-0.118394,0.361430,0.075130,0.991018,0.109159,1.396408,0.327866,0.151125,0.460035,1.222800,0.688851,-0.105755,-0.644139,-0.218343,-0.174001,-4.081554,-5.550918,-1.609135,-3.853088,-6.212130,0.081401,0.168455,-0.034144,-0.138346,0.229504,-0.628071,0.123586,0.499454,0.436286,-0.540710,0.471409,-0.153164,-0.066813,-0.631728,0.315645,-1.140277,-2.186806,-1.629289,-1.113891,-1.331829,-3.335991,1.393205,-0.098487,-0.325711,-4.634651,-0.537832,-0.523225,0.551166,-1.322297,-0.741370,0.086763,-0.229097,0.144761,0.721827,0.401027,-0.654105,-0.892870,1.143277,0.915874,-0.392064,0.080061,-0.055216,0.217748,-0.316803,0.164862,-0.344755,0.401208,-0.641228,-0.298698,-0.394887,2.258071,-0.072124,0.021918,-1.619040,-1.040844,-0.135139,-0.011372,1.195744,-0.183732,-0.167240,0.084370,-0.153460,0.162397,-0.045326,0.180021,0.678656,0.158940,-0.371959,-0.262188,0.633054,0.017709,-0.259085,-3.094963,-1.132246,0.043662,0.455357,0.247873,-0.663588,-0.501753,0.277052,0.089588,-0.028452,0.252439,-1.768691,-0.015133,-1.073711,0.069674,-0.988729,-0.369845,-0.958366,0.029320,-0.075922,0.280263,0.869247,0.156521,0.073232,0.126896,0.727591,0.343046,0.131006
-1.739777,0.318987,-2.064412,-0.983677,-1.666761,-0.309866,-0.454244,0.178684,-0.609663,-0.478467,0.061374,0.061193,0.183159,0.572562,0.349894,0.099797,-0.090202,0.005148,0.600667,0.256296,-0.013211,-0.130684,0.142309,0.795541,0.257059,-0.484959,-0.207856,1.475771,1.318526,-0.240030,-0.427454,-0.247630,0.448762,0.461296,-0.289263,0.595951,0.011410,0.637250,0.687489,0.670446,-0.010251,-0.046014,0.321255,0.139427,0.078324,-0.571188,0.296666,0.855463,0.117044,-0.583314,0.221007,0.035041,0.253286,-0.420317,0.137306,-1.061636,-0.342927,0.077785,0.270322,-1.030288,0.205941,-0.028736,0.185049,0.396242,0.081386,0.479651,0.272356,-0.584411,-0.817477,0.356450,0.004340,-0.387428,-3.142871,-1.032978,-0.078133,0.808463,0.358369,-0.578803,-0.362032,0.595934,-0.011206,1.282644,-0.146468,0.677678,0.014926,0.403908,0.348184,0.667930,0.208097,0.253846,0.145483,-0.210617,0.207659,-0.824351,0.126821,-0.374608,0.316613,-0.522681,-0.061292,-0.394223,0.390134,-0.142780,0.213479,-0.752251,0.236220,0.368385,-0.407665,-0.952629,-0.360143,0.411048,-0.060996,0.008200,0.468080,1.661131,0.116905,0.658845,0.145609,0.899379,0.477198,0.642857
0.344431,-2.145962,0.173714,-0.048556,0.161459,0.131457,0.366364,0.093820,0.127531,0.055317,-0.115415,2.167754,0.057913,-0.305248,0.095613,3.322025,0.919714,-1.468676,-1.120677,2.559103,0.075816,0.031600,0.233235,-0.724393,0.149067,-0.395879,0.274372,-0.165435,0.116519,-0.381989,-0.229372,-0.237505,0.370751,1.387397,0.236730,0.825019,-0.522248,1.054567,1.701530,1.254109,0.792280,-0.025043,0.047371,-1.646311,-0.055810,-0.794881,0.201003,-2.153070,-1.954397,-0.772946,0.117120,-0.025286,0.279253,0.408040,0.090286,0.130831,0.217087,0.077692,-0.185001,0.122359,-0.065585,-0.188745,-3.061747,-0.584978,0.098169,0.360635,0.283336,0.058917,0.121992,0.291719,0.473388,-0.291870,0.102617,0.446839,0.824724,-0.559002,-1.240861,0.194062,1.036662,0.349725,0.067331,0.313511,-0.140963,-0.497124,-0.460183,-0.770818,-3.756163,-0.163469,-0.885721,-2.436335,-3.440732,0.976742,-0.709724,-0.250365,-4.809070,-0.301711,-0.140597,0.332415,-1.078341,-0.383175,-0.020120,-0.075986,0.240910,0.512860,0.110180,1.385663,0.308882,-0.648013,-0.435301,1.193246,-0.049520,0.249129,0.223062,0.452516,0.099896,-0.539888,0.190005,1.048346,0.735455,-0.464021
-0.126927,-0.061173,0.247828,1.121882,0.039480,0.875106,0.151873,0.560262,0.502691,0.852024,-0.045189,0.018579,0.182990,-0.380286,0.057625,1.327478,0.410515,-1.175004,-0.817491,1.083870,-0.009028,-0.059103,-0.037629,-0.321861,-0.104426,-0.693824,-2.111529,-1.442662,-1.559846,-1.495423,-0.173921,1.417951,0.192408,0.885224,-0.083636,-0.304349,0.274327,1.254867,0.758857,-0.329516,-0.050047,0.052075,0.251934,0.132506,0.029920,-0.139746,0.234348,0.314531,-0.008270,-0.133922,-0.793326,1.087463,0.000435,-0.879808,-1.502273,-2.005635,-6.299583,0.015574,-1.855347,-4.248558,-2.790485,0.091942,-1.624446,-1.466039,-4.137674,-0.369887,-0.014890,-0.165861,-1.352796,-0.416254,-0.069088,-0.177283,-3.074583,-0.633533,0.130848,0.306251,0.153869,-0.037847,0.047789,0.253633,0.103634,-0.080363,0.250712,-0.692952,0.224003,-0.816970,-0.061919,-0.211284,0.403775,-0.608019,0.790774,-0.441177,0.296323,0.128958,0.006903,0.161609,0.245554,-0.199182,-0.532330,0.123433,0.752430,-0.081758,0.192548,0.308294,0.066739,1.112536,-0.057780,-0.737347,-0.603968,1.198819,-0.176658,-0.381475,0.423610,1.381846,0.361424,0.108926,-1.195883,1.329781,1.960194,0.889781
-0.046107,0.150031,0.201086,0.600228,0.020610,-0.761214,0.037316,1.097789,0.384597,-0.673241,-0.114801,-0.209202,0.345849,0.931438,0.110436,0.395189,0.040851,0.675124,0.621904,0.485359,-0.207067,-0.157790,-3.055555,-0.467861,-0.056898,0.329694,0.011579,0.138423,0.119485,0.229163,0.135979,0.401208,0.076724,0.408060,0.146482,0.115143,0.271144,0.429739,-0.109751,0.068920,0.087713,-0.120704,0.311592,-0.263927,0.207332,-0.725041,-0.413096,0.201989,0.239198,-0.645798,-1.074644,0.071630,-0.084268,-0.816621,-2.992501,0.626302,0.248994,0.019867,-0.635105,0.494697,-0.071575,-0.085270,0.266081,0.521939,0.111743,1.244238,0.366448,-0.435799,-0.038236,1.052986,0.088995,0.034539,0.183053,-0.207550,0.182779,0.647248,0.230452,-1.251819,-0.919868,0.522929,0.391272,0.082582,0.078696,-1.720819,-0.229236,-1.255213,-0.373922,-1.149428,-0.948476,-1.248025,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.204016,-0.055141,0.215425,-0.278854,0.243050,0.007249,0.302367,-0.213224,0.193053,-0.023477,-0.190179,-0.249002,-0.480786,-0.353261,0.108983,3.378792,0.348719,-1.793915,-2.032442,2.953859
0.025963,0.093290,-0.271376,-0.227382,0.077625,-0.018665,0.169599,0.109529,-0.004972,-0.045370,-0.470956,-0.563806,-0.298575,1.682930,-0.060043,2.049243,0.229090,0.665575,1.094545,1.854836,-0.084244,0.095198,-0.048149,-0.629198,-0.007768,-0.919448,-0.387125,0.352150,0.587489,-0.948689,0.058014,-0.061118,0.002173,-1.012889,-0.006195,-0.739780,0.007890,-1.228884,-0.907200,-0.728784,-0.079376,-0.298232,0.308250,0.552032,0.138349,0.733332,0.040091,0.066192,0.425783,0.790830,0.282110,-0.438293,0.212109,0.961555,0.748187,-0.657474,-1.575496,0.722210,1.462556,-0.057796,0.693046,-0.177270,-0.214021,-0.165532,0.746502,-0.821591,-1.417008,0.920871,1.520848,-0.235766,-0.020649,0.002435,0.202157,0.985475,0.074304,0.039370,0.312361,1.077262,0.570066,-0.003478,0.663052,-0.064657,-0.112254,-0.229973,-0.030998,1.380661,0.241709,-1.006204,-0.951461,1.138471,-0.557895,-0.211685,0.553317,0.280777,-0.655923,-0.792206,-0.008832,0.508026,-0.413166,-0.790574,-0.309548,0.280203,-0.358568,0.703857,-0.222282,1.064045,0.369215,0.257825,-0.030109,0.889714,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-0.454301,-0.245670,0.198691,-1.896762,-0.217264,0.270325,0.150575,-1.506219,-1.075597,0.182377,0.035886,-0.069980,0.313604,-1.098551,0.200396,-0.202558,0.317769,0.844596,0.404959,-0.235652,-2.132628,8.724603,0.383797,-0.608282,-3.208565,-0.863166,-2.720943,0.645007,-1.633593,-2.684302,0.109566,0.035786,0.142784,0.448266,0.187758,-0.366309,0.386633,0.717898,0.112353,-0.409571,0.909487,0.040216,0.563821,-1.110654,-2.024206,-0.687721,0.009772,0.804551,-0.462130,-0.709724,-0.020958,-0.117299,0.201389,0.547190,0.225891,0.485917,0.310024,0.082387,0.129933,0.401337,-0.691288,-0.046566,-0.022045,0.833908,-1.275263,1.350125,0.272087,0.196934,0.041380,1.180283,0.247216,-0.082691,0.110831,-0.717138,0.072684,-1.344968,-0.375071,-2.117544,-1.807551,-1.299516,-0.047137,-0.238334,-3.139341,-0.964141,0.007904,0.168086,0.090634,-0.140330,-0.152579,0.029928,0.409870,-0.305845,0.077829,0.326613,0.739752,-0.705592,-1.266625,0.473630,1.401749,-0.054350,0.068491,0.028397,0.141441,-0.424026,0.254009,0.687983,0.004111,-0.860767,-0.225515,0.687338,0.062058,0.091369,0.211423,-0.162062,0.195046,-0.691838,-0.161038,0.088592,0.090957,-0.651384
-0.008602,0.129798,0.038146,0.686688,0.141759,-0.453138,0.134557,0.894214,0.273696,-0.384409,-0.012534,-0.134112,0.086515,-0.040944,0.156673,0.874634,0.328832,-0.610285,-0.277113,0.717421,0.066400,-0.224850,0.332987,0.907049,0.458707,-0.856776,-2.410876,0.452862,0.557333,-1.066165,-1.600409,0.157949,0.039428,-0.386957,-2.732914,-0.642122,-0.183256,-0.772018,-1.703388,-0.767527,-0.473592,-1.237797,-0.830294,1.529200,-0.032951,1.339385,0.552852,0.908009,1.195874,1.028192,0.011345,0.014005,0.173184,0.270246,0.103587,0.136511,0.300840,0.625202,0.389306,0.080772,0.605027,-0.256248,-0.093073,-0.213152,0.840800,-0.638542,-1.352105,0.285684,1.338598,0.114576,0.515661,-2.111373,-0.013235,0.578434,0.939684,-0.792103,-1.148967,1.102197,1.871849,-0.015790,0.705488,0.064988,-0.820226,-0.525634,0.047459,-0.109651,0.299739,0.080989,-0.295396,-0.174675,0.053258,-0.077247,-0.094324,-1.073353,0.163366,-1.037807,-0.277021,-0.688215,-0.287267,-1.002885,-0.027742,14.856354,0.791707,-0.432160,-1.596621,-0.001491,0.080556,1.094567,0.694365,-0.955209,-0.153904,-0.081762,0.481133,1.502067,0.259315,0.885545,-0.417702,0.763521,1.090949,1.239609
-0.169881,1.175829,0.229344,-0.092602,-0.141520,-0.830065,0.489405,0.630962,0.097660,-0.928543,-0.831714,-0.194696,-2.417900,-2.862732,-0.289284,-0.651438,-0.243614,-0.532548,-0.706658,-0.830412,-0.377328,-0.049337,0.323217,1.124195,-0.144891,0.106260,0.277388,0.874675,1.147419,0.097785,0.305559,-0.071896,0.288931,-0.625299,-0.054491,-0.812138,-0.239839,-0.048904,-0.204702,-0.809650,-0.102898,0.151310,0.147882,0.394155,-0.025783,0.131892,0.291146,0.139771,-0.179098,0.073790,-0.008004,-0.221162,0.286336,0.916136,0.132466,0.638981,0.018651,0.245940,0.052055,0.673721,0.382501,-0.346077,0.173753,0.357147,0.679120,-0.894416,-1.748602,0.632155,1.297113,-0.504092,-0.124728,-0.244462,-1.820856,-0.145280,0.130655,2.281969,0.250895,-0.893580,-0.651998,2.002264,0.279683,-0.070232,0.215300,-0.558903,0.212051,0.179151,0.086276,-1.348959,-0.671780,0.167270,0.006218,-0.098317,0.515530,-0.316211,-0.104273,0.779317,0.325619,0.734872,0.256035,0.633960,-0.368588,0.463805,0.194969,-0.395599,-0.465054,0.225169,0.358499,-0.227925,0.004413,0.129642,-0.509357,-0.115931,-3.096579,-0.286720,-0.441276,0.210385,-0.012956,0.214710,0.105519,0.161809
-0.002481,-0.195317,0.228155,0.070373,0.262187,1.150447,0.038516,-1.022331,-0.803984,1.097002,0.074211,0.031380,0.189893,0.671551,0.183158,0.410402,0.166066,0.310275,0.057510,0.386547,0.077881,-0.056029,-0.230387,-0.502998,0.230234,-0.898484,-0.407161,0.160528,0.358154,-0.792557,-0.328334,0.287854,0.517396,-0.389140,-1.560085,-1.441447,-0.155825,-0.906696,-2.368976,-1.507708,-3.441383,1.510247,-1.092608,-0.337842,-4.802907,-0.178012,-0.951414,0.291700,-0.890098,-0.536593,-0.062312,-0.192929,-3.100753,-0.361721,0.140766,1.153247,0.194873,-0.118289,-0.021044,1.002633,-0.050696,-0.641183,0.585676,1.215045,0.064039,1.477772,0.498147,-0.232545,-0.437769,1.186383,0.515049,0.084167,0.199235,-1.198634,0.106855,-0.857263,0.347589,-0.817062,-0.500167,-0.835419,0.115601,0.218909,0.162673,-0.723732,-0.475397,1.145149,0.384049,-0.776691,-0.362122,0.918234,0.052666,0.005694,0.120131,-0.036714,0.176629,-0.244735,0.337536,0.437323,0.315840,-0.275242,0.496493,-0.330540,-0.112241,-0.865052,0.593670,-0.998256,-1.892512,-1.119310,-0.106981,-0.833399,-0.150573,0.379079,0.332581,1.280749,0.284105,0.675347,-0.270496,0.987418,1.619348,0.924446
0.033155,-0.108428,0.297731,0.839181,0.217671,0.171103,-0.298747,-0.178533,-0.447304,0.328033,0.009936,0.068324,0.230109,-0.141284,0.177645,-0.809798,0.085681,0.521174,0.523330,-0.738864,0.053718,0.150104,-0.238183,-1.045660,-0.930799,-1.436146,-3.014458,-1.306015,-2.354154,-2.471602,0.066612,-1.338726,0.242865,0.306218,0.330066,-0.041003,-0.053736,0.217336,0.530981,0.073553,-3.248486,4.012423,-2.317577,0.080811,-4.787687,0.387807,-0.534313,0.542894,-0.948939,0.326065,0.292230,-0.027946,0.184158,-0.606559,0.134170,-0.501726,0.291512,-0.766730,-0.636272,-0.478306,-0.015480,0.288161,0.286371,0.760925,0.083861,0.550258,0.273205,0.744084,0.512443,0.481541,0.057478,-0.000752,0.200111,-0.256470,0.213939,0.525513,0.226765,-0.567244,-0.082253,0.466429,0.125837,-0.112094,0.115533,0.298887,0.110365,1.666568,0.408587,-0.645544,-0.451318,1.395132,0.870948,-0.226917,0.148815,-0.364895,0.718499,-0.821343,-1.466524,0.428753,1.275305,-0.182465,-0.015635,-0.164889,-3.102255,-0.435483,0.138626,0.426622,0.117469,0.214003,0.231953,0.372938,-3.077784,0.249951,0.723821,-0.703896,-3.720918,-0.503145,0.205086,0.367603,-0.896528,-0.507348
-0.210998,1.598460,0.106322,1.163516,0.074268,2.399362,0.479900,0.291896,0.744293,2.057061,0.826458,-0.207156,0.090847,-0.493426,0.515757,-1.359202,-1.756556,-0.933687,-0.174154,-1.204031,-0.070106,-0.256597,0.199309,-1.336454,0.087237,-1.151786,0.161186,-1.842103,-1.408572,-1.052598,-0.512911,0.945939,-0.140336,-1.118363,-1.887188,-1.602175,-5.145056,-0.216800,-2.272225,-3.614502,0.205640,0.011167,0.214444,-0.737954,0.187166,0.708909,0.188728,-0.937070,-0.463390,0.613356,-0.326689,-0.167865,-3.107199,-0.645798,-0.288388,0.395622,0.080196,-0.091626,-0.161203,0.300780,0.337899,-0.343388,0.170478,0.864966,0.667425,-0.239522,-1.293541,0.814276,1.393780,0.537176,-0.773214,0.257052,0.427744,0.287589,-1.787660,0.039794,0.359630,-0.391092,-1.057039,-0.043952,0.115379,-0.093713,0.389865,-0.717314,0.132446,-0.808420,-0.004895,1.013748,0.847189,-0.615632,0.002613,-0.033708,0.235819,0.578748,0.145599,0.412099,0.245681,0.330885,0.200053,0.355979,0.169920,0.511154,0.134682,-0.573918,0.074158,-1.108602,-0.170289,0.115212,-0.014625,-1.018437,0.044802,-0.008842,0.233189,-0.037421,0.210537,-0.506230,0.381983,0.323336,0.294840,-0.530254
-0.016700,0.266797,-0.183450,0.896906,0.011147,0.304282,0.200438,1.003108,0.401388,0.287267,-0.717085,0.016555,0.010748,-0.021175,-0.467487,0.059349,0.180526,-0.740702,-0.799081,0.007916,0.298031,-0.186566,0.044373,0.589370,0.677639,-0.694083,-1.732250,0.855199,1.439857,-0.213555,-0.004560,0.076887,0.279089,0.245969,0.162874,-0.244202,0.430034,0.548254,0.684612,-0.318472,0.157509,-0.133746,0.038241,-0.512181,0.212047,0.457514,-0.187899,-1.098509,-0.618450,0.424154,0.077037,0.082473,-0.365161,0.111757,0.059863,0.626833,0.500001,0.236616,0.006125,0.411830,-0.049753,-0.373312,0.405494,0.536055,0.267348,0.236613,-0.346397,0.076519,0.491409,0.461010,-0.198460,-0.192486,-0.018378,0.301638,-0.039235,2.560150,-0.004261,-1.678566,-1.774973,2.376628,-0.196695,-0.073989,-0.033227,1.298311,0.138472,1.410961,0.035635,0.489400,0.943082,1.424783,0.149884,0.719763,0.181302,-1.051323,-3.116339,-1.028594,-0.326762,-0.577671,-1.376684,-1.207276,0.117749,-0.012291,-0.020613,-0.435818,0.129105,-0.721791,0.047216,0.143399,-0.059429,-0.702388,0.025753,1.089527,-0.400596,-0.668097,0.050642,2.284190,0.740009,-1.020984,-0.544908,1.714588
0.193397,0.020917,0.226485,-0.203430,0.313426,-0.810280,0.057524,0.334574,0.287832,-0.641254,-0.037896,-0.002228,0.239878,-1.094009,0.289532,-0.411428,0.111414,-0.515274,0.117611,-0.301168,-0.179960,-0.432446,0.305965,0.617204,0.233597,-0.027877,0.235093,0.575964,0.911104,-0.018432,-0.093246,0.024523,0.568464,-0.834898,-1.732892,-0.637468,0.148412,-0.455529,-0.351786,-0.523574,-0.037390,-0.050544,0.193809,0.187604,0.205553,0.779671,0.204682,-0.299758,0.099469,0.726912,-1.169453,0.981712,0.426179,0.576453,-2.340974,-0.311825,0.436046,1.008965,-0.430064,-0.380005,0.067025,-0.062678,0.268004,0.797504,0.189961,0.259287,0.277774,0.408275,-0.088072,0.210556,-0.086089,-0.185918,-0.124051,-0.380702,0.116873,1.622392,0.475362,-2.054594,-1.889313,1.307923,-0.385038,-0.055823,-3.073435,-0.527871,-0.368484,0.232468,0.128886,0.165370,0.095595,0.216685,0.842840,0.882377,0.164101,-0.223740,0.004440,1.179821,0.372593,-0.936738,-0.797930,0.957086,0.086307,-0.342515,0.316541,1.171398,0.631207,-0.117258,-1.159634,1.053914,1.730784,0.705882,-0.066076,0.200294,-0.098759,-0.608529,-0.590776,-0.940811,-3.568935,-0.429299,-1.170135,-2.434077
-0.115053,-0.193814,-0.220360,-0.862566,-0.103106,0.482687,0.335735,-2.048542,-1.675408,0.314241,0.295788,0.040861,0.052685,-1.501949,-0.050570,-0.010348,0.150967,1.081688,0.080453,-0.034974,1.599635,-0.164212,0.132172,-1.454305,0.702445,-1.179719,-1.227617,-0.496957,0.957164,-0.405781,0.378831,-0.283388,-0.001775,0.087509,0.699728,-0.891239,-1.833228,-0.177621,0.748910,-0.725011,-0.578839,-0.295714,0.618611,-0.044660,-0.595694,-0.795724,0.258259,0.235594,0.192594,-0.765586,0.246172,0.687558,0.053597,-0.755940,0.029747,-0.917741,0.200128,-0.335576,0.056809,-0.901677,-1.123602,0.741191,0.136439,-0.805178,-1.230822,-1.635899,-1.109246,1.403269,-0.782616,-1.926803,0.215009,-0.208590,-0.227916,-0.479321,0.407467,-0.019033,-2.680601,-1.187545,-0.613757,-0.107770,-0.074524,0.152514,-0.027083,0.513157,-0.077330,-0.167361,0.198495,0.524797,-0.014121,-0.172325,0.328670,-0.334609,0.114234,0.981467,0.592548,-0.406956,-1.212632,1.102612,1.497737,0.242638,0.078340,-0.081049,-0.161411,-0.266130,0.122212,0.488440,0.308222,-0.254429,-0.018539,0.389109,-0.205613,-0.098769,0.116057,1.180809,-0.047680,1.234662,0.282882,0.299629,0.372668,1.101413
0.022251,-0.135198,0.065320,0.228282,0.121859,1.439607,0.286828,-0.733926,-0.576774,1.244725,-0.026347,0.309262,-0.235686,-0.559499,-0.702002,-0.972638,-3.536641,-0.489930,-1.441614,-2.398445,0.076180,-0.316583,0.191545,0.721522,0.532475,-0.837277,-0.607606,1.014723,1.635874,-0.379511,-0.124410,2.182830,-0.031375,0.891629,0.286459,0.770664,-0.847642,0.317053,0.953439,1.399914,-1.618882,-0.134486,0.024845,0.966454,-2.473541,0.630040,0.118932,0.707851,0.363502,0.621346,-0.043483,-0.039927,0.271774,-0.363329,0.010131,-0.979465,0.552451,-0.457338,-0.135262,-1.016420,0.056383,-0.161109,0.133234,-0.428778,0.105209,-0.170647,0.145272,-1.001161,-0.584736,-0.111194,-0.030006,-0.000158,0.122101,0.733525,0.169621,0.618264,0.451703,0.607757,0.560511,0.433147,0.344954,0.022660,-0.092891,-0.277384,0.145109,-0.557387,0.141370,0.410493,0.042963,-0.464845,0.026296,0.097203,0.115341,1.285392,0.253404,0.014119,-0.056128,1.264063,0.497131,0.169656,-0.160501,-0.077311,-0.360869,-1.449118,-0.178298,0.558744,0.279545,0.578892,-0.019911,0.442237,-0.073987,0.131874,-0.309241,-0.023937,0.234600,0.052498,0.006245,0.115173,0.565680,0.161605
0.104508,-0.028566,-0.033093,-0.163362,0.126141,0.220470,0.350910,-0.211581,-0.093568,0.125380,0.673265,-0.354376,-0.026239,-0.159468,0.796368,-0.547504,-1.429877,0.269969,1.269824,0.226376,0.241746,0.419574,0.038412,-1.012293,0.096469,-0.690852,0.263552,0.403179,0.426734,-0.674081,0.669184,-0.370806,-2.274787,-1.408879,-0.585818,-0.545564,-1.594160,-0.345705,-0.632871,-1.270503,-3.370608,0.452150,-1.018450,0.105569,-4.735862,0.332606,0.067728,0.193952,-0.769605,0.310701,0.314282,-0.056977,-1.029828,-0.321695,0.335394,-1.325530,-0.996339,-3.120873,-3.104909,-1.224663,-0.338046,-0.201118,0.169023,1.617486,0.044280,1.073228,-0.025882,1.006753,1.796547,1.152112,-2.368218,0.894335,0.455895,-1.848545,-2.516322,-1.998846,-2.939011,-0.056112,-2.436755,-2.978441,0.064126,0.230893,0.124703,-0.399454,0.050474,-0.827885,0.125303,-1.002239,-0.839518,-0.757242,-0.064402,0.189122,-0.042791,1.009558,0.116606,0.906137,0.029715,0.681723,0.363225,0.957932,0.003867,-0.145647,0.254242,0.669817,0.189985,-0.281815,-0.098825,0.811648,0.492021,-0.208438,0.024447,-0.094729,0.049901,0.395082,0.104485,1.485087,0.370531,-0.554557,-0.453096,1.248926
0.144104,-0.067554,-0.154905,-0.741621,-0.033290,-0.754580,-0.565599,-0.992147,-0.872635,-0.810653,-0.187702,-0.239673,0.173221,1.488211,0.293717,0.457748,-0.906588,1.398366,1.974109,1.027770,0.043846,-0.013223,0.111206,0.800421,0.206446,0.598288,0.080947,0.309924,0.203824,0.633123,0.457077,0.051938,0.082568,-1.161419,-0.116399,-1.257277,0.669301,-0.252241,0.015223,-1.310877,-0.207002,-0.038666,-0.267104,-0.122986,-0.146364,1.603728,0.281362,-0.926594,-0.594483,1.388997,0.198418,-0.043723,-0.002911,-1.875463,-0.234656,-0.755705,0.400917,-2.325301,-2.007020,-0.791125,0.155154,-0.055895,-0.362589,-0.399848,0.140209,0.387270,0.310463,-0.207150,0.019506,0.294915,-0.391119,1.205762,0.033863,0.598273,-0.291450,-0.476330,0.213841,1.132070,0.803989,-0.480917,0.160349,-0.051296,-0.004229,0.118827,0.085253,-0.143431,0.398200,0.859897,0.120003,-0.218576,-0.053660,-0.047272,0.216951,-0.258989,0.029070,-0.605352,-0.318567,0.163921,0.300371,-0.528006,-0.159053,-0.449551,0.491080,1.073811,-0.119104,-0.012170,-0.232415,0.729943,0.407529,0.135313,-0.121388,-0.066381,-0.005872,1.286368,0.079386,2.000949,0.165679,-0.075638,0.244785,1.878677
-0.064251,-0.093988,-3.027501,-0.038272,0.199522,0.802199,0.267300,0.444966,0.354629,0.697955,-3.446498,1.023311,-0.674681,-0.289158,-4.794437,-0.301165,-0.110862,0.308428,-1.104220,-0.378714,1.040033,-0.765941,0.201796,-0.196572,0.457232,0.011758,-1.340803,0.778596,1.600941,0.927548,0.202270,-0.306770,0.299409,1.051224,0.637252,-0.617440,-1.175320,1.217518,1.628029,-0.040052,0.055988,0.250058,0.222214,0.245982,0.175252,0.331457,0.294667,-0.155989,-0.186118,0.235567,-0.098779,-0.301638,-3.092988,-1.268777,-0.021708,-0.155073,-0.135650,-0.740694,-0.545411,-0.317401,0.682510,-0.181531,0.178748,-0.572902,0.591809,0.256860,-0.692657,-0.826091,0.125981,0.664308,-0.017664,0.104748,0.299958,0.024018,0.096442,-0.487810,0.429719,0.878831,0.531376,-0.532166,0.172966,-0.189847,-2.838325,0.408459,0.616677,-0.372051,-1.350241,1.282402,1.598212,-0.046586,-1.634878,2.568202,-0.466809,-1.404210,-2.440252,-2.164890,-9.105144,-0.263070,-2.726791,-5.687079,-0.055776,-0.162060,0.404247,0.849266,-0.216261,1.328314,0.193446,0.080566,0.141941,1.219285,0.173701,-0.153373,0.261080,-0.612040,0.131882,-0.840985,-0.191629,-0.352228,-0.267777,-0.801479
-0.360119,-0.017500,0.424476,1.113283,-0.229801,-0.279714,-0.144641,1.158570,0.753162,-0.086205,-0.123815,0.141034,0.213304,0.538706,-0.322354,-0.592636,0.290322,-0.290589,-1.195487,-0.572744,0.028348,-0.172754,0.199909,0.366340,0.076893,0.686109,0.167310,0.358084,0.174810,0.653194,0.114576,-0.007975,0.248769,0.296444,0.134078,-0.332027,0.353476,0.830041,0.528542,-0.361131,-2.617518,-0.372847,-2.585703,-0.984800,-3.843383,0.673991,0.104799,0.557548,-0.618395,0.517469,-0.228085,-0.120025,-3.020112,-0.717792,-0.239200,0.100984,0.047069,-0.085848,-0.061495,0.019125,-0.172727,-0.003165,0.182270,1.489566,0.127717,1.097422,0.006276,0.505214,0.679352,1.155445,0.646053,-0.151207,0.171643,-0.933350,0.079915,-1.155818,-1.834695,-0.575343,-0.618300,-1.332458,-0.046437,-0.122336,0.232007,-0.387505,0.074586,0.613209,0.365258,-0.743844,-0.294946,0.474833,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.268171,-0.117821,0.025577,-0.542240,0.190600,0.906744,-0.127073,-1.987931,-1.800926,0.832858,0.055255,0.046277,0.239861,-0.448697,0.162348,-0.648673,0.093839,-0.005308,0.345713,-0.516894
-0.089583,-0.184816,0.106200,1.071678,0.435782,-0.117662,-0.406889,1.189066,1.861098,0.268986,0.397015,-0.005445,-0.887358,-0.865417,0.063607,0.764805,0.347014,-0.755323,-0.571882,0.612215,0.072157,0.150667,0.106909,0.212972,0.177064,0.143247,0.344307,0.142457,0.061088,0.065562,-0.094384,-0.130023,0.089927,0.608631,0.192955,1.413920,-0.014963,-0.437001,-0.175853,1.431819,0.112076,-0.079173,0.175983,-0.919465,0.153948,-0.991372,0.015061,-0.631048,-0.311510,-0.782754,-0.561095,0.166830,-0.450812,1.254118,-0.792104,0.895438,0.273791,1.048753,0.736684,0.794435,0.154634,-0.139781,0.129572,-0.591154,0.080610,-0.147826,0.590375,0.434886,0.263994,-0.304950,-0.032500,-0.173502,0.167243,0.246183,0.296727,-0.865400,-0.315005,0.709817,0.908693,-0.493932,-0.025905,1.569885,-0.164371,0.246686,0.005634,-0.437071,0.417573,0.577393,0.056739,-0.491407,-0.098790,-0.403448,0.270054,0.169037,-0.057368,0.396984,0.255589,-0.344540,-0.126227,0.345965,-0.559616,0.326013,-0.217928,-0.523093,-1.828383,-0.767394,-2.729075,-0.146793,-1.181505,-1.920187,0.084200,-0.163699,0.315976,0.953677,0.193620,-0.102291,0.039008,1.051574,0.236341,0.015228
