44.412308,2.760000,3.289231,5.240000,0.827692,0.775385,1.892308,3.301538,0.120000,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.976987,3.100418,3.497908,3.665272,0.771967,0.696653,2.075314,3.290795,0.085774
40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,22.237805,2.990854,3.414634,1.408537,0.942073,0.826220,2.375000,2.826220,0.048780,29.128458,2.980237,3.472332,2.824111,0.865613,0.705534,2.195652,3.102767,0.045455
21.712727,2.952727,3.403636,1.421818,0.949091,0.829091,2.407273,2.803636,0.054545,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,29.678144,3.013473,3.485030,2.884731,0.848802,0.708084,2.179641,3.124251,0.052395
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.636555,3.050420,3.449580,3.888655,0.785714,0.697479,2.086134,3.271008,0.088235,24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618
37.520833,3.034722,3.476852,4.439815,0.773148,0.731481,2.046296,3.326389,0.087963,45.927602,2.733032,3.257919,4.828054,0.832579,0.769231,1.864253,3.294118,0.144796,26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561
42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677,32.038760,3.031008,3.465116,3.381783,0.808140,0.687984,2.137597,3.205426,0.062016,23.587398,2.955285,3.451220,1.705285,0.936992,0.800813,2.335366,2.876016,0.052846
34.511294,3.041068,3.437372,3.917864,0.788501,0.698152,2.102669,3.258727,0.086242,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.269795,2.809384,3.331378,4.900293,0.815249,0.771261,1.894428,3.319648,0.114370
38.192575,2.948956,3.401392,4.245940,0.800464,0.728538,2.027842,3.279582,0.093968,25.800420,2.985294,3.476891,2.107143,0.915966,0.754202,2.260504,2.955882,0.044118,20.192593,2.925926,3.444444,1.044444,0.940741,0.866667,2.407407,2.829630,0.051852
21.598456,2.849421,3.316602,1.478764,0.953668,0.841699,2.494208,2.687259,0.061776,39.391129,2.934140,3.399194,4.458333,0.793011,0.739247,1.993280,3.295699,0.100806,27.719149,3.057447,3.540426,2.348936,0.885106,0.714894,2.170213,3.123404,0.038298
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.916342,3.031128,3.484436,3.153696,0.822957,0.684825,2.147860,3.175097,0.060311
34.151751,3.056420,3.464981,3.758755,0.787938,0.700389,2.112840,3.258755,0.077821,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,44.160920,2.790230,3.307471,4.965517,0.818966,0.770115,1.902299,3.310345,0.117816
47.020202,2.535354,3.080808,3.353535,0.797980,0.777778,1.909091,3.121212,0.141414,27.459686,2.986387,3.460733,2.476440,0.879581,0.741361,2.248168,3.029319,0.055497,40.692124,2.995227,3.441527,5.028640,0.797136,0.761337,1.940334,3.374702,0.100239
23.395299,2.982906,3.457265,1.649573,0.935897,0.799145,2.318376,2.893162,0.049145,41.188256,2.906736,3.385147,4.664940,0.803109,0.746114,1.941278,3.319516,0.112263,30.826291,3.002347,3.460094,3.124413,0.821596,0.699531,2.206573,3.145540,0.049296
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
26.670534,3.006961,3.464037,2.262181,0.883991,0.751740,2.254060,3.009281,0.046404,37.362460,2.799353,3.343042,5.226537,0.822006,0.750809,2.132686,3.171521,0.129450,44.350993,2.983444,3.420530,4.102649,0.784768,0.741722,1.811258,3.450331,0.096026
44.950495,2.297030,2.960396,8.584158,0.920792,0.831683,2.099010,3.000000,0.178218,42.598746,3.028213,3.454545,3.589342,0.774295,0.739812,1.858934,3.398119,0.097179,28.300095,3.000950,3.467236,2.651472,0.867047,0.744539,2.226021,3.066477,0.056980
21.110092,2.949541,3.371560,1.298165,0.944954,0.834862,2.426606,2.775229,0.059633,39.476902,2.940217,3.406250,4.457880,0.793478,0.737772,1.985054,3.301630,0.100543,27.499037,2.988439,3.487476,2.389210,0.892100,0.730250,2.233141,3.046243,0.042389
43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219,32.304114,3.039356,3.488372,3.386404,0.803220,0.690519,2.135957,3.218247,0.062612,23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546
37.481799,2.949679,3.412206,4.128480,0.811563,0.720557,2.039615,3.265525,0.088865,18.111111,2.972222,3.388889,1.027778,0.972222,0.916667,2.416667,2.555556,0.000000,24.391650,2.974155,3.465209,1.811133,0.914513,0.791252,2.300199,2.930417,0.051690
40.615873,2.904762,3.390476,4.612698,0.798413,0.746032,1.977778,3.309524,0.111111,29.941026,3.292308,3.635897,2.676923,0.802564,0.664103,1.976923,3.333333,0.030769,23.540839,2.746137,3.306843,1.885210,0.964680,0.827815,2.498896,2.717439,0.059603
22.603774,2.983827,3.428571,1.487871,0.940701,0.816712,2.353100,2.816712,0.048518,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.470486,2.993056,3.480903,3.107639,0.838542,0.696181,2.180556,3.166667,0.059028
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.971572,2.909699,3.384615,4.663880,0.801003,0.747492,1.953177,3.317726,0.110368,30.311111,3.026667,3.486667,2.928889,0.826667,0.688889,2.175556,3.151111,0.053333
45.628099,2.681818,3.247934,5.194215,0.838843,0.776860,1.913223,3.256198,0.144628,25.947301,2.969152,3.449871,2.169666,0.903599,0.758355,2.273779,2.973008,0.048843,36.865342,3.088300,3.492274,4.103753,0.766004,0.719647,2.024283,3.344371,0.079470
38.654846,3.037825,3.479905,4.096927,0.780142,0.721040,1.959811,3.366430,0.089835,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.307263,2.586592,3.150838,5.927374,0.854749,0.810056,1.955307,3.206704,0.162011
21.158654,2.745192,3.250000,1.240385,0.951923,0.865385,2.461538,2.557692,0.067308,27.445269,3.079777,3.539889,2.404453,0.888683,0.719852,2.209647,3.139147,0.038961,39.579890,2.929752,3.399449,4.476584,0.793388,0.738292,1.991736,3.294766,0.101928
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,31.771757,3.034483,3.490969,3.284072,0.811166,0.696223,2.133005,3.203612,0.065681
34.054326,3.034205,3.448692,3.804829,0.788732,0.702213,2.132797,3.233400,0.078471,43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
22.019737,2.888158,3.351974,1.467105,0.953947,0.828947,2.427632,2.710526,0.055921,29.284710,3.052724,3.520211,2.766257,0.847100,0.710018,2.175747,3.166960,0.043937,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
20.935000,3.000000,3.420000,1.195000,0.935000,0.850000,2.390000,2.835000,0.045000,38.698276,2.955665,3.406404,4.323892,0.796798,0.727833,2.006158,3.299261,0.098522,26.722343,2.945770,3.475054,2.286334,0.908894,0.744035,2.260304,2.971800,0.043384
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.173004,3.047529,3.450570,3.779468,0.790875,0.697719,2.110266,3.247148,0.079848,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
22.039216,2.986928,3.428105,1.385621,0.941176,0.830065,2.369281,2.797386,0.052288,28.550000,2.954167,3.458333,2.691667,0.877083,0.710417,2.216667,3.079167,0.045833,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
45.290566,2.728302,3.283019,5.267925,0.833962,0.788679,1.894340,3.279245,0.135849,36.006073,3.068826,3.481781,3.912955,0.769231,0.702429,2.036437,3.321862,0.078947,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
36.288288,3.060811,3.472973,4.155405,0.763514,0.718468,2.033784,3.313063,0.081081,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198
29.612086,3.025341,3.499025,2.834308,0.840156,0.695906,2.187135,3.140351,0.044834,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842
40.250377,2.927602,3.398190,4.582202,0.797888,0.742081,1.984917,3.303167,0.107089,23.533040,2.814978,3.328194,2.101322,0.962555,0.843612,2.436123,2.810573,0.057269,29.660112,3.199438,3.617978,2.280899,0.806180,0.643258,2.042135,3.230337,0.033708
32.217993,3.025952,3.482699,3.429066,0.809689,0.698962,2.141869,3.211073,0.064014,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
27.122124,3.003540,3.476106,2.329204,0.899115,0.723894,2.246018,3.038938,0.044248,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
24.748815,2.944708,3.437599,1.995261,0.925750,0.786730,2.314376,2.902054,0.045814,42.681614,2.813901,3.311659,5.096413,0.822870,0.764574,1.943946,3.266816,0.118834,33.571066,3.144670,3.550761,3.218274,0.761421,0.672589,2.073604,3.355330,0.068528
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.856452,3.043548,3.477419,3.504839,0.801613,0.696774,2.127419,3.220968,0.066129,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848
32.699115,3.035398,3.477876,3.523894,0.808850,0.690265,2.130973,3.237168,0.065487,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
35.854671,2.833910,3.335640,5.038062,0.802768,0.726644,2.166090,3.100346,0.121107,43.430446,2.979003,3.419948,4.265092,0.792651,0.753281,1.847769,3.448819,0.097113,26.176837,2.993773,3.468244,2.145704,0.895392,0.755915,2.265255,2.996264,0.046077
36.392610,3.050808,3.466513,4.177829,0.762125,0.722864,2.041570,3.311778,0.083141,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
44.669872,2.791667,3.326923,5.041667,0.820513,0.766026,1.875000,3.330128,0.115385,35.419069,3.057650,3.467849,3.964523,0.771619,0.711752,2.064302,3.274945,0.086475,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887
22.396501,2.959184,3.411079,1.379009,0.941691,0.816327,2.402332,2.778426,0.046647,28.652482,2.997636,3.496454,2.735225,0.877069,0.713948,2.170213,3.127660,0.052009,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
43.155340,3.110032,3.521036,4.181230,0.779935,0.763754,1.802589,3.488673,0.064725,28.678832,2.999088,3.467153,2.718978,0.864051,0.742701,2.220803,3.066606,0.060219,46.500000,1.617647,2.411765,7.823529,0.955882,0.794118,2.323529,2.602941,0.338235
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.546460,3.061947,3.464602,3.997788,0.769912,0.712389,2.053097,3.278761,0.086283,25.427374,2.966480,3.451117,2.046089,0.914804,0.766760,2.298883,2.953911,0.047486
39.872675,2.945637,3.406295,4.479256,0.791130,0.736767,1.985694,3.314735,0.101574,22.127796,3.067093,3.463259,1.367412,0.939297,0.824281,2.335463,2.849840,0.051118,28.485900,2.904555,3.442516,2.700651,0.880694,0.718004,2.234273,3.052061,0.047722
21.024631,2.783251,3.270936,1.413793,0.950739,0.871921,2.497537,2.620690,0.073892,26.601810,3.067873,3.572398,2.124434,0.900452,0.733032,2.196833,3.095023,0.029412,38.530193,2.943237,3.392512,4.321256,0.799517,0.728261,2.018116,3.280193,0.097826
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.991736,3.080579,3.471074,3.799587,0.774793,0.700413,2.078512,3.285124,0.086777
23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916,32.040541,3.025097,3.463320,3.376448,0.808880,0.689189,2.144788,3.194981,0.063707,42.575431,2.883621,3.368534,4.780172,0.808190,0.765086,1.926724,3.327586,0.109914
28.558879,2.992523,3.476636,2.581308,0.867290,0.717757,2.190654,3.085981,0.041121,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
22.480447,2.941341,3.405028,1.511173,0.946927,0.826816,2.382682,2.782123,0.050279,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063,29.405010,3.018789,3.484342,2.853862,0.855950,0.697286,2.181628,3.156576,0.043841
18.640000,2.960000,3.440000,0.940000,0.940000,0.900000,2.460000,2.600000,0.000000,24.577465,2.977867,3.456740,1.873239,0.917505,0.786720,2.289738,2.945674,0.052314,37.561555,2.948164,3.414687,4.131749,0.809935,0.721382,2.038877,3.263499,0.089633
30.971591,3.009470,3.475379,3.170455,0.825758,0.683712,2.164773,3.160985,0.064394,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486
45.216117,2.754579,3.289377,5.040293,0.835165,0.769231,1.901099,3.307692,0.128205,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,35.970650,3.062893,3.480084,4.067086,0.767296,0.710692,2.033543,3.306080,0.083857
39.197044,2.992611,3.458128,4.568966,0.793103,0.736453,1.975369,3.327586,0.096059,46.823899,2.622642,3.157233,5.044025,0.836478,0.786164,1.867925,3.264151,0.157233,27.059471,3.002203,3.464758,2.364537,0.878855,0.748899,2.257709,3.024229,0.049559
24.586319,2.960912,3.464169,1.881107,0.921824,0.780130,2.298046,2.929967,0.045603,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,33.822785,3.063291,3.483122,3.734177,0.789030,0.689873,2.113924,3.257384,0.075949
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.038567,3.057851,3.487603,4.027548,0.757576,0.713499,2.033058,3.322314,0.093664,45.160000,2.752727,3.290909,5.218182,0.832727,0.781818,1.883636,3.301818,0.130909
33.997664,3.007009,3.422897,4.102804,0.796729,0.705607,2.133178,3.221963,0.081776,43.437186,2.869347,3.354271,4.597990,0.804020,0.758794,1.894472,3.349246,0.115578,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277
26.976615,3.003341,3.466592,2.330735,0.879733,0.750557,2.262806,3.020045,0.047884,38.759791,2.968668,3.428198,4.953003,0.798956,0.749347,1.989556,3.292428,0.099217,46.140625,2.729167,3.260417,4.239583,0.817708,0.744792,1.848958,3.348958,0.145833
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.016639,3.008319,3.485857,2.722130,0.855241,0.717138,2.198003,3.096506,0.044925,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556
31.139130,3.031304,3.490435,3.182609,0.817391,0.686957,2.149565,3.196522,0.064348,22.921951,2.968293,3.439024,1.570732,0.943902,0.814634,2.356098,2.831707,0.046341,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.344643,3.041071,3.485714,3.412500,0.803571,0.691071,2.132143,3.225000,0.062500
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.133452,3.030249,3.478648,3.635231,0.814947,0.690391,2.138790,3.222420,0.069395,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
28.709386,3.001805,3.478339,2.664260,0.870036,0.720217,2.194946,3.088448,0.043321,40.480560,2.922240,3.398134,4.561431,0.791602,0.740280,1.975117,3.312597,0.108865,21.721014,2.956522,3.405797,1.431159,0.949275,0.829710,2.402174,2.807971,0.054348
45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316,35.997763,3.055928,3.474273,4.051454,0.767338,0.711409,2.046980,3.288591,0.085011,25.643725,2.979757,3.454791,2.071525,0.908232,0.762483,2.287449,2.971660,0.047233
39.196242,3.073069,3.517745,3.524008,0.757829,0.716075,1.939457,3.384134,0.091858,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763,44.506250,2.481250,3.062500,7.656250,0.893750,0.831250,2.062500,3.112500,0.162500
41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,30.342857,3.010084,3.495798,3.038655,0.838655,0.694118,2.173109,3.166387,0.057143
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.635593,3.059322,3.455508,3.885593,0.783898,0.699153,2.086864,3.275424,0.086864,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
35.091723,3.029083,3.449664,4.067114,0.785235,0.713647,2.080537,3.268456,0.087248,44.415152,2.821212,3.339394,4.857576,0.809091,0.763636,1.893939,3.342424,0.112121,25.267241,2.978448,3.459770,1.987069,0.912356,0.765805,2.290230,2.948276,0.047414
26.897380,2.936681,3.471616,2.384279,0.908297,0.748908,2.253275,3.004367,0.043668,38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504,21.070423,2.981221,3.389671,1.220657,0.938967,0.830986,2.413146,2.798122,0.046948
32.678511,3.038917,3.485618,3.467005,0.803723,0.690355,2.126904,3.226734,0.065990,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796
22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000,30.255692,3.047285,3.509632,2.985989,0.833625,0.697023,2.154116,3.196147,0.050788,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.384134,2.881002,3.373695,4.759916,0.807933,0.766180,1.933194,3.325678,0.110647,32.147679,3.021097,3.451477,3.466245,0.816456,0.679325,2.147679,3.200422,0.063291
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.151786,3.033929,3.482143,3.633929,0.814286,0.689286,2.137500,3.223214,0.069643
34.508865,3.040780,3.439716,3.794326,0.789007,0.703901,2.106383,3.241135,0.079787,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
30.331169,2.950216,3.424242,3.099567,0.848485,0.705628,2.240260,3.097403,0.051948,23.087264,3.025943,3.495283,1.537736,0.926887,0.801887,2.294811,2.917453,0.044811,41.102215,2.916525,3.386712,4.633731,0.797274,0.746167,1.943782,3.318569,0.112436
25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.313278,3.051867,3.462656,3.939834,0.778008,0.709544,2.080913,3.263485,0.089212
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.791016,3.035156,3.478516,3.539062,0.812500,0.681641,2.138672,3.232422,0.066406,43.101415,2.849057,3.332547,4.844340,0.811321,0.768868,1.922170,3.299528,0.115566
24.190053,2.978686,3.463588,1.722913,0.918295,0.790409,2.296625,2.918295,0.047957,32.580499,3.009070,3.448980,3.693878,0.811791,0.682540,2.154195,3.199546,0.072562,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
32.157767,3.082524,3.514563,3.167476,0.805825,0.674757,2.148058,3.233010,0.053398,41.896887,2.846304,3.328794,4.879377,0.813230,0.756809,1.949416,3.282101,0.118677,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
27.048356,2.980658,3.481625,2.367505,0.905222,0.731141,2.255319,3.021277,0.046422,39.193717,2.947644,3.410995,4.392670,0.791885,0.732984,1.988220,3.302356,0.098168,20.838542,2.942708,3.364583,1.166667,0.937500,0.864583,2.416667,2.765625,0.052083
25.004175,2.972860,3.453027,1.922756,0.916493,0.774530,2.292276,2.924843,0.045929,19.428571,2.940476,3.464286,0.988095,0.928571,0.904762,2.357143,2.857143,0.047619,37.714286,2.952747,3.414286,4.175824,0.808791,0.721978,2.036264,3.269231,0.091209
42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,32.916840,3.031185,3.482328,3.577963,0.804574,0.686071,2.147609,3.224532,0.070686,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
30.794816,3.036717,3.481641,3.105832,0.822894,0.701944,2.172786,3.164147,0.053996,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677
32.529284,3.030369,3.459870,3.407809,0.809111,0.676790,2.140998,3.201735,0.067245,42.554839,2.873118,3.363441,4.821505,0.810753,0.763441,1.935484,3.318280,0.111828,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
33.039720,3.037383,3.450935,3.553738,0.792056,0.684579,2.133178,3.235981,0.072430,42.719027,2.862832,3.356195,4.858407,0.811947,0.761062,1.929204,3.311947,0.110619,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.600332,3.031509,3.484245,3.237148,0.814262,0.696517,2.137645,3.195688,0.066335,23.009479,2.954976,3.433649,1.620853,0.945498,0.815166,2.360190,2.855450,0.045024
39.632159,3.061674,3.504405,3.876652,0.770925,0.724670,1.911894,3.394273,0.092511,26.880631,2.985360,3.454955,2.365991,0.886261,0.750000,2.265766,3.011261,0.049550,46.305344,2.419847,3.000000,7.198473,0.885496,0.832061,2.053435,3.061069,0.175573
26.000000,3.597561,3.890244,1.565041,0.829268,0.674797,1.646341,3.483740,0.012195,23.579670,2.560440,3.192308,2.057692,0.980769,0.848901,2.719780,2.565934,0.068681,38.180765,2.944380,3.398610,4.252607,0.801854,0.728853,2.032445,3.273465,0.093859
39.287417,2.953642,3.413245,4.398675,0.790728,0.732450,1.982781,3.308609,0.099338,21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633,27.328000,2.968000,3.478000,2.412000,0.902000,0.738000,2.250000,3.024000,0.042000
25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,36.261386,3.087129,3.493069,3.940594,0.762376,0.704950,2.025743,3.348515,0.077228,45.512097,2.689516,3.258065,5.330645,0.846774,0.786290,1.891129,3.233871,0.141129
19.114286,2.757143,3.328571,1.057143,0.928571,0.900000,2.471429,2.842857,0.071429,24.690171,3.006410,3.480769,1.856838,0.916667,0.784188,2.282051,2.914530,0.044872,37.471658,2.949733,3.411765,4.129412,0.811765,0.720856,2.040642,3.265241,0.088770
35.217195,3.095023,3.497738,3.769231,0.766968,0.699095,2.047511,3.321267,0.081448,25.326705,2.953125,3.437500,2.090909,0.914773,0.771307,2.315341,2.931818,0.049716,44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208
23.390244,3.019956,3.507761,1.441242,0.922395,0.776053,2.294900,2.920177,0.044346,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.989583,2.940104,3.382812,3.273438,0.867188,0.729167,2.234375,3.085938,0.049479
23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148,42.935780,2.848624,3.337156,4.855505,0.814220,0.763761,1.926606,3.302752,0.114679,32.716298,3.042254,3.478873,3.488934,0.808853,0.682093,2.136821,3.231388,0.066398
24.518272,2.998339,3.480066,1.774086,0.916944,0.777409,2.290698,2.930233,0.046512,43.552430,2.841432,3.317136,4.892583,0.815857,0.774936,1.910486,3.309463,0.115090,33.625000,3.004167,3.458333,3.797917,0.795833,0.693750,2.131250,3.245833,0.075000
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.961460,3.068966,3.460446,3.843813,0.778905,0.703854,2.081136,3.283976,0.085193
23.021583,2.966427,3.448441,1.496403,0.937650,0.800959,2.364508,2.808153,0.047962,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,29.830549,3.002387,3.451074,3.062053,0.854415,0.706444,2.171838,3.183771,0.045346
45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,36.783186,3.075221,3.482301,4.115044,0.761062,0.721239,2.026549,3.338496,0.079646,25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.119730,3.020236,3.478921,3.435076,0.814503,0.704890,2.145025,3.204047,0.067454,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.257310,3.064327,3.463938,3.894737,0.775828,0.707602,2.070175,3.280702,0.085770
32.671840,3.101996,3.521064,3.075388,0.791574,0.682927,2.119734,3.261641,0.059867,42.264271,2.805497,3.312896,5.128964,0.826638,0.756871,1.959831,3.264271,0.118393,24.049180,2.972678,3.455373,1.805100,0.919854,0.797814,2.306011,2.916211,0.047359
