0.699545,-0.092564,0.605463,-0.060698,0.271624,-0.505311,0.053111,0.996965,0.138088,0.144928,-0.285714,0.194617,-0.215321,-0.026915,0.726708,-0.122153,-1.000000,0.099379,-0.990521,-0.715640,-0.236967,-0.748815,-0.947867,-0.085308,-0.227488,0.582938,0.075829
0.376543,-0.154321,0.419753,-0.395062,-0.268519,0.663580,0.175926,-0.956790,0.151235,-0.411765,-0.570136,-0.375566,-0.104072,0.144796,0.751131,-0.561086,-0.909502,0.018100,0.360149,-0.215347,0.482673,-0.186881,0.025990,-0.471535,-0.006188,1.000000,0.126238
0.575758,-0.148148,0.215488,0.198653,0.454545,0.723906,0.003367,-0.905724,0.121212,0.737785,-0.065147,0.627036,-0.047231,0.285016,-0.592834,0.063518,1.000000,0.141694,-0.683258,-0.601810,-0.013575,-0.751131,-0.778281,0.337104,-0.253394,-0.108597,0.072398
-0.325521,-0.507812,-0.078125,-0.484375,-0.476562,0.742188,-0.255208,-0.932292,0.078125,0.755444,-0.056951,0.544389,0.122278,0.815745,-0.209380,0.087102,0.477387,0.144054,-0.010753,-0.325269,0.397849,-0.508065,-0.908602,-0.430108,-0.069892,0.994624,0.104839
0.594901,-0.164306,0.235127,-0.053824,0.286119,0.722380,-0.014164,-0.949008,0.113314,-0.881797,-0.650118,-0.066194,-0.621749,-0.732861,0.186761,-0.269504,0.130024,0.073286,0.840555,-0.029463,0.672444,-0.034662,0.303293,-0.578856,0.081456,1.000000,0.145581
0.293706,-0.268065,0.296037,-0.165501,0.090909,0.727273,-0.088578,-1.000000,0.102564,-0.789333,-0.616000,-0.232000,-0.565333,-0.624000,-0.029333,-0.234667,0.472000,0.077333,0.896175,-0.007286,0.734062,-0.034608,0.293260,-0.548270,0.098361,1.000000,0.149362
0.817886,-0.050407,0.642276,-0.004878,0.331707,-0.530081,0.076423,0.951220,0.141463,-0.868085,-0.659574,0.025532,-0.651064,-0.761702,-0.165957,-0.246809,0.906383,0.080851,0.045726,-0.326044,0.083499,-0.290258,-0.117296,0.725646,-0.121272,-0.996024,0.097416
0.938172,0.059140,0.733871,0.061828,0.760753,-0.586022,-0.018817,0.994624,0.169355,0.047259,-0.327032,0.107750,-0.279773,-0.103970,0.691871,-0.130435,-0.992439,0.096408,-0.115044,-0.440265,0.250000,-0.391593,-0.579646,-0.327434,0.008850,1.000000,0.090708
0.818182,-0.030303,0.488636,-0.022727,0.238636,0.715909,0.071970,-1.000000,0.121212,0.819257,-0.040541,0.655405,-0.027027,0.302365,-0.564189,0.077703,1.000000,0.143581,-0.762575,-0.639839,-0.148893,-0.563380,-0.555332,0.291751,-0.275654,-0.062374,0.076459
0.747006,-0.086826,0.606287,-0.014970,0.306886,-0.494012,0.055389,0.925150,0.136228,-0.989170,-0.620939,-0.285199,-0.693141,-0.909747,0.068592,-0.241877,0.314079,0.083032,0.237745,-0.294118,0.286765,-0.245098,0.031863,0.762255,-0.102941,-1.000000,0.100490
0.635793,-0.098901,0.461538,0.111460,0.850863,-0.188383,0.070644,0.437991,0.139717,-0.943627,-0.615196,-0.115196,-0.607843,-0.725490,0.272059,-0.259804,-0.088235,0.083333,0.980519,-0.116883,0.636364,-0.405844,-0.909091,0.029221,-0.035714,0.175325,0.103896
-0.907407,-0.650794,0.005291,-0.695767,-0.873016,0.240741,-0.285714,-0.010582,0.071429,0.886525,0.000000,0.798582,-0.119149,0.163121,-0.310638,0.090780,0.580142,0.151773,0.148148,-0.385185,-0.451852,0.166667,0.670370,0.474074,-0.103704,-0.400000,0.077778
-0.081720,-0.402151,-0.015054,-0.359140,-0.232258,0.731183,-0.191398,-0.987097,0.096774,0.808429,-0.001916,0.628352,0.159004,0.724138,-0.444444,0.099617,0.754789,0.137931,-0.169399,-0.442623,0.333333,-0.595628,-0.830601,-0.295082,-0.095628,0.989071,0.103825
0.975089,0.256228,0.818505,0.056940,0.911032,0.110320,0.266904,0.160142,0.153025,-0.285097,-0.496760,-0.116631,-0.447084,-0.429806,0.693305,-0.233261,-0.771058,0.073434,0.295567,-0.315271,0.438424,-0.182266,-0.149425,-0.577997,-0.064039,1.000000,0.128079
0.732394,-0.042254,0.602504,0.123631,0.588419,-0.364632,0.073552,0.702660,0.137715,-0.302491,-0.476868,0.252669,-0.715302,-0.964413,-0.306050,-0.135231,1.000000,0.099644,-0.140878,-0.436490,-0.030023,-0.415704,-0.321016,0.736721,-0.187067,-1.000000,0.090069
0.865591,-0.029570,0.661290,0.150538,0.873656,-0.602151,0.118280,1.000000,0.155914,-0.215543,-0.441349,0.177419,-0.533724,-0.746334,-0.002933,-0.199413,0.328446,0.087977,0.491639,-0.127090,0.254181,0.020067,0.501672,0.755853,0.066890,-1.000000,0.123746
-0.722222,-0.658730,0.027778,-0.619048,-0.722222,-0.230159,-0.194444,1.000000,0.087302,0.854599,0.011869,0.676558,0.054896,0.413947,-0.375371,0.106825,0.700297,0.143917,-0.168618,-0.449649,-0.046838,-0.428571,-0.306792,0.728337,-0.222482,-1.000000,0.084309
0.916667,0.047619,0.688988,0.032738,0.398810,-0.330357,0.093750,0.616071,0.136905,-0.407186,-0.572854,-0.101796,-0.528942,-0.455090,0.485030,-0.532934,-0.321357,0.013972,-0.500000,-0.527778,0.172222,-0.327778,-0.411111,-0.116667,0.733333,0.244444,0.311111
-0.676329,-0.533816,-0.463768,-0.463768,-0.427536,0.128019,-0.038647,0.067633,0.108696,0.011450,-0.610687,0.660305,-0.572519,-0.553435,0.576336,-0.637405,-0.458015,0.045802,0.884786,0.045790,0.682422,0.059084,0.425406,-0.301329,0.163959,0.574594,0.144756
-0.223270,-0.457547,-0.061321,-0.405660,-0.308176,0.577044,-0.198113,-0.503145,0.083333,0.971429,0.137143,0.782857,0.680000,0.960000,-0.091429,0.554286,0.428571,0.108571,0.542435,-0.153137,0.636531,-0.300738,-0.011070,-0.647601,-0.079336,1.000000,0.153137
-0.379645,-0.521809,-0.043619,-0.468498,-0.450727,0.483037,-0.261712,-0.389338,0.077544,0.504673,-0.214953,0.386293,0.672897,0.657321,-0.526480,0.046729,0.894081,0.127726,0.956416,0.101695,0.837772,-0.552058,0.082324,-0.314770,0.181598,0.607748,0.159806
-0.072816,-0.361650,0.356796,-0.512136,-0.813107,-0.347087,-0.089806,1.000000,0.101942,-0.005988,-0.361277,0.057884,-0.315369,-0.165669,0.722555,-0.151697,-0.992016,0.093812,0.806818,-0.045455,0.606818,0.152273,0.872727,-0.497727,0.093182,0.868182,0.150000
-0.927649,-0.630491,-0.062016,-0.658915,-0.834625,0.204134,-0.273902,0.105943,0.077519,0.793443,-0.068852,0.626230,-0.029508,0.309836,-0.545902,0.068852,1.000000,0.139344,0.553371,-0.179775,0.238764,-0.081461,0.280899,0.713483,-0.022472,-0.994382,0.112360
0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408,0.789352,-0.037037,0.606481,0.106481,0.782407,-0.560185,0.136574,0.995370,0.157407,-0.112245,-0.410714,0.316327,-0.515306,-0.808673,-0.316327,-0.160714,1.000000,0.091837
-0.632075,-0.628931,0.031447,-0.515723,-0.500000,-0.292453,-0.166667,0.937107,0.081761,0.953177,0.055184,0.785953,0.030100,0.367893,-0.391304,0.132107,0.719064,0.152174,-0.107551,-0.418764,-0.084668,-0.356979,-0.217391,0.748284,-0.224256,-0.986270,0.086957
0.441441,-0.182754,0.535393,-0.155727,0.087516,-0.485199,0.023166,1.000000,0.131274,0.637462,-0.145015,0.356495,-0.069486,0.208459,0.700906,0.042296,-1.000000,0.123867,-0.946939,-0.653061,-0.371429,-0.644898,-0.697959,0.591837,-0.424490,-0.608163,0.048980
-0.949008,-0.637394,-0.209632,-0.671388,-0.796034,0.339943,-0.305949,-0.144476,0.065156,0.778075,-0.053476,0.794118,-0.537433,-0.596257,-0.328877,-0.155080,0.598930,0.152406,0.584665,-0.167732,0.351438,0.217252,0.750799,0.004792,0.150160,0.198083,0.119808
0.907631,0.054217,0.694779,0.150602,0.315261,-0.622490,-0.006024,0.903614,0.152610,-0.273927,-0.488449,-0.135314,-0.409241,-0.465347,0.478548,-0.283828,-0.438944,0.067657,0.144578,-0.325301,0.718876,-0.518072,0.365462,0.080321,0.413655,0.453815,0.152610
-0.518519,-0.590414,0.041394,-0.681917,-0.956427,0.248366,-0.254902,-0.037037,0.076253,0.734104,-0.040462,0.736031,-0.173410,0.344894,-0.637765,0.015414,0.961464,0.156069,0.477333,-0.154667,0.112000,0.269333,0.602667,0.578667,0.098667,-0.493333,0.104000
-0.544474,-0.625337,-0.194070,-0.520216,-0.471698,0.660377,-0.455526,-0.698113,0.043127,0.450521,-0.178385,0.523438,-0.156250,0.089844,-0.511719,0.035156,1.000000,0.132812,0.831776,0.088785,0.528037,0.051402,0.336449,0.691589,0.327103,-0.990654,0.172897
-0.497436,-0.553846,-0.076923,-0.511111,-0.509402,0.430769,-0.249573,-0.333333,0.078632,0.774793,-0.086777,0.582645,0.037190,0.359504,-0.413223,-0.394628,0.785124,0.132231,0.838028,0.056338,0.725352,-0.073944,0.316901,-0.183099,0.933099,0.394366,0.158451
-0.103604,-0.385135,0.290541,-0.466216,-0.675676,-0.369369,-0.096847,1.000000,0.101351,-0.111111,-0.420000,-0.006667,-0.404444,-0.280000,0.726667,-0.182222,-1.000000,0.095556,0.910675,0.021786,0.690632,0.189542,0.854031,-0.355120,0.115468,0.660131,0.145969
0.819296,-0.015314,0.670750,-0.019908,0.304747,-0.477795,0.136294,0.834609,0.139357,0.325779,-0.345609,0.135977,-0.141643,0.232295,0.770538,-0.237960,-0.875354,0.096317,-0.945245,-0.628242,-0.123919,-0.688761,-0.907781,0.115274,-0.221902,0.175793,0.086455
-0.359343,-0.519507,-0.067762,-0.519507,-0.525667,0.646817,-0.264887,-0.613963,0.075975,0.776000,-0.053333,0.458667,0.664000,0.834667,-0.072000,0.061333,0.285333,0.114667,0.419552,-0.156823,0.619145,-0.606925,-0.185336,-0.586558,0.069246,0.995927,0.152749
-0.059322,-0.404661,0.008475,-0.353814,-0.224576,0.720339,-0.177966,-1.000000,0.095339,0.928322,0.069930,0.783217,0.026224,0.396853,-0.438811,0.124126,0.804196,0.153846,-0.585761,-0.644013,-0.029126,-0.485437,-0.501618,-0.288026,-0.190939,1.000000,0.071197
0.928401,0.186158,0.909308,-0.377088,-0.167064,-0.415274,0.248210,0.661098,0.171838,0.587336,-0.310044,0.216157,0.349345,0.853712,0.072052,-0.120087,0.174672,0.091703,-0.705882,-0.600840,-0.077731,-0.638655,-0.745798,0.296218,-0.254202,-0.126050,0.086134
-0.179144,-0.457219,0.286096,-0.639037,-0.713904,-0.272727,-0.056150,1.000000,0.096257,-0.084599,-0.394794,0.030369,-0.442516,-0.247289,0.711497,-0.154013,-1.000000,0.093275,0.826255,0.005792,0.621622,0.272201,0.669884,-0.436293,0.038610,0.741313,0.146718
0.425606,-0.148789,0.155709,0.055363,0.643599,0.733564,-0.006920,-0.944637,0.121107,-0.563291,-0.590717,0.042194,-0.656118,-0.883966,0.272152,-0.251055,-0.042194,0.078059,0.789831,-0.045763,0.640678,-0.011864,0.337288,-0.577966,0.083051,1.000000,0.140678
-0.802151,-0.612903,-0.098925,-0.638710,-0.681720,0.243011,-0.243011,-0.010753,0.086022,0.848303,0.067864,0.728543,-0.081836,0.253493,-0.670659,0.169661,1.000000,0.161677,0.697674,-0.255814,0.320413,0.093023,0.403101,0.576227,-0.113695,-0.514212,0.087855
0.039583,-0.343750,0.106250,-0.289583,-0.129167,0.754167,-0.164583,-1.000000,0.097917,0.877342,0.008518,0.720613,-0.001704,0.350937,-0.504259,0.091993,0.904600,0.143101,-0.741259,-0.664336,-0.108392,-0.566434,-0.622378,-0.230769,-0.164336,0.860140,0.083916
-0.837529,-0.645309,-0.084668,-0.652174,-0.718535,0.258581,-0.311213,-0.011442,0.070938,0.667752,-0.097720,0.319218,0.000000,0.309446,0.723127,0.052117,-1.000000,0.123779,0.793103,-0.062397,0.627258,-0.027915,0.303777,-0.550082,0.078818,1.000000,0.141215
0.808050,0.032508,0.659443,0.092879,0.563467,-0.317337,0.077399,0.628483,0.142415,-0.210784,-0.468137,-0.078431,-0.426471,-0.365196,0.727941,-0.220588,-1.000000,0.083333,-0.381271,-0.602007,0.163880,-0.628763,-0.832776,-0.307692,-0.107023,1.000000,0.096990
0.942263,0.117783,0.822171,0.085450,0.475751,-0.584296,0.147806,0.972286,0.170901,-0.268844,-0.572864,0.082915,-0.474874,-0.447236,-0.278894,-0.160804,1.000000,0.075377,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701
-0.051653,-0.369835,0.039256,-0.402893,-0.212810,0.710744,-0.150826,-0.983471,0.097107,0.773026,-0.085526,0.542763,0.848684,0.789474,-0.328947,0.026316,0.684211,0.111842,0.198230,-0.256637,0.458407,-0.646018,-0.302655,-0.431858,-0.012389,1.000000,0.130973
-0.266010,-0.497537,-0.125616,-0.416256,-0.280788,0.726601,-0.261084,-0.960591,0.083744,-0.723485,-0.632576,0.000000,-0.541667,-0.643939,-0.333333,-0.166667,1.000000,0.083333,0.909224,0.027818,0.723280,0.014641,0.366032,-0.303075,0.114202,0.619327,0.144949
0.517647,-0.202941,0.388235,-0.026471,0.282353,0.729412,-0.017647,-1.000000,0.108824,0.709428,-0.095827,0.630603,-0.063369,0.270479,-0.533230,0.068006,1.000000,0.140649,-0.855191,-0.598361,-0.265027,-0.688525,-0.833333,0.265027,-0.300546,-0.027322,0.073770
-0.116601,-0.440711,0.343874,-0.478261,-0.474308,0.642292,-0.209486,-0.648221,0.086957,-0.208556,-0.478610,-0.419786,-0.235294,0.133690,-0.208556,-0.037433,0.561497,0.088235,0.970402,0.109937,0.900634,0.059197,0.329810,-0.522199,0.101480,0.877378,0.164905
0.722330,0.069903,0.508738,0.108738,0.582524,0.097087,0.417476,0.044660,0.153398,0.583106,-0.305177,0.498638,-0.100817,0.226158,-0.476839,-0.523161,0.852861,0.111717,-0.560510,-0.581741,-0.004246,-0.681529,-0.885350,0.265393,-0.201699,-0.082803,0.074310
0.128755,-0.392704,0.716738,-0.527897,-0.809013,-0.032189,-0.150215,0.373391,0.087983,-0.660959,-0.496575,-0.773973,-0.510274,-0.482877,0.479452,-0.208904,-0.493151,0.085616,0.764706,-0.036975,0.563025,0.156303,0.813445,-0.210084,0.099160,0.448739,0.149580
0.521645,-0.153680,0.813853,-0.432900,-0.590909,0.101732,0.025974,0.129870,0.125541,-0.592166,-0.555300,-0.467742,-0.398618,-0.281106,0.483871,-0.258065,-0.428571,0.076037,0.739606,-0.083151,0.590810,0.155361,0.789934,-0.562363,0.061269,0.925602,0.140044
-0.402256,-0.528195,-0.031955,-0.593985,-0.578947,0.520677,-0.225564,-0.462406,0.075188,0.125424,-0.505085,-0.044068,0.325424,0.471186,-0.237288,-0.122034,0.640678,0.091525,0.948669,0.152091,0.899240,-0.155894,0.256654,-0.393536,0.159696,0.673004,0.167300
0.051111,-0.288889,0.437778,-0.517778,-0.664444,-0.366667,-0.013333,1.000000,0.122222,0.804469,-0.103352,0.578212,0.248603,0.910615,-0.611732,0.044693,0.972067,0.136872,0.020183,-0.335780,0.071560,-0.289908,-0.111927,0.704587,-0.150459,-0.919266,0.093578
-0.435955,-0.579775,-0.125843,-0.460674,-0.346067,0.660674,-0.429213,-0.631461,0.053933,0.032389,-0.489879,-0.408907,0.141700,0.315789,-0.562753,0.093117,0.854251,0.113360,0.768533,0.043873,0.907716,-0.199697,0.063540,-0.234493,0.145234,0.555219,0.155825
0.809917,-0.064463,0.626446,-0.029752,0.307438,-0.545455,0.071074,1.000000,0.138843,0.524862,-0.187845,0.256906,-0.082873,0.267956,0.709945,-0.019337,-1.000000,0.110497,-0.927461,-0.629534,-0.075130,-0.658031,-0.821244,0.189119,-0.279793,0.139896,0.080311
-0.205811,-0.462470,-0.079903,-0.428571,-0.329298,0.728814,-0.232446,-1.000000,0.087167,0.889881,0.029762,0.718750,0.032738,0.394345,-0.340774,0.107143,0.657738,0.144345,-0.712687,-0.667910,-0.026119,-0.548507,-0.608209,-0.268657,-0.179104,1.000000,0.082090
-0.670236,-0.614561,-0.068522,-0.578158,-0.618844,-0.014989,-0.201285,0.417559,0.079229,0.959267,0.042770,0.765784,0.014257,0.354379,-0.572301,0.099796,1.000000,0.154786,0.415190,-0.212658,0.250633,-0.098734,0.205063,0.729114,-0.068354,-0.984810,0.106329
-0.697619,-0.609524,-0.052381,-0.509524,-0.378571,-0.050000,0.138095,0.347619,0.133333,0.962003,0.056995,0.863558,-0.226252,0.077720,-0.336788,0.120898,0.633851,0.148532,0.163842,-0.358757,-0.098870,0.121469,0.225989,0.610169,-0.564972,-0.610169,0.036723
-0.737844,-0.642706,-0.061311,-0.649049,-0.708245,0.251586,-0.287526,0.014799,0.069767,0.646465,-0.087542,0.313131,0.060606,0.373737,0.730640,0.050505,-0.986532,0.127946,0.821612,-0.034305,0.650086,-0.022298,0.325901,-0.576329,0.084048,1.000000,0.144082
0.743363,-0.028319,0.647788,-0.008850,0.353982,-0.387611,0.451327,0.695575,0.138053,-0.445008,-0.519459,-0.062606,-0.516074,-0.507614,0.468697,-0.219966,-0.380711,0.079526,0.837563,-0.137056,0.578680,0.040609,0.335025,-0.294416,-1.000000,0.654822,0.152284
0.783784,-0.048986,0.756757,-0.064189,0.228041,-0.501689,0.047297,1.000000,0.146959,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.725322,-0.643777,-0.278970,-0.506438,-0.484979,-0.287554,-0.145923,1.000000,0.068670
-0.505338,-0.580071,-0.106762,-0.669039,-0.722420,0.704626,-0.309609,-0.935943,0.060498,0.139048,-0.272381,0.449524,-0.582857,-0.394286,-0.535238,-0.022857,1.000000,0.131429,0.714808,-0.080439,0.433272,0.351005,0.687386,0.151737,0.049360,0.063985,0.126143
0.737342,-0.044304,0.607595,0.101266,0.520570,-0.435127,0.066456,0.797468,0.136076,-0.075431,-0.390086,0.019397,-0.383621,-0.250000,0.737069,-0.165948,-1.000000,0.094828,-0.424125,-0.548638,0.194553,-0.731518,-0.961089,-0.260700,-0.143969,1.000000,0.097276
0.511765,-0.141176,0.220588,-0.035294,0.370588,0.714706,0.014706,-0.982353,0.117647,0.558042,-0.137063,0.572028,-0.106294,0.170629,-0.532867,0.053147,1.000000,0.138462,-0.842282,-0.684564,-0.137584,-0.718121,-0.946309,0.463087,-0.385906,-0.281879,0.053691
0.728571,-0.055556,0.584127,0.146032,0.580952,-0.387302,0.046032,0.736508,0.130159,-0.316547,-0.482014,0.251799,-0.730216,-0.964029,-0.309353,-0.100719,1.000000,0.107914,-0.110112,-0.406742,0.011236,-0.429213,-0.296629,0.741573,-0.164045,-1.000000,0.096629
0.175847,-0.277542,0.188559,-0.201271,0.000000,0.747881,-0.112288,-1.000000,0.103814,-0.768519,-0.669753,-0.117284,-0.604938,-0.663580,-0.169753,-0.197531,0.654321,0.077160,0.876122,-0.003591,0.703770,-0.019749,0.324955,-0.535009,0.080790,1.000000,0.145422
0.537217,-0.103560,0.245955,0.035599,0.440129,0.734628,0.045307,-0.980583,0.129450,0.749601,-0.078150,0.617225,-0.036683,0.299841,-0.547049,0.066986,1.000000,0.140351,-0.752998,-0.645084,-0.047962,-0.695444,-0.858513,0.278177,-0.306954,-0.064748,0.064748
0.800712,-0.064057,0.391459,-0.039146,0.241993,0.715302,0.060498,-1.000000,0.124555,-0.793878,-0.636735,-0.100000,-0.565306,-0.581633,0.269388,-0.275510,-0.008163,0.073469,0.835052,-0.034364,0.656357,-0.024055,0.314433,-0.572165,0.079038,1.000000,0.144330
-0.951743,-0.648794,-0.155496,-0.667560,-0.772118,0.278820,-0.324397,-0.002681,0.064343,0.615607,-0.161850,0.315029,-0.063584,0.205202,0.710983,0.028902,-0.971098,0.118497,0.731861,-0.082019,0.618297,-0.048896,0.288644,-0.552050,0.061514,1.000000,0.141956
-0.678571,-0.678571,0.044643,-0.683036,-0.915179,-0.209821,-0.165179,1.000000,0.084821,0.752013,-0.035427,0.632850,0.014493,0.397746,-0.510467,0.051530,0.935588,0.140097,0.013780,-0.346457,0.078740,-0.311024,-0.149606,0.716535,-0.131890,-1.000000,0.096457
0.607889,-0.106729,0.250580,0.475638,0.865429,0.167053,0.051044,-0.058005,0.118329,-0.863861,-0.638614,-0.146040,-0.665842,-0.759901,0.311881,-0.294554,-0.108911,0.064356,0.789575,-0.088803,0.760618,-0.459459,-0.193050,-0.382239,0.048263,0.706564,0.150579
0.548052,-0.228571,0.119481,0.103896,0.083117,0.612987,-0.262338,-0.657143,0.098701,-0.395623,-0.484848,0.159933,-0.579125,-0.661616,-0.122896,-0.107744,0.444444,0.095960,0.925134,0.069519,0.807487,0.005348,0.874332,-0.435829,0.248663,0.764706,0.160428
0.720199,-0.064570,0.481788,0.139073,0.852649,-0.203642,0.077815,0.433775,0.144040,-0.898678,-0.621145,-0.094714,-0.570485,-0.603524,0.281938,-0.253304,-0.079295,0.083700,1.000000,-0.098305,0.661017,-0.430508,-0.932203,-0.016949,-0.013559,0.240678,0.101695
-0.050998,-0.376940,0.308204,-0.478936,-0.676275,-0.345898,-0.115299,1.000000,0.099778,0.878282,0.002387,0.699284,0.214797,0.885442,-0.453461,0.150358,0.770883,0.150358,-0.047619,-0.374741,0.022774,-0.364389,-0.207039,0.716356,-0.171843,-0.987578,0.097308
0.563636,-0.138462,0.594406,-0.110490,0.165035,-0.520280,0.048951,1.000000,0.138462,0.629412,-0.158824,0.302941,-0.038235,0.191176,0.700000,-0.002941,-1.000000,0.117647,-0.989933,-0.661074,-0.285235,-0.704698,-0.728188,0.449664,-0.355705,-0.261745,0.053691
0.731132,-0.047170,0.719340,-0.639151,-0.007075,-0.528302,0.139151,0.896226,0.160377,-0.331768,-0.483568,-0.037559,-0.453834,-0.406886,0.507042,-0.212833,-0.427230,0.086072,0.772414,-0.072414,0.558621,0.893103,0.789655,-0.344828,0.017241,0.655172,0.110345
0.042065,-0.336520,0.105163,-0.273423,-0.116635,0.695985,-0.128107,-1.000000,0.095602,0.949761,0.241627,0.906699,-0.090909,0.301435,-0.555024,0.057416,0.976077,0.174641,-0.235437,-0.667476,0.021845,-0.293689,-0.240291,-0.320388,-0.070388,1.000000,0.077670
0.931624,0.241453,0.822650,0.055556,0.455128,-0.455128,-0.061966,0.769231,0.168803,-0.430823,-0.560420,-0.087566,-0.486865,-0.441331,0.402802,-0.472855,-0.260946,0.035026,0.420382,-0.455414,0.343949,-0.159236,0.015924,-0.054140,0.722930,0.273885,0.178344
-0.902913,-0.650485,-0.123786,-0.638350,-0.711165,0.293689,-0.305825,-0.048544,0.072816,0.758347,-0.079491,0.620032,-0.042925,0.286169,-0.543720,0.062003,1.000000,0.138315,0.695513,-0.102564,0.333333,-0.038462,0.253205,0.708333,0.048077,-1.000000,0.121795
0.881633,0.293878,0.897959,-0.057143,0.795918,-0.751020,0.248980,0.983673,0.261224,-0.047401,-0.347095,0.377676,-0.651376,-0.779817,0.064220,-0.088685,0.180428,0.093272,0.301762,-0.429515,-0.052863,0.303965,0.618943,0.312775,-0.165198,-0.136564,0.066079
-0.932749,-0.631579,-0.233918,-0.687135,-0.842105,0.307018,-0.368421,-0.070175,0.058480,0.669670,-0.106607,0.617117,-0.072072,0.246246,-0.525526,0.069069,1.000000,0.141141,0.565217,-0.182609,0.324638,-0.055072,0.260870,0.710145,0.023188,-1.000000,0.118841
-0.618056,-0.541667,-0.402778,-0.437500,-0.315972,0.743056,-0.180556,-0.923611,0.097222,-0.869369,-0.693694,0.162162,-0.689189,-0.788288,-0.166667,-0.378378,0.783784,0.058559,0.822064,-0.047450,0.620403,-0.027284,0.275208,-0.209964,0.075919,0.461447,0.135231
0.844697,0.001894,0.604167,0.149621,0.871212,-0.238636,0.126894,0.477273,0.145833,-0.616592,-0.600897,-0.378924,-0.500000,-0.396861,0.459641,-0.244395,-0.434978,0.078475,0.398417,-0.218997,0.773087,-0.416887,-0.836412,-0.208443,-0.079156,0.630607,0.113456
-0.075356,-0.395112,0.028513,-0.348269,-0.217923,0.749491,-0.185336,-0.942974,0.093686,-0.558140,-0.517442,-0.703488,-0.348837,-0.244186,-0.488372,-0.029070,0.988372,0.058140,0.659420,-0.097101,0.797101,-0.102899,0.166667,-0.411594,0.034783,0.855072,0.143478
0.736111,0.022222,0.419444,0.377778,0.680556,0.458333,0.091667,-0.333333,0.108333,-0.525526,-0.606607,-0.138138,-0.639640,-0.705706,0.669670,-0.303303,-0.729730,0.066066,0.351515,-0.236364,0.512121,-0.340909,-0.066667,-0.587879,-0.006061,1.000000,0.142424
-0.522013,-0.603774,0.097484,-0.553459,-0.591195,-0.286164,-0.185535,1.000000,0.084906,0.915129,0.040590,0.714022,0.071956,0.450185,-0.485240,0.123616,0.870849,0.149446,-0.016227,-0.365112,0.050710,-0.334686,-0.182556,0.718053,-0.162272,-1.000000,0.095335
0.597143,-0.120000,0.597143,-0.097143,0.197143,-0.517143,0.050000,1.000000,0.138571,0.470745,-0.207447,0.292553,-0.087766,0.226064,0.712766,-0.029255,-1.000000,0.111702,-0.985560,-0.678700,-0.306859,-0.725632,-0.927798,0.339350,-0.346570,-0.097473,0.057762
-0.808696,-0.608696,-0.318841,-0.536232,-0.463768,0.608696,-0.278261,-0.553623,0.075362,0.889313,-0.064885,0.530534,-0.045802,0.152672,0.690840,0.000000,-0.984733,0.106870,0.493298,-0.164879,0.554960,-0.140751,0.115282,-0.524129,0.032172,1.000000,0.135389
-0.474849,-0.547284,-0.032193,-0.569416,-0.694165,0.505030,-0.277666,-0.400402,0.072435,0.698312,0.056962,0.816456,-0.299578,0.018987,-0.689873,-0.027426,0.995781,0.172996,0.594241,-0.274869,0.188482,0.321990,0.790576,0.198953,0.206806,0.062827,0.096859
0.786432,0.027638,0.788945,-0.605528,-0.012563,-0.575377,0.160804,0.909548,0.165829,0.804795,-0.082192,0.476027,0.910959,0.849315,-0.263699,0.023973,0.554795,0.109589,-0.340875,-0.508296,-0.015083,-0.493213,-0.417798,0.461538,-0.215686,-0.342383,0.085973
-0.188235,-0.447059,-0.049020,-0.403922,-0.284314,0.715686,-0.221569,-0.780392,0.088235,0.089136,-0.281337,0.479109,-0.481894,-0.883008,-0.470752,-0.008357,0.966574,0.119777,0.797521,-0.043388,0.611570,0.159091,0.884298,-0.404959,0.090909,0.719008,0.138430
0.070048,-0.306763,0.478261,-0.654589,-0.545894,-0.357488,0.202899,0.884058,0.120773,0.834746,-0.010593,0.612288,0.338983,0.707627,-0.391949,-0.074153,0.694915,0.141949,-0.216274,-0.466809,-0.094218,-0.408994,-0.304069,0.713062,-0.259101,-0.850107,0.081370
0.460422,-0.171504,0.538259,-0.145119,0.102902,-0.518470,0.039578,1.000000,0.134565,0.485632,-0.229885,0.606322,-0.186782,0.002874,0.704023,-0.097701,-0.908046,0.094828,-0.793522,-0.566802,-0.712551,-0.514170,-0.457490,0.599190,-0.275304,-0.587045,0.080972
0.825641,-0.058974,0.597436,0.135897,0.887179,-0.566667,0.092308,1.000000,0.148718,-0.060606,-0.358974,0.361305,-0.489510,-0.766900,-0.347319,-0.090909,1.000000,0.104895,0.048689,-0.323970,0.102996,-0.271536,-0.095506,0.692884,-0.129213,-0.977528,0.097378
0.811252,-0.012704,0.637024,0.065336,0.441016,-0.551724,0.079855,0.981851,0.143376,0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,-0.527076,-0.613718,0.140794,-0.678700,-0.787004,-0.223827,-0.158845,1.000000,0.090253
