-61.487421,-56.182390,-50.805031,-62.893082,-48.220126,-88.235849,-87.864780,-59.990536,-56.348580,-59.167192,-61.738170,-69.624606,-82.591483,-84.007886,-53.643541,-53.961722,-51.334928,-54.538278,-56.906699,-83.552632,-83.944976,-39.128571,-55.714286,-55.241270,-39.990476,-66.695238,-74.004762,-74.860317
-50.188785,-54.867290,-53.009346,-51.177570,-63.493458,-81.373832,-82.413084,-62.691332,-56.507400,-60.826638,-64.458774,-70.596195,-83.095137,-84.145877,-60.214429,-55.218437,-50.667335,-61.350701,-49.432866,-87.022044,-86.993988,-36.734280,-56.006085,-55.809331,-37.829615,-67.450304,-72.427992,-73.328600
-39.062500,-55.557292,-55.296875,-39.729167,-67.039062,-71.726562,-72.611979,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-49.449541,-55.084404,-53.117431,-50.223853,-63.792661,-81.086239,-82.033028
-48.949914,-55.214162,-53.314335,-49.867012,-64.139896,-80.820380,-81.765112,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.405138,-56.290514,-60.488142,-64.140316,-70.195652,-82.936759,-84.075099,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.982639,-55.210069,-53.293403,-49.857639,-64.121528,-80.843750,-81.774306,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.323214,-55.128571,-53.173214,-50.175000,-63.883929,-81.058929,-82.005357,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.527928,-55.054054,-53.070270,-50.371171,-63.675676,-81.174775,-82.120721
-49.446847,-55.097297,-53.142342,-50.264865,-63.832432,-81.109910,-82.046847,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-62.645228,-56.431535,-60.715768,-64.367220,-70.506224,-83.070539,-84.141079,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.052174,-55.995652,-55.836957,-37.326087,-67.450000,-71.986957,-72.965217,-49.805009,-54.980322,-53.128801,-50.686941,-63.708408,-81.205725,-82.161002
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.110721,-55.166960,-53.314587,-49.980668,-64.054482,-80.931459,-81.831283
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.946552,-55.222414,-53.332759,-49.848276,-64.158621,-80.803448,-81.739655
-46.333333,-55.426554,-54.378531,-46.658192,-65.488701,-78.887006,-79.420904,-60.315280,-55.239845,-50.986460,-61.591876,-50.003868,-86.998066,-87.046422,-58.208605,-55.817471,-57.576271,-59.737940,-67.739244,-82.610169,-83.777053,-34.337017,-55.953039,-55.682320,-35.784530,-67.099448,-71.005525,-72.038674
-63.199134,-56.913420,-60.279221,-65.183983,-68.487013,-84.303030,-85.240260,-43.943508,-55.504460,-54.851338,-44.979187,-66.145689,-76.770069,-77.709613,-60.640000,-55.248571,-51.191429,-61.494286,-48.725714,-87.711429,-87.174286,-55.307263,-53.698324,-49.256983,-56.486034,-55.000000,-83.027933,-84.648045
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.302655,-55.141593,-53.223009,-50.187611,-63.923894,-81.054867,-81.964602,-35.642202,-55.935780,-55.756881,-36.896789,-67.401376,-71.697248,-72.683486,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.253283,-55.136961,-53.236398,-50.030019,-64.003752,-80.915572,-81.971857,-59.788955,-55.116371,-50.522682,-60.856016,-49.733728,-86.921105,-86.844181,-62.483495,-56.330097,-60.396117,-64.297087,-69.790291,-83.110680,-84.178641,-35.768539,-55.966292,-55.806742,-37.078652,-67.438202,-71.844944,-72.764045
-59.443447,-55.147217,-50.868941,-60.676840,-50.558348,-86.694794,-86.815081,-66.428571,-58.923077,-64.417582,-67.967033,-76.593407,-86.076923,-86.868132,-42.692308,-55.502137,-54.419872,-43.692308,-65.655983,-76.519231,-77.433761,-61.408654,-55.812500,-59.603365,-63.112981,-68.980769,-82.274038,-83.447115
-62.577889,-57.211055,-52.080402,-64.597990,-48.346734,-88.959799,-88.783920,-41.895785,-55.578454,-54.640515,-42.829040,-65.878220,-75.989461,-76.855972,-57.025840,-53.968992,-50.105943,-57.666667,-52.359173,-85.351421,-85.328165,-61.357143,-56.271429,-59.839286,-63.187500,-69.887500,-82.751786,-84.157143
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346
-62.471545,-56.432927,-60.670732,-64.186992,-70.489837,-83.008130,-84.093496,-40.343826,-55.399516,-54.728814,-40.929782,-66.094431,-72.907990,-73.811138,-27.086957,-57.965217,-59.217391,-29.365217,-72.078261,-72.747826,-73.408696,-55.253061,-55.036735,-51.698980,-56.400000,-56.136735,-84.339796,-84.850000
-50.851373,-54.859451,-53.575121,-51.686591,-64.150242,-81.021002,-82.003231,-36.082251,-55.991342,-55.783550,-37.318182,-67.376623,-72.034632,-73.012987,-60.181275,-55.213147,-50.665339,-61.314741,-49.474104,-87.001992,-86.994024,-63.076739,-56.844125,-61.292566,-65.031175,-71.002398,-83.604317,-84.628297
-66.177419,-58.661290,-63.790323,-67.935484,-77.725806,-88.161290,-86.774194,-57.922794,-55.191176,-57.702206,-59.231618,-67.816176,-80.860294,-81.518382,-63.562130,-57.310651,-59.076923,-65.517751,-64.544379,-85.414201,-86.621302,-47.679970,-55.140813,-52.944277,-48.693524,-60.391566,-79.548193,-80.287651
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.199301,-55.159091,-53.267483,-50.103147,-63.996503,-80.982517,-81.896853
-63.563218,-57.316092,-61.839080,-65.471264,-71.873563,-84.103448,-85.054598,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-52.609635,-54.765781,-54.064784,-53.956811,-64.255814,-81.328904,-82.566445,-37.924188,-55.848375,-55.490975,-38.727437,-66.983755,-73.220217,-74.018051
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-35.940659,-55.997802,-55.808791,-37.252747,-67.463736,-71.942857,-72.905495,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.821869,-54.964727,-53.188713,-50.675485,-63.747795,-81.144621,-82.119929
-58.941493,-55.599692,-54.925327,-60.354888,-60.635874,-84.367975,-85.078522,-43.440994,-57.142857,-58.037267,-44.111801,-71.000000,-74.279503,-75.149068,-28.570552,-57.190184,-56.932515,-30.865031,-68.687117,-71.006135,-71.840491,-43.620690,-54.379310,-52.933687,-44.029178,-63.363395,-76.506631,-77.259947
-61.212808,-55.743842,-55.557635,-62.670936,-59.850246,-84.997044,-85.538916,-29.327778,-56.855556,-56.616667,-31.077778,-66.983333,-71.222222,-72.711111,-40.592334,-55.526132,-55.477352,-41.512195,-68.017422,-72.648084,-73.191638,-49.422780,-55.013514,-52.942085,-50.220077,-63.619691,-81.135135,-82.117761
-58.283784,-53.706081,-49.591216,-58.861486,-50.179054,-85.564189,-85.527027,-55.983251,-55.707389,-56.780296,-57.257143,-67.004926,-82.113300,-83.153695,-36.340336,-55.930672,-55.716387,-37.573529,-67.329832,-72.210084,-73.163866,-62.384977,-57.201878,-52.093897,-64.361502,-48.680751,-88.854460,-88.779343
-61.233945,-55.396789,-54.653670,-63.027523,-56.018349,-85.428899,-85.834862,-52.439946,-54.747638,-51.430499,-53.191633,-58.860999,-82.721997,-83.408907,-63.447447,-57.270270,-61.942943,-65.231231,-72.423423,-83.900901,-84.963964,-36.687755,-56.030612,-55.840816,-37.787755,-67.600000,-72.422449,-73.326531
-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.086614,-55.177165,-50.653543,-61.232283,-49.608268,-86.988189,-86.994094,-48.915371,-55.234888,-53.343696,-49.818653,-64.176166,-80.780656,-81.715026
-49.291519,-55.127208,-53.192580,-50.174912,-63.904594,-81.060071,-81.941696,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-52.100139,-54.735744,-51.506259,-52.910987,-59.454798,-82.454798,-83.228095,-27.458333,-57.381944,-57.743056,-29.750000,-68.180556,-72.888889,-74.236111,-40.475219,-55.440233,-55.040816,-41.139942,-67.224490,-72.072886,-72.839650,-62.171285,-56.187657,-57.557935,-63.847607,-62.540302,-84.972292,-85.564232
-49.307692,-55.152057,-53.203936,-50.171735,-63.910555,-81.073345,-81.985689,-62.475050,-56.297405,-60.550898,-64.193613,-70.261477,-82.952096,-84.069860,-35.674260,-55.936219,-55.751708,-36.949886,-67.389522,-71.747153,-72.719818,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-49.417745,-55.066543,-53.049908,-50.195933,-63.733826,-81.072089,-82.036969,-39.265957,-55.507979,-55.353723,-39.946809,-67.125000,-71.768617,-72.622340
-52.402349,-54.835536,-54.346549,-53.558003,-64.844347,-81.151248,-82.145374,-63.779710,-57.333333,-61.336232,-65.733333,-70.101449,-84.628986,-85.710145,-60.106695,-55.158996,-50.441423,-61.087866,-49.240586,-86.935146,-86.939331,-36.774194,-55.963710,-55.737903,-37.866935,-67.338710,-72.487903,-73.356855
-59.731844,-55.083799,-50.705773,-60.964618,-50.117318,-86.780261,-86.802607,-43.216152,-54.733967,-53.779097,-43.693587,-64.988124,-75.729216,-76.218527,-30.938095,-57.128571,-57.604762,-32.738095,-68.890476,-70.638095,-71.842857,-57.564904,-56.042067,-57.645433,-59.044471,-67.957933,-82.515625,-83.731971
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-55.197140,-55.030644,-51.663943,-56.326864,-56.108274,-84.345250,-84.851890,-41.308244,-55.071685,-54.860215,-42.354839,-66.659498,-71.767025,-72.415771,-62.397590,-56.415663,-60.618474,-64.106426,-70.441767,-82.987952,-84.072289,-32.885246,-57.016393,-56.782787,-33.799180,-68.331967,-73.954918,-75.045082
-58.075018,-55.527247,-54.776362,-59.483369,-60.854211,-84.084926,-84.795471,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-41.743682,-56.234657,-56.256318,-42.379061,-70.115523,-73.859206,-74.220217,-40.485597,-54.707819,-53.514403,-40.337449,-62.481481,-73.333333,-74.522634
-64.404348,-57.043478,-61.139130,-66.165217,-70.343478,-85.073913,-85.773913,-60.125253,-55.224242,-50.585859,-61.270707,-49.343434,-87.028283,-86.975758,-39.737778,-55.568889,-55.000000,-40.637037,-66.208889,-74.448889,-75.259259,-55.438333,-55.470000,-56.168333,-56.926667,-66.643333,-81.785000,-83.120000
-62.495984,-56.321285,-60.586345,-64.212851,-70.301205,-82.971888,-84.064257,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.116928,-55.167539,-53.331588,-49.998255,-64.078534,-80.898778,-81.811518,-60.120553,-55.193676,-50.652174,-61.272727,-49.563241,-86.990119,-86.998024
-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.403326,-55.282744,-50.896050,-61.636175,-49.496881,-87.230769,-87.091476,-62.622642,-56.480084,-60.807128,-64.362683,-70.610063,-83.067086,-84.121593,-50.253142,-54.820467,-52.694794,-51.174147,-62.850987,-81.308797,-82.407540,-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041
-50.076046,-54.857414,-52.811787,-51.110266,-63.190114,-81.366920,-82.458175,-62.596311,-56.420082,-60.670082,-64.317623,-70.434426,-83.061475,-84.129098,-60.253579,-55.241309,-50.691207,-61.400818,-49.280164,-87.132924,-87.016360,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330
-62.392241,-56.425287,-58.500000,-64.208333,-64.451149,-84.652299,-85.306034,-57.770950,-54.081006,-49.248603,-58.567039,-50.737430,-85.290503,-85.796089,-48.826415,-55.407547,-53.564151,-49.575472,-64.673585,-80.698113,-81.562264,-35.278846,-55.884615,-55.750000,-36.543269,-67.264423,-71.509615,-72.444712
-61.804469,-56.277467,-60.096834,-63.590317,-70.011173,-82.845438,-84.162011,-58.067332,-54.316708,-50.319202,-58.910224,-51.291771,-85.780549,-85.650873,-63.060000,-57.380000,-51.960000,-65.053333,-47.926667,-89.466667,-89.606667,-42.464912,-55.524123,-54.478070,-43.425439,-65.710526,-76.385965,-77.270833
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.699473,-55.015817,-53.223199,-50.527241,-63.834798,-81.089631,-82.054482,-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355
-41.397351,-56.867550,-57.900662,-41.291391,-72.238411,-73.496689,-74.105960,-33.774603,-55.701587,-55.000000,-35.555556,-65.463492,-71.488889,-72.561905,-61.354904,-55.785642,-55.612740,-62.816987,-59.779575,-85.113246,-85.625885,-49.708257,-54.939450,-52.952294,-50.590826,-63.541284,-81.056881,-82.058716
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.570760,-55.887719,-57.397661,-59.116959,-67.571930,-82.619883,-83.795322,-41.807626,-55.263432,-54.667244,-42.268631,-65.934142,-74.306759,-75.010399,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.810096,-55.461538,-51.213942,-62.026442,-48.942308,-87.725962,-87.454327,-37.230174,-56.029014,-55.796905,-38.239845,-67.458414,-72.742747,-73.659574,-50.901328,-54.428843,-51.732448,-51.924099,-60.914611,-81.753321,-82.891841,-61.650000,-56.525926,-60.209259,-63.325926,-70.264815,-82.933333,-83.900000
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.192229,-55.233129,-50.593047,-61.329243,-49.251534,-87.077710,-86.997955,-62.997717,-56.737443,-61.020548,-64.915525,-70.500000,-83.538813,-84.568493,-38.106383,-55.859929,-55.510638,-38.943262,-67.026596,-73.290780,-74.085106,-51.359528,-54.777996,-53.345776,-52.546169,-63.880157,-81.459725,-82.683694
-42.031178,-55.610855,-54.699769,-43.019630,-66.016166,-76.034642,-77.028868,-55.571875,-54.003125,-49.368750,-56.568750,-54.165625,-84.178125,-84.509375,-62.300000,-56.362745,-60.431373,-63.976471,-70.301961,-82.962745,-84.080392,-61.532895,-56.125000,-52.434211,-62.986842,-49.092105,-88.407895,-88.230263
-49.719925,-54.855263,-52.738722,-50.631579,-63.048872,-81.266917,-82.304511,-62.275391,-56.361328,-60.439453,-63.945312,-70.326172,-82.951172,-84.037109,-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220
-63.164619,-56.923833,-61.334152,-65.088452,-71.130221,-83.687961,-84.769042,-50.938776,-54.855573,-53.708006,-51.772370,-64.226060,-80.990581,-81.930926,-60.191617,-55.217565,-50.662675,-61.325349,-49.457086,-87.005988,-86.992016,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879
-50.154399,-55.014363,-53.384201,-51.014363,-64.080790,-81.143627,-82.129264,-36.293249,-55.966245,-55.767932,-37.552743,-67.371308,-72.175105,-73.141350,-62.710084,-56.397059,-60.508403,-64.462185,-70.060924,-83.289916,-84.355042,-60.186613,-55.235294,-50.622718,-61.326572,-49.300203,-87.050710,-86.987830
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.120841,-55.173380,-53.329247,-49.985989,-64.075306,-80.900175,-81.810858,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245
-57.332242,-54.790507,-50.558101,-58.302782,-52.675941,-85.620295,-86.003273,-44.081944,-55.369444,-54.405556,-44.787500,-65.847222,-76.172222,-77.106944,-62.450877,-56.426316,-59.877193,-64.278947,-68.121053,-83.666667,-84.459649,-23.181818,-57.989899,-57.929293,-26.505051,-69.262626,-71.939394,-73.191919
-44.414013,-54.875796,-53.945860,-44.910828,-64.579618,-76.878981,-77.079618,-53.539711,-55.207581,-54.929603,-54.803249,-65.889892,-81.602888,-82.870036,-33.352941,-56.307190,-56.418301,-34.781046,-68.222222,-70.859477,-72.045752,-61.559322,-55.933414,-54.835351,-62.986683,-57.656174,-85.882567,-86.312349
-56.668990,-53.947735,-48.766551,-57.435540,-52.285714,-84.797909,-84.843206,-61.769944,-56.315399,-60.068646,-63.541744,-70.016698,-82.840445,-84.170686,-61.564912,-56.196491,-52.757895,-63.101754,-49.217544,-88.505263,-88.322807,-42.246344,-55.561305,-54.577053,-43.212598,-65.814398,-76.218223,-77.123735
-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-52.890792,-54.790150,-53.852248,-54.182013,-64.087794,-81.614561,-82.982869,-39.398462,-55.667692,-55.155385,-40.280000,-66.476923,-74.238462,-74.944615,-63.275773,-57.051546,-61.489691,-65.182990,-71.443299,-83.778351,-84.855670
-20.670732,-58.353659,-58.243902,-24.573171,-69.097561,-72.439024,-73.987805,-43.549849,-54.054381,-52.824773,-44.305136,-62.586103,-75.580060,-76.395770,-58.710843,-55.646837,-54.922440,-60.118976,-60.744729,-84.323042,-85.046687,-40.861004,-56.644788,-56.872587,-40.984556,-70.386100,-73.482625,-73.965251
-16.166667,-58.816667,-59.133333,-23.300000,-70.433333,-72.816667,-74.216667,-37.292035,-55.433628,-54.920354,-37.358407,-65.650442,-70.225664,-71.345133,-58.909231,-55.590000,-54.930769,-60.339231,-60.585385,-84.377692,-85.097692,-45.123188,-55.369565,-54.487923,-45.533816,-66.321256,-77.388889,-77.896135
-60.683333,-55.533333,-50.680952,-61.930952,-48.697619,-87.580952,-87.288095,-51.880342,-54.446581,-52.202991,-53.042735,-61.183761,-82.217949,-83.429487,-39.009646,-55.911576,-55.440514,-39.900322,-66.971061,-74.003215,-74.799035,-62.510204,-56.459184,-60.667347,-64.244898,-70.485714,-83.016327,-84.126531
-52.126359,-54.732337,-51.514946,-52.907609,-59.383152,-82.459239,-83.192935,-39.933333,-55.296667,-55.076667,-40.950000,-67.313333,-71.226667,-71.726667,-62.181934,-56.194656,-57.641221,-63.894402,-62.695929,-84.921120,-85.550891,-30.567416,-57.337079,-57.213483,-31.949438,-67.988764,-73.955056,-75.629213
-62.561224,-56.385714,-60.663265,-64.271429,-70.426531,-83.026531,-84.081633,-49.631206,-55.024823,-53.086879,-50.457447,-63.617021,-81.124113,-82.101064,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-60.223790,-55.223790,-50.699597,-61.407258,-49.425403,-87.070565,-87.032258
-62.643460,-56.497890,-60.822785,-64.371308,-70.656118,-83.075949,-84.147679,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-49.642086,-54.985612,-53.041367,-50.496403,-63.586331,-81.154676,-82.109712,-60.215953,-55.147860,-50.824903,-61.385214,-49.856031,-86.867704,-86.885214
-35.522145,-55.932401,-55.743590,-36.752914,-67.361305,-71.631702,-72.615385,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.242583,-55.144852,-53.268761,-50.148342,-63.993019,-80.984293,-81.897033
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.307692,-55.127013,-53.177102,-50.159213,-63.881932,-81.059034,-82.001789,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-61.265873,-55.747024,-55.570437,-62.710317,-59.839286,-85.027778,-85.552579,-38.823204,-55.414365,-55.185083,-39.383978,-66.875691,-71.414365,-72.290055,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.137011,-55.202847,-53.277580,-50.003559,-64.055160,-80.891459,-81.857651
-49.082759,-55.194828,-53.324138,-49.972414,-64.129310,-80.855172,-81.805172,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.161458,-55.157986,-53.312500,-50.039931,-64.067708,-80.909722,-81.829861,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-48.768566,-55.227979,-53.348877,-49.664940,-64.126079,-80.744387,-81.630397,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-58.803723,-55.069374,-50.781726,-59.998308,-50.988156,-86.436548,-86.531303,-41.915521,-55.074656,-54.449902,-42.493124,-65.742633,-74.269155,-74.899804,-24.179245,-57.981132,-58.122642,-27.103774,-69.584906,-71.773585,-73.264151,-57.947103,-56.073048,-57.984887,-59.410579,-68.397985,-82.462217,-83.656171
