4482.653500,4076.025500,4329.500250,20191.959250,4501.372250,4831.051750,18243.013250,4730.449500,4377.999750,4282.872250,4361.538500,4448.641750,4683.897000,7377.187750,4321.487427,4009.590297,4263.847124,4122.035984,4341.313683,4643.521631,4072.561838,4615.750632,4218.400444,4231.178165,4202.030979,4278.779203,4615.021422,4408.508786
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.304086,4005.366096,4260.215278,4165.108054,4339.583013,4618.445971,4111.599218,4614.552703,4199.857898,4228.615366,4198.293283,4275.722590,4599.578593,4361.552621,4667.983365,4063.002395,4310.067701,4162.990332,4367.841556,4953.353829,4095.898260,4634.249318,4448.241906,4263.981180,4252.813365,4321.686372,4804.201495,5080.215647
4285.713732,4002.475063,4256.678893,4116.134573,4337.171737,4616.060662,4067.252013,4612.164814,4197.098330,4225.543865,4193.817207,4271.529632,4593.602238,4345.566849,4429.569592,4031.452146,4285.858263,4310.086846,4355.327889,4727.165841,4238.700085,4627.629934,4283.435103,4248.480090,4228.146809,4302.137875,4679.441602,4627.162968
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4329.835774,4009.783003,4266.451124,4122.796313,4342.005693,4647.190985,4072.880652,4616.949933,4222.325451,4234.030001,4205.873215,4281.665800,4622.570391,4421.198242,4257.731459,4009.643593,4244.334529,4506.630480,4339.595988,4618.336444,4414.547653,4608.817666,4190.463666,4209.317082,4174.762942,4259.509739,4555.501372,4377.829915
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
10380.704231,4102.909231,4323.461731,16521.438077,4538.806923,11677.040000,14994.783462,4739.655192,9328.895000,4323.797308,4378.728077,4367.702885,7443.546154,20396.467308,4300.812680,4009.443246,4263.815383,4121.903885,4341.054619,4619.523658,4072.485641,4615.626363,4201.026265,4230.994052,4201.842879,4278.924599,4605.353130,4360.771200
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4259.302681,4001.810515,4244.293219,4111.774122,4333.960971,4613.039808,4063.000807,4606.938162,4187.898363,4211.795777,4176.453438,4257.484637,4563.567477,4313.687638,4332.656410,4011.132368,4267.406038,4174.065482,4343.075381,4649.335962,4118.529258,4617.620789,4224.130876,4234.663997,4206.916554,4282.962630,4624.061347,4434.057385
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4511.493586,4041.650625,4295.911893,4440.343818,4361.481328,4800.420566,4350.256131,4631.054521,4337.218084,4254.100807,4238.745657,4311.823599,4722.799872,4807.504658,4289.422455,4004.302618,4258.556238,4117.740250,4338.357385,4617.214057,4069.286280,4613.486152,4198.533045,4227.410674,4196.236619,4273.646358,4596.762481,4349.402452
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4293.745792,4005.530681,4260.349274,4118.902971,4339.257681,4617.964387,4070.778397,4614.342450,4199.546451,4228.799666,4198.412626,4275.710837,4600.199514,4353.891416,4699.530731,4066.559952,4313.256885,4782.104375,4375.028106,4993.299702,4641.484163,4639.037183,4477.254904,4265.047423,4256.665731,4326.440279,4816.341058,5254.771567
4448.539051,4033.058308,4288.261606,4337.830465,4356.077396,4742.277671,4262.218360,4627.630878,4294.389578,4249.447564,4230.230419,4304.529477,4689.095483,4667.264771,4286.586636,4003.268912,4257.258975,4116.706456,4337.740811,4616.606200,4068.038319,4612.827417,4197.742271,4226.257004,4194.707253,4272.174234,4594.587764,4346.447020
4285.205341,4002.403771,4256.453409,4116.025680,4337.108793,4615.971102,4066.977549,4611.972002,4196.856563,4225.248149,4193.502173,4271.198061,4593.124175,4344.982445,4422.418987,4029.926617,4284.742824,4298.867817,4354.422063,4720.813451,4229.270639,4627.239424,4278.970162,4247.927640,4226.970689,4301.228001,4675.653064,4612.041262
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.375056,4009.742290,4264.311911,4122.289043,4341.479634,4619.902491,4072.657821,4615.994641,4218.860098,4231.349586,4202.361399,4279.098101,4615.522976,4361.006595,4799.608235,4032.127647,4009.230000,41710.883529,4571.855294,25873.780588,37330.318235,4670.859412,4189.351176,4201.930588,4286.514706,4397.768824,4335.625294,53203.946471
5296.938424,4079.819112,4331.696476,6021.976103,4415.544814,5713.427221,5743.771948,4672.576848,5004.832636,4292.594183,4295.421289,4349.724728,5111.925072,6844.357822,4298.660159,4008.096725,4262.408172,4120.649738,4339.980601,4618.513372,4071.438588,4614.708708,4200.077645,4229.854508,4200.239377,4277.551297,4603.356850,4358.521488
4688.483625,4064.860167,4312.271905,4760.286757,4373.992444,4980.756273,4622.793755,4638.420270,4468.349507,4264.504461,4255.887035,4325.863541,4811.276636,5227.427184,4293.550052,4005.504208,4260.288512,4118.874239,4339.245213,4617.963283,4070.747145,4614.326252,4199.516582,4228.747833,4198.322059,4275.624122,4600.031809,4353.674994
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5081.023848,4076.945217,4327.566478,5575.061065,4404.722457,5456.046674,5347.715674,4664.894261,4817.008761,4286.306587,4285.243000,4344.191826,5008.329609,6268.589522,4297.868962,4007.639480,4262.009329,4120.273270,4339.745798,4618.297092,4071.201459,4614.509715,4199.875936,4229.574080,4199.834200,4277.174843,4602.750985,4357.758787
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7475.569505,4091.236436,4338.624158,10545.360792,4485.864257,8298.750198,9736.709802,4718.126634,6879.959010,4322.401881,4342.518713,4366.844851,6115.859703,12665.680693,4300.510503,4009.214676,4263.516029,4121.635495,4340.762754,4619.213756,4072.208260,4615.364045,4200.762602,4230.697902,4201.506148,4278.638056,4605.018758,4360.439211
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.800165,4008.135300,4262.466554,4120.686454,4340.001698,4618.526468,4071.465792,4614.732409,4200.108908,4229.903649,4200.335401,4277.627493,4603.522095,4358.692794,5348.199667,4082.236061,4333.094030,6129.816424,4418.958909,5775.886333,5838.850091,4674.856455,5049.779152,4294.024879,4296.638606,4350.497545,5133.870424,6979.876788
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4290.349931,4004.496179,4258.972419,4117.959172,4338.647360,4617.492819,4069.847047,4613.848720,4198.934476,4227.896698,4196.906012,4274.195901,4597.711129,4350.445262,4545.550324,4047.112094,4299.797674,4497.812153,4363.657534,4831.962763,4397.686028,4631.700092,4359.746222,4255.540588,4241.780432,4314.914933,4739.137582,4883.925429
4321.999737,4009.910348,4264.362938,4165.301878,4341.702384,4620.193301,4110.538547,4616.091196,4219.204189,4231.286849,4202.657212,4279.451675,4615.712523,4369.129558,4303.944412,3978.484412,4189.351618,4086.976029,4350.225882,9869.598971,4080.052500,4608.536912,4136.025735,4237.752647,4158.529559,4231.229118,4503.982059,14790.423529
4297.246865,4007.254482,4261.766512,4120.031720,4339.659001,4618.234629,4071.131943,4614.483415,4199.826216,4229.455208,4199.637984,4276.960163,4602.404098,4357.195262,4986.743619,4077.493116,4324.814440,5375.294422,4397.848321,5338.944515,5168.590672,4658.458899,4730.844701,4281.465765,4278.420373,4340.474571,4960.170037,6012.836567
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4287.864180,4003.439660,4257.759238,4117.063839,4337.841141,4616.726043,4068.420101,4612.985675,4197.996027,4226.720360,4195.284632,4272.814617,4595.523499,4347.844748,4470.442162,4037.367341,4291.339284,4373.785265,4358.750594,4763.075047,4293.495719,4629.452033,4309.678966,4251.360902,4233.738669,4307.225497,4701.047448,4715.595086
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4346.886644,4015.216267,4271.148719,4191.145021,4345.343925,4659.159463,4134.378219,4619.758383,4232.428962,4237.986858,4211.070221,4287.114783,4632.727388,4459.717128,4271.899950,3998.853069,4249.747001,4112.464900,4334.523819,4613.699657,4062.367127,4608.642073,4191.578274,4217.953484,4185.202628,4263.443474,4580.105025,4329.734409
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4297.336568,4007.436510,4261.942850,4164.602512,4340.215833,4618.938196,4110.489368,4614.874599,4200.319222,4229.496738,4199.820574,4277.245897,4602.085967,4364.972398,4994.735265,4073.575019,4320.943125,4174.356951,4383.488807,5330.606875,4107.958428,4648.418011,4725.396269,4281.117064,4274.616345,4333.616023,4974.298352,5825.052405
4286.021294,4002.442873,4256.836202,4116.199978,4337.250524,4616.163552,4067.421164,4612.375288,4197.343108,4225.845076,4194.170070,4271.785455,4594.061828,4345.972982,4435.598295,4032.964656,4286.780495,4319.321063,4355.962195,4732.248456,4246.510275,4627.716209,4286.862682,4248.642693,4228.700448,4302.817677,4682.164676,4639.584526
4290.402630,4004.463324,4258.963509,4117.959452,4338.600710,4617.437307,4069.765294,4613.771093,4198.852918,4227.843024,4196.845417,4274.171814,4597.668007,4350.479098,4544.218172,4047.183462,4299.706882,4496.380624,4363.892468,4831.547188,4397.028887,4632.180473,4359.716306,4255.815156,4242.038973,4314.931591,4738.909500,4881.679032
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4284.741469,4002.703511,4256.565224,4116.183154,4337.466044,4616.371774,4067.269656,4612.463680,4197.177556,4225.406460,4193.637180,4271.179985,4592.960511,4344.395648,4421.169958,4028.627435,4283.931463,4295.132768,4353.154424,4717.843128,4225.548672,4625.649985,4276.624598,4247.093844,4226.003520,4300.731867,4674.593895,4608.766536
12805.244595,4103.769730,4304.865135,21504.917838,4576.590811,14488.563243,19387.568378,4750.035676,11368.176486,4318.018378,4406.888649,4363.008649,8552.509730,26858.306216,4300.912417,4009.534937,4263.921303,4122.011243,4341.159570,4619.646550,4072.572734,4615.725162,4201.124278,4231.101518,4201.950711,4279.025339,4605.456272,4360.868061
4298.180249,4007.850777,4262.088305,4120.363960,4339.731604,4618.261510,4071.179327,4614.464203,4199.832806,4229.564701,4199.874446,4277.239239,4602.877547,4358.027131,5119.400046,4074.168129,4329.001085,5662.728522,4409.250947,5509.480485,5428.057090,4669.565035,4856.939469,4290.159261,4289.216605,4346.207275,5029.367783,6378.725381
4295.794026,4006.473035,4261.177342,4119.523244,4339.489322,4618.128148,4071.005442,4614.442874,4199.733107,4229.191671,4199.155783,4276.446833,4601.507854,4355.828334,4834.079849,4074.360220,4319.801087,5055.476162,4385.887208,5151.684649,4882.742545,4647.700330,4593.159078,4272.968074,4267.176039,4333.851788,4883.747565,5604.659601
4447.663935,4035.490349,4288.501957,4337.531480,4356.749930,4741.880468,4261.071398,4627.517256,4293.604765,4249.098712,4229.912413,4304.137578,4687.818490,4664.423333,4286.514355,4002.525563,4257.130302,4116.355537,4337.515381,4616.470752,4067.979162,4612.830279,4197.773064,4226.309591,4194.726889,4272.220908,4594.761338,4346.615757
4732.944963,4068.166249,4315.385707,4848.916132,4377.767216,5032.213826,4700.724740,4641.388247,4505.914038,4267.435133,4260.101424,4328.765282,4834.044857,5340.933932,4294.367625,4005.853381,4260.579677,4119.101495,4339.326331,4618.002851,4070.832140,4614.359006,4199.583839,4228.895235,4198.593128,4275.912731,4600.537055,4354.468975
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4422.682587,4029.117342,4284.629837,4299.840913,4354.658916,4721.868134,4231.006183,4627.802877,4279.891697,4248.232507,4227.372162,4301.432804,4676.441720,4613.657981,4285.496651,4002.773824,4256.573951,4116.189099,4337.071962,4615.885274,4066.807489,4611.811359,4196.754825,4225.201853,4193.451356,4271.208643,4593.071636,4345.150503
5080.005987,4077.265553,4327.473297,5571.916963,4404.296182,5453.871605,5344.555271,4664.510976,4815.363319,4285.988134,4284.982473,4344.132690,5007.690824,6265.089024,4297.847341,4007.624535,4262.007773,4120.272901,4339.754857,4618.308453,4071.213886,4614.518414,4199.885676,4229.580284,4199.836589,4277.172105,4602.743333,4357.738324
4650.520946,4060.249515,4309.191505,4688.516645,4371.361735,4939.961521,4561.289597,4636.867163,4438.965921,4262.425477,4252.494145,4323.483462,4792.676949,5134.633462,4292.886866,4005.307806,4260.031907,4118.690768,4339.124196,4617.877218,4070.565696,4614.218392,4199.378092,4228.567807,4198.036289,4275.323385,4599.526355,4352.985650
4325.531917,4009.075215,4265.122591,4122.292965,4341.647268,4644.947646,4072.807043,4616.355833,4220.111834,4232.652013,4204.188990,4280.273095,4619.236056,4414.483992,4243.377405,4024.816237,4240.114446,5091.864067,4343.779651,4623.915023,4927.351639,4609.560744,4190.896874,4202.287086,4164.816146,4256.625144,4527.612089,4458.852079
4293.377402,4005.545348,4260.225897,4118.857031,4339.203778,4617.926550,4070.658962,4614.253578,4199.429012,4228.641579,4198.190302,4275.510383,4599.795746,4353.444031,4674.424483,4061.918556,4310.914046,4734.202531,4373.079643,4966.336105,4601.250000,4638.330071,4458.409421,4264.350865,4255.154323,4325.208619,4805.531622,5194.457567
4737.936247,4071.281344,4316.201237,4858.594796,4378.355624,5037.155656,4707.675129,4641.047903,4508.741075,4266.683290,4259.271086,4328.573409,4834.099065,5351.147903,4294.380611,4005.695972,4260.568604,4119.032228,4339.317479,4618.000034,4070.865233,4614.402695,4199.636542,4228.975175,4198.696246,4275.966811,4600.716284,4354.565211
4292.530641,4005.101132,4259.866432,4118.525932,4339.022568,4617.798048,4070.467077,4614.156885,4199.316544,4228.496132,4197.948132,4275.193762,4599.360997,4352.670156,4632.731028,4059.123617,4307.978400,4655.911955,4370.493393,4921.384196,4532.752682,4636.152465,4425.174961,4261.142666,4250.143918,4321.951422,4782.783091,5090.853957
4290.408705,4004.524608,4258.953670,4117.993596,4338.568257,4617.397893,4069.697845,4613.703824,4198.777914,4227.757394,4196.744130,4274.127994,4597.559086,4350.440537,4541.743051,4046.346448,4299.385016,4492.515373,4363.876470,4829.769989,4394.362737,4632.473333,4358.697758,4256.144457,4242.312444,4314.846635,4738.315644,4876.856683
4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144,13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545
6170.281193,4085.772102,4338.321761,7834.815909,4449.012330,6754.280057,7346.987330,4695.340909,5759.900625,4309.460966,4320.259318,4359.863466,5517.588864,9177.773239,4299.943178,4008.864102,4263.139112,4121.316426,4340.465762,4618.934204,4071.921414,4615.114322,4200.505276,4230.387162,4201.056385,4278.274182,4604.477188,4359.829822
4318.793638,4007.443301,4262.019556,4120.120875,4339.655439,4618.071029,4070.928416,4614.408759,4217.838123,4229.518473,4200.081605,4277.001959,4613.142516,4357.848988,4415.089115,4079.088169,4323.754321,5501.777798,4403.941111,5417.970658,5287.567757,4665.209588,4248.306296,4284.929877,4273.295412,4345.762469,4676.724897,6163.673951
4284.599917,4002.768176,4256.188554,4116.035662,4337.036159,4615.780105,4066.475880,4611.572862,4196.397443,4224.665353,4192.815475,4270.621775,4592.151905,4344.032349,4411.448464,4026.560501,4282.816987,4282.289748,4353.028818,4711.779485,4215.780556,4626.814738,4272.637273,4247.272496,4225.588005,4299.891747,4670.513690,4590.141761
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4284.242462,4002.817867,4256.071467,4115.984296,4337.083297,4615.840191,4066.519442,4611.589485,4196.404800,4224.604848,4192.692096,4270.480996,4591.927069,4343.631503,4408.966488,4025.825249,4282.393116,4278.072964,4352.502860,4709.137246,4211.786435,4626.378862,4270.632141,4246.822758,4225.018453,4299.453735,4668.989706,4584.650035
4656.179152,4060.043342,4309.569152,4699.769933,4371.882695,4946.689395,4571.522250,4637.499798,4444.125382,4263.160596,4253.385919,4324.014291,4796.176717,5149.580311,4293.046554,4005.425225,4260.088417,4118.751902,4339.137647,4617.880062,4070.571571,4614.204813,4199.366835,4228.565697,4198.057998,4275.364852,4599.574259,4353.111801
4510.087825,4042.124737,4295.960032,4439.197125,4361.959473,4800.189950,4349.564205,4631.648719,4337.150845,4254.333701,4238.866617,4311.763847,4722.213329,4804.938370,4289.490915,4004.191687,4258.518708,4117.685389,4338.256891,4617.110422,4069.185632,4613.370006,4198.436098,4227.349653,4196.182507,4273.626778,4596.764922,4349.486186
4300.805657,4009.436835,4263.808320,4121.896935,4341.047166,4619.515896,4072.479985,4615.620745,4201.020665,4230.987505,4201.836132,4278.917965,4605.346996,4360.764483,10267.967170,4102.951132,4324.325283,16289.441887,4537.174906,11546.065283,14790.295472,4738.897358,9233.720000,4323.890189,4377.290943,4367.896226,7391.723019,20095.798679
5008.717359,4076.420078,4325.975689,5424.680816,4400.533806,5369.042369,5213.772485,4661.212058,4753.150019,4283.634583,4280.691049,4341.727709,4972.251631,6075.028951,4297.465528,4007.394657,4261.816700,4120.095773,4339.647867,4618.209362,4071.116596,4614.449237,4199.802998,4229.453499,4199.671515,4277.007756,4602.493352,4357.384643
4453.447575,4034.802852,4289.147164,4346.565684,4357.247043,4747.652775,4270.103587,4628.576871,4298.393800,4250.193326,4231.404688,4305.194414,4691.971270,4678.262187,4287.007604,4003.122951,4257.353915,4116.741560,4337.625536,4616.517167,4068.012242,4612.733898,4197.708169,4226.305900,4194.773681,4272.342128,4594.830393,4346.942810
4290.550350,4004.503575,4258.996212,4117.995730,4338.588838,4617.415427,4069.766921,4613.746041,4198.839166,4227.840873,4196.855115,4274.215929,4597.752936,4350.622309,4547.457983,4047.618114,4300.162302,4502.533691,4364.406506,4835.333494,4402.564030,4632.672630,4362.541689,4256.304729,4242.735232,4315.305238,4740.692767,4889.652695
4352.851962,4016.687087,4272.522564,4198.847333,4346.164368,4663.642374,4141.504932,4620.574599,4236.058819,4239.153744,4212.678245,4288.628860,4636.254333,4470.935501,4274.456752,3999.151558,4250.981037,4112.933431,4334.954603,4613.920242,4062.677408,4609.125593,4192.387953,4219.291384,4186.774718,4264.816754,4582.910739,4332.819271
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.746763,4004.888641,4259.529446,4118.337353,4338.868199,4617.660575,4070.204055,4613.984150,4199.117005,4228.235744,4197.497399,4274.791767,4598.679723,4351.833446,4594.062341,4053.777077,4304.549472,4585.362388,4367.654609,4881.807619,4472.971712,4634.753284,4396.608569,4259.102114,4247.191933,4319.290957,4764.267465,4999.153679
4534.773867,4045.736174,4298.733491,4480.798939,4363.544058,4823.225000,4384.389552,4632.266637,4353.899753,4255.708764,4241.448254,4314.202611,4734.561442,4860.675453,4290.213027,4004.410216,4258.852247,4117.900324,4338.493538,4617.330288,4069.589652,4613.642477,4198.707570,4227.682946,4196.649168,4274.024044,4597.427336,4350.266685
4563.578967,4050.764542,4302.007612,4530.416391,4365.435775,4850.519308,4425.244918,4632.946156,4373.255968,4256.705053,4243.619930,4316.535704,4747.629648,4925.771608,4290.900101,4004.505670,4259.146962,4118.037544,4338.699815,4617.518103,4069.989232,4613.889136,4199.005307,4228.057492,4197.173546,4274.444872,4598.208422,4351.061611
4416.723540,4028.380178,4283.761577,4289.735984,4353.549491,4715.504438,4221.359316,4626.677161,4275.120166,4247.364362,4225.963839,4300.451814,4672.638712,4600.005560,4284.698781,4002.460775,4256.273208,4115.956206,4337.105309,4615.959840,4066.839639,4611.887587,4196.726797,4225.015987,4193.228509,4270.902570,4592.658050,4344.369740
4295.373957,4006.252838,4261.005134,4119.373692,4339.438144,4618.097332,4070.971458,4614.441516,4199.705919,4229.130213,4199.029246,4276.306313,4601.266639,4355.452075,4802.550523,4073.411684,4318.657092,4990.136531,4383.440587,5113.450918,4824.341288,4645.306964,4565.047704,4270.898176,4264.521913,4332.222628,4867.595306,5520.677449
4292.727800,4005.105905,4259.965415,4118.580542,4339.084523,4617.857947,4070.563401,4614.240428,4199.402162,4228.590012,4198.067977,4275.309766,4599.563410,4352.897745,4645.361556,4061.423323,4308.976806,4678.709129,4371.177387,4933.941169,4551.817145,4636.184629,4434.062032,4261.524113,4251.088992,4322.702242,4788.527960,5120.478839
4229.590497,4051.301934,4238.538343,7653.647182,4341.337459,4627.034917,7171.321823,4612.415359,4195.143812,4190.228011,4149.503149,4265.233094,4464.082689,4888.275193,4323.046991,4009.259707,4264.334117,4122.277575,4341.746012,4644.230145,4072.963385,4616.101442,4219.116264,4231.818731,4203.104554,4279.403998,4617.053650,4410.664975
4287.289562,4003.788285,4257.619622,4171.342619,4338.530488,4617.396622,4116.553224,4613.360512,4198.307891,4226.265978,4195.224089,4272.767621,4594.882640,4356.577816,4454.676028,4032.691652,4288.569639,4140.424108,4354.049881,4746.100668,4086.810436,4626.394379,4297.491633,4250.677825,4230.186176,4304.018990,4693.118838,4645.920536
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
