1.117885,1.895034,1.008078,-0.733857,-3.598969,2.083386,3.693816,-3.890142
0.569299,-0.156472,2.190786,-0.377168,-0.024928,8.955821,-1.285936,-3.947384
1.257401,8.156868,-0.945892,-2.577049,0.005940,-1.315728,2.614804,-0.472112
3.081299,1.071718,1.553189,-0.189019,-1.009306,2.385988,1.312839,-1.738139
0.763500,6.413441,-1.383428,-2.359262,0.071700,-3.008230,4.450834,0.090210
1.203060,7.313184,-0.188073,-2.246213,-0.047549,-1.450110,2.389629,-0.531934
-0.443350,8.104434,-1.471899,-3.898753,0.735260,-0.202926,2.384115,-0.261009
0.706829,4.265626,-0.355396,-1.434766,-0.542119,-6.450941,7.661761,-0.322945
0.763566,4.900296,-0.777791,-1.639572,-0.351034,-5.163097,6.573622,-0.125926
0.706659,0.636436,1.782571,-0.564932,-1.111068,9.200894,-0.781230,-4.739040
-0.433092,-3.131982,4.631563,-0.072606,1.154741,6.126426,-1.292282,-2.122455
2.743362,7.641599,-3.132449,-2.845908,-0.169145,0.429462,2.580110,-0.759848
0.255946,-1.858744,3.507035,0.035308,0.689979,7.371977,-1.642623,-2.960057
-0.187426,-5.292876,7.058191,-0.208621,0.663956,4.596529,-0.700344,-1.555998
2.256414,6.071340,-1.796750,-1.744213,-0.889140,-1.088924,3.716062,-0.790619
-0.954285,6.659684,-1.059238,-3.253212,1.097831,-0.344215,2.573110,-0.205309
-2.343909,-1.071229,4.467024,-1.502262,2.150110,3.772161,-0.499028,-0.999726
-0.308917,-4.128002,5.656826,0.009188,0.867664,5.457549,-1.091004,-1.893305
-0.820816,-5.928406,7.611998,-0.303852,0.818464,4.329919,-0.508113,-1.463917
2.698782,6.284919,-2.200494,-1.771264,-0.712463,-0.285268,3.218411,-0.898354
0.779379,4.037647,-0.173379,-1.371060,-1.044558,-7.124595,8.116698,-0.424362
0.311021,1.781909,1.509588,-1.177914,5.572375,7.803438,-3.290741,-1.767113
0.485167,6.850802,-1.483407,-2.698020,0.388636,-2.399310,3.923951,0.129245
0.017782,-4.070191,5.437811,0.067118,0.686818,5.568462,-1.060586,-1.957546
2.140800,8.149066,-2.086012,-2.773934,-0.258885,-0.604059,2.811071,-0.549667
0.647659,4.561400,-0.630787,-1.542611,-0.169898,-5.524318,7.121259,-0.201359
-1.877276,-0.493934,4.628407,-1.358471,2.071301,3.634517,-0.891680,-1.073453
-0.264294,-1.056830,2.900089,-0.500778,1.878203,8.087329,-1.711495,-2.621326
0.842710,6.343281,-1.382122,-2.303300,-0.027233,-3.060615,4.530771,0.061313
0.092479,-1.387584,2.766878,-0.325622,1.078172,8.172907,-1.188095,-2.827093
2.467503,6.695801,-2.473247,-2.073660,-0.513618,-0.301176,3.200727,-0.780809
1.155838,6.308520,-1.100965,-2.173828,-0.389754,-3.079656,4.247036,-0.071583
0.887145,4.518193,-0.410525,-1.508089,-0.942496,-5.956785,6.885899,-0.231189
0.659253,5.599469,-0.809396,-1.981238,0.064234,-4.102460,5.013750,0.102042
2.155420,2.999469,-0.349103,-0.779139,-2.186770,0.282920,4.056253,-1.819532
3.190273,3.859201,-0.839383,-0.633028,-1.280141,0.718119,2.788487,-1.538984
-2.076949,-7.839988,9.091791,-0.524167,0.877304,3.647089,0.038281,-1.309583
1.303669,1.359105,0.754254,-0.587808,-2.106470,3.567037,3.276277,-2.954895
-0.419623,-4.300810,5.817630,-0.030760,0.903323,5.346851,-1.034623,-1.830478
3.297735,6.529669,-1.927034,-1.413146,-0.655391,0.170275,2.661935,-1.107428
0.781544,3.087651,0.412540,-1.236078,-2.833560,-9.024385,10.651480,-0.774367
-0.443733,-1.787306,3.660681,-0.387427,1.624800,6.957802,-1.674216,-2.283308
0.439220,6.475881,-1.551901,-2.568883,0.428346,-2.552212,4.296008,0.161687
2.064936,9.396674,-1.842771,-3.142278,0.019225,0.023028,2.221056,-0.695978
0.535153,-2.669868,4.761966,0.142392,0.346865,5.855879,-1.484141,-2.334353
0.276877,-2.462659,4.023490,0.105575,0.608990,6.821656,-1.536207,-2.641033
-0.095667,-4.911474,6.329659,-0.069059,0.673761,5.020741,-0.838506,-1.700631
1.354548,7.892782,-1.646153,-2.787560,-0.089286,-1.468851,3.126494,-0.285184
0.779085,4.995893,-0.841925,-1.676496,-0.341056,-4.973130,6.422059,-0.103919
0.731625,-2.729372,4.915124,0.125726,0.202215,5.537684,-1.336179,-2.215529
0.917326,-0.581897,3.691622,-0.165428,-0.246685,5.445877,-1.830064,-2.635578
0.659786,7.520003,-1.846969,-3.253553,0.302068,-1.338101,3.287502,0.009333
1.039448,5.907021,-1.053154,-2.009876,-0.413415,-3.650609,4.825293,-0.047294
-0.851853,-1.004360,2.603228,-1.081735,2.507817,6.644117,-0.547408,-1.368996
0.866497,3.837255,-0.076180,-1.335463,-1.681782,-7.438476,8.602204,-0.488669
-0.168292,-1.671981,3.080049,-0.343816,1.405006,7.721211,-1.316680,-2.559506
0.634775,5.716899,-1.244004,-2.076424,0.138684,-3.646620,5.274553,0.106851
-0.171724,0.427033,2.552019,-0.824906,2.838023,7.860292,-3.186480,-2.648029
-1.335451,-2.825026,4.084799,-0.477918,1.744909,5.440716,-0.593881,-1.720620
-0.232656,-5.397109,6.759162,-0.143752,0.694615,4.787782,-0.701310,-1.601891
0.984808,7.680267,-1.652980,-2.954455,0.090048,-1.668677,3.300195,-0.092254
0.867383,5.458022,-1.090495,-1.893452,-0.308436,-4.128811,5.655955,0.009441
-0.276851,-5.048520,6.491393,-0.106722,0.742944,4.955704,-0.818907,-1.663762
-0.382091,4.347641,0.354779,-2.027785,1.749936,-1.990444,3.080088,0.157297
0.265070,-2.807136,4.299530,0.142436,0.598032,6.529352,-1.429118,-2.491197
-2.464090,-2.969900,5.770011,-0.634382,1.555947,3.816926,-0.295622,-1.407467
1.296035,2.774574,-0.001552,-0.912165,-2.674018,-1.149075,6.440306,-2.198950
-0.473616,-1.378890,3.011429,-0.575711,1.986633,7.572308,-1.364335,-2.245825
1.445579,-1.210609,3.541686,0.061757,-0.601987,5.129250,-0.797029,-2.474649
-0.349704,-4.153723,5.661058,-0.001543,0.888636,5.450397,-1.077914,-1.882690
0.212379,-0.870604,2.772837,-0.231546,0.945955,8.385283,-1.784621,-3.413362
0.676707,-4.873753,5.032786,0.050900,0.343016,4.459838,0.040355,-1.655594
0.491974,0.286068,1.963078,-0.528004,0.157649,9.679304,-1.282943,-4.337759
2.616852,6.326582,-0.471642,-1.190108,-0.944666,-0.858438,2.577867,-1.192634
0.237546,-1.272456,2.491830,-0.421508,0.807825,8.014151,-0.688776,-2.660161
0.908672,5.183113,-0.893161,-1.741166,-0.526600,-4.670990,6.029660,-0.080534
-0.019928,-1.236524,2.955982,-0.304000,1.330236,8.164732,-1.681898,-2.945788
0.830721,7.224615,-1.616378,-2.794869,0.134219,-2.078075,3.671620,0.017928
-0.833105,-1.700829,3.566725,-0.616472,2.078294,6.625814,-1.418203,-1.938337
0.498584,7.390409,-1.495058,-2.978118,0.389549,-1.803430,3.368623,0.025589
0.915130,-2.623320,4.163107,0.125300,0.011609,5.908368,-1.027370,-2.346471
0.586036,8.894534,-1.762955,-3.873037,0.384535,-0.329991,2.418644,-0.325444
-1.328389,0.409977,2.246049,-1.516983,3.276629,4.362320,0.028839,-0.666796
3.736434,-0.384290,2.174864,0.516212,-0.349502,2.469375,1.213305,-1.596678
0.861964,3.339266,0.271942,-1.270353,-2.698823,-8.442581,9.632187,-0.615977
0.038405,-3.581550,5.422086,0.087445,0.695056,5.560527,-1.262609,-2.037165
1.680045,5.873784,-0.272173,-1.756114,-0.966916,-2.518419,3.274214,-0.557297
2.147790,7.669528,-1.263642,-2.119996,-0.494551,-1.190162,2.838898,-0.688893
0.919622,0.975916,1.578953,-0.701365,-2.683818,7.994896,0.234200,-4.337470
2.845542,9.348225,-2.928461,-3.072004,0.019753,0.647716,2.140192,-0.868898
-0.414513,-1.542193,3.022268,-0.558145,1.810720,7.546445,-1.239696,-2.220053
0.649056,4.482219,-0.323920,-1.484848,-0.262733,-6.357706,6.966089,-0.243310
0.722210,5.837645,-1.222358,-2.096685,0.022940,-3.653133,5.128561,0.097130
0.837997,4.562980,-0.560741,-1.526020,-0.737706,-5.729464,7.072444,-0.222761
-2.377278,3.442487,0.991038,-3.093841,1.558141,1.314300,1.560263,-0.430783
1.009172,1.347117,1.971168,-0.631395,-2.294173,4.649307,-1.321294,-3.847623
-0.752711,-3.574491,4.578965,-0.192620,1.264395,5.770825,-0.829704,-1.891106
-0.588100,-3.472537,4.803041,-0.097101,1.188780,5.908692,-1.118667,-2.000434
0.263463,-4.558428,6.184097,-0.004615,0.515473,5.033408,-0.900085,-1.761488
0.003721,9.647373,-1.815646,-4.941398,0.505831,0.627180,1.936363,-0.562976
2.354663,4.359493,0.783217,-1.156156,-1.802297,-0.914569,2.112824,-1.232981
3.547764,8.275733,-3.838496,-3.397435,0.079868,1.200378,1.992641,-0.941000
1.508119,8.206275,-1.680238,-2.826200,-0.094114,-1.164965,2.909796,-0.388598
2.348843,9.057901,-2.485734,-3.190624,-0.024714,0.214205,2.327248,-0.713132
-0.560913,-6.561144,7.658296,-0.326883,0.707356,4.256103,-0.324639,-1.429550
-0.181225,-5.235554,6.737309,-0.148360,0.682363,4.816287,-0.761200,-1.613460
0.701765,4.874668,-0.766663,-1.635462,-0.213003,-5.201391,6.619919,-0.120782
0.862846,3.696916,-0.011638,-1.318537,-1.888278,-7.680189,9.023466,-0.505077
0.629419,6.208749,-1.378579,-2.318837,0.202586,-3.140910,4.676993,0.139814
2.055618,4.100120,-0.854322,-1.088600,-1.975583,-1.312735,4.742914,-1.344747
-0.406261,-4.961423,6.416396,-0.126265,0.808149,4.990675,-0.839400,-1.666536
0.610581,7.755291,-1.664076,-3.233415,0.334549,-1.349135,3.114828,-0.046507
0.545673,4.625339,0.069144,-1.468603,0.171091,-4.419775,4.514701,-0.541845
0.784399,3.278182,0.249961,-1.243390,-2.241451,-8.421169,10.153094,-0.796986
0.080172,-3.338563,4.776789,0.115473,0.715937,6.121433,-1.299502,-2.234961
1.621303,6.226603,-0.831643,-1.934395,-0.825158,-2.640410,3.760787,-0.404309
-1.568248,-2.232366,4.164406,-0.809461,2.064981,5.307679,-0.856786,-1.503075
0.953402,7.712217,-1.694749,-3.029235,0.119504,-1.578652,3.267520,-0.080513
2.128016,4.522098,-1.428213,-1.260127,-1.326001,-0.777828,4.332638,-1.120540
0.077642,9.391493,-1.303975,-4.082005,0.523408,0.041438,2.077958,-0.463795
0.723204,2.832704,0.596237,-1.199756,-3.248305,-9.657312,11.591313,-1.088635
-0.890749,-1.585169,3.289106,-0.701781,2.242342,6.711935,-1.185220,-1.860590
0.256300,-2.013271,3.821737,0.077889,0.663392,7.016289,-1.739933,-2.834847
0.827432,7.023220,-1.605197,-2.684477,0.110099,-2.270790,3.866084,0.035509
-0.148744,-1.307024,3.049604,-0.355370,1.526646,7.981668,-1.701993,-2.760790
-0.301787,-1.823615,3.380586,-0.312996,1.503466,7.370425,-1.486355,-2.469565
-0.050892,-2.999602,4.323952,0.050449,0.881658,6.471537,-1.307069,-2.339690
-0.558911,-6.386934,7.322701,-0.269887,0.730777,4.408844,-0.375406,-1.467489
0.101419,-7.710246,8.642839,-0.789162,0.473006,3.060680,0.541429,-1.239221
0.847772,5.180815,-0.983334,-1.769022,-0.384459,-4.516821,6.102737,-0.050703
1.033581,6.225933,-1.331804,-2.211150,-0.268616,-3.116649,4.593480,0.002054
0.073317,-1.442001,3.306835,-0.107057,1.046731,7.644404,-1.849530,-3.036330
0.216236,0.189528,2.350230,-0.471973,1.293523,8.772331,-2.368077,-4.036613
0.123240,6.276326,-1.157645,-2.524567,0.748790,-2.495555,3.990421,0.160827
-0.410265,-3.763611,5.441257,-0.023248,0.971559,5.545628,-1.179101,-1.936203
-0.484747,-4.475539,5.837473,-0.050171,0.920111,5.310312,-0.953462,-1.796122
0.965546,4.655704,-0.629022,-1.564698,-0.974997,-5.318119,6.766091,-0.203495
-0.515042,-4.508254,5.767760,-0.044210,0.934537,5.316683,-0.909103,-1.797324
-0.267536,-0.056107,2.526158,-0.800578,2.711239,8.347755,-2.267478,-2.461753
-0.072119,-3.781709,5.481981,0.060448,0.757071,5.568319,-1.213041,-1.991986
0.148966,-2.334193,3.768544,0.045994,0.777106,7.054845,-1.461196,-2.684000
0.770201,4.162095,-0.298171,-1.412165,-0.861004,-6.696301,7.923155,-0.343128
0.542162,5.041501,-0.695780,-1.721287,0.195400,-4.933955,5.999219,-0.027458
1.924724,6.260760,-2.587182,-2.064288,-0.338148,-0.323636,3.460559,-0.739896
3.436587,7.708148,-3.238596,-2.212443,-0.167886,0.763169,2.326494,-0.987142
0.210844,-0.979221,2.580046,-0.343218,0.945957,8.590394,-1.319663,-3.141433
0.048032,-1.509545,3.198905,-0.156514,1.098002,7.832844,-1.704574,-2.974403
0.199003,-2.245173,3.863210,0.063751,0.720968,7.022000,-1.619415,-2.727852
1.254073,0.108162,1.825744,-0.180857,-1.187366,5.507446,0.551608,-3.189136
0.643814,4.825282,-0.813242,-1.641497,-0.067861,-5.008837,6.676418,-0.117592
-1.577666,-0.988428,2.424172,-1.421148,2.439281,4.824660,0.374070,-0.962833
0.719990,4.296163,-0.299532,-1.431637,-0.597936,-6.632920,7.514235,-0.326760
-0.703653,8.042280,-1.099758,-3.813885,0.812865,-0.117623,2.230089,-0.317581
-0.600356,-5.511399,6.997024,-0.198521,0.811359,4.636967,-0.647128,-1.554324
-2.737782,9.388024,0.339046,-5.296010,0.757255,1.160795,1.505611,-0.772979
0.867075,3.805656,-0.101869,-1.338935,-1.695604,-7.331807,8.765841,-0.467959
1.074584,7.956355,-1.761398,-3.112596,0.089988,-1.314250,3.092110,-0.161276
0.492615,-3.750502,4.954576,0.132031,0.395168,5.638107,-0.932196,-2.058680
1.603484,8.065459,-2.520379,-3.294499,0.016050,-0.271179,2.796638,-0.440790
0.605291,2.491429,0.886397,-1.178936,-3.452890,-10.970148,12.979638,-1.479835
-0.415386,4.593987,2.616884,-2.068650,0.852290,0.605432,0.796622,-0.759363
1.067884,6.255549,-1.289473,-2.207233,-0.304438,-3.121651,4.525514,-0.009487
0.477090,7.149921,-1.512446,-2.866133,0.400733,-2.057041,3.612869,0.083009
-1.529302,0.602545,2.076581,-1.608566,3.162835,3.757208,0.453716,-0.612050
-0.064357,-1.030660,2.567704,-0.587296,1.539828,8.479983,-1.200712,-2.533734
-1.416824,-0.168113,3.992815,-1.377567,2.327966,4.062152,-1.258804,-1.001359
-0.574298,6.443082,-2.111827,-3.722818,0.818473,0.196919,2.737086,-0.225584
-1.330123,0.476621,2.375862,-1.518825,3.359827,4.320699,-0.225182,-0.648912
-1.810285,-3.453708,5.829452,-0.480059,1.493144,4.460408,-0.694651,-1.527604
0.668780,4.287715,-0.240753,-1.441613,-0.420683,-6.676058,7.353359,-0.283031
0.803031,1.165333,1.503229,-0.755331,-2.922509,8.802331,0.437895,-5.157085
0.748956,2.917627,0.526586,-1.213056,-3.147281,-9.384319,11.292966,-0.948546
-2.098497,-7.917865,9.076037,-0.534343,0.876009,3.641021,0.056535,-1.306461
1.087590,6.019504,-1.325913,-2.122178,-0.380640,-3.180644,4.789794,-0.032693
-0.165300,-4.697769,6.164136,-0.022012,0.724177,5.132109,-0.913407,-1.758757
1.371157,6.538539,-1.424167,-2.190102,-0.463569,-2.496278,4.098659,-0.235940
-0.958225,-7.070018,7.914871,-0.382109,0.770073,4.095170,-0.177128,-1.387267
0.756456,1.438441,1.713139,-0.766465,-2.702710,6.625373,-1.668753,-5.323987
2.196232,7.804726,-2.927401,-3.011201,-0.117783,0.081649,2.751009,-0.622287
-1.834766,-0.394840,2.929344,-1.514463,2.769352,4.308102,-0.179407,-0.859300
0.744466,4.300160,-0.295678,-1.434457,-0.686145,-6.647328,7.500344,-0.316597
0.011611,-1.404502,3.421975,-0.152665,1.134004,7.441322,-1.960594,-2.915254
0.582106,6.929960,-1.481667,-2.685140,0.305899,-2.392207,3.878430,0.095130
2.002945,7.463139,-2.902452,-3.157136,-0.065216,0.160585,2.764895,-0.566706
0.752958,6.233694,-1.318305,-2.273627,0.052200,-3.230562,4.643709,0.101514
2.162842,7.352351,-1.388632,-2.116709,-0.602117,-1.330583,3.066785,-0.637488
-1.003016,-6.715167,7.921937,-0.345727,0.805445,4.157014,-0.290314,-1.410512
2.694551,4.134547,-1.310649,-1.152379,-1.376104,0.151437,3.565670,-1.223099
0.807762,4.035559,-0.234896,-1.378699,-1.128707,-6.905267,8.217261,-0.410311
1.625309,6.031181,-0.147923,-1.752182,-0.814750,-2.382718,3.016994,-0.604360
-0.983768,-0.392100,2.556401,-1.286533,2.953104,6.035896,-0.661894,-1.023030
0.625323,4.426926,-0.423311,-1.485157,-0.180993,-6.113791,7.240271,-0.249934
0.878824,5.306570,-0.975166,-1.790935,-0.406779,-4.468473,5.878459,-0.059966
1.878735,7.905712,-1.737659,-2.580102,-0.307086,-1.145190,3.005023,-0.479829
1.709683,8.652344,-2.031709,-3.062257,-0.027024,-0.507921,2.635998,-0.516162
-1.867206,-0.500487,3.615374,-1.486067,2.579120,4.181396,-0.670188,-0.917150
-0.911883,-6.423681,7.572420,-0.311463,0.816758,4.298003,-0.359992,-1.442198
0.773815,5.629438,-1.074595,-1.971235,-0.111555,-4.021645,5.361626,0.058332
0.964977,7.394207,-0.761589,-2.493252,0.066255,-1.862740,2.891240,-0.291292
0.944329,4.057161,-0.774989,-1.321386,-0.807009,-3.265230,6.677085,-0.876415
-1.144367,7.617234,-1.153321,-4.060473,0.902094,0.232190,2.154714,-0.340231
0.090758,-1.310697,3.046603,-0.185882,1.081421,8.027712,-1.716334,-3.090983
-0.014470,-2.672496,4.134690,0.040822,0.900615,6.708654,-1.453480,-2.475489
0.858574,3.586977,0.079067,-1.292495,-2.100202,-8.006241,9.262135,-0.590208
0.608771,9.038913,-1.528653,-3.758624,0.376743,-0.394826,2.350435,-0.355842
-1.230795,1.579577,1.673355,-1.716881,3.336677,2.520154,0.916758,-0.275664
-0.563077,-1.015885,2.795846,-0.810089,2.328311,7.506869,-1.259876,-1.916878
4.089298,2.059030,0.486596,-0.130497,-0.628888,1.882623,1.662452,-1.500122
0.108445,-0.120658,2.303429,-0.558503,1.606091,9.285419,-1.866906,-3.473560
1.106881,7.385490,-1.803446,-2.831556,-0.011226,-1.688873,3.513590,-0.107655
0.727501,-3.457906,5.551937,0.068579,0.259386,5.115515,-1.067939,-1.939601
0.869673,7.102477,-1.747835,-2.784210,0.103851,-1.997561,3.777868,0.013464
0.728751,4.272096,-0.393842,-1.434084,-0.602700,-6.332666,7.691340,-0.339971
0.769387,2.998635,0.471571,-1.223750,-3.036519,-9.205154,10.971981,-0.859849
2.591820,6.608622,-2.974990,-2.210618,-0.316719,0.292747,2.918164,-0.837322
-1.330863,-2.657693,4.752620,-0.674012,1.733730,5.296514,-1.074026,-1.573010
1.477162,4.612596,0.317984,-1.641746,-1.444433,-2.920085,3.340985,-0.381495
1.324976,8.348948,-1.124347,-2.646784,-0.001252,-1.214271,2.628526,-0.481454
-1.457411,-6.764917,8.427082,-0.448094,0.873813,3.943919,-0.238158,-1.364687
0.256004,5.006837,-0.734989,-1.826421,0.787261,-4.213014,5.639628,0.070957
0.101218,-1.370424,3.171768,-0.130234,1.032266,7.849352,-1.795827,-3.102217
0.481850,5.094943,-0.897619,-1.793394,0.336445,-4.492708,6.038675,0.025072
0.824623,-4.262805,5.635519,0.072813,0.242955,4.941140,-0.670758,-1.808805
-0.026560,7.402465,-1.551193,-3.390859,0.685419,-1.074100,3.010003,0.010838
0.996693,7.262486,-1.885484,-2.903080,0.060477,-1.618317,3.574429,-0.056931
0.031398,-2.867891,4.200898,0.063492,0.825652,6.588533,-1.333041,-2.414298
-2.611502,-0.519266,4.953856,-2.146861,1.731602,2.962960,-0.118021,-0.784553
0.844786,4.353793,-0.422205,-1.464784,-0.934272,-6.169662,7.454166,-0.282667
-0.114729,5.006746,-1.286251,-2.174922,1.061041,-1.605422,4.467313,-0.067046
0.581740,-4.045519,5.441098,0.078400,0.349403,5.322811,-0.906319,-1.915327
-0.359898,-6.186857,7.155825,-0.234186,0.686082,4.500786,-0.433270,-1.496097
-1.359216,-6.983480,7.801673,-0.409544,0.864951,4.064262,-0.142586,-1.379759
0.303750,3.351247,0.456330,-1.333611,1.173700,-6.211887,6.756132,-0.383555
0.771535,4.587278,-0.611705,-1.536974,-0.526676,-5.654395,7.110434,-0.209871
2.246136,1.621504,-0.426983,-0.462563,-0.858251,2.136816,2.698317,-1.711397
0.555783,7.192612,-1.507114,-2.848563,0.340828,-2.089539,3.608810,0.069635
0.942893,8.465184,-1.596430,-3.260056,0.209107,-0.964190,2.718535,-0.279127
0.916832,5.101245,-0.876278,-1.715577,-0.575979,-4.721817,6.150294,-0.096616
0.576263,-0.257671,2.405777,-0.250144,0.004486,8.487922,-1.638612,-4.027205
0.049273,-0.348576,0.097227,-0.779486,0.619524,3.019764,2.026036,-1.390835
0.999796,7.164685,-1.679949,-2.693131,0.005385,-2.044635,3.726497,-0.055458
-0.586101,-4.255170,4.700879,-0.049486,1.002112,5.365218,-0.443345,-1.828212
-0.141334,-2.901726,4.415343,0.022727,0.971494,6.433446,-1.424299,-2.327251
-0.062892,4.592803,-1.885386,-1.924948,0.744422,0.251740,3.451455,-0.732915
1.718247,8.592126,-2.164487,-3.241072,-0.012942,-0.396998,2.636319,-0.478991
-0.136003,2.462548,1.389042,-1.541632,3.516711,-1.000758,1.444084,0.702135
0.177650,-2.948122,4.520470,0.120764,0.666994,6.358692,-1.446856,-2.387092
0.716977,5.921534,-1.248464,-2.141961,0.045807,-3.554936,5.021720,0.109883
-0.094019,-0.922028,2.996353,-0.328997,1.562912,8.008156,-2.022988,-3.037393
1.067505,9.825354,-1.429049,-4.042919,0.309412,0.372070,1.952119,-0.632342
0.574115,0.788977,1.680772,-0.736688,-0.558833,9.935992,-0.604372,-4.408552
-1.488369,-0.630685,3.679277,-1.150059,2.632142,4.842390,-1.212010,-1.239234
0.539748,7.438660,-1.463087,-2.950967,0.361937,-1.813630,3.335079,-0.000143
1.101534,6.767178,-1.160548,-2.392822,-0.192562,-2.621381,3.796820,-0.065140
-0.701774,-5.838201,7.345054,-0.249585,0.804917,4.459169,-0.546503,-1.499607
0.310226,6.751818,-1.461101,-2.726524,0.541406,-2.287780,3.889751,0.146379
-0.315016,-0.941202,2.623374,-0.698384,2.074022,8.195538,-1.287614,-2.272267
-1.301958,-3.133462,5.249441,-0.610091,1.512902,5.065803,-0.997236,-1.553244
3.381080,8.709935,-3.707440,-3.255494,0.041892,1.019958,2.076336,-0.917273
-0.470083,-4.398873,5.908524,-0.053669,0.913889,5.280504,-0.998787,-1.796212
-0.486007,-4.623276,5.982471,-0.076636,0.897641,5.223876,-0.914904,-1.754057
-0.048493,8.952510,-1.379089,-4.188550,0.568687,-0.045042,2.174693,-0.352974
-0.845799,-5.431657,6.868855,-0.195776,0.907968,4.647965,-0.630171,-1.560759
0.154966,-2.170918,3.765922,0.036873,0.788197,7.127043,-1.613715,-2.753760
-0.254248,0.978689,2.083717,-1.157312,4.198172,7.085799,-2.356448,-1.379581
0.702203,-5.504649,6.393958,-0.074670,0.351739,4.190733,-0.128369,-1.532810
-1.025486,-6.110161,7.333454,-0.262023,0.879416,4.375671,-0.415313,-1.475588
0.315308,7.854208,-2.391685,-3.748728,0.474761,-0.132549,2.710313,-0.305841
-0.238672,-3.828568,5.165256,0.019101,0.883643,5.770293,-1.123292,-2.001774
0.232792,-0.772000,2.713475,-0.243553,0.922027,8.469631,-1.799883,-3.495548
-0.034231,-1.854689,3.313648,-0.145723,1.131013,7.550215,-1.457278,-2.750117
-0.062845,-4.400908,6.171154,-0.011829,0.683385,5.101298,-1.002208,-1.784801
-1.813744,-7.636373,8.827594,-0.516273,0.865267,3.757695,-0.028978,-1.321335
-0.218490,-3.354147,4.804875,0.034846,0.945168,6.059843,-1.274116,-2.153400
2.182503,3.813021,-0.989974,-1.079061,-1.803061,-0.495943,4.451535,-1.335674
0.832120,6.881342,-1.594958,-2.623603,0.087455,-2.388049,3.998811,0.053006
-1.702250,-7.270763,8.719913,-0.469545,0.875210,3.822425,-0.115774,-1.340906
2.965032,5.800233,-2.684647,-1.609241,-0.439810,0.584104,2.806412,-1.047549
0.117871,-1.730966,3.157594,-0.129656,0.934002,7.708495,-1.389816,-2.873657
0.853519,5.811049,-1.151347,-2.035264,-0.180491,-3.767569,5.127275,0.042706
-2.626870,-8.893577,10.514299,-0.777547,0.778767,3.141667,0.369876,-1.238340
2.012731,8.083268,-2.326196,-2.845136,-0.184411,-0.489526,2.855432,-0.544351
0.126259,-4.209884,5.204123,0.058958,0.613955,5.516624,-0.833464,-1.924676
-0.336424,-4.605985,6.161933,-0.066695,0.814620,5.150965,-0.958576,-1.748010
2.784563,7.879905,-2.387280,-2.316612,-0.355978,-0.078967,2.669090,-0.813750
-0.331937,7.528629,-0.803627,-3.221190,0.800070,-0.759960,2.450813,-0.220630
0.571542,-4.486081,5.752563,0.053311,0.366030,5.070845,-0.741972,-1.803314
0.873478,5.239207,-0.939171,-1.767752,-0.429604,-4.589570,5.985423,-0.060617
-3.227638,-9.702878,11.604021,-1.088337,0.718477,2.826436,0.603886,-1.199692
0.495347,0.477224,1.900765,-0.560866,0.096616,9.829666,-1.355389,-4.643153
-0.421497,-0.965607,2.892538,-0.594481,2.186010,7.839462,-1.665280,-2.415202
0.360547,-2.291170,3.827965,0.107690,0.521467,6.973179,-1.515663,-2.749207
-2.958074,-10.058684,11.598957,-1.109277,0.677522,2.783490,0.664407,-1.197578
-0.432595,-4.306866,5.771809,-0.041464,0.913504,5.372057,-1.024768,-1.828626
2.517887,0.956975,2.138261,0.008213,-1.120098,2.642088,0.845450,-2.086215
-2.040665,0.511100,2.416652,-1.837535,2.661381,3.192872,0.480222,-0.610187
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
-2.034993,-7.922541,9.074546,-0.562810,0.864917,3.641838,0.056795,-1.301489
0.365032,7.251866,-1.500512,-3.013463,0.481404,-1.775408,3.408435,0.072362
1.542489,3.976651,1.525856,-1.295038,-1.022789,-0.776294,1.229178,-1.055849
0.696739,6.497250,-1.423914,-2.431525,0.157365,-2.885050,4.362565,0.111225
0.859783,3.537428,0.121051,-1.288526,-2.216730,-8.125111,9.339273,-0.589026
0.853605,8.115261,-1.255063,-2.956822,0.209961,-1.378225,2.811407,-0.250892
0.155214,-3.208318,4.682544,0.127847,0.666085,6.202485,-1.342731,-2.292419
0.825318,7.065168,-1.523614,-2.695379,0.112783,-2.292845,3.791960,0.040837
2.079171,8.715345,-1.491676,-2.575204,-0.171614,-0.576764,2.460591,-0.682654
-3.310408,-8.859522,11.569651,-0.960644,0.728086,2.769985,0.597940,-1.209818
0.812462,3.908093,-0.109304,-1.347036,-1.334698,-7.349903,8.434125,-0.466125
2.259082,5.151684,-0.535409,-1.405221,-1.735138,-1.914730,3.694456,-0.937899
0.822413,3.442887,0.172235,-1.264910,-2.173464,-8.277185,9.617390,-0.700283
0.764035,1.314510,1.484497,-0.822231,-3.471210,9.108539,0.370619,-5.559159
0.125586,-4.625786,5.699722,-0.010224,0.590180,5.246793,-0.786513,-1.791461
1.409593,8.412386,-1.782529,-3.099994,0.006158,-0.921288,2.791029,-0.355509
0.538006,8.922290,-2.329383,-4.433088,0.410729,0.377883,2.219957,-0.476465
0.858737,3.801299,-0.064822,-1.327373,-1.698729,-7.505342,8.735529,-0.510692
-0.527848,0.092551,2.993631,-0.911285,2.812133,6.448218,-2.549958,-1.885132
