0.317437,-0.290611,0.484352,-0.242921,-0.070045,-0.539493,-0.096870,1.000000,0.131148,0.936170,0.151976,0.705167,0.139818,0.516717,0.404255,0.276596,-0.282675,0.121581,-0.563739,-0.580737,-0.322946,-0.524079,-0.444759,0.648725,-0.277620,-0.796034,0.076487
-0.461967,-0.558442,-0.291280,-0.441558,-0.346939,0.500928,-0.278293,-0.346939,0.068646,0.927273,0.060606,0.993939,-0.042424,0.181818,0.696970,0.181818,-1.000000,0.145455,0.644068,-0.090909,0.671803,-0.087827,0.189522,-0.593220,0.073960,1.000000,0.144838
0.222222,-0.245439,0.464345,-0.515755,-0.208955,-0.552239,-0.008292,1.000000,0.139303,-0.533762,-0.591640,-0.032154,-0.607717,-0.591640,0.717042,-0.372990,-0.890675,0.064309,0.806378,-0.041002,0.394077,0.451025,0.628702,0.250569,0.111617,-0.066059,0.116173
-0.341606,-0.554745,0.052555,-0.541606,-0.489051,0.348905,-0.188321,-0.179562,0.090511,0.764706,0.168067,0.109244,0.621849,0.831933,0.722689,-0.016807,-0.949580,0.084034,0.846995,0.018215,0.717668,-0.009107,0.367942,-0.591985,0.107468,0.970856,0.151184
-0.487129,-0.518812,0.017822,-0.689109,-0.647525,0.403960,-0.065347,-0.275248,0.104950,0.436620,-0.239437,0.131455,0.431925,0.525822,0.732394,-0.389671,-0.830986,0.056338,0.748031,-0.058268,0.639370,-0.072441,0.285039,-0.566929,0.069291,0.965354,0.141732
-0.167653,-0.441815,0.053254,-0.429980,-0.347140,0.729783,-0.211045,-0.783037,0.088757,0.931481,0.062963,0.898148,-0.120370,0.285185,-0.422222,0.096296,0.759259,0.153704,-0.313725,-0.522876,-0.225490,-0.062092,-0.039216,-0.464052,-0.055556,0.928105,0.088235
0.716937,-0.125290,0.545244,0.078886,0.937355,-0.470998,0.088167,0.823666,0.120650,-0.177665,-0.443316,-0.020305,-0.399323,-0.292724,0.649746,-0.228426,-0.637902,0.082910,0.356495,-0.102719,0.664653,-0.302115,-0.800604,-0.546828,0.075529,0.963746,0.163142
0.785080,-0.051510,0.516874,0.149201,0.872114,-0.213144,0.094139,0.460036,0.145648,-0.683438,-0.616352,-0.140461,-0.522013,-0.526205,0.494759,-0.287212,-0.316562,0.075472,0.658147,-0.086262,0.699681,-0.437700,-0.875399,-0.370607,0.038339,0.603834,0.118211
0.870301,0.146617,0.960526,-0.009398,0.298872,-0.394737,0.103383,0.706767,0.165414,0.337449,-0.584362,-0.436214,0.082305,0.399177,-0.395062,-0.049383,0.744856,0.069959,-0.385813,-0.494810,0.065744,-0.548443,-0.501730,0.529412,-0.198962,-0.449827,0.086505
0.902439,0.057927,0.725610,0.033537,0.364329,-0.355183,0.147866,0.664634,0.152439,-0.677419,-0.677419,-0.017921,-0.523297,-0.555556,-0.258065,-0.225806,1.000000,0.075269,-0.193780,-0.476077,-0.066986,-0.425837,-0.282297,0.729665,-0.253589,-1.000000,0.081340
0.688889,-0.392593,0.312963,0.346296,0.448148,0.048148,-0.085185,0.170370,0.077778,0.910112,0.367978,0.904494,-0.561798,0.120787,-0.429775,0.224719,0.679775,0.202247,-0.818381,-0.588621,-0.105033,-0.632385,-0.698031,0.277899,-0.231947,-0.080963,0.089716
-0.608407,-0.595133,-0.263274,-0.530973,-0.573009,0.477876,-0.287611,-0.433628,0.068584,0.842209,0.140039,0.631164,0.153846,0.712032,-0.084813,0.268245,0.218935,0.151874,0.431472,-0.385787,0.614213,-0.355330,-0.345178,-0.439086,-0.197970,0.969543,0.119289
-0.281955,-0.300752,0.383459,-0.575188,-0.796992,-0.582707,0.229323,0.969925,0.150376,0.927536,0.018116,0.751812,0.152174,0.615942,-0.309783,0.025362,0.568841,0.144928,-0.214953,-0.523364,-0.138318,-0.435514,-0.302804,0.609346,-0.274766,-0.514019,0.065421
0.789303,-0.008104,0.688817,0.006483,0.325770,-0.525122,0.141005,0.905997,0.142626,-0.005988,-0.355289,0.057884,-0.307385,-0.135729,0.724551,-0.171657,-0.992016,0.101796,-0.689362,-0.710638,-0.046809,-0.646809,-0.710638,-0.165957,-0.310638,1.000000,0.068085
0.147917,-0.285417,0.156250,-0.210417,-0.012500,0.760417,-0.112500,-0.995833,0.102083,0.697248,-0.007339,0.651376,-0.007339,0.486239,-0.583486,0.124771,1.000000,0.154128,-0.393293,-0.637195,0.039634,-0.600610,-0.893293,-0.143293,-0.262195,0.701220,0.067073
-0.958333,-0.610294,-0.031863,-0.664216,-0.747549,0.225490,-0.269608,0.004902,0.075980,0.651252,-0.364162,0.240848,0.090559,0.192678,0.371869,0.059730,-0.217726,0.088632,0.880282,0.206573,0.776995,-0.183099,0.401408,-0.669014,0.016432,0.957746,0.183099
0.174946,-0.282937,0.198704,-0.207343,-0.002160,0.745140,-0.101512,-1.000000,0.105832,0.749211,-0.082019,0.615142,-0.029968,0.320189,-0.518927,0.075710,0.984227,0.138801,-0.914062,-0.652344,-0.152344,-0.730469,-0.921875,-0.062500,-0.285156,0.531250,0.070312
0.626822,-0.145773,0.297376,0.008746,0.349854,0.743440,0.020408,-0.865889,0.119534,-0.784404,-0.637615,-0.048165,-0.681193,-0.784404,0.233945,-0.321101,0.045872,0.068807,0.782230,-0.038328,0.630662,-0.013937,0.327526,-0.621951,0.106272,1.000000,0.146341
0.795341,-0.031614,0.567388,0.166389,0.708819,-0.256240,0.073211,0.594010,0.134775,-0.199422,-0.413295,0.329480,-0.612717,-0.864162,-0.401734,-0.118497,1.000000,0.109827,-0.214286,-0.463054,-0.029557,-0.467980,-0.396552,0.721675,-0.184729,-1.000000,0.088670
0.122164,-0.394415,0.392670,-0.291449,-0.167539,-0.530541,-0.226876,1.000000,0.123909,-0.382979,-0.545213,-0.122340,-0.430851,-0.316489,0.734043,-0.369681,-0.936170,0.074468,0.980198,0.200495,0.653465,0.066832,0.448020,0.069307,0.487624,0.188119,0.138614
-0.138169,-0.407599,0.029361,-0.379965,-0.227979,0.696028,-0.183074,-0.713299,0.084629,0.202326,-0.425581,0.260465,-0.093023,0.348837,-0.653488,0.202326,1.000000,0.118605,0.915698,0.200581,0.912791,-0.122093,-0.151163,-0.354651,-0.154070,0.813953,0.159884
0.270650,-0.196837,0.574692,-0.527241,-0.349736,-0.474517,-0.026362,0.996485,0.144112,0.676596,-0.178723,0.246809,0.689362,0.940426,-0.493617,0.106383,0.974468,0.093617,0.016393,-0.357013,0.105647,-0.298725,-0.102004,0.703097,-0.149362,-0.908925,0.092896
0.437681,-0.191304,0.310145,-0.678261,0.956522,-0.049275,0.049275,0.211594,0.144928,-0.114778,-0.391679,0.230990,-0.513630,-0.875179,0.096126,-0.143472,0.130560,0.091822,0.807074,-0.035370,0.562701,0.932476,0.790997,-0.160772,0.035370,0.427653,0.131833
0.653543,-0.066929,0.657480,0.078740,0.338583,0.708661,0.208661,-0.944882,0.153543,0.390428,-0.209068,0.496222,-0.182620,0.042821,-0.486146,0.011335,1.000000,0.127204,-0.504918,-0.547541,-0.386885,-0.580328,-0.504918,0.675410,-0.439344,-0.842623,0.049180
0.861742,0.017045,0.679924,0.041667,0.405303,-0.589015,0.047348,0.996212,0.145833,0.206751,-0.284810,0.196203,-0.225738,0.025316,0.755274,-0.168776,-0.953586,0.084388,-0.658120,-0.638177,-0.025641,-0.618234,-0.740741,-0.133903,-0.048433,0.635328,0.108262
0.395437,-0.198986,0.495564,-0.177440,0.053232,-0.505703,0.015209,1.000000,0.130545,0.470588,-0.050420,-0.121849,-0.029412,0.722689,0.718487,0.050420,-0.907563,0.130252,-0.312883,-0.555215,0.248466,-0.475460,-0.760736,0.699387,-0.294479,-0.846626,0.064417
-0.045089,-0.371981,0.059581,-0.317230,-0.162641,0.673108,-0.188406,-0.697262,0.082126,0.262834,-0.367556,0.449692,-0.349076,-0.328542,-0.577002,0.158111,1.000000,0.117043,0.906122,0.244898,0.763265,0.265306,0.926531,-0.559184,-0.130612,0.991837,0.191837
0.634783,-0.252174,0.339130,0.127536,0.582609,0.672464,-0.017391,-0.611594,0.115942,-0.616216,-0.596396,-0.095495,-0.556757,-0.551351,0.075676,-0.234234,0.185586,0.081081,0.982340,0.150110,0.836645,-0.081678,0.156733,-0.604857,0.141280,0.894040,0.154525
-0.254520,-0.470097,0.004172,-0.407510,-0.321280,0.475661,-0.191933,-0.363004,0.083449,0.783282,-0.065015,0.643963,0.331269,0.297214,-0.523220,-0.473684,0.894737,0.151703,0.810289,0.028939,0.745981,-0.372990,0.324759,-0.556270,0.704180,0.864952,0.147910
-0.578571,-0.635714,-0.002381,-0.669048,-0.966667,0.159524,-0.138095,0.057143,0.080952,0.727425,-0.055184,0.650502,-0.018395,0.374582,-0.541806,0.020067,0.996656,0.138796,0.388060,-0.149254,0.164179,-0.029851,0.441791,0.767164,-0.077612,-0.964179,0.113433
-0.073227,-0.377574,0.370709,-0.473684,-0.789474,-0.338673,-0.029748,0.913043,0.105263,0.859485,-0.004684,0.651054,0.079625,0.864169,-0.510539,0.088993,0.854801,0.145199,-0.026585,-0.374233,0.006135,-0.263804,-0.118609,0.748466,-0.198364,-0.955010,0.096115
0.393130,-0.203562,0.486005,-0.190840,0.041985,-0.505089,0.010178,1.000000,0.128499,0.571429,-0.065306,0.261224,0.200000,0.734694,0.697959,0.126531,-0.885714,0.151020,-0.394410,-0.540373,-0.009317,-0.624224,-0.767081,0.701863,-0.344720,-0.844720,0.052795
0.433071,-0.289370,0.574803,0.202756,0.480315,0.169291,-0.143701,0.011811,0.100394,0.344234,-0.151463,0.574871,-0.509466,-0.359725,-0.493976,0.104991,0.927711,0.141136,-0.371212,-0.435606,-0.693182,-0.412879,-0.261364,0.761364,-0.227273,-0.939394,0.083333
0.020089,-0.316964,0.109375,-0.250000,-0.008929,0.810268,-0.102679,-0.995536,0.104911,0.819964,0.055258,0.802139,0.062389,0.265597,-0.508021,0.012478,0.885918,0.147950,-0.427326,-0.694767,-0.162791,-0.654070,-0.520349,-0.226744,-0.095930,0.715116,0.072674
0.942801,0.031558,0.749507,0.001972,0.339250,-0.577909,0.100592,0.996055,0.151874,-0.585895,-0.589512,0.050633,-0.603978,-0.632911,0.130199,-0.197107,0.117541,0.081374,0.573379,-0.136519,0.119454,0.105802,0.491468,0.754266,-0.047782,-0.931741,0.112628
0.810811,-0.028716,0.648649,0.028716,0.371622,-0.543919,0.069257,0.959459,0.140203,-0.837900,-0.648402,-0.082192,-0.641553,-0.712329,0.187215,-0.301370,0.100457,0.073059,0.647059,-0.151703,0.294118,-0.117647,0.179567,0.743034,0.058824,-0.975232,0.123839
0.907787,0.368852,0.823770,-0.145492,0.293033,-0.194672,0.243852,0.344262,0.198770,-0.565854,-0.619512,-0.239024,-0.543902,-0.482927,0.621951,-0.317073,-0.609756,0.058537,0.243956,-0.606593,0.305495,-0.017582,0.046154,-0.351648,-0.134066,0.832967,0.074725
-0.272300,-0.441315,-0.068858,-0.516432,-0.666667,0.294210,-0.217527,-0.101721,0.082942,0.383495,-0.286408,0.708738,-0.038835,0.805825,0.679612,-0.029126,-0.689320,0.121359,0.820866,-0.017717,0.671260,0.070866,0.444882,-0.645669,0.143701,0.992126,0.151575
0.556863,-0.062745,0.537255,-0.109804,0.162745,-0.841176,0.201961,0.996078,0.160784,-0.016014,-0.345196,0.042705,-0.302491,-0.163701,0.658363,-0.131673,-0.875445,0.094306,0.167260,-0.441281,0.516014,-0.270463,-0.088968,0.209964,-0.359431,1.000000,0.071174
-0.244220,-0.484104,0.093931,-0.466763,-0.432081,0.466763,-0.250000,-0.335260,0.075145,0.740053,-0.196286,0.342175,0.315650,0.923077,-0.368700,-0.068966,0.697613,0.129973,0.746479,0.207746,0.876761,-0.345070,-0.292254,-0.647887,0.447183,0.936620,0.190141
-0.277551,-0.469388,0.310204,-0.451020,-0.422449,0.640816,-0.187755,-0.661224,0.091837,0.105727,-0.418502,-0.753304,-0.264317,0.162996,0.268722,-0.255507,0.180617,0.044053,0.682390,-0.039308,0.726415,-0.033019,0.213836,-0.589623,0.122642,0.911950,0.157233
-0.031513,-0.359244,-0.008403,-0.294118,-0.121849,0.764706,-0.136555,-0.970588,0.096639,-0.214925,-0.519403,0.337313,-0.665672,-0.907463,-0.232836,-0.155224,0.856716,0.080597,0.754613,-0.009225,0.616236,0.112546,0.605166,-0.527675,0.083026,0.870849,0.151292
0.913851,0.006757,0.751689,0.015203,0.322635,-0.491554,0.069257,0.851351,0.146959,-0.283203,-0.351562,-0.310547,-0.369141,-0.224609,0.216797,0.095703,-0.117188,0.113281,-0.297189,-0.698795,0.630522,-0.489960,-0.441767,0.722892,-0.650602,-0.590361,0.040161
-0.441860,-0.530233,-0.281395,-0.434884,-0.193023,0.660465,-0.281395,-0.702326,0.076744,0.268980,-0.305857,0.566161,-0.459870,-0.776573,-0.258134,-0.075922,0.687636,0.108460,0.839827,0.041126,0.655844,0.209957,0.880952,-0.357143,0.181818,0.610390,0.155844
-0.192857,-0.473810,-0.026190,-0.454762,-0.314286,0.719048,-0.242857,-0.995238,0.085714,-0.031250,-0.468750,0.370536,-0.562500,-0.602679,-0.397321,-0.066964,0.977679,0.098214,0.859794,0.121649,0.593814,0.290722,0.758763,-0.255670,0.123711,0.571134,0.154639
-0.463710,-0.582661,-0.169355,-0.659274,-0.495968,0.512097,-0.209677,-0.358871,0.074597,0.732323,0.010101,0.611111,0.378788,0.409091,0.717172,-0.085859,-0.929293,0.106061,0.617602,-0.095599,0.616085,-0.075873,0.198786,-0.600910,0.074355,1.000000,0.147193
0.879342,-0.117002,0.606947,0.082267,0.641682,0.034735,0.098720,0.159049,0.122486,0.181614,-0.154709,0.540359,-0.378924,-0.538117,-0.556054,-0.013453,0.995516,0.145740,-0.666667,-0.602778,-0.361111,-0.494444,-0.402778,0.636111,-0.333333,-0.650000,0.063889
-0.808354,-0.653563,-0.058968,-0.653563,-0.877150,0.142506,-0.230958,0.105651,0.083538,0.472813,-0.354610,0.113475,0.023641,0.446809,0.475177,-0.385343,-0.366430,0.080378,0.862333,0.126195,0.801147,-0.087954,0.256214,-0.495220,0.353728,0.782027,0.166348
-0.697740,-0.621469,-0.381356,-0.624294,-0.709040,0.502825,-0.336158,-0.384181,0.059322,0.590278,-0.107639,0.545139,-0.013889,0.364583,0.718750,0.059028,-0.965278,0.121528,0.561181,-0.139241,0.592124,-0.108298,0.157525,-0.541491,0.042194,1.000000,0.139241
-0.872510,-0.641434,-0.031873,-0.521912,-0.597610,-0.274900,-0.103586,0.936255,0.099602,-0.149533,-0.450935,-0.100467,-0.357477,-0.184579,0.738318,-0.287383,-0.971963,0.072430,0.897626,0.005935,0.732938,-0.026706,0.289318,-0.366469,0.114243,0.709199,0.146884
-0.902844,-0.654028,-0.158768,-0.585308,-0.618483,0.327014,-0.300948,-0.109005,0.068720,0.784512,-0.074074,0.397306,-0.087542,0.161616,0.703704,0.067340,-0.979798,0.124579,0.741325,-0.082019,0.618297,-0.045741,0.282334,-0.547319,0.055205,1.000000,0.140379
0.866157,0.030593,0.816444,-0.082218,0.244742,-0.596558,0.070746,1.000000,0.156788,-0.535912,-0.632597,-0.281768,-0.356354,-0.323204,-0.107735,-0.093923,0.668508,0.093923,0.134615,-0.292735,0.252137,-0.277778,-0.096154,0.750000,-0.160256,-1.000000,0.083333
0.517028,-0.122291,0.676471,-0.250774,-0.009288,-0.589783,-0.034056,0.975232,0.147059,0.516630,-0.201774,0.159645,0.073171,0.470067,0.560976,0.073171,-0.525499,0.099778,-0.957031,-0.703125,-0.257812,-0.675781,-0.937500,0.500000,-0.324219,-0.375000,0.058594
0.760532,-0.053215,0.567627,0.179601,0.833703,-0.521064,0.101996,0.898004,0.150776,-0.013834,-0.339921,0.092885,-0.333992,-0.136364,0.727273,-0.126482,-0.976285,0.098814,-0.035354,-0.388889,0.353535,-0.540404,-0.861111,-0.335859,-0.136364,0.974747,0.093434
-0.992327,-0.631714,-0.033248,-0.677749,-0.746803,0.235294,-0.235294,-0.017903,0.081841,0.385965,-0.459649,-0.343860,0.438596,0.712281,0.221053,-0.094737,-0.080702,0.066667,0.886263,0.041359,0.818316,-0.239291,0.081241,-0.228951,0.069424,0.483013,0.153619
0.257329,-0.377850,-0.312704,0.355049,0.807818,0.175896,-0.179153,-0.068404,0.087948,-0.399281,-0.541367,0.172662,-0.652878,-0.660072,-0.057554,-0.338129,0.352518,0.091727,0.948980,0.136735,0.904082,-0.097959,0.173469,-0.044898,0.348980,0.248980,0.157143
-0.201699,-0.515924,0.356688,-0.545648,-0.813163,-0.091295,-0.231423,0.520170,0.091295,0.859275,0.025586,0.705757,0.070362,0.631130,-0.592751,0.187633,0.910448,0.149254,0.033898,-0.288136,-0.135593,-0.188862,0.128329,0.777240,-0.123487,-0.907990,0.101695
-0.105263,-0.356459,0.366029,-0.488038,-0.772727,-0.380383,-0.064593,1.000000,0.110048,0.857451,-0.045356,0.576674,0.244060,0.876890,-0.377970,0.045356,0.732181,0.136069,-0.065678,-0.381356,0.048729,-0.447034,-0.247881,0.707627,-0.139831,-0.974576,0.097458
0.003929,-0.314342,0.163065,-0.438114,-0.618861,0.045187,0.424361,0.166994,0.143418,0.902062,0.064433,0.768041,0.159794,0.884021,-0.492268,0.203608,0.773196,0.164948,-0.065789,-0.471491,0.135965,-0.309211,-0.135965,0.368421,-0.804825,-0.192982,0.039474
0.029144,-0.338798,0.112933,-0.282332,-0.129326,0.701275,-0.156648,-0.923497,0.094718,-0.364146,-0.554622,0.123249,-0.403361,-0.366947,-0.431373,0.168067,1.000000,0.098039,0.975391,0.076063,0.753915,-0.006711,0.375839,-0.516779,-0.102908,1.000000,0.152125
0.771382,-0.080592,0.623355,-0.029605,0.309211,-0.574013,0.044408,1.000000,0.138158,-0.651613,-0.612903,0.137634,-0.604301,-0.827957,0.322581,-0.195699,-0.131183,0.086022,0.557143,-0.057143,0.000000,-0.010714,0.582143,0.710714,-0.028571,-0.892857,0.110714
0.029630,-0.329630,0.096296,-0.275926,-0.120370,0.696296,-0.135185,-0.955556,0.096296,0.765714,0.148571,0.731429,0.374286,-0.097143,-0.534286,0.097143,1.000000,0.154286,0.082073,-0.483801,0.291577,-0.613391,0.140389,-0.408207,-0.071274,1.000000,0.105832
0.404651,-0.216279,0.802326,-0.541860,-0.779070,-0.002326,0.030233,0.279070,0.120930,-0.495968,-0.538306,-0.489919,-0.360887,-0.112903,0.316532,-0.219758,-0.197581,0.066532,0.922717,0.023419,0.798595,0.257611,0.836066,-0.365340,0.056206,0.644028,0.163934
0.983607,0.016393,0.639344,0.862295,0.609836,-0.242623,-0.065574,0.514754,0.124590,-0.185185,-0.447531,0.171296,-0.580247,-0.830247,0.226852,-0.202160,-0.015432,0.074074,0.355000,-0.162500,0.342500,-0.472500,0.795000,-0.182500,0.197500,0.375000,0.172500
0.620588,-0.113235,0.613235,-0.079412,0.207353,-0.551471,0.047059,1.000000,0.139706,0.759804,-0.004902,0.264706,0.117647,0.740196,0.696078,-0.053922,-0.950980,0.107843,-0.543710,-0.579957,-0.059701,-0.579957,-0.695096,0.496802,-0.198294,-0.402985,0.081023
0.638009,-0.110106,0.680241,-0.123680,0.158371,-0.561086,0.076923,0.969834,0.143288,-0.509217,-0.566820,-0.101382,-0.612903,-0.834101,0.463134,-0.283410,-0.364055,0.069124,0.468750,-0.121094,0.140625,0.179688,0.871094,0.667969,0.000000,-0.734375,0.117188
-0.214085,-0.557746,-0.470423,0.042254,0.411268,0.143662,0.033803,-0.036620,0.107042,-0.130785,-0.585513,0.412475,-0.563380,-0.619718,-0.094567,-0.488934,0.412475,0.078471,0.924152,0.277445,0.808383,-0.073852,0.255489,-0.007984,0.317365,0.209581,0.155689
-0.332418,-0.579670,-0.085165,-0.362637,-0.315934,0.425824,-0.780220,-0.241758,0.013736,0.852113,0.026761,0.683099,0.047887,0.421127,-0.284507,0.149296,0.538028,0.147887,-0.580645,-0.566308,-0.039427,-0.731183,-0.781362,0.168459,0.379928,0.010753,0.161290
0.946779,0.064426,0.711485,0.456583,0.893557,-0.120448,0.252101,0.361345,0.123249,-0.536474,-0.551672,-0.100304,-0.486322,-0.183891,0.174772,-0.215805,0.033435,0.089666,0.997041,-0.029586,0.754438,-0.428994,-0.686391,-0.213018,-0.059172,0.431953,0.153846
0.720588,-0.201681,0.363445,0.510504,0.504202,-0.327731,-0.065126,0.609244,0.117647,0.955182,0.187675,0.879552,-0.725490,0.014006,-0.109244,0.299720,0.350140,0.162465,-0.696154,-0.617308,-0.084615,-0.550000,-0.536538,0.375000,-0.284615,-0.226923,0.078846
0.788494,-0.040609,0.636210,-0.013536,0.329949,-0.580372,0.098139,1.000000,0.143824,-0.564612,-0.584493,-0.147117,-0.588469,-0.711730,0.298211,-0.359841,-0.101392,0.071571,0.540541,-0.123552,0.544402,0.007722,0.498069,0.745174,0.196911,-0.938224,0.131274
-0.297445,-0.395985,0.184307,-0.625912,-0.771898,0.290146,-0.251825,0.032847,0.074818,0.773176,0.072978,0.516765,0.266272,0.674556,0.203156,0.084813,-0.037475,0.140039,0.312081,-0.570470,0.268456,-0.315436,0.157718,-0.879195,0.077181,1.000000,0.144295
-0.125186,-0.391952,0.289121,-0.482861,-0.512668,-0.266766,-0.195231,0.639344,0.119225,0.393182,-0.288636,0.240909,0.000000,0.218182,0.700000,-0.134091,-0.831818,0.102273,0.962810,0.165289,0.590909,0.090909,0.884298,-0.533058,0.487603,0.966942,0.123967
0.766169,-0.029851,0.505804,0.097844,0.751244,-0.280265,0.190713,0.529022,0.139303,0.337596,-0.314578,0.721228,-0.304348,-0.575448,0.186701,-0.445013,0.084399,0.076726,-0.757660,-0.582173,-0.401114,-0.674095,-0.729805,0.267409,-0.036212,-0.153203,0.114206
0.305882,0.021176,0.684706,-0.357647,-0.552941,-0.470588,-0.007059,1.000000,0.157647,0.456186,-0.458763,0.252577,0.007732,0.693299,-0.453608,0.007732,1.000000,0.092784,0.027778,-0.335185,0.100000,-0.283333,-0.125926,0.696296,-0.133333,-0.955556,0.096296
-0.507273,-0.574545,-0.123636,-0.505455,-0.514545,0.474545,-0.263636,-0.370909,0.078182,0.924623,0.412060,0.786432,0.027638,0.356784,0.067839,0.165829,0.246231,0.160804,0.575309,-0.488889,0.488889,-0.086420,0.264198,-0.711111,0.017284,0.995062,0.118519
0.673684,-0.105263,0.645113,-0.088722,0.225564,-0.520301,0.063158,0.993985,0.136842,-0.986667,-0.636667,-0.310000,-0.683333,-0.916667,0.213333,-0.290000,0.040000,0.076667,0.438144,-0.229381,0.275773,-0.097938,0.234536,0.726804,-0.069588,-0.969072,0.105670
0.540299,-0.426866,0.038806,0.465672,0.871642,-0.292537,0.107463,0.552239,0.077612,-0.570297,-0.635644,-0.047525,-0.655446,-0.776238,0.291089,-0.225743,-0.100990,0.079208,0.836257,0.222222,0.884990,-0.247563,0.128655,-0.095517,0.011696,0.317739,0.173489
-0.648019,-0.643357,-0.095571,-0.657343,-0.759907,0.286713,-0.428904,-0.062937,0.011655,0.271084,-0.126506,0.698795,-0.734940,-0.825301,-0.289157,0.608434,0.481928,0.379518,0.732190,-0.069921,0.485488,0.134565,0.565963,-0.098945,0.014512,0.321900,0.114776
0.334855,-0.185693,0.581431,-0.375951,-0.170472,-0.544901,0.009132,0.996956,0.144597,0.473441,-0.200924,0.108545,0.279446,0.748268,0.390300,0.013857,-0.279446,0.096998,-0.391635,-0.536122,0.053232,-0.669202,-0.935361,0.718631,-0.319392,-0.901141,0.068441
-0.787879,-0.666667,-0.030303,-0.653199,-0.717172,-0.191919,-0.245791,0.683502,0.077441,0.117773,-0.308351,0.092077,-0.254818,-0.042827,0.790150,-0.113490,-0.978587,0.102784,0.850594,-0.013582,0.694397,0.018676,0.337861,-0.529711,0.091681,0.935484,0.142615
-0.496868,-0.473904,-0.394572,-0.254697,-0.075157,0.306889,-0.235908,-0.160752,0.079332,0.324723,-0.420664,0.656827,-0.608856,-0.664207,0.682657,-0.206642,-0.623616,0.077491,0.782753,-0.014925,0.752902,-0.024876,0.301824,-0.550580,0.160862,0.900498,0.159204
0.337008,-0.244094,0.568504,-0.307087,-0.114961,-0.601575,-0.009449,1.000000,0.149606,0.752998,-0.009592,0.345324,0.211031,0.604317,0.441247,0.035971,-0.299760,0.098321,-0.684385,-0.634551,-0.205980,-0.647841,-0.707641,0.657807,-0.269103,-0.707641,0.063123
0.909209,-0.007782,0.679637,-0.029831,0.263294,-0.228275,0.086900,0.496757,0.137484,-0.557994,-0.514107,-0.771160,-0.423197,-0.235110,0.335423,-0.025078,-0.316614,0.112853,-0.764259,-0.684411,0.627376,-0.547529,-0.615970,0.262357,-0.498099,0.057034,0.049430
