-0.872779,-0.016848,0.372735,-0.221421,-1.478122,0.886646,0.379528,-1.000329,-1.125832,0.700378,-0.384613,-0.106206,-2.946912,-0.468844,-0.357166,-0.356766,-0.135834,0.930520,0.493545,-0.390934,-0.768428,1.688056,0.198528,-1.344652,-2.323897,-2.155734,-2.990972,-0.310243,-2.712914,-3.062803,-0.057930,-0.121751,0.331877,1.128981,0.089848,0.355498,0.240104,0.916960,0.693157,0.330543,0.216739,-0.083598,0.249090,-0.880014,0.151209,-0.580040,0.215841,-0.657617,-0.430387,-0.512710,-0.764117,0.110638,-3.101243,0.172716,-0.769241,1.399352,0.092729,0.157034,0.128960,1.338634,0.731938,-0.333562,0.187511,0.091394,0.784101,-0.839957,-1.200940,0.356301,1.299334,0.055938,-0.000035,-0.097368,0.248019,0.426000,0.208081,1.082932,0.156476,-0.247256,-0.032847,1.033645,0.011640,-0.201992,-3.103079,-1.081353,0.132471,-0.013234,0.238080,-0.536618,-0.383487,-0.083730,0.045478,0.316543,0.239445,0.153365,0.141948,-0.326458,0.310680,0.471566,0.261198,-0.337715,-0.080028,-0.066877,0.306983,0.802170,0.062336,0.442658,-2.976832,0.137028,-0.114210,-1.079925,0.076146,-0.149822,-0.120865,-0.430581,-0.008062,-0.419396,-3.261508,-0.340816,-0.372074,-2.012656
-0.014310,0.056263,-0.359156,0.643828,0.201951,-0.411130,0.208688,1.190148,0.638061,-0.358024,0.248615,-0.108518,0.161564,-0.891139,0.318449,-1.041639,-0.049924,-0.385352,0.433009,-0.793679,-0.122038,0.027129,0.284764,-0.325842,-0.239510,-0.428497,0.311353,0.533527,0.098631,-0.429371,-0.028274,-0.109556,0.298170,0.596333,0.074966,0.227359,0.287265,0.367985,0.182207,0.173058,-0.045444,0.931527,-0.912335,-0.447491,-0.014787,0.142307,0.383036,-0.198566,-0.022699,0.043421,0.317111,-0.350547,0.097294,0.585300,0.768614,-0.533782,-1.228833,0.731385,1.546904,0.325738,-0.179817,-0.088561,0.049151,1.151823,0.075842,1.307346,0.040184,0.358233,0.595990,1.323861,-0.388091,0.092085,0.101813,-2.195391,-0.831462,-1.074941,0.158308,-1.095589,-1.472668,-0.940323,0.150353,-0.096596,0.139966,-0.068758,0.181720,-0.636696,0.171031,-1.400442,-1.311906,-0.541993,-0.114544,-0.144705,-0.193198,-0.193650,-0.084373,1.532889,0.290426,-0.973234,-0.655876,1.320033,-0.382565,0.320497,-0.242212,-0.512511,-0.752608,-0.800937,-3.769944,-0.288341,-1.104248,-2.482565,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399
-2.277484,0.459388,-0.059298,-0.352112,-3.925673,-0.165200,0.126608,0.564313,-0.784791,-0.211043,0.087121,0.897216,-0.744146,-0.662815,0.075652,0.930465,0.379530,-0.533940,-0.136132,0.725403,0.081312,0.002258,0.215986,0.037440,0.213285,-0.038891,0.294834,0.170826,0.142896,-0.066573,0.127145,-0.018225,0.138456,-0.011792,0.139839,-0.255603,0.240274,-1.180456,-1.255506,-0.266197,0.190289,0.004825,0.201877,-0.206374,0.304626,-0.890259,-0.279576,0.353971,0.510359,-0.758350,-0.105020,-0.082104,0.075424,1.042280,0.082257,1.319513,0.308856,0.351391,0.473341,1.147129,0.025761,-0.216183,0.248790,0.117665,0.148530,1.117746,0.440433,-0.784368,-0.560508,0.880841,-0.450658,0.868408,-0.203475,-0.954347,-1.018416,-1.593765,-2.407428,-1.362809,-2.432186,-2.416373,0.050562,-0.947076,-2.101186,-0.282033,0.227342,0.030157,-0.087572,0.478461,0.490437,0.145115,0.593743,-0.083913,-0.177026,-1.846543,0.153709,-0.926373,-0.015489,-0.949726,-0.414076,-0.761847,-0.013467,-0.153291,0.327490,0.904435,0.475322,0.908529,-1.334586,-0.340123,0.155677,1.541549,0.017426,-0.018651,0.248659,0.938540,0.177180,-0.063633,-0.008972,1.054747,0.772516,0.079313
-3.333398,2.925269,-0.062851,-0.150098,-4.682756,-0.128539,0.162118,0.449304,-0.993301,-0.359444,0.014904,-0.296041,0.034613,1.057390,0.620526,0.183695,-1.338204,0.829331,1.416366,1.135520,0.637483,-0.303923,0.076257,-0.011861,0.851266,-0.984369,-1.141746,0.373691,1.383314,-0.152175,0.269430,-0.087493,0.014390,-0.934619,0.158382,-1.115537,-0.050492,-1.349668,-0.958099,-0.879967,-0.040372,-0.049318,0.278201,0.759139,0.116562,-0.417034,0.270369,1.040495,0.549806,-0.389250,-0.148067,0.006626,-0.161918,-0.509287,-0.508246,-0.800356,-3.774941,-0.367943,-0.991477,-2.486172,1.633388,0.075767,0.517270,-1.765970,-1.087386,-0.297537,0.195306,1.115222,-0.486642,-0.365456,-0.195255,-0.161639,0.121179,1.266630,0.068905,0.618852,0.225878,1.161700,1.351039,0.566253,-0.076623,-0.144598,-0.132748,0.275867,0.084666,2.222489,0.281567,-0.896313,-0.588493,1.968067,0.006182,-0.093839,0.193511,0.778840,0.128593,0.685780,0.302615,0.236750,0.072351,0.577243,0.063333,-0.132688,-0.235771,-0.484169,0.147611,0.381012,0.299123,-0.573912,-0.257369,0.300980,0.058940,0.173422,-0.037867,-0.098522,0.177478,-0.404038,0.297659,0.382682,0.219804,-0.399920
0.169045,-0.078498,0.214078,-0.171878,0.178609,-0.259591,0.208282,-0.868345,-0.769787,-0.244375,0.027046,-0.143015,0.261289,0.669175,0.149050,-0.256759,0.172335,0.767282,0.281245,-0.204297,0.065738,0.096915,0.245905,-0.548494,0.152027,-1.103794,0.240120,0.227688,0.241662,-1.019817,5.854147,-0.158983,0.203106,-1.896022,-0.982205,-1.089678,-1.929392,-0.328351,-1.586713,-1.698507,-0.173623,-0.174696,-3.116941,-0.470383,-0.070239,0.505010,0.109061,0.134064,0.146519,0.438849,0.482791,-0.232565,0.067693,-0.241945,0.634127,-0.829628,-1.888415,-0.016457,0.736062,-0.695922,-2.695463,0.964350,0.101953,0.016665,-4.065985,-0.389784,0.148259,0.522097,-0.981975,-0.461419,-0.730992,0.239154,-0.272449,-1.950215,-0.718682,-1.541926,-0.938429,-1.650669,-1.905607,-1.699111,0.137212,-0.266151,0.271180,-0.895032,0.136182,-0.252030,0.209347,0.047083,0.253330,-0.219843,-0.078637,-0.244258,0.403740,1.298304,0.380498,0.363083,-0.674276,0.950723,1.456191,0.877959,0.016487,0.457710,0.220579,0.248217,0.114300,0.397815,0.447516,0.244868,0.267146,0.237348,-0.017355,-0.151104,0.197437,0.125161,0.100234,1.574908,0.231263,-0.880871,-0.574264,1.386323
0.085579,-0.049723,0.295873,-1.214137,-0.200069,-1.131999,-0.502541,-1.284097,-1.219186,-1.167081,0.092285,-0.008485,0.208816,-0.173134,0.186430,0.252518,0.290461,-0.535333,-0.275332,0.183827,0.756322,-0.092120,0.307182,-1.024230,-0.062163,-0.198973,0.213562,0.668003,0.152682,-0.180333,-0.055911,0.001977,-2.969926,-0.107377,0.233607,-0.111131,-0.142156,0.886704,0.634110,-0.089097,-0.503024,-0.263798,-3.114575,-1.342885,-0.661468,-0.379446,-0.431295,-0.643707,-0.740608,-0.639264,-0.098211,0.011884,0.299556,0.775714,0.113357,0.392409,0.351836,0.739763,0.805468,0.294641,-0.015564,0.062029,0.265215,0.058873,0.141819,-0.766341,0.221973,0.564274,0.433589,-0.694573,-0.091419,-0.201164,-3.007413,-0.149717,0.167143,1.501834,0.326014,-0.217674,-0.011009,1.295393,-2.367557,3.177220,0.258389,0.223690,-3.532948,0.793898,0.323598,0.184956,-0.781589,0.506418,0.277912,-0.321396,0.241551,0.512809,0.682406,-0.485758,-1.645710,0.465977,1.147275,0.011842,0.011759,-0.155993,0.246153,0.671691,0.147261,1.018288,0.252226,-0.054347,-0.084083,0.906723,-0.018504,0.007191,0.282585,1.426582,0.093819,0.192566,0.176530,1.251294,0.614731,0.213443
-0.134614,-0.261648,0.438534,1.252480,0.239837,0.985623,-0.266593,0.625991,0.987150,1.228828,-0.191204,1.871869,0.247179,0.862742,-0.403906,0.444314,0.507274,0.899358,0.233408,0.239345,0.017124,-0.073007,0.214474,0.413760,0.177512,0.859791,0.266896,-0.355971,-0.220019,0.736006,-0.233563,0.030384,0.173805,-1.273076,-0.411542,-1.269588,0.055915,-2.035944,-2.134598,-1.139991,0.124286,-0.073706,0.273463,-0.227113,0.261191,-0.892664,-0.541102,0.067755,0.176587,-0.789415,0.086792,0.002278,0.228011,-1.194779,0.153832,-0.759531,0.256576,-0.620924,0.129715,-0.693905,-0.092759,-0.091741,0.290373,0.491235,0.061249,-0.369736,0.020628,0.817504,0.672525,-0.226851,-0.310047,-0.127877,0.162526,-0.336526,-0.413168,1.827199,0.328715,-1.276373,-1.005346,1.544798,-0.568362,0.042355,-3.015337,0.259249,-0.447738,0.450717,-0.100310,0.795710,0.625227,0.496696,0.440202,-0.004137,0.209702,-0.281747,0.097866,-0.021083,0.291459,-0.044049,-0.213219,-0.057272,-0.540045,0.775299,-0.423181,-1.098766,-1.635026,-1.627910,-4.758659,-0.454264,-2.153659,-3.407997,-0.137869,-0.314738,-3.089153,-1.103201,-0.125866,0.289114,0.269364,-0.407053,-0.321168,0.142436
-0.059248,-0.059349,0.255788,1.024490,0.164901,0.700717,0.029788,0.672741,0.684963,0.771920,0.002252,-0.171910,-0.016967,-0.280525,0.133257,1.960454,0.325467,-1.385857,-1.036227,1.673317,-1.630611,23.730690,0.960431,0.665182,-3.231300,1.099356,2.109255,1.482777,0.015613,-0.403880,-0.506188,0.030927,-0.636015,1.039598,-0.554873,2.050203,0.037931,-0.099214,0.143041,2.013449,-1.725400,1.264604,-0.431866,-1.226262,-2.471764,-2.042799,-8.138657,-0.280770,-2.536104,-5.273456,1.659201,0.400764,0.163432,-2.751623,-0.458223,-1.082491,-0.225907,-0.018608,-1.136663,-1.061211,0.084879,-0.041857,0.225339,0.346369,0.275354,-0.497717,-0.079799,0.754968,0.634391,-0.379617,0.211692,-0.056195,0.234813,-0.709444,0.235992,-0.730948,-0.011744,-0.420666,0.037100,-0.643958,0.254534,-0.100813,-0.016278,-0.723123,0.056518,-1.431775,-0.972052,-2.284190,-2.219728,-1.542984,-0.028365,-0.201702,-3.097961,-0.713534,0.106560,0.169986,0.061845,0.025672,0.043553,0.077934,-2.652948,0.224503,0.189115,-0.444042,-4.128311,-0.406709,0.032903,0.427167,-0.992267,-0.471824,0.096002,-0.075312,0.222245,0.074857,0.150277,0.383121,0.285984,-0.282924,-0.247054,0.297762
1.609527,0.046420,0.495191,-0.247593,-1.649241,-0.209698,0.139746,0.638943,-0.179938,-0.266780,0.107359,-0.062860,0.192670,0.073669,0.141470,-0.728185,0.215972,-0.988111,-1.215639,-0.640177,-0.023868,-0.087843,0.024521,0.540310,0.177625,1.093677,0.149470,-0.092401,0.080717,1.042607,-0.208197,-0.185049,0.304423,1.558291,0.219890,0.864642,-0.316885,1.016333,1.485445,1.151537,0.117389,-0.227329,0.243770,0.547655,0.445937,-0.697270,-0.699451,0.928605,0.968029,-0.427151,-3.366989,1.408455,-0.111902,-0.326512,-4.614608,-0.495479,-0.337505,0.497762,-1.292523,-0.619818,0.020162,-0.121324,-0.468175,-0.821903,-0.412848,-1.167588,-3.690021,-1.244739,-1.693884,-2.585434,0.312114,1.670583,-0.724898,-1.637262,-0.080508,0.165771,0.439169,0.551433,0.118015,0.003418,0.033888,0.041168,-0.196727,0.602541,0.226000,0.110000,0.253895,0.720057,0.329502,0.085019,-0.061607,-0.282720,0.579261,1.056811,0.120361,0.409130,1.112711,0.203682,0.293633,-0.014061,0.069278,-0.147979,-0.276572,-0.540208,0.137981,1.082691,0.311858,-1.190100,-0.781648,0.901806,0.116209,-0.045722,0.114577,-0.543401,0.252226,-0.579391,0.126756,-0.114799,0.223582,-0.484971
-1.985095,3.136507,-0.093204,-1.196174,-2.701512,-1.964896,-6.178680,0.236432,-2.562622,-4.366942,0.050364,0.130522,-0.008558,0.026007,0.020275,-1.141988,-1.319164,-2.201291,-2.415337,-1.338232,0.493946,-2.187612,0.106862,0.345865,0.698678,-0.549223,-1.348563,0.550762,1.370736,0.018560,0.069843,-0.009478,0.214464,0.271163,0.180041,-0.021625,0.287124,0.341026,0.067204,-0.049455,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.828342,-0.591982,0.297553,-1.095261,-0.816573,-0.128027,0.497511,0.435894,0.961930,-0.198163,1.017650,0.294361,0.360187,0.403639,0.889974,-0.002558,-0.041570,0.253085,-1.263046,-0.011805,-0.972512,-0.009078,-1.148379,-0.902013,-0.889835,0.034046,-0.200610,0.211752,-0.131618,0.197158,1.444998,0.279495,-1.029927,-0.638429,1.248407,0.052535,0.021217,0.236455,-0.529610,0.192445,-0.791742,0.242967,0.229543,0.517028,-0.719724,0.242308,-0.168867,0.197105,0.533572,0.656824,-0.480414,-1.374778,0.602241,1.272649,0.038770,-3.466048,0.588220,-0.702733,-0.154867,-4.845811,-0.167782,0.043805,0.296523,-0.967084,-0.178956,-0.053271,-0.200253,-3.097830,-0.579216,0.110261,0.420032,0.117753,0.017030,0.068022,0.308354
0.977813,-0.170564,0.057004,-0.504105,0.496225,-0.897856,-1.667892,-0.023142,0.632245,-0.780427,0.083915,-0.019504,0.170151,-0.401067,0.135799,-0.828175,0.256117,0.296608,0.174822,-0.760056,-1.453899,21.222584,0.843680,0.418254,-2.991082,0.743748,1.508507,1.275218,-0.198392,-0.613457,0.310961,-0.136595,-0.430873,-1.381707,0.090851,-0.541176,0.250798,-1.305037,-0.859871,-0.508990,0.010598,-0.012862,0.131681,0.597891,0.130774,0.102679,0.308470,0.678042,0.306275,0.050238,-3.408998,0.451763,-0.112964,-0.254335,-4.738032,-0.308972,-0.175619,0.351035,-1.144644,-0.410770,0.013050,-0.131837,-0.104138,-0.054426,0.110770,1.566582,0.276644,-0.917387,-0.596249,1.338659,0.093120,0.024531,-0.129589,-0.208749,0.136202,0.063495,0.281836,-0.271907,-0.143641,0.025813,0.381100,-0.109512,-0.345585,-0.707828,-0.680453,-1.587319,-4.171295,-1.580974,-2.485845,-3.010552,0.220935,-0.357044,0.013897,0.810115,0.742398,-0.268774,-1.341993,0.650939,1.312158,0.571009,-0.180557,-0.145888,0.119652,1.328243,0.028442,1.207619,0.140220,0.686275,0.957628,1.163366,-0.786043,-0.007454,0.046755,-2.325295,-0.538726,-1.969766,-0.344248,-1.526245,-1.694577,-1.863238
-0.031382,-0.223055,0.372557,0.512612,0.124235,0.405816,0.201424,0.112429,0.279980,0.389302,0.326505,-0.098712,-0.368200,-1.114316,0.163077,-0.220995,0.183360,-1.094703,-0.668484,-0.174080,0.681612,-0.109366,-0.240821,-0.359651,-0.192134,-0.622762,-3.409391,-0.408977,-0.830465,-2.126436,-3.223622,0.899699,0.301789,-1.099414,-4.131981,-1.353532,-1.469615,0.699658,-1.936791,-1.876421,-0.024758,-0.033372,-0.148495,0.026416,0.051480,1.559916,0.295829,-0.790541,-0.384806,1.356383,0.156907,0.084229,0.209362,-0.032356,0.137470,-0.234109,0.297677,0.310249,-0.054160,-0.248314,0.050172,-0.098175,0.032257,0.784874,0.321739,-0.259409,-0.194994,1.087153,1.022900,0.013359,-0.107735,-0.329014,-0.531908,-0.537034,0.023938,2.775737,0.340313,-1.784858,-1.804778,2.363203,0.142831,-0.050646,-0.089728,-0.641283,0.261205,-0.939892,0.032201,-0.034500,0.482797,-0.743192,-0.038923,-0.015534,-0.127280,0.984346,0.167880,1.023439,0.084196,0.344189,0.264404,1.029648,-1.737769,0.157034,-0.126894,-0.288411,-2.601436,-0.771979,0.271370,-0.998807,-1.622588,-0.678746,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275
0.153902,0.025400,0.187315,-0.219384,0.357795,-0.882884,-0.163404,0.492896,0.862594,-0.670084,-0.094892,-0.036970,-0.013867,-1.289040,-0.797546,-1.865371,-3.624012,-0.348444,-1.335841,-3.107357,-0.381765,-0.197458,-3.116394,-0.030843,-0.224623,2.033063,0.268254,-0.507402,-0.238914,1.825208,-2.963082,3.190461,0.255548,-0.186220,-4.439995,-0.296992,0.077271,0.444022,-1.015394,-0.559693,0.024723,-0.033335,0.221656,0.506460,0.158680,0.500033,0.243210,0.034238,0.060250,0.449550,-0.008627,-0.131524,0.246818,0.071354,0.110079,1.728856,0.239596,-0.994594,-0.623149,1.506175,-0.068088,-0.188657,-3.095185,-0.704346,0.070875,0.063375,0.027282,0.165150,0.111207,-0.017555,0.014358,-0.090826,0.265550,0.949804,0.261924,-0.132614,-0.195158,0.966618,0.792804,0.051523,0.468627,0.070970,0.302232,-1.004223,-0.040367,0.033162,0.321531,0.372860,0.027242,-0.038681,0.169319,0.024343,0.215976,-0.379473,0.203043,-0.702241,0.046984,-0.563022,-0.238006,-0.630311,0.076888,-1.076423,0.306770,0.005530,0.201509,-0.391728,0.161419,0.132270,-0.051248,-0.407307,0.336778,-0.092985,0.045267,-1.363093,0.116317,-0.997981,-0.057023,-2.156831,-1.816298,-0.900195
0.484828,-0.283990,0.014597,0.074330,0.623130,-0.714679,-1.901711,0.230999,0.902208,-0.475679,-3.147814,0.695247,-0.026734,-0.449446,-4.523028,-0.551328,-0.582324,0.352481,-1.281992,-0.800823,0.053507,-0.016778,-0.086635,0.737723,0.153770,0.475862,0.168236,0.556914,0.123974,0.467089,0.084068,-0.046750,0.114618,0.339348,0.217599,0.001892,-0.086967,-1.883167,-2.005304,-0.054657,0.157227,0.014885,0.151395,-0.367748,0.061126,-0.858477,0.144542,0.838785,0.349827,-0.756044,0.012912,0.108102,0.209549,0.604348,0.164046,-0.311043,0.289593,0.717029,0.351158,-0.309011,-0.148307,-0.119859,0.201288,0.749033,0.157941,1.003577,0.071321,0.226425,0.740181,1.027678,0.057828,-0.138895,-0.270577,-0.291987,0.093512,1.560608,0.313164,-1.018121,-0.640212,1.322178,0.018926,0.006818,0.231527,-0.938772,0.163739,-0.697286,0.297191,-0.350344,0.271754,-0.664925,0.094784,-0.232915,0.266107,-0.138080,0.142332,0.049458,0.340204,-0.148053,-0.142144,-0.019954,0.355519,-0.110033,-0.185006,-1.245761,0.004324,-1.143906,-0.253567,-1.473222,-1.407200,-1.083040,0.556832,2.515598,-2.221796,-0.956996,-0.275596,0.064433,0.498154,0.448600,0.061025,-0.137410
-0.033038,-0.191504,-0.289015,-0.233704,0.029553,2.126396,0.327699,-1.367948,-1.087539,1.824640,-0.241220,-0.107313,0.081440,1.544606,0.062907,0.886114,0.199890,1.139689,1.499209,0.832991,0.557137,-0.223523,-0.046582,-0.511210,0.535184,-0.222614,-2.340417,-0.726236,0.004733,-0.473134,0.011229,-0.098338,0.081248,0.001365,0.087956,0.895071,0.421638,-0.358382,-0.028022,0.695826,0.110004,0.054798,-0.127383,0.480833,0.130877,0.089544,0.225907,0.218175,-0.138309,0.083691,-0.064383,-0.231546,-0.674012,0.882212,0.542816,0.146412,-0.916802,1.119625,1.733007,0.828263,-2.937789,1.283721,-0.098750,-0.491044,-4.335479,-0.609285,-0.562422,0.435459,-1.273703,-0.851019,0.045031,-0.026906,0.099885,-0.177073,0.150282,-0.429612,0.310231,0.532553,0.387979,-0.428415,0.460940,-0.342215,0.200340,0.475872,0.734303,-0.841469,-1.461073,0.609391,1.277451,-0.239741,-0.044652,-0.109607,0.345589,1.056383,0.160800,1.004690,0.118746,0.376530,0.168145,0.984473,0.413421,-0.083189,0.009214,-0.775254,0.086347,-1.182056,-0.249733,-0.928219,-0.759679,-1.105665,0.070815,1.066112,-0.315735,-1.519043,0.047189,0.018221,0.544896,-1.252122,-0.817222,-0.149391
9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.054601,0.940105,0.193146,-0.150889,0.140401,-0.883757,0.051474,0.423268,0.487531,-0.898566,0.084041,0.011370,0.177448,-0.325717,0.088683,0.629514,0.376817,-0.420930,-0.131826,0.480963,-0.103280,-0.013853,-0.845729,-0.030287,0.065274,1.787608,-0.160798,-1.001306,-0.714534,1.786149,0.153483,-0.144267,-0.257572,-0.589051,0.246595,-0.377424,0.084064,-0.205318,0.020758,-0.296946,-0.353354,0.337690,-0.304695,-0.747672,-0.752759,-1.440489,-3.892439,-0.911774,-1.810201,-2.804250,-0.060653,-0.311565,0.282254,0.186230,0.133946,1.912876,0.539181,-0.937268,-0.509377,1.518115,-0.036985,-0.102801,0.124702,0.974960,0.129682,0.981455,0.331546,0.195257,0.116041,0.836727,4.222641,-0.132830,0.217845,-2.510431,0.174968,-0.635908,-0.284088,-0.147280,-0.854547,-0.372367,-1.510577,0.189027,-0.113505,-1.076478,-2.004101,-0.778776,0.247587,-0.840929,-1.397012,-0.747948,0.011616,-0.196448,0.062959,0.903872,0.404169,-0.068953,-0.533841,1.087667,1.420883,0.338517,0.048293,-0.027445,0.274931,0.677650,0.112981,-0.012985,0.233575,0.492073,0.054533,-0.029914
0.063903,-0.135148,0.043080,-0.425223,0.160414,1.212666,0.359702,-1.540148,-1.153517,0.990330,-0.029093,-0.090357,0.271933,0.784131,0.111932,0.932583,0.209915,0.143842,0.163547,0.861093,0.297188,-0.318808,0.246801,0.561295,0.745452,-0.559394,-1.147964,0.731429,1.570141,0.291562,0.691994,0.089608,0.311431,-1.116529,-0.122625,0.157431,0.270441,0.758064,0.115153,0.118116,-0.055734,-0.184095,-3.049679,-0.431539,0.143012,0.393613,0.161192,0.259089,0.288493,0.350393,-3.341681,1.083758,-0.056575,-0.240747,-4.697290,-0.386817,-0.036701,0.428092,-1.171714,-0.429917,0.106713,1.464379,0.192281,0.063244,0.079088,0.169806,0.583716,-0.390564,-0.342033,-0.041638,0.029131,-0.054542,0.248610,0.219484,0.204400,-0.286592,0.244319,0.415872,0.297498,-0.264138,0.234604,0.056681,0.226075,-0.628655,-0.030531,-0.962737,0.289759,-0.062041,0.129290,-0.897997,0.192966,-0.042903,-0.274692,-2.134949,-0.097844,-1.345708,-0.280025,-1.933335,-1.809574,-1.263244,0.017743,0.313804,-0.090113,-0.383415,-0.482197,-0.705522,-3.933640,-0.031206,-0.861246,-2.471606,0.221233,-0.218704,0.223441,-0.519451,0.376815,-1.050120,-0.240224,-1.244842,-0.547243,-0.699844
0.082394,-0.084817,0.256699,-0.012953,0.218190,-0.480580,0.030172,-0.269401,-0.061127,-0.422883,-0.045287,-0.184635,-0.011395,0.846010,0.420923,1.760689,-0.609612,-0.184736,0.376602,2.216252,-0.021435,-0.354321,0.369473,0.550496,0.131375,1.052051,0.504397,-0.041435,0.112480,0.785492,0.013097,0.043966,0.260805,0.752076,-0.105429,-0.274860,0.062852,0.879971,-0.214636,-0.296015,-0.116261,0.015935,-0.299577,0.091815,0.008455,0.446532,0.207067,0.371293,0.441167,0.421013,-0.821911,14.997146,0.899021,0.823980,-2.379784,0.819412,2.228978,0.806710,-0.621308,-0.324339,-0.111444,-0.074559,-0.213521,0.024479,-0.063829,1.431283,0.312199,-0.905433,-0.677171,1.209989,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.111915,0.093008,-0.513998,-1.374376,-0.379573,-0.713364,-0.418693,-0.293243,-0.473178,-0.808671,0.072700,-0.107902,0.167094,0.682044,0.469522,-0.589336,-0.486956,1.203391,1.468322,-0.152313,-0.038833,-0.062680,0.289932,1.000123,0.026505,0.262139,0.453774,0.859634,0.373246,0.122414,-0.286265,-0.155092,0.406836,1.638841,-0.007792,1.014210,-0.091829,0.955243,1.248900,1.132057
-0.127271,-0.148123,0.298775,0.526152,-0.133589,0.454834,0.348576,-0.292909,-0.509022,0.336719,0.072091,-0.018150,0.184862,-0.308627,0.162433,1.066534,0.147879,-0.970969,-0.425312,0.949728,-0.386789,-0.123248,-3.032482,-0.539721,-0.349670,0.223527,-0.057949,0.134091,0.052436,0.116059,0.037110,0.071787,0.208707,-0.109230,0.203921,0.498225,0.250221,0.150126,0.348978,0.446042,-0.091012,-0.196329,0.357640,0.730236,0.088241,2.269185,0.271625,-0.894723,-0.582219,2.030965,0.064360,-0.117590,0.281820,0.168537,0.305196,-0.461849,-0.185960,0.714526,0.859065,-0.253544,0.172661,-0.014438,0.244520,-0.854076,-0.089838,-0.843635,-0.268663,-0.611771,-0.516270,-0.863474,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,0.011920,0.099903,0.211387,0.744106,-0.037084,-0.111940,0.272205,0.708853,0.058731,-0.140505,-0.125794,-0.203755,-1.042533,-0.777060,-0.191557,2.963032,0.429502,-1.303100,-1.362180,2.536263,-0.125370,0.080127,0.537463,1.696700,0.067060,0.676215,-0.003933,1.228219,1.064250,0.745425,-0.220922,-0.231193,0.284436,1.206554,0.011060,1.141262,0.035666,0.529979,0.797458,1.184453
-1.451915,15.642635,0.475706,0.004809,-2.877419,0.200596,0.632229,1.161412,-0.523868,-0.905120,-0.086225,-0.122719,0.297766,0.597326,0.151174,1.716397,0.093412,-0.519865,-0.123809,1.638090,0.219773,-0.066700,0.059276,-1.035975,-0.237626,-1.271392,-0.654933,-1.362974,-1.359810,-1.379436,0.402897,-0.087697,0.183746,-0.047870,0.408778,-0.888409,-0.823681,0.503851,0.860010,-0.669522,-2.040111,0.103471,0.732427,0.544326,-3.217296,-0.282908,-0.072087,0.742508,-0.740690,-0.399284,-0.062760,-0.078323,0.088233,1.058096,0.300887,0.136620,-0.212232,1.139707,1.165259,0.395685,-0.240244,-0.031793,0.188302,-1.185390,-0.037322,0.422004,0.203957,-0.810095,-0.193231,0.359239,0.114935,-2.038501,0.235690,0.166370,0.240969,0.274600,0.157484,0.139935,0.289036,0.296271,0.060415,0.035808,0.193292,0.400674,0.179025,0.058840,0.329502,0.239108,0.078232,0.001199,-0.349064,-0.161557,-3.039548,-0.592355,-0.373744,0.781727,0.184017,-0.190395,-0.217120,0.653505,0.177455,0.008162,0.136930,-0.534686,0.159120,-0.466488,0.276306,0.161810,0.068877,-0.445177,0.097808,0.034585,0.207628,0.497624,0.129626,0.833687,0.396385,-0.289238,-0.393190,0.639664
-3.248115,1.028224,-0.064984,-0.377132,-4.568601,-0.478266,-0.118636,0.321976,-1.254572,-0.538986,-0.044193,-0.083474,-0.276713,0.499207,0.299967,1.147985,-0.202853,0.123162,0.441870,1.294517,0.200301,-0.034998,0.042050,-0.627594,0.194874,-0.542301,-0.062610,-0.562623,-0.293439,-0.511358,-0.432874,1.555154,-0.392362,-1.143169,-1.797866,-2.070884,-7.299451,-0.225186,-2.536029,-4.786066,-0.076847,-0.117342,0.292420,1.390338,0.326596,0.332403,-0.115990,1.133596,1.174400,0.475694,0.052561,-0.065379,0.245755,0.433492,0.276994,-0.393492,0.042225,0.752728,0.515066,-0.307247,-0.205303,-0.227192,0.054057,1.527823,0.338328,1.072564,-0.687693,0.983718,1.704874,1.606246,0.303187,-0.059462,-1.980502,-0.547066,0.064939,0.235833,0.263476,0.694198,0.323708,0.183946,-0.052740,28.868707,2.518108,0.587975,-1.547869,3.130470,4.339663,0.222606,2.341952,0.483826,0.040286,-0.101798,0.224588,0.301230,0.208877,0.808979,0.367675,-0.357941,-0.251104,0.647066,0.275372,0.075268,0.671875,0.617749,-1.396421,0.423510,0.339924,0.562884,0.059528,0.309217,-0.051905,-0.184651,-0.165059,0.096747,0.091574,2.326725,0.355227,-1.181332,-0.900850,1.998903
