4290.658172,4004.318216,4258.903753,4117.920470,4338.408844,4617.214404,4069.605168,4613.531504,4198.649399,4227.663564,4196.671678,4274.139976,4597.708746,4350.752664,4541.606125,4048.065895,4299.995831,4495.437797,4365.159555,4832.425263,4397.101940,4633.805080,4360.629368,4256.986436,4243.114673,4315.024287,4738.169041,4878.048414
4313.272098,4011.811357,4269.355083,4190.151825,4345.395937,4659.978386,4135.617481,4620.265314,4206.534782,4238.220997,4212.653039,4286.790505,4618.065330,4457.734446,4338.938423,4005.744358,4253.524108,4115.324562,4334.545793,4612.609978,4060.755119,4607.771857,4243.025386,4217.722808,4182.383882,4264.353960,4609.574898,4335.131744
4289.039591,4003.893442,4257.898256,4117.140571,4337.680504,4616.482526,4068.591725,4612.432330,4197.648756,4226.473561,4195.264653,4273.001465,4595.715900,4348.843964,4475.105036,4037.137223,4292.556422,4387.684666,4360.660238,4772.337080,4305.195557,4632.944651,4317.499248,4253.879199,4235.967280,4308.265920,4706.011232,4731.362357
4340.521873,4000.729516,4263.467775,4117.426707,4336.199592,4614.205425,4063.896368,4612.757364,4229.067761,4231.458623,4204.943402,4279.804554,4629.154407,4368.094919,4296.606122,4022.064515,4264.777067,4229.598768,4349.280496,4684.589600,4173.670525,4620.546067,4204.893093,4231.122427,4199.073910,4278.454844,4596.227037,4482.205679
4405.350503,4021.468856,4282.943663,4277.426953,4352.541971,4709.451343,4210.354388,4627.763303,4270.990775,4247.174236,4224.717735,4299.518979,4667.975588,4580.317838,4285.451977,4004.653486,4255.752562,4115.784610,4337.020346,4615.425453,4066.713335,4610.940408,4196.027307,4224.385154,4192.727394,4270.366317,4592.141131,4344.808202
4292.645622,4004.195427,4258.424950,4117.462311,4336.486974,4615.215535,4067.165911,4611.275151,4196.682558,4226.081553,4195.353252,4273.681757,4596.916333,4352.384336,4447.482094,4033.670198,4288.033104,4368.631292,4364.278796,4767.590720,4295.855544,4636.568464,4313.814583,4253.770470,4232.928337,4303.044131,4693.656889,4691.187804
4353.315034,4021.037317,4272.313844,4129.671190,4344.935355,4661.763534,4074.532578,4616.410497,4232.726665,4237.046840,4210.215871,4286.281539,4635.111121,4458.250676,4276.085000,3993.316634,4251.918878,4216.439916,4337.078161,4618.124371,4162.758583,4615.540739,4198.535726,4222.950782,4191.130586,4268.943199,4586.147464,4355.395773
4285.063204,4003.953326,4256.453205,4117.056202,4337.054982,4615.495858,4065.794698,4611.006777,4195.752415,4223.967281,4192.052243,4270.284435,4591.210765,4343.784164,4402.527353,4022.485077,4280.578104,4269.693236,4351.990657,4706.416557,4207.962743,4627.102713,4269.295274,4247.390004,4225.214319,4298.804887,4667.687077,4575.342034
4387.390082,4022.906061,4278.354521,4245.046627,4348.700833,4687.444066,4183.901259,4622.660714,4254.943485,4242.337403,4218.843892,4295.341579,4654.823490,4538.364360,4281.417621,4001.640502,4255.156824,4115.397518,4337.435877,4617.162394,4064.933515,4611.971889,4196.485270,4224.498654,4192.320160,4269.268117,4590.698157,4341.012729
4241.257202,4009.052011,4238.452612,4111.636896,4334.606754,4613.799038,4066.436393,4606.962623,4185.342809,4206.842579,4165.249836,4251.652623,4538.539275,4291.228863,4327.165159,4009.814252,4265.685880,4168.414377,4342.205199,4645.988562,4113.260227,4616.648533,4221.004902,4232.908333,4204.877409,4281.027004,4620.192854,4424.581185
4277.990979,3996.906737,4251.841281,4111.790951,4334.231526,4613.811665,4063.209253,4610.066708,4194.144576,4221.644490,4188.657086,4266.771312,4586.462243,4337.825004,4361.613223,4021.389788,4275.030206,4212.981385,4348.527250,4671.322975,4153.045290,4621.470080,4241.131089,4240.056259,4214.927414,4290.493857,4641.179682,4487.474288
4290.323863,4004.882399,4259.030877,4118.201207,4338.683341,4617.500405,4069.742659,4613.759737,4198.793311,4227.664367,4196.587782,4274.062388,4597.272517,4350.201408,4537.983114,4043.177384,4298.158823,4484.628153,4362.652391,4825.401596,4388.449806,4631.766834,4355.830895,4256.290455,4242.594788,4314.592156,4737.844793,4869.401659
4298.840471,4007.366026,4263.362208,4121.413324,4341.595648,4620.346079,4073.042529,4616.214839,4201.746850,4231.587482,4202.055222,4278.619116,4605.469930,4359.354290,5315.599412,4113.180676,4292.450941,6039.426206,4348.003000,5663.496029,5718.975794,4609.256412,4954.260971,4219.635088,4219.752676,4305.656176,5034.400431,6874.299882
4551.421109,4045.727284,4300.168276,4506.924695,4363.399551,4837.185643,4405.259196,4631.779357,4363.807494,4256.376031,4242.678775,4315.642422,4742.632001,4897.693692,4290.495190,4004.844265,4259.073503,4118.124151,4338.775692,4617.575314,4070.029356,4613.904255,4198.976465,4227.885118,4196.949898,4274.247725,4597.758637,4350.544122
4287.763307,4003.895254,4257.855697,4169.804500,4338.616549,4617.626737,4115.503090,4613.866767,4198.937711,4226.886593,4195.765131,4273.175094,4595.598615,4357.061822,4470.882119,4035.380272,4290.918583,4143.757455,4355.368661,4759.146679,4088.143783,4625.609162,4305.571822,4250.635880,4231.642974,4305.653282,4700.719828,4675.394921
4293.322199,4004.967927,4260.618464,4118.886736,4339.635106,4618.472374,4071.308154,4614.951443,4200.105413,4229.372118,4198.839592,4275.949501,4600.613346,4353.708096,4695.162495,4072.416801,4308.452842,4766.140647,4369.229306,4977.514662,4620.649850,4630.485966,4463.185647,4256.691388,4249.671932,4322.087805,4805.667758,5235.191670
4338.560552,4014.577165,4269.171273,4124.986632,4343.469208,4652.541052,4075.781414,4618.646166,4227.363675,4236.540581,4208.317517,4284.704965,4627.119660,4434.803587,4268.114448,3994.219469,4247.377087,4294.129390,4336.154309,4616.482922,4222.316821,4607.686248,4191.227697,4214.426640,4183.510497,4261.542091,4576.688302,4357.055928
4381.361236,4023.334098,4277.808867,4239.291424,4350.387594,4687.302578,4177.323350,4623.916944,4254.314143,4244.056544,4220.473564,4294.681175,4654.656854,4528.459258,4281.901500,4000.635032,4254.741651,4114.898532,4335.920393,4614.886921,4065.348661,4610.765665,4194.937036,4222.739627,4190.328403,4268.833187,4588.647277,4341.023659
4297.722497,4010.677489,4263.667209,4168.185443,4342.099864,4620.882047,4112.454099,4616.044075,4201.302767,4230.375787,4200.727968,4277.775435,4601.466830,4364.730252,4672.924669,3996.569068,4269.175756,4117.955663,4336.536046,4979.724886,4080.603157,4616.243012,4473.049327,4244.958996,4227.538944,4300.374762,4814.513219,5166.541429
4281.497143,3996.995651,4253.315417,4112.722056,4335.479849,4615.289364,4066.651286,4611.240914,4195.474834,4222.813830,4190.198706,4268.715243,4589.857901,4341.846914,4375.416966,4026.672275,4278.193825,4234.068353,4350.028193,4682.052288,4168.304478,4622.431162,4249.734118,4242.569608,4218.681371,4293.153372,4648.754220,4515.158841
4331.278617,4011.340048,4267.167393,4173.498562,4343.325263,4649.369656,4119.003063,4618.024850,4224.144670,4234.313925,4206.302168,4282.716323,4622.466698,4431.733442,4261.095746,3999.551326,4243.588063,4109.378198,4331.447818,4609.278463,4054.502813,4603.270180,4184.272528,4211.838483,4177.472282,4256.598423,4568.024653,4317.039650
4436.836036,4012.000108,4284.489201,4365.402863,4361.312845,4770.110824,4300.746845,4640.962608,4315.864932,4252.095547,4229.028291,4300.965281,4686.569065,4687.356871,4295.731485,4009.258996,4259.358693,4119.268525,4337.281279,4615.290750,4067.026079,4610.381670,4196.714599,4226.581234,4196.402107,4274.280613,4598.943764,4354.701366
4263.769720,3991.315386,4243.503396,4362.545963,4334.994237,4617.116059,4298.389724,4613.048654,4196.239159,4217.018831,4183.525390,4264.136840,4571.612017,4368.167028,4333.549252,4013.458746,4268.126897,4125.420067,4343.090659,4649.404505,4072.796223,4616.658650,4223.344824,4234.176132,4206.243808,4282.252445,4623.925396,4426.091140
4335.801559,4014.522920,4268.396492,4178.811723,4344.171438,4651.781623,4121.808014,4617.918517,4225.665356,4235.124211,4207.652646,4283.559821,4625.856842,4439.103753,4265.156498,3990.326831,4246.139898,4108.260214,4331.804986,4612.300143,4063.761253,4608.446043,4190.867660,4215.747850,4181.215051,4261.542442,4571.658620,4323.762228
4322.024845,3995.291638,4255.274499,4180.551615,4336.150479,4653.566749,4130.257760,4613.146375,4226.872171,4228.119642,4198.356582,4274.165972,4617.027912,4440.042147,4321.732434,4034.826974,4279.165847,4137.932250,4351.418871,4627.500266,4076.024970,4621.095276,4204.899063,4236.849712,4209.554897,4288.003840,4612.050302,4375.571300
4270.961532,3992.451526,4248.570566,4109.512061,4334.005672,4614.461645,4065.675098,4611.274239,4194.291610,4219.807186,4187.590749,4264.744116,4581.626050,4330.900898,4346.366506,4018.075965,4271.436215,4191.543603,4345.452510,4658.205574,4131.859176,4618.351619,4230.598466,4236.838207,4209.589656,4286.184411,4631.316626,4457.475364
4264.573928,3992.138682,4246.598630,4107.062968,4331.388733,4613.282029,4066.822828,4611.624775,4193.548617,4217.138617,4182.700116,4264.022339,4572.879978,4323.843883,4335.849306,4014.050613,4268.255497,4179.008928,4344.256148,4651.490662,4120.987152,4617.133677,4224.967829,4234.760604,4207.256756,4282.928107,4625.488164,4438.930790
4362.724267,3978.733414,4251.867165,4281.510312,4334.794905,4617.351160,4220.770706,4617.880065,4274.152664,4227.599307,4198.835033,4272.442232,4637.078957,4376.685570,4308.619008,4019.881715,4267.983815,4126.958311,4344.004821,4652.714487,4074.430576,4615.462739,4200.795938,4232.527529,4203.637261,4281.445801,4608.076758,4429.390379
4274.485802,4002.323713,4250.531968,4114.154066,4335.340081,4613.903801,4061.961824,4607.965311,4191.940047,4218.736892,4185.702049,4263.799995,4582.435919,4331.835898,4349.777843,4014.140056,4271.946311,4194.780119,4345.500820,4661.713094,4138.851330,4620.809653,4234.618940,4238.704894,4212.298177,4288.297509,4634.453071,4466.127200
4402.171389,4032.476489,4282.554113,4271.969304,4354.102834,4705.010181,4202.265457,4624.444223,4265.796487,4245.124595,4222.571217,4297.037315,4663.132915,4568.208617,4283.891272,3999.007603,4255.241581,4114.235714,4335.883713,4615.124578,4066.871699,4612.082747,4196.570911,4224.773379,4192.926149,4270.796463,4592.495849,4344.521455
4289.840354,4003.857456,4258.225634,4117.488392,4337.515411,4616.329047,4068.281727,4612.492600,4197.697375,4226.713374,4195.613625,4273.333490,4596.511855,4349.836318,4485.890865,4039.979592,4293.654455,4407.541375,4363.341787,4785.584908,4325.700787,4634.276879,4326.834847,4254.844884,4237.438290,4309.388682,4710.762505,4756.878637
4539.580983,4040.887612,4297.090174,4148.740391,4357.586767,4821.354728,4089.743016,4627.352668,4351.629921,4254.726197,4239.526233,4312.121801,4738.447369,4813.684739,4290.433369,4005.266280,4259.239271,4167.290472,4339.449038,4618.371723,4113.388161,4614.423001,4199.616962,4227.930005,4197.094919,4274.475463,4597.378701,4358.974827
4352.718771,4016.635356,4273.007664,4198.574739,4344.142686,4661.387275,4138.595245,4619.568156,4234.470326,4238.152324,4212.040404,4288.866365,4634.258674,4470.628362,4274.542070,3999.204387,4250.202045,4113.221703,4338.047104,4617.313040,4067.032660,4610.656167,4194.764656,4220.801401,4187.716294,4264.415130,4585.898963,4333.081074
4378.686033,4033.969327,4278.257584,4244.665999,4352.181964,4688.220745,4176.094627,4622.030193,4252.498851,4241.115133,4215.706548,4291.158348,4646.880092,4522.568269,4284.397479,3993.771914,4254.613880,4112.256564,4334.840295,4614.809999,4066.980188,4612.108930,4196.571346,4224.839712,4193.699704,4271.350710,4594.270285,4346.288870
4291.283269,4004.457580,4259.486737,4118.224803,4339.062502,4617.895298,4070.510636,4614.327279,4199.444591,4228.497783,4197.615314,4274.841390,4598.855219,4351.596334,4591.025225,4056.414141,4303.866042,4575.369432,4365.270882,4873.534540,4460.807864,4631.250712,4389.087080,4256.074455,4244.987590,4317.808694,4758.832195,4986.015460
4355.991686,3997.925642,4262.016123,4228.804742,4337.983458,4679.752495,4175.023098,4615.245386,4245.375223,4227.819935,4197.282742,4279.362931,4626.146025,4507.065100,4300.243853,4017.300252,4265.298617,4124.326906,4344.131242,4621.294966,4069.294438,4616.573099,4201.939419,4233.540123,4205.748107,4279.149984,4608.246120,4358.787858
4291.033058,4008.634279,4257.651113,4181.561361,4337.932484,4615.628943,4120.246413,4609.145033,4194.661030,4222.940655,4192.473861,4271.052645,4593.231887,4359.558144,4390.914987,4012.299769,4278.256114,4127.827938,4350.249562,4707.454003,4088.403392,4631.498191,4272.813100,4250.027368,4224.759251,4297.507381,4664.294550,4543.501965
4291.537639,4006.815133,4259.777835,4119.401212,4338.984949,4617.621911,4069.130270,4613.485028,4198.502220,4227.639702,4196.783359,4274.154934,4597.310556,4350.919104,4528.813170,4029.875276,4292.929072,4475.118530,4360.510897,4823.815349,4391.457143,4633.571940,4357.240156,4256.353952,4241.094958,4313.813978,4737.072701,4862.619098
4615.675996,4065.138799,4305.438584,4621.676916,4366.039123,4897.335147,4496.618116,4629.267412,4404.309777,4253.825636,4243.148116,4317.317146,4764.954788,5041.550971,4291.848038,4004.099785,4259.782984,4118.194376,4339.253874,4618.092726,4070.866038,4614.704647,4199.840144,4229.012084,4198.291657,4275.334374,4599.876651,4352.447669
4337.925771,4015.394480,4269.832535,4181.933363,4344.342752,4653.461712,4124.997450,4618.949560,4227.406077,4235.814247,4208.208023,4284.829420,4625.805211,4442.972699,4268.358103,3990.941546,4244.582945,4108.110963,4333.036365,4612.440186,4061.560429,4606.378634,4190.121361,4216.266597,4183.214746,4260.507473,4579.740189,4327.648573
4337.226460,4019.022998,4269.059158,4185.785152,4345.627069,4655.677152,4126.808182,4617.308803,4226.731882,4233.770541,4205.625727,4282.645342,4623.190954,4441.944553,4277.335087,3982.813946,4249.354236,4104.258485,4330.424095,4610.080783,4062.615918,4612.411063,4195.804492,4224.168548,4193.228488,4269.294529,4591.949229,4342.148096
4350.951382,4061.251003,4290.465864,4457.476725,4359.198859,4803.931183,4351.898012,4622.258116,4206.294922,4238.299697,4214.641230,4299.000085,4615.938953,4786.822518,4317.149921,4001.313179,4259.679931,4116.907410,4338.874184,4617.762388,4070.741734,4615.038550,4220.884546,4230.169380,4200.456007,4275.986615,4615.084862,4355.611470
4279.606986,3993.487738,4252.499169,4111.245717,4334.848716,4615.211936,4063.558833,4611.402833,4195.813618,4223.715858,4192.528205,4268.508765,4592.145997,4341.225385,4366.122909,4026.776536,4276.061616,4221.051222,4348.942020,4674.122725,4159.338668,4620.919348,4242.869941,4239.256824,4212.830123,4290.436919,4639.297088,4495.013605
4330.640611,4014.115091,4265.982810,4174.462824,4343.611503,4650.095391,4119.771672,4616.614278,4223.014771,4233.265352,4204.806269,4281.196070,4622.080871,4431.206459,4272.123793,3984.950734,4252.831688,4110.621742,4331.063807,4609.354810,4056.903220,4612.875155,4194.918643,4220.189534,4189.045611,4268.025374,4575.956591,4332.118245
4373.519211,4003.761738,4272.506067,4123.727886,4349.519322,4700.313454,4087.119953,4630.968703,4266.892161,4247.317705,4219.644210,4291.883055,4653.731029,4517.806349,4295.019213,4012.898451,4259.600122,4186.432490,4337.686466,4614.679220,4122.535561,4608.283748,4193.771216,4222.975007,4193.497576,4272.638493,4595.122835,4363.593864
4394.440024,4024.012680,4279.776020,4260.187500,4352.920774,4701.230055,4199.556339,4626.669431,4264.488465,4246.344642,4223.534412,4297.245381,4662.565019,4558.324776,4284.759735,4002.469026,4255.950807,4116.147846,4336.012961,4614.711026,4064.719432,4610.619390,4195.430960,4223.616114,4191.657468,4270.003700,4590.939774,4343.736550
4493.666086,4038.266390,4293.372056,4408.687697,4358.713721,4781.761106,4322.545950,4628.989223,4323.774013,4252.652574,4236.586184,4309.871340,4713.521164,4766.667056,4288.630250,4004.244197,4258.334013,4117.705410,4338.451509,4617.326445,4069.282965,4613.550417,4198.486151,4227.180874,4195.842107,4273.294538,4596.150180,4348.555506
4283.894742,4001.238676,4257.368656,4116.366303,4338.649911,4617.742713,4068.587432,4615.738746,4199.460571,4227.001908,4195.522811,4272.222364,4594.583961,4344.297064,4406.149532,4028.661876,4278.762425,4272.564791,4348.588877,4702.239257,4203.027152,4616.761713,4261.727854,4240.873574,4217.817864,4294.762812,4660.887502,4576.243565
