23.217489,2.955157,3.443946,1.609865,0.937220,0.798206,2.358744,2.865471,0.044843,42.938073,2.850917,3.337156,4.841743,0.814220,0.761468,1.928899,3.302752,0.112385,31.900169,3.040609,3.487310,3.341794,0.812183,0.703892,2.125212,3.211506,0.067682
38.461538,2.967949,3.403846,5.214744,0.794872,0.750000,1.983974,3.262821,0.108974,45.489451,2.776371,3.295359,4.278481,0.822785,0.751055,1.877637,3.350211,0.126582,27.216450,3.002165,3.472944,2.340909,0.876623,0.748918,2.256494,3.034632,0.048701
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.392430,3.037849,3.438247,3.894422,0.790837,0.701195,2.115538,3.249004,0.083665
44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077,34.814229,3.057312,3.446640,3.859684,0.782609,0.705534,2.088933,3.280632,0.084980
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.558767,3.023121,3.470135,3.747592,0.801541,0.689788,2.132948,3.229287,0.075145
42.874652,2.977716,3.412256,3.972145,0.779944,0.749304,1.866295,3.384401,0.097493,28.276190,3.001905,3.468571,2.633333,0.866667,0.743810,2.228571,3.064762,0.056190,44.484375,2.140625,2.890625,9.578125,0.984375,0.843750,2.171875,2.859375,0.234375
31.932806,3.031621,3.462451,3.369565,0.808300,0.687747,2.142292,3.193676,0.063241,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916
27.985236,2.996063,3.458661,2.562008,0.868110,0.744094,2.233268,3.049213,0.058071,42.280000,2.935000,3.395000,5.320000,0.805000,0.772500,1.927500,3.340000,0.105000,45.333333,2.456140,3.157895,1.280702,0.859649,0.684211,1.912281,3.192982,0.140351
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.110092,2.931193,3.371560,1.307339,0.944954,0.839450,2.440367,2.766055,0.064220,28.249180,3.006557,3.483607,2.580328,0.878689,0.726230,2.198361,3.077049,0.040984
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.064394,3.047348,3.452652,3.740530,0.789773,0.695076,2.115530,3.238636,0.079545,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717
41.109215,2.909556,3.380546,4.662116,0.800341,0.744027,1.948805,3.315700,0.112628,30.453947,3.035088,3.491228,3.021930,0.824561,0.701754,2.166667,3.168860,0.050439,23.090487,2.944316,3.431555,1.610209,0.946636,0.807425,2.364269,2.849188,0.046404
25.177874,2.991323,3.472885,1.937093,0.915401,0.765727,2.273319,2.937093,0.045553,19.718447,2.873786,3.378641,1.087379,0.932039,0.912621,2.427184,2.825243,0.048544,37.723872,2.951595,3.413641,4.179318,0.808581,0.722772,2.036304,3.268427,0.091309
32.873294,3.025341,3.475634,3.653021,0.812865,0.693957,2.140351,3.228070,0.066277,24.003690,2.976015,3.457565,1.730627,0.918819,0.793358,2.306273,2.911439,0.047970,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
30.130515,3.011029,3.487132,2.972426,0.832721,0.700368,2.196691,3.170956,0.049632,41.377224,2.893238,3.375445,4.706406,0.806050,0.750890,1.937722,3.313167,0.113879,22.572207,2.980926,3.427793,1.476839,0.945504,0.820163,2.356948,2.803815,0.049046
36.528217,3.065463,3.485327,4.065463,0.762980,0.713318,2.038375,3.329571,0.079007,45.347328,2.717557,3.267176,5.202290,0.835878,0.782443,1.904580,3.282443,0.137405,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
42.603896,2.885281,3.365801,4.757576,0.807359,0.764069,1.926407,3.324675,0.108225,31.766727,3.005425,3.461121,3.376130,0.817360,0.699819,2.151899,3.179024,0.070524,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
33.252727,3.023636,3.480000,3.674545,0.809091,0.692727,2.138182,3.223636,0.070909,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794
38.509639,2.966265,3.414458,4.292771,0.797590,0.726506,2.000000,3.307229,0.096386,26.568396,2.801887,3.377358,2.393868,0.917453,0.759434,2.360849,2.865566,0.051887,21.465753,3.232877,3.589041,1.031963,0.922374,0.817352,2.228311,2.995434,0.031963
35.192469,3.077406,3.479079,3.905858,0.771967,0.709205,2.062762,3.280335,0.083682,25.160819,2.959064,3.447368,2.000000,0.918129,0.769006,2.301170,2.945906,0.045322,44.684887,2.774920,3.315113,5.045016,0.823151,0.768489,1.893891,3.321543,0.122186
21.052133,2.971564,3.388626,1.203791,0.938389,0.829384,2.407583,2.796209,0.047393,38.825000,2.960000,3.411250,4.318750,0.795000,0.731250,2.002500,3.293750,0.100000,26.898268,2.950216,3.480519,2.370130,0.906926,0.744589,2.248918,3.010823,0.041126
21.200000,2.928889,3.373333,1.293333,0.946667,0.831111,2.453333,2.755556,0.066667,27.423695,2.983936,3.483936,2.403614,0.895582,0.738956,2.224900,3.044177,0.038153,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
24.446309,2.984899,3.474832,1.817114,0.919463,0.780201,2.288591,2.936242,0.046980,42.248447,2.971014,3.432712,4.412008,0.784679,0.747412,1.886128,3.399586,0.099379,32.875635,2.903553,3.357868,4.035533,0.827411,0.705584,2.218274,3.106599,0.083756
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.213983,2.758475,3.279661,5.173729,0.838983,0.760593,1.978814,3.224576,0.125000,32.729075,3.151982,3.548458,3.019824,0.779736,0.678414,2.099119,3.297357,0.052863
20.965347,2.826733,3.306931,1.297030,0.950495,0.861386,2.465347,2.702970,0.074257,38.676904,2.950860,3.400491,4.326781,0.797297,0.728501,2.009828,3.291155,0.099509,26.719912,3.030635,3.536105,2.231947,0.901532,0.737418,2.221007,3.043764,0.028446
34.350538,3.021505,3.430108,4.008602,0.797849,0.701075,2.122581,3.243011,0.088172,24.875000,2.978395,3.478395,1.890432,0.915123,0.773148,2.290123,2.944444,0.043210,43.991667,2.841667,3.341667,4.763889,0.802778,0.769444,1.883333,3.333333,0.111111
34.313830,3.040780,3.446809,3.751773,0.790780,0.698582,2.108156,3.251773,0.076241,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,32.763912,3.045531,3.490725,3.505902,0.804384,0.691400,2.123103,3.234401,0.064081
21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289,28.243094,2.970534,3.467772,2.591160,0.878453,0.720074,2.193370,3.064457,0.042357,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
31.580556,2.902778,3.383333,3.641667,0.844444,0.686111,2.252778,3.100000,0.063889,41.332155,2.946996,3.411661,4.540636,0.791519,0.756184,1.918728,3.348057,0.106007,24.069470,3.007313,3.478976,1.687386,0.915905,0.784278,2.288848,2.934186,0.047532
35.166667,2.992647,3.416667,4.200980,0.784314,0.727941,2.100490,3.250000,0.090686,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.550345,3.011034,3.484138,1.958621,0.904828,0.751724,2.271724,2.982069,0.045517
33.237792,3.031847,3.462845,3.736730,0.800425,0.690021,2.129512,3.239915,0.067941,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.347603,2.974315,3.469178,1.801370,0.921233,0.789384,2.303082,2.924658,0.047945
34.961303,3.073320,3.464358,3.837067,0.778004,0.704684,2.079430,3.285132,0.085540,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
21.162162,2.918919,3.360360,1.315315,0.945946,0.842342,2.445946,2.738739,0.067568,27.205451,3.004193,3.503145,2.339623,0.897275,0.731656,2.215933,3.054507,0.035639,39.087855,2.941860,3.404393,4.387597,0.794574,0.733850,2.001292,3.295866,0.099483
40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,27.940476,2.981293,3.477891,2.515306,0.884354,0.724490,2.212585,3.040816,0.047619,21.023810,2.966667,3.376190,1.252381,0.942857,0.842857,2.419048,2.804762,0.047619
38.685117,2.949569,3.399754,4.338253,0.798278,0.730627,2.008610,3.291513,0.099631,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.503067,3.000000,3.498978,2.194274,0.905930,0.734151,2.249489,3.014315,0.036810
39.372434,3.085044,3.519062,4.313783,0.768328,0.741935,1.938416,3.410557,0.085044,46.426230,2.562842,3.131148,5.245902,0.852459,0.797814,1.934426,3.180328,0.153005,27.404636,2.989463,3.455216,2.500527,0.879874,0.742887,2.248683,3.025290,0.054795
27.376426,2.975285,3.479087,2.395437,0.899240,0.733840,2.247148,3.024715,0.047529,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309,39.436486,2.945946,3.409459,4.445946,0.790541,0.735135,1.982432,3.304054,0.100000
22.841026,3.051282,3.494872,1.417949,0.925641,0.797436,2.312821,2.884615,0.048718,40.125926,2.960000,3.420741,4.514074,0.789630,0.740741,1.970370,3.327407,0.103704,29.254902,2.867647,3.382353,2.950980,0.879902,0.718137,2.247549,3.051471,0.049020
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.757895,3.036842,3.466667,3.722807,0.805263,0.696491,2.124561,3.231579,0.077193,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
31.800000,2.882051,3.356410,3.769231,0.843590,0.697436,2.251282,3.074359,0.074359,24.296230,3.066427,3.529623,1.596050,0.904847,0.773788,2.245961,2.996409,0.041293,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
33.344633,3.056497,3.497175,3.591337,0.802260,0.679849,2.124294,3.250471,0.071563,24.129032,2.958781,3.449821,1.799283,0.921147,0.797491,2.310036,2.905018,0.046595,43.643229,2.822917,3.307292,4.929688,0.815104,0.776042,1.906250,3.304688,0.117188
32.397463,3.040169,3.465116,3.439746,0.811839,0.678647,2.139535,3.211416,0.065539,23.934457,2.960674,3.455056,1.737828,0.919476,0.799625,2.312734,2.906367,0.048689,42.540773,2.873391,3.364807,4.826180,0.811159,0.763948,1.935622,3.315451,0.111588
40.125926,2.934815,3.402963,4.536296,0.792593,0.742222,1.985185,3.315556,0.105185,21.861111,2.927083,3.392361,1.392361,0.951389,0.833333,2.413194,2.756944,0.052083,28.525490,3.007843,3.486275,2.629412,0.870588,0.711765,2.184314,3.105882,0.045098
41.189983,2.915371,3.392055,4.647668,0.799655,0.749568,1.937824,3.321244,0.112263,30.702273,2.995455,3.452273,3.140909,0.831818,0.702273,2.202273,3.140909,0.054545,23.284141,2.977974,3.455947,1.610132,0.933921,0.795154,2.330396,2.887665,0.044053
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.372917,3.060417,3.470833,3.941667,0.777083,0.708333,2.070833,3.279167,0.083333,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
24.025830,2.935424,3.446494,1.795203,0.929889,0.798893,2.378229,2.891144,0.051661,31.924020,3.071078,3.485294,3.340686,0.811275,0.664216,2.068627,3.225490,0.056373,41.839388,2.894837,3.369025,4.718929,0.799235,0.764818,1.942639,3.313576,0.110899
38.983526,3.051071,3.471170,5.103789,0.795717,0.744646,1.927512,3.329489,0.093904,40.469799,2.516779,3.161074,1.530201,0.778523,0.684564,2.248322,3.208054,0.120805,25.433752,2.972106,3.450488,2.061367,0.912134,0.767085,2.292887,2.952580,0.047420
44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,34.566802,3.048583,3.439271,3.878543,0.787449,0.696356,2.101215,3.265182,0.085020,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478
23.788732,2.988263,3.464789,1.680751,0.931925,0.786385,2.312207,2.922535,0.046948,36.737883,2.947577,3.416419,4.008902,0.812067,0.727992,2.052423,3.245302,0.088032,18.138889,2.916667,3.388889,0.972222,0.972222,0.916667,2.472222,2.500000,0.000000
44.928328,2.757679,3.303754,5.102389,0.832765,0.774744,1.894198,3.324232,0.122867,35.217476,3.066019,3.460194,3.897087,0.776699,0.706796,2.069903,3.275728,0.085437,25.004511,2.963910,3.461654,1.957895,0.915789,0.771429,2.297744,2.939850,0.043609
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,29.023211,3.000000,3.483559,2.810445,0.868472,0.709865,2.189555,3.119923,0.044487,22.132911,2.955696,3.395570,1.386076,0.943038,0.825949,2.389241,2.787975,0.050633
43.921348,2.398876,3.022472,7.522472,0.915730,0.837079,2.129213,2.988764,0.185393,40.322667,3.168000,3.570667,3.322667,0.749333,0.720000,1.816000,3.504000,0.072000,27.163043,2.981522,3.451087,2.411957,0.879348,0.744565,2.270652,3.010870,0.053261
41.023569,2.917508,3.388889,4.609428,0.799663,0.749158,1.949495,3.321549,0.112795,30.782828,2.977273,3.429293,3.265152,0.835859,0.699495,2.194444,3.148990,0.050505,23.542443,2.993789,3.480331,1.600414,0.925466,0.790890,2.322981,2.890269,0.045549
37.524390,3.007317,3.468293,4.492683,0.773171,0.734146,2.029268,3.321951,0.092683,26.406250,2.991587,3.455529,2.240385,0.893029,0.753606,2.264423,2.993990,0.046875,45.774892,2.753247,3.268398,4.753247,0.835498,0.761905,1.874459,3.303030,0.138528
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,31.188645,3.038462,3.490842,3.164835,0.816850,0.677656,2.152015,3.186813,0.064103
38.045333,3.034667,3.472000,4.157333,0.770667,0.725333,1.981333,3.370667,0.090667,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110,45.800000,2.688889,3.235556,5.444444,0.853333,0.782222,1.911111,3.226667,0.146667
35.780723,3.089157,3.479518,4.089157,0.766265,0.715663,2.031325,3.301205,0.086747,44.715210,2.779935,3.317152,5.032362,0.822006,0.766990,1.889968,3.326861,0.119741,25.718291,2.959947,3.448598,2.072096,0.909212,0.761015,2.299065,2.961282,0.048064
27.274678,3.011803,3.478541,2.385193,0.876609,0.744635,2.243562,3.040773,0.048283,46.550000,2.525000,3.093750,6.106250,0.868750,0.812500,1.962500,3.150000,0.168750,39.530184,3.010499,3.451444,4.209974,0.779528,0.734908,1.952756,3.354331,0.097113
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.699422,3.025048,3.504817,2.842004,0.842004,0.699422,2.183044,3.150289,0.046243,40.951667,2.903333,3.381667,4.648333,0.801667,0.746667,1.956667,3.316667,0.111667
25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,36.701794,3.080717,3.479821,4.042601,0.762332,0.713004,2.038117,3.347534,0.078475,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292
30.297593,2.984683,3.444201,3.183807,0.842451,0.691466,2.203501,3.133479,0.059081,41.001681,2.942857,3.408403,4.505882,0.789916,0.749580,1.929412,3.336134,0.105882,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134
33.108959,2.915254,3.377724,4.096852,0.818402,0.704600,2.200969,3.159806,0.079903,24.737013,3.024351,3.504870,1.688312,0.907468,0.769481,2.264610,2.965909,0.043831,42.831081,2.907658,3.373874,4.666667,0.801802,0.763514,1.903153,3.342342,0.110360
22.570652,2.937500,3.413043,1.516304,0.945652,0.820652,2.388587,2.793478,0.051630,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.936538,3.026923,3.496154,2.925000,0.840385,0.703846,2.175000,3.169231,0.046154
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242
23.117783,2.976905,3.454965,1.577367,0.933025,0.803695,2.351039,2.870670,0.043880,30.100775,2.850129,3.335917,3.555556,0.886305,0.713178,2.245478,3.028424,0.074935,40.229709,3.010720,3.468606,4.203675,0.774885,0.735069,1.932619,3.370597,0.093415
42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.301954,3.039076,3.492007,3.182948,0.813499,0.682060,2.142096,3.188277,0.065719
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.807384,3.032103,3.489567,3.300161,0.812199,0.693419,2.138042,3.205457,0.065811,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
34.663014,2.980822,3.421918,4.350685,0.786301,0.726027,2.126027,3.230137,0.084932,43.529412,2.867008,3.358056,4.603581,0.805627,0.759591,1.887468,3.352941,0.115090,25.463040,2.997211,3.472803,1.974895,0.907950,0.755927,2.280335,2.965132,0.046025
33.515209,3.026616,3.471483,3.745247,0.804183,0.692015,2.134981,3.220532,0.074144,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,31.354452,3.020548,3.467466,3.244863,0.818493,0.691781,2.150685,3.181507,0.066781,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
40.777320,2.538144,3.123711,5.515464,0.861856,0.775258,2.156701,3.063918,0.148454,35.186441,3.556497,3.802260,2.581921,0.703390,0.658192,1.793785,3.624294,0.025424,24.757098,2.946372,3.455836,1.916404,0.924290,0.780757,2.315457,2.913249,0.044164
27.283368,3.002053,3.501027,2.347023,0.899384,0.731006,2.229979,3.022587,0.043121,39.193717,2.947644,3.410995,4.392670,0.791885,0.732984,1.988220,3.302356,0.098168,21.162162,2.900901,3.337838,1.373874,0.945946,0.846847,2.450450,2.797297,0.058559
38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826,26.102564,3.031558,3.532544,2.106509,0.909270,0.739645,2.236686,3.047337,0.035503,20.231884,2.768116,3.268116,1.137681,0.942029,0.913043,2.500000,2.550725,0.072464
26.373984,2.747967,3.344173,2.387534,0.932249,0.764228,2.355014,2.818428,0.056911,21.759336,3.278008,3.634855,1.141079,0.912863,0.817427,2.211618,3.087137,0.029046,38.184241,2.959444,3.409038,4.227115,0.798378,0.724218,2.024334,3.281576,0.093859
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,32.801724,3.036207,3.484483,3.529310,0.803448,0.689655,2.124138,3.232759,0.065517,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
39.893831,2.938307,3.400287,4.487805,0.790531,0.740316,1.985653,3.312769,0.101865,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.786477,2.989324,3.491103,2.489324,0.889680,0.724199,2.217082,3.044484,0.044484
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,35.884058,3.070393,3.482402,3.989648,0.766046,0.710145,2.033126,3.312629,0.080745
41.379679,2.875223,3.360071,4.743316,0.809269,0.748663,1.953654,3.299465,0.115865,31.237410,3.093525,3.520384,3.091127,0.800959,0.685851,2.141487,3.230216,0.043165,23.614141,2.939394,3.432323,1.725253,0.939394,0.804040,2.343434,2.864646,0.052525
41.354610,2.888298,3.374113,4.703901,0.804965,0.750000,1.943262,3.312057,0.113475,21.604563,2.977186,3.422053,1.338403,0.946768,0.828897,2.410646,2.813688,0.057034,29.292570,3.012384,3.481424,2.784830,0.851393,0.716718,2.196594,3.108359,0.046440
29.041528,3.009967,3.485050,2.727575,0.855482,0.717608,2.199336,3.099668,0.044850,21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,35.746032,3.067460,3.478175,3.986111,0.771825,0.710317,2.045635,3.305556,0.079365,25.269727,2.969871,3.451937,2.011478,0.912482,0.767575,2.296987,2.948350,0.047346
42.233333,2.610000,3.156667,4.433333,0.823333,0.746667,2.066667,3.150000,0.153333,28.408451,3.007512,3.471362,2.651643,0.864789,0.741784,2.222535,3.074178,0.057277,46.333333,3.444444,3.777778,6.018519,0.787037,0.833333,1.500000,3.675926,0.018519
25.382560,2.969058,3.450070,2.052039,0.912799,0.767932,2.300985,2.947961,0.047820,37.275109,3.504367,3.803493,3.294760,0.720524,0.711790,1.796943,3.589520,0.030568,42.138158,2.111842,2.819079,6.039474,0.901316,0.763158,2.269737,2.881579,0.200658
32.735632,2.528736,3.091954,5.241379,0.913793,0.752874,2.379310,2.954023,0.120690,40.760726,3.009901,3.452145,4.262376,0.770627,0.737624,1.917492,3.364686,0.097360,25.298701,3.021645,3.494949,1.888889,0.904762,0.759019,2.269841,2.976912,0.041847
40.411402,2.927581,3.399076,4.568567,0.793529,0.742681,1.978428,3.315871,0.107858,29.265659,2.991361,3.475162,2.911447,0.861771,0.714903,2.172786,3.129590,0.047516,22.581717,2.972299,3.426593,1.360111,0.939058,0.806094,2.379501,2.811634,0.047091
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.401070,3.046346,3.447415,3.761141,0.787879,0.700535,2.105169,3.247772,0.076649
26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565,38.985849,3.068396,3.502358,3.995283,0.768868,0.716981,1.931604,3.389151,0.089623,46.397590,2.500000,3.078313,6.180723,0.873494,0.819277,1.987952,3.138554,0.174699
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,34.090196,3.084314,3.482353,3.529412,0.776471,0.684314,2.111765,3.270588,0.070588,43.941176,2.773109,3.291317,5.196078,0.831933,0.781513,1.910364,3.280112,0.126050
41.552102,2.872029,3.360146,4.711152,0.806216,0.755027,1.952468,3.303473,0.117002,30.167832,3.043706,3.513986,2.949301,0.833916,0.695804,2.166084,3.178322,0.047203,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
45.435294,2.701961,3.266667,5.258824,0.843137,0.784314,1.894118,3.254902,0.141176,37.246114,3.072539,3.489637,4.090674,0.756477,0.715026,2.023316,3.354922,0.088083,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875
25.780105,2.994764,3.490401,2.087260,0.914485,0.757417,2.263525,2.980803,0.040140,38.676904,2.952088,3.401720,4.326781,0.797297,0.728501,2.007371,3.294840,0.098280,19.465116,2.779070,3.290698,1.000000,0.930233,0.895349,2.534884,2.627907,0.069767
24.998494,2.965361,3.462349,1.945783,0.915663,0.771084,2.296687,2.938253,0.043675,34.697228,3.059701,3.456290,3.927505,0.784648,0.703625,2.087420,3.277186,0.087420,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
44.489286,2.392857,3.060714,5.460714,0.857143,0.775000,2.082143,3.125000,0.164286,37.328804,3.334239,3.657609,3.888587,0.744565,0.717391,1.896739,3.459239,0.065217,26.345455,2.983030,3.453333,2.235152,0.895758,0.755152,2.264242,2.991515,0.047273
33.105820,3.033510,3.483245,3.636684,0.811287,0.691358,2.130511,3.227513,0.068783,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,46.028571,2.623810,3.200000,5.371429,0.857143,0.771429,1.938095,3.200000,0.147619,38.320210,3.062992,3.480315,4.199475,0.766404,0.732283,1.952756,3.380577,0.094488
37.205314,3.241546,3.630435,3.099034,0.724638,0.681159,1.920290,3.495169,0.060386,43.197324,2.571906,3.117057,6.354515,0.879599,0.809365,2.046823,3.086957,0.153846,25.802632,2.956579,3.443421,2.132895,0.907895,0.763158,2.292105,2.955263,0.050000
35.147475,3.072727,3.468687,3.828283,0.779798,0.707071,2.068687,3.270707,0.088889,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,25.056548,2.955357,3.450893,2.007440,0.916667,0.772321,2.300595,2.941964,0.043155
21.601533,3.022989,3.448276,1.291188,0.942529,0.819923,2.394636,2.858238,0.053640,27.651416,2.925926,3.442266,2.516340,0.897603,0.738562,2.248366,3.000000,0.045752,39.308101,2.956175,3.415671,4.398406,0.790173,0.731740,1.981408,3.310757,0.098274
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.655642,3.025292,3.457198,3.797665,0.799611,0.690661,2.128405,3.225681,0.073930,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
45.724576,2.711864,3.250000,4.911017,0.838983,0.766949,1.889831,3.271186,0.139831,36.358382,3.063584,3.487476,4.177264,0.768786,0.716763,2.025048,3.325626,0.080925,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.893661,2.961145,3.468303,2.713701,0.865031,0.705521,2.200409,3.114519,0.044990,22.186335,3.012422,3.431677,1.409938,0.940994,0.832298,2.354037,2.807453,0.049689
