0.594442,0.689824,0.194893,0.258355,0.390161,0.397672,0.702967,0.365753,0.414195,0.317687,0.684566,0.399925,0.481412,0.595193,0.560646,0.516710,0.609987,0.597031,0.598111,0.613225,0.723347,0.457760,0.340081,0.730094,0.712551,0.419433,0.334953,0.451282,0.506073,0.541700,0.544939,0.510121,0.262905,0.251969,0.579178,0.556868,0.328084,0.439195,0.307087,0.381015,0.324584,0.720910,0.657480,0.448381,0.482502,0.191164,0.576115,0.481190,0.351351,0.343430,0.556384,0.545200,0.391892,0.785648,0.737185,0.423113,0.375116,0.673812,0.282386,0.774930,0.475769,0.682665,0.225536,0.490680
0.643001,0.419583,0.356999,0.705922,0.314266,0.658479,0.351615,0.361709,0.338493,0.741252,0.381898,0.577725,0.414872,0.704913,0.568304,0.538694,0.318730,0.700676,0.638048,0.410762,0.659218,0.626874,0.390473,0.677742,0.380770,0.402529,0.719200,0.564246,0.466627,0.416054,0.550426,0.581888,0.702043,0.338366,0.644316,0.425844,0.318828,0.296181,0.714032,0.668739,0.715808,0.440053,0.334813,0.576821,0.773979,0.404973,0.569272,0.562611,0.285977,0.445977,0.262529,0.436322,0.651034,0.316782,0.659770,0.262989,0.633103,0.428046,0.385287,0.225287,0.330115,0.492874,0.216092,0.262989
0.464784,0.609302,0.391362,0.540532,0.583056,0.501661,0.235216,0.412625,0.490033,0.737209,0.418937,0.390033,0.460465,0.682392,0.157475,0.648505,0.524624,0.288594,0.694820,0.566216,0.308242,0.530748,0.633070,0.701199,0.461853,0.643787,0.378158,0.707578,0.508548,0.384537,0.609339,0.385047,0.456182,0.570346,0.371862,0.197537,0.563240,0.492184,0.339176,0.405495,0.488394,0.229749,0.773567,0.403600,0.491710,0.248697,0.652771,0.284225,0.443182,0.677841,0.322159,0.647727,0.657955,0.463636,0.858523,0.347727,0.553409,0.151705,0.452841,0.355682,0.490909,0.800000,0.609659,0.771591
0.722867,0.400174,0.752176,0.422229,0.413523,0.690075,0.623912,0.690656,0.405688,0.618688,0.458503,0.671213,0.438479,0.643935,0.515090,0.637841,0.400641,0.699519,0.390224,0.701656,0.444444,0.358974,0.402778,0.341346,0.452190,0.295940,0.506677,0.352831,0.649573,0.646368,0.472489,0.382212,0.228457,0.391450,0.230461,0.406814,0.373413,0.689379,0.142953,0.704743,0.376086,0.593854,0.464930,0.691383,0.420842,0.149633,0.499666,0.666667,0.409371,0.368197,0.404638,0.336962,0.786559,0.327023,0.730715,0.352579,0.774255,0.646001,0.473261,0.357785,0.335069,0.298628,0.483199,0.374823
0.645630,0.439407,0.715852,0.495704,0.613333,0.511111,0.345185,0.730074,0.487407,0.395259,0.467852,0.296000,0.548741,0.259852,0.612444,0.361778,0.290019,0.783804,0.378154,0.513748,0.325424,0.492655,0.719021,0.679096,0.504708,0.690019,0.505838,0.589454,0.221092,0.632015,0.546516,0.679096,0.291573,0.341909,0.362043,0.493289,0.318046,0.503356,0.296793,0.213274,0.475391,0.271066,0.486577,0.613721,0.629381,0.617450,0.524981,0.679344,0.702586,0.421935,0.412835,0.499521,0.729406,0.508621,0.740421,0.296456,0.493295,0.766762,0.453065,0.581897,0.552682,0.614464,0.185345,0.274425
0.528942,0.577702,0.331052,0.448246,0.647277,0.399487,0.685201,0.571429,0.517821,0.576561,0.663530,0.601654,0.562874,0.745937,0.576276,0.763045,0.254208,0.523492,0.372721,0.721950,0.273142,0.422511,0.602034,0.256662,0.482468,0.574334,0.316971,0.554348,0.242286,0.384642,0.542076,0.339060,0.654130,0.122901,0.776360,0.343855,0.240430,0.460040,0.220954,0.675621,0.457354,0.633983,0.675621,0.660846,0.641370,0.321021,0.646743,0.335796,0.556911,0.562331,0.634485,0.426829,0.644648,0.729675,0.327575,0.581301,0.480014,0.301491,0.317073,0.254065,0.562669,0.441396,0.265244,0.432249
0.362929,0.737929,0.482296,0.564378,0.337715,0.615343,0.458691,0.345225,0.566524,0.717811,0.492221,0.454399,0.434013,0.484442,0.382779,0.723444,0.814364,0.382261,0.515306,0.568681,0.661303,0.723705,0.374804,0.713501,0.562009,0.447410,0.462716,0.412088,0.414050,0.372449,0.797488,0.390502,0.383194,0.393305,0.481520,0.554045,0.668061,0.294630,0.758717,0.646444,0.533124,0.385286,0.502789,0.728382,0.707113,0.739540,0.414226,0.429916,0.405193,0.307367,0.459541,0.157609,0.271739,0.278986,0.347222,0.301329,0.131039,0.346014,0.432971,0.357488,0.350242,0.373188,0.402174,0.298309
0.543478,0.339445,0.630173,0.578837,0.424306,0.399424,0.290466,0.516239,0.504191,0.619172,0.248559,0.308277,0.374018,0.404662,0.543740,0.310634,0.543725,0.679839,0.312477,0.707647,0.435785,0.616905,0.616539,0.483718,0.620198,0.238566,0.614343,0.563483,0.308086,0.774607,0.548116,0.711306,0.238547,0.657978,0.325039,0.293049,0.437994,0.666272,0.607425,0.509479,0.224329,0.600711,0.603476,0.629147,0.714060,0.396919,0.550158,0.368088,0.601631,0.315667,0.681421,0.301107,0.809552,0.318579,0.631334,0.509610,0.641817,0.557368,0.592312,0.649388,0.700641,0.481654,0.201514,0.790332
0.266356,0.540273,0.312882,0.405932,0.699622,0.609770,0.542890,0.611806,0.290201,0.569352,0.594068,0.544926,0.291655,0.384414,0.594068,0.568188,0.564752,0.262574,0.332277,0.416634,0.394059,0.344554,0.246733,0.347327,0.569901,0.590891,0.297030,0.255842,0.567129,0.690693,0.324356,0.579802,0.569469,0.598663,0.690116,0.464298,0.406964,0.368625,0.621878,0.359831,0.579669,0.268027,0.366514,0.614140,0.565951,0.326767,0.372142,0.256068,0.620672,0.571500,0.690416,0.820371,0.377321,0.717511,0.581034,0.729553,0.604616,0.643251,0.671350,0.581535,0.620672,0.752132,0.698946,0.638736
0.609881,0.489471,0.494870,0.628240,0.372300,0.589363,0.495140,0.757289,0.610691,0.452754,0.724892,0.691685,0.502160,0.303996,0.586393,0.437635,0.610097,0.467762,0.486010,0.612530,0.313260,0.592457,0.467762,0.270681,0.102798,0.472628,0.206204,0.159976,0.496350,0.267032,0.574818,0.389903,0.225321,0.512500,0.471795,0.256090,0.762179,0.566026,0.517949,0.404487,0.664423,0.407692,0.410256,0.316667,0.479808,0.697756,0.546154,0.434936,0.528731,0.506432,0.492710,0.544597,0.445111,0.223842,0.513293,0.405660,0.337050,0.758148,0.372642,0.691252,0.475129,0.751286,0.210978,0.771870
0.604768,0.659800,0.615362,0.624779,0.536786,0.508240,0.619482,0.335197,0.301059,0.650088,0.345203,0.734255,0.484697,0.462919,0.510889,0.298117,0.256581,0.654802,0.266963,0.588061,0.256581,0.488320,0.572859,0.672228,0.377456,0.281795,0.711161,0.374861,0.480905,0.457175,0.467557,0.717093,0.292343,0.266241,0.303364,0.567865,0.674594,0.479698,0.592227,0.243619,0.781903,0.291183,0.674594,0.386891,0.468677,0.840487,0.448376,0.323666,0.653137,0.300235,0.643744,0.239852,0.547132,0.528011,0.249916,0.699765,0.637705,0.678631,0.308286,0.419993,0.512915,0.415632,0.517612,0.642066
0.512309,0.463407,0.822688,0.319361,0.401863,0.612442,0.317698,0.666334,0.500333,0.624418,0.259481,0.247505,0.425815,0.416168,0.499667,0.477711,0.475248,0.500707,0.316360,0.709571,0.379066,0.630835,0.712400,0.304573,0.180575,0.612918,0.425743,0.355493,0.804338,0.389439,0.513909,0.482320,0.478448,0.489224,0.309267,0.346983,0.417744,0.571839,0.336925,0.670618,0.591236,0.573994,0.835848,0.790948,0.414871,0.424210,0.496767,0.511494,0.456213,0.534787,0.431983,0.682589,0.739010,0.233299,0.696435,0.326064,0.608169,0.248875,0.402561,0.597092,0.394600,0.773970,0.463136,0.531672
0.468504,0.672982,0.472195,0.436762,0.357283,0.341043,0.352116,0.428888,0.570866,0.480315,0.734252,0.423967,0.561270,0.667569,0.537894,0.598179,0.491774,0.288663,0.510918,0.443015,0.641340,0.697278,0.390368,0.739156,0.255758,0.535746,0.306910,0.469638,0.542327,0.317978,0.299432,0.519294,0.486856,0.290221,0.489485,0.478444,0.689274,0.334385,0.810200,0.351209,0.626709,0.515773,0.315983,0.795478,0.500526,0.674027,0.636698,0.207676,0.485580,0.744467,0.466130,0.829645,0.270288,0.732394,0.763917,0.386318,0.619048,0.516432,0.376928,0.415158,0.157612,0.292421,0.613682,0.574782
0.597372,0.502091,0.433692,0.535842,0.672939,0.442652,0.470430,0.324074,0.400538,0.717443,0.605436,0.638889,0.719534,0.420251,0.723716,0.614098,0.280472,0.495850,0.352993,0.216252,0.655308,0.383137,0.761031,0.577545,0.418523,0.408912,0.276103,0.282656,0.361730,0.422455,0.352119,0.313674,0.659926,0.500000,0.424632,0.612132,0.262868,0.437500,0.402941,0.614338,0.789706,0.384191,0.315809,0.676471,0.369118,0.451471,0.382353,0.664338,0.311502,0.485469,0.752354,0.593123,0.344658,0.776095,0.410561,0.564879,0.345068,0.454769,0.677446,0.327057,0.425706,0.774458,0.427343,0.343021
0.556611,0.319033,0.664404,0.386098,0.378496,0.691556,0.330709,0.335596,0.304371,0.686940,0.312788,0.507195,0.427912,0.537334,0.628021,0.412164,0.533101,0.367845,0.618716,0.415630,0.429069,0.275261,0.360378,0.686411,0.731210,0.617222,0.753609,0.525137,0.791936,0.537083,0.233449,0.476854,0.571683,0.658702,0.323110,0.762126,0.732168,0.301712,0.678317,0.547789,0.679743,0.360556,0.338802,0.481098,0.420827,0.609486,0.644437,0.427960,0.205729,0.694878,0.285156,0.437934,0.434462,0.650608,0.682292,0.567274,0.344618,0.309462,0.675781,0.500434,0.405382,0.315538,0.314236,0.756510
0.746506,0.498863,0.755606,0.738707,0.380565,0.373416,0.650309,0.398440,0.514462,0.389340,0.449139,0.652259,0.487813,0.521612,0.421839,0.640234,0.283677,0.528790,0.289488,0.759113,0.433703,0.431062,0.285790,0.413629,0.505018,0.397253,0.876387,0.273111,0.466984,0.526677,0.298996,0.300581,0.403833,0.466711,0.399798,0.204438,0.409213,0.447545,0.331540,0.431406,0.462340,0.463349,0.278413,0.327505,0.490585,0.477135,0.799260,0.324143,0.407213,0.503501,0.417017,0.379902,0.735644,0.752451,0.661064,0.758403,0.481793,0.758403,0.456583,0.674720,0.503151,0.515756,0.375350,0.670868
0.563832,0.569100,0.306747,0.329320,0.584399,0.371206,0.554301,0.329822,0.636820,0.458992,0.407324,0.672185,0.587660,0.331828,0.624530,0.553047,0.247650,0.600327,0.571720,0.617899,0.586432,0.319984,0.561095,0.595014,0.292603,0.473641,0.372293,0.347773,0.220678,0.643237,0.277483,0.222722,0.342253,0.563783,0.630367,0.611077,0.531425,0.790292,0.187928,0.635345,0.685750,0.836963,0.425638,0.414437,0.326073,0.601742,0.721220,0.650902,0.650236,0.260239,0.586444,0.578470,0.250453,0.693005,0.554911,0.603842,0.338166,0.420442,0.708228,0.445089,0.679232,0.590794,0.357013,0.588257
0.747414,0.599891,0.549537,0.598802,0.344039,0.525313,0.558792,0.641807,0.386772,0.703321,0.411268,0.550354,0.511159,0.494829,0.701415,0.721829,0.350066,0.340426,0.227061,0.311503,0.409242,0.484043,0.546210,0.297207,0.659574,0.326130,0.418883,0.247008,0.470412,0.521609,0.303856,0.407247,0.318110,0.662431,0.578634,0.697379,0.822478,0.488086,0.573471,0.664813,0.332407,0.318904,0.448372,0.594122,0.476966,0.535743,0.266084,0.389992,0.373750,0.291250,0.683750,0.318750,0.465000,0.518750,0.172500,0.332500,0.655000,0.703750,0.795625,0.727500,0.491875,0.473750,0.720000,0.350000
0.531832,0.369572,0.666340,0.476657,0.316030,0.768201,0.342475,0.323539,0.317336,0.637937,0.405485,0.657525,0.343128,0.703885,0.547829,0.460986,0.594757,0.418349,0.652497,0.510804,0.658519,0.399221,0.643996,0.725824,0.347148,0.291534,0.381509,0.662062,0.678356,0.274176,0.612823,0.511158,0.577829,0.780139,0.260508,0.504850,0.277136,0.422633,0.297921,0.662818,0.691917,0.622171,0.405081,0.284988,0.279446,0.328868,0.561663,0.496998,0.232448,0.494725,0.293198,0.512186,0.684976,0.381957,0.692615,0.357585,0.669334,0.498363,0.719171,0.336486,0.622044,0.673700,0.250637,0.541288
0.703576,0.582183,0.626098,0.309285,0.522898,0.761606,0.374843,0.650878,0.538896,0.766625,0.451380,0.635194,0.566499,0.568695,0.365747,0.386449,0.288444,0.662558,0.242835,0.706009,0.582743,0.376888,0.760247,0.598767,0.557473,0.385824,0.517103,0.621880,0.534977,0.564561,0.639753,0.400616,0.296805,0.328751,0.583097,0.615447,0.557218,0.433077,0.382531,0.343308,0.241003,0.456531,0.463809,0.326729,0.244238,0.283866,0.275778,0.627173,0.678458,0.286695,0.542239,0.318902,0.197466,0.381732,0.426610,0.312038,0.616156,0.353221,0.479937,0.303062,0.599261,0.605597,0.733369,0.705385
0.407103,0.510348,0.350659,0.615710,0.614770,0.370414,0.373942,0.675917,0.438617,0.380997,0.366416,0.307385,0.371355,0.394638,0.417921,0.559737,0.701629,0.482410,0.416612,0.335179,0.304560,0.685342,0.662215,0.382085,0.433225,0.706189,0.354723,0.625081,0.391531,0.669055,0.465472,0.271661,0.327041,0.508606,0.727929,0.713493,0.339811,0.322599,0.719045,0.359245,0.475292,0.279845,0.782343,0.631871,0.744586,0.708495,0.439200,0.666852,0.431723,0.474061,0.698867,0.280859,0.685152,0.706619,0.296959,0.455575,0.738819,0.716756,0.666070,0.632677,0.691115,0.289803,0.784735,0.598688
0.556553,0.552962,0.499327,0.565530,0.357496,0.645646,0.555880,0.414946,0.303187,0.692774,0.642504,0.634650,0.502917,0.390934,0.630386,0.444794,0.267060,0.275434,0.476117,0.495037,0.391749,0.590571,0.271402,0.641439,0.585608,0.382134,0.347395,0.326613,0.476427,0.654777,0.319169,0.428040,0.622892,0.705672,0.462954,0.578947,0.791518,0.208993,0.721002,0.628513,0.641799,0.389371,0.433316,0.344916,0.481860,0.689320,0.316300,0.837506,0.548581,0.540843,0.504729,0.132416,0.778160,0.219261,0.561479,0.267412,0.683577,0.355116,0.294067,0.747206,0.482373,0.251075,0.736028,0.359415
0.282828,0.638159,0.470034,0.621773,0.575758,0.354433,0.628283,0.382043,0.498541,0.607856,0.369473,0.502132,0.619978,0.390123,0.489787,0.639506,0.636968,0.308843,0.498005,0.592420,0.238697,0.704122,0.592420,0.415891,0.473737,0.599069,0.638630,0.505652,0.277593,0.699468,0.498338,0.283577,0.616375,0.278064,0.503605,0.236354,0.600412,0.363543,0.223481,0.761071,0.483007,0.274974,0.636457,0.518538,0.684861,0.294542,0.501545,0.327497,0.591398,0.752688,0.489606,0.281004,0.617204,0.746953,0.287455,0.736201,0.506093,0.322581,0.265233,0.473118,0.253763,0.774194,0.471685,0.774910
0.541835,0.333333,0.276316,0.260796,0.388327,0.596491,0.539474,0.731444,0.317476,0.581309,0.586370,0.500000,0.409582,0.333671,0.350202,0.318489,0.527297,0.663784,0.568108,0.611081,0.720270,0.284054,0.577838,0.410000,0.663514,0.533514,0.605135,0.501622,0.677568,0.429730,0.395135,0.688108,0.562388,0.267953,0.628815,0.598743,0.338420,0.660682,0.562388,0.429982,0.256732,0.619390,0.225763,0.519749,0.378815,0.742819,0.733393,0.648564,0.203354,0.692348,0.487945,0.542453,0.387841,0.604822,0.223270,0.427149,0.692872,0.218553,0.363208,0.486897,0.375262,0.660377,0.617925,0.253669
0.443287,0.543981,0.678241,0.569155,0.490451,0.752604,0.497106,0.359086,0.361690,0.453414,0.662326,0.693866,0.683160,0.371817,0.623553,0.564236,0.709549,0.288793,0.607095,0.504973,0.494032,0.415119,0.499668,0.406830,0.646883,0.730769,0.304377,0.367706,0.333886,0.685676,0.563992,0.276194,0.349638,0.623188,0.195048,0.213164,0.512077,0.335145,0.527778,0.729469,0.758454,0.385870,0.696860,0.667874,0.674517,0.743357,0.542271,0.654589,0.354416,0.590943,0.282560,0.583832,0.477919,0.388099,0.492889,0.666916,0.311751,0.405689,0.303892,0.303892,0.297904,0.340569,0.209207,0.580838
0.348599,0.591443,0.469117,0.406146,0.782163,0.644773,0.636638,0.382947,0.517927,0.473335,0.665261,0.297077,0.445315,0.656222,0.528774,0.693582,0.697632,0.542441,0.524226,0.669945,0.358106,0.609836,0.299818,0.721676,0.479781,0.538069,0.549727,0.729326,0.789800,0.286703,0.613843,0.557377,0.351700,0.531801,0.469773,0.379093,0.367128,0.245277,0.628149,0.352330,0.475441,0.523615,0.225441,0.655856,0.393577,0.623741,0.526763,0.252519,0.646795,0.141667,0.490385,0.648718,0.362179,0.546154,0.310897,0.696795,0.476923,0.501923,0.474359,0.226923,0.246795,0.351282,0.128205,0.503205
0.407852,0.685269,0.417262,0.446139,0.658014,0.504543,0.444517,0.742700,0.571382,0.399740,0.660610,0.560026,0.680078,0.746918,0.670993,0.641142,0.377548,0.340736,0.383632,0.726498,0.340432,0.483420,0.740189,0.410709,0.578339,0.418619,0.345604,0.588683,0.302403,0.453909,0.317006,0.557956,0.429454,0.342430,0.437693,0.315654,0.735324,0.504634,0.311535,0.410917,0.539650,0.830587,0.670443,0.558187,0.333677,0.420700,0.333162,0.173532,0.749699,0.588590,0.745681,0.412616,0.295299,0.530735,0.404982,0.410205,0.233025,0.511450,0.280836,0.273202,0.619928,0.354761,0.625151,0.511049
0.588444,0.685556,0.530889,0.632444,0.508667,0.509111,0.470222,0.518889,0.626000,0.551556,0.681778,0.618000,0.672667,0.613556,0.634222,0.629333,0.320278,0.357233,0.268793,0.297220,0.465256,0.507896,0.407770,0.498421,0.267214,0.586229,0.319646,0.329754,0.364498,0.327858,0.595704,0.306064,0.698529,0.301471,0.696524,0.261364,0.491979,0.512701,0.453209,0.517380,0.279412,0.581551,0.265374,0.725936,0.317513,0.726604,0.143717,0.707888,0.299756,0.424298,0.592796,0.747863,0.495726,0.475580,0.812576,0.470696,0.738095,0.174603,0.424908,0.313797,0.381563,0.371184,0.218559,0.341270
0.568061,0.571239,0.552172,0.663136,0.261388,0.658369,0.574947,0.359110,0.639036,0.432733,0.561970,0.435911,0.562765,0.428496,0.656515,0.349576,0.555694,0.210766,0.549068,0.253002,0.690269,0.281988,0.560248,0.756108,0.623602,0.450932,0.522567,0.461698,0.571429,0.441822,0.620290,0.751139,0.266274,0.588084,0.532549,0.630747,0.580728,0.635528,0.296433,0.646929,0.295697,0.716808,0.520780,0.721957,0.514895,0.723796,0.310408,0.627437,0.522222,0.580423,0.208466,0.303175,0.569841,0.291005,0.574603,0.273545,0.300000,0.434921,0.197354,0.370899,0.198942,0.444974,0.260317,0.306349
0.657577,0.342113,0.370003,0.635575,0.351100,0.660056,0.273009,0.473815,0.649520,0.710567,0.612953,0.441587,0.483731,0.581655,0.362566,0.406570,0.330786,0.633751,0.617242,0.642006,0.616937,0.650260,0.579945,0.431061,0.321920,0.454295,0.344849,0.716600,0.508407,0.284928,0.653623,0.446347,0.651998,0.330298,0.718260,0.293374,0.725341,0.288821,0.642893,0.796156,0.652504,0.388467,0.619626,0.437026,0.508852,0.577643,0.713708,0.468892,0.303226,0.658925,0.266667,0.289032,0.311828,0.265376,0.587957,0.406452,0.366022,0.407312,0.362151,0.340645,0.452043,0.663656,0.255484,0.739785
0.399905,0.650620,0.549094,0.675167,0.579838,0.427550,0.600810,0.494757,0.509295,0.346997,0.740467,0.564585,0.421830,0.306721,0.497378,0.459247,0.794956,0.261330,0.561404,0.603436,0.531067,0.475877,0.524488,0.538743,0.482822,0.748538,0.265716,0.595760,0.785819,0.647661,0.512792,0.428728,0.319616,0.351623,0.533150,0.214906,0.520805,0.788294,0.533608,0.511660,0.474623,0.670325,0.356196,0.203475,0.328304,0.630544,0.473251,0.766804,0.384295,0.682927,0.146936,0.267103,0.169542,0.371802,0.174301,0.469363,0.472338,0.311719,0.333135,0.583581,0.382510,0.628198,0.468769,0.381916
0.365762,0.323838,0.486428,0.325988,0.613276,0.549046,0.357968,0.330556,0.289976,0.405536,0.285945,0.690943,0.501478,0.420855,0.557377,0.555765,0.723288,0.317260,0.512877,0.315068,0.678904,0.206575,0.759452,0.655342,0.642740,0.748493,0.609315,0.356164,0.501370,0.435616,0.596712,0.610959,0.633898,0.672727,0.486903,0.676733,0.319260,0.605547,0.335593,0.587057,0.555008,0.658243,0.531279,0.420031,0.479507,0.445609,0.276733,0.247766,0.228970,0.694375,0.461424,0.706322,0.374813,0.527626,0.800896,0.560976,0.615729,0.240418,0.633649,0.418616,0.469886,0.839721,0.623196,0.712792
0.364478,0.613371,0.636327,0.678615,0.405558,0.637938,0.610149,0.276279,0.672573,0.494966,0.773661,0.725735,0.543294,0.466371,0.336689,0.358840,0.380679,0.614818,0.307818,0.586574,0.422841,0.551781,0.603766,0.702006,0.321326,0.492837,0.654114,0.293082,0.235776,0.787147,0.637740,0.682358,0.449079,0.518590,0.602974,0.231167,0.448109,0.258325,0.528290,0.643388,0.611057,0.524087,0.246039,0.314905,0.554155,0.410928,0.349176,0.364694,0.709817,0.263574,0.379720,0.564545,0.677454,0.616325,0.284790,0.383675,0.339806,0.517799,0.321108,0.695074,0.590435,0.410644,0.661273,0.623157
0.607565,0.491135,0.549054,0.609338,0.416371,0.419622,0.397163,0.338357,0.401596,0.690898,0.272163,0.428487,0.236702,0.639184,0.481974,0.233452,0.273073,0.477199,0.595548,0.251900,0.374050,0.451140,0.460369,0.337134,0.814332,0.678610,0.288274,0.400651,0.671010,0.258415,0.491857,0.701412,0.619647,0.508501,0.556675,0.654282,0.437657,0.734257,0.734572,0.690176,0.450252,0.325882,0.684194,0.439547,0.614610,0.653967,0.500630,0.625000,0.279817,0.502919,0.221018,0.333194,0.759800,0.359466,0.371560,0.625521,0.417431,0.363219,0.645538,0.767723,0.538782,0.324437,0.494579,0.563803
0.250870,0.374565,0.333755,0.633660,0.619108,0.264157,0.297058,0.635558,0.584941,0.504271,0.389750,0.622588,0.571971,0.406833,0.392281,0.423284,0.633202,0.721817,0.710039,0.269770,0.238362,0.645541,0.241727,0.307347,0.578800,0.521593,0.343803,0.241727,0.575435,0.406057,0.396523,0.386427,0.541655,0.634864,0.375309,0.630740,0.394556,0.568600,0.686280,0.596921,0.538906,0.480066,0.688480,0.398680,0.308496,0.704427,0.654385,0.694803,0.588553,0.262280,0.706174,0.281658,0.672826,0.626859,0.698513,0.328977,0.202343,0.551600,0.371338,0.710230,0.597116,0.415502,0.444344,0.389815
0.351860,0.563552,0.452391,0.653454,0.385075,0.371789,0.628211,0.368689,0.496236,0.492250,0.416298,0.368025,0.264172,0.661647,0.339681,0.444198,0.361901,0.569792,0.483666,0.249894,0.720407,0.393297,0.605006,0.406025,0.504031,0.478150,0.776411,0.429359,0.707255,0.263471,0.738227,0.487060,0.698001,0.525308,0.523182,0.287537,0.342407,0.728201,0.279881,0.725649,0.484900,0.546151,0.391748,0.701829,0.642705,0.647384,0.358145,0.763930,0.707487,0.151650,0.532995,0.753173,0.677665,0.715102,0.314086,0.717005,0.457487,0.545685,0.343909,0.698604,0.577411,0.230330,0.759518,0.297589
0.358463,0.505777,0.233969,0.649624,0.497111,0.402369,0.349798,0.489890,0.608608,0.488735,0.385615,0.480936,0.251589,0.399191,0.715771,0.603408,0.640222,0.474812,0.581515,0.303451,0.201904,0.398255,0.704482,0.502182,0.330028,0.518445,0.613249,0.772313,0.559699,0.640222,0.417295,0.340738,0.317121,0.504943,0.635824,0.273231,0.659945,0.459866,0.724002,0.499407,0.654409,0.507315,0.331752,0.374061,0.675761,0.361803,0.321471,0.698300,0.673514,0.496941,0.598339,0.742133,0.616696,0.823864,0.261364,0.538899,0.304196,0.529720,0.635052,0.378934,0.563811,0.691871,0.423951,0.308129
0.716530,0.315232,0.525615,0.424863,0.332650,0.626366,0.408470,0.753415,0.412568,0.378415,0.617145,0.591189,0.744877,0.630464,0.667008,0.570355,0.386795,0.372188,0.476483,0.434999,0.651183,0.552732,0.436751,0.401110,0.709027,0.661700,0.588957,0.561788,0.383290,0.346188,0.323985,0.278411,0.383181,0.736682,0.460046,0.758371,0.632420,0.213851,0.496575,0.409437,0.388889,0.308600,0.313546,0.520548,0.390411,0.714231,0.348935,0.655632,0.422295,0.674904,0.479956,0.371774,0.244371,0.635365,0.779791,0.440967,0.347611,0.719385,0.288852,0.221307,0.418451,0.321801,0.732565,0.589237
0.466979,0.488993,0.333454,0.185493,0.523638,0.359437,0.304222,0.342476,0.602671,0.345724,0.279322,0.470949,0.350776,0.500541,0.300253,0.359076,0.511934,0.466392,0.733608,0.571468,0.566255,0.745953,0.363237,0.517970,0.250754,0.664746,0.333608,0.513580,0.711660,0.492181,0.633471,0.463923,0.496418,0.511259,0.371034,0.653531,0.148925,0.417093,0.759468,0.390993,0.613101,0.742579,0.726714,0.534800,0.371034,0.498976,0.773797,0.376663,0.439506,0.538272,0.382716,0.629218,0.618930,0.376543,0.726337,0.764198,0.620576,0.272428,0.725514,0.495062,0.407407,0.550617,0.271605,0.821811
0.568673,0.694444,0.664352,0.538194,0.437886,0.214506,0.703318,0.313657,0.709877,0.469136,0.581404,0.417438,0.731096,0.596451,0.374228,0.621914,0.520949,0.333431,0.308233,0.489892,0.716965,0.603868,0.326106,0.365954,0.610607,0.513038,0.523586,0.428362,0.365954,0.573689,0.422795,0.251685,0.212717,0.700578,0.326012,0.514451,0.364162,0.588439,0.693642,0.718304,0.275915,0.506744,0.554143,0.455877,0.420039,0.582659,0.740270,0.642389,0.633636,0.275455,0.742273,0.455000,0.355909,0.591364,0.309091,0.696364,0.295455,0.550909,0.200455,0.771818,0.475909,0.217273,0.445000,0.582273
0.688805,0.403509,0.715539,0.489557,0.389724,0.505430,0.788221,0.610693,0.389724,0.609440,0.455305,0.295739,0.595238,0.536341,0.205514,0.588137,0.352941,0.386792,0.346282,0.507769,0.377358,0.501387,0.321587,0.578801,0.384850,0.298002,0.476138,0.456160,0.261931,0.481132,0.646226,0.278024,0.281064,0.779839,0.273364,0.518026,0.757788,0.465873,0.644382,0.246062,0.760238,0.535877,0.523626,0.471474,0.551628,0.544277,0.364718,0.604830,0.757841,0.397943,0.776864,0.473522,0.438046,0.564010,0.271979,0.620566,0.410283,0.735219,0.447815,0.887404,0.686889,0.473522,0.745501,0.658612
0.337719,0.483004,0.334978,0.452577,0.657346,0.378015,0.619792,0.278783,0.411732,0.376645,0.631579,0.680647,0.433936,0.627741,0.331963,0.385143,0.693885,0.705236,0.643720,0.458806,0.637495,0.687660,0.584401,0.619919,0.663493,0.706701,0.345661,0.426218,0.728305,0.585500,0.649579,0.648114,0.351007,0.381053,0.638742,0.421704,0.299399,0.382821,0.247437,0.605514,0.319548,0.393072,0.320255,0.420997,0.414988,0.256628,0.639449,0.623188,0.677136,0.374372,0.292714,0.820352,0.203518,0.694095,0.539573,0.650126,0.673367,0.677136,0.640075,0.368719,0.336055,0.552136,0.326005,0.302136
0.453090,0.621768,0.635558,0.726422,0.597636,0.375770,0.477222,0.279242,0.296479,0.330214,0.494459,0.444718,0.478207,0.572273,0.470328,0.549865,0.498695,0.570496,0.355744,0.387402,0.271214,0.424282,0.711162,0.624021,0.603460,0.663185,0.475522,0.723238,0.484008,0.270235,0.524151,0.275457,0.497173,0.218021,0.327915,0.383392,0.688693,0.800000,0.374205,0.616961,0.568905,0.686572,0.447350,0.406714,0.507420,0.612014,0.494700,0.607067,0.500592,0.558580,0.773964,0.214201,0.121893,0.420118,0.284024,0.788166,0.742012,0.210651,0.523077,0.298225,0.497041,0.721893,0.469822,0.738462
