-61.205882,-56.014706,-52.226471,-62.605882,-49.382353,-88.264706,-87.941176,-61.276106,-56.270796,-59.780531,-63.102655,-69.849558,-82.776991,-84.169912,-55.676113,-53.716599,-48.631579,-56.437247,-53.251012,-84.044534,-84.429150,-41.837264,-55.590802,-54.696934,-42.752358,-65.887972,-75.981132,-76.819575
-47.284424,-54.537246,-52.747178,-48.505643,-63.577878,-78.650113,-79.101580,-63.207895,-57.076316,-61.536842,-64.997368,-71.794737,-83.752632,-84.684211,-58.428571,-55.073359,-52.178893,-59.652510,-54.617761,-85.277992,-85.818533,-35.740000,-56.515000,-56.585000,-36.490000,-68.490000,-72.602500,-73.875000
-61.981061,-56.590909,-51.678030,-63.613636,-48.359848,-88.640152,-88.265152,-41.648193,-55.620482,-54.792771,-42.655422,-66.133735,-75.750602,-76.706024,-55.424242,-54.010101,-50.459596,-56.303030,-54.992424,-84.297980,-84.858586,-62.317647,-56.380392,-60.441176,-63.998039,-70.286275,-82.968627,-84.080392
-33.943787,-56.097633,-56.079882,-35.381657,-67.813609,-70.931953,-71.967456,-45.326923,-54.871795,-53.887821,-45.766026,-64.602564,-77.490385,-78.285256,-52.120000,-55.232941,-54.051765,-53.352941,-65.065882,-81.960000,-82.903529,-61.508108,-55.883243,-55.338378,-62.940541,-58.974054,-85.389189,-85.912432
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.220930,-56.344961,-60.391473,-63.910853,-70.259690,-82.943798,-84.044574,-49.342697,-55.007491,-52.994382,-50.185393,-63.496255,-81.136704,-82.082397,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044
-45.755365,-53.540773,-52.416309,-46.733906,-62.343348,-77.562232,-77.150215,-49.539409,-56.110837,-54.014778,-50.214286,-65.536946,-81.359606,-83.004926,-61.201183,-55.742604,-55.530572,-62.664694,-59.788955,-85.021696,-85.547337,-34.089337,-56.103746,-56.129683,-35.489914,-67.783862,-71.048991,-72.138329
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-49.770093,-54.927103,-52.932710,-50.708411,-63.482243,-81.295327,-82.282243
-51.734694,-54.438776,-51.636735,-52.946939,-60.430612,-82.222449,-83.291837,-62.266667,-56.433333,-60.466667,-63.962745,-70.329412,-82.978431,-84.064706,-38.729236,-55.948505,-55.498339,-39.568106,-67.081395,-73.764120,-74.621262,-60.904523,-55.552764,-51.201005,-62.180905,-48.791457,-87.829146,-87.550251
-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-61.562613,-56.312160,-59.936479,-63.353902,-69.883848,-82.858439,-84.170599,-44.763314,-55.211834,-54.022485,-45.418935,-65.134911,-76.914793,-77.718343,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.356863,-56.300000,-60.437255,-64.050980,-70.213725,-82.933333,-84.080392,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-49.113514,-55.122523,-53.187387,-49.994595,-63.854054,-81.009009,-81.863063
-61.316726,-56.281139,-59.823843,-63.167260,-69.870107,-82.752669,-84.145907,-59.343525,-55.172662,-50.757194,-60.487410,-50.476619,-86.800360,-86.681655,-46.303030,-55.065391,-53.645933,-46.874003,-64.763955,-78.438596,-79.218501,-32.054902,-56.529412,-56.666667,-33.772549,-68.007843,-70.670588,-71.756863
-62.930958,-56.643653,-60.859688,-64.810690,-70.412027,-83.423163,-84.476615,-36.032609,-55.967391,-55.741304,-37.304348,-67.328261,-72.000000,-72.971739,-50.399329,-54.931208,-53.523490,-51.226510,-64.216443,-81.050336,-82.046980,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818
-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569,-39.053872,-55.178451,-54.804714,-39.767677,-66.447811,-70.858586,-71.572391,-24.810811,-57.693694,-58.261261,-27.630631,-69.360360,-72.828829,-74.261261,-48.708481,-55.240283,-53.374558,-49.542403,-64.295053,-80.676678,-81.648410
-56.520376,-55.725183,-56.940439,-57.989551,-67.132706,-82.285266,-83.421108,-37.555140,-55.872897,-55.543925,-38.450467,-67.054206,-72.996262,-73.803738,-62.811111,-57.283333,-51.700000,-64.755556,-48.050000,-89.266667,-88.988889,-58.454268,-54.009146,-50.042683,-59.176829,-50.341463,-85.676829,-85.719512
-58.576547,-55.068404,-50.941368,-59.811075,-51.570033,-86.335505,-86.522801,-44.458809,-55.291508,-54.185044,-45.144487,-65.498099,-76.534854,-77.420786,-62.342520,-56.377953,-60.466535,-64.021654,-70.307087,-82.960630,-84.068898,-21.876404,-58.089888,-58.213483,-25.471910,-69.921348,-72.247191,-73.438202
-62.664220,-56.442202,-60.023853,-64.489908,-68.530275,-83.625688,-84.462385,-54.697198,-54.937500,-51.529095,-55.751078,-56.438578,-84.051724,-84.675647,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.335512,-55.629630,-55.342048,-40.712418,-67.106754,-72.864924,-73.636166
-38.207547,-57.633962,-57.649057,-38.618868,-70.252830,-76.498113,-77.200000,-62.773836,-56.654102,-60.973392,-64.538803,-70.964523,-83.223947,-84.330377,-40.042440,-54.522546,-53.655172,-41.342175,-64.358090,-72.530504,-73.371353,-56.371555,-54.981257,-51.735391,-57.558986,-55.563396,-84.696803,-85.227122
-42.398895,-55.519337,-54.460773,-43.307182,-65.605525,-76.394475,-77.200000,-59.667917,-55.170732,-50.733583,-60.842402,-50.050657,-86.872420,-86.881801,-59.623711,-55.280928,-58.216495,-61.551546,-67.778351,-81.533505,-83.092784,-65.247126,-58.316092,-63.287356,-66.833333,-74.327586,-85.603448,-86.431034
-49.275311,-55.140320,-53.188277,-50.149201,-63.904085,-81.063943,-81.968028,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-39.740260,-55.103896,-54.633117,-40.629870,-66.607143,-71.392857,-72.045455,-61.567691,-55.955631,-55.182025,-63.006826,-58.472127,-85.649602,-86.134243,-51.379154,-54.945619,-54.134441,-52.308157,-64.918429,-81.028701,-81.966767,-28.410596,-57.721854,-58.006623,-30.516556,-68.827815,-73.205298,-74.761589
-48.683566,-55.195804,-53.360140,-49.533217,-64.204545,-80.624126,-81.610140,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-35.094059,-55.925743,-55.782178,-36.393564,-67.321782,-71.403465,-72.267327
-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-36.302128,-56.074468,-55.910638,-37.480851,-67.582979,-72.153191,-73.078723,-49.566038,-54.967925,-52.896226,-50.492453,-63.479245,-81.277358,-82.235849,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-48.708117,-55.264249,-53.424870,-49.544041,-64.329879,-80.639033,-81.582038,-62.458167,-56.324701,-60.529880,-64.179283,-70.264940,-82.938247,-84.059761,-35.034913,-55.870324,-55.735661,-36.316708,-67.254364,-71.341646,-72.289277,-59.953668,-55.154440,-50.693050,-61.131274,-49.791506,-86.944015,-86.932432
-62.440000,-56.392000,-60.572000,-64.124000,-70.374000,-82.996000,-84.106000,-38.630252,-55.976471,-55.544538,-39.457143,-67.126050,-73.710924,-74.534454,-51.095445,-54.600868,-52.043384,-52.403471,-61.607375,-81.900217,-83.060738,-60.587838,-55.346847,-50.903153,-61.792793,-48.993243,-87.518018,-87.299550
-41.452088,-55.594595,-54.676904,-42.293612,-65.799754,-75.762899,-76.587224,-59.954990,-55.191781,-50.659491,-61.135029,-49.622309,-87.023483,-86.939335,-56.907801,-54.829787,-56.148936,-58.683215,-65.992908,-81.413712,-83.009456,-64.325397,-57.924603,-62.630952,-66.043651,-73.206349,-84.888889,-85.603175
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109
-42.461623,-55.484649,-54.462719,-43.412281,-65.638158,-76.410088,-77.226974,-59.620112,-55.145251,-50.729981,-60.778399,-50.124767,-86.852886,-86.845438,-60.877907,-56.953488,-59.656977,-62.712209,-68.191860,-83.145349,-85.485465,-62.695652,-55.265700,-60.357488,-64.396135,-72.676329,-82.328502,-82.024155
-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-36.224359,-56.006410,-55.824786,-37.459402,-67.495726,-72.089744,-73.040598,-49.675325,-55.007421,-53.007421,-50.573284,-63.576994,-81.283859,-82.250464
-35.693878,-55.938776,-55.741497,-36.977324,-67.369615,-71.780045,-72.755102,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-49.585366,-55.067944,-53.301394,-50.449477,-63.921603,-81.050523,-81.982578
-60.492205,-55.463252,-50.739421,-61.690423,-48.942094,-87.452116,-87.229399,-57.376704,-56.301115,-57.960347,-58.697646,-68.428748,-82.491945,-83.664188,-52.421941,-52.953586,-51.227848,-53.949367,-59.004219,-81.518987,-82.367089,-37.027613,-55.934911,-55.682446,-38.025641,-67.258383,-72.609467,-73.469428
-60.050980,-55.188235,-50.654902,-61.200000,-49.645098,-87.007843,-86.980392,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-48.729965,-55.210801,-53.355401,-49.620209,-64.148084,-80.689895,-81.609756,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.158730,-55.167549,-53.261023,-50.049383,-63.964727,-80.978836,-81.887125,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.163148,-56.337812,-60.307102,-63.867562,-70.103647,-82.971209,-84.113244,-48.439523,-55.136286,-53.386712,-49.291312,-64.219761,-80.400341,-81.325383,-34.750649,-55.966234,-55.823377,-36.070130,-67.353247,-71.249351,-72.202597,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414
-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257,-36.736308,-56.004057,-55.805274,-37.841785,-67.436105,-72.407708,-73.320487,-49.984733,-54.916031,-52.956107,-50.998092,-63.461832,-81.402672,-82.429389,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-39.625954,-54.561069,-53.931298,-40.141221,-63.637405,-71.526718,-72.664122,-55.251287,-55.021627,-51.657055,-56.409887,-56.044284,-84.369722,-84.890834,-62.380762,-56.438878,-60.597194,-64.098196,-70.436874,-82.995992,-84.056112,-35.455224,-57.324627,-57.466418,-36.779851,-71.048507,-74.223881,-74.783582
-49.865672,-54.906716,-52.886194,-50.815299,-63.397388,-81.300373,-82.315299,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242
-64.406639,-58.062241,-62.846473,-65.941909,-73.244813,-85.037344,-85.912863,-55.391775,-54.953463,-51.527056,-56.575758,-55.474026,-84.528139,-85.030303,-37.602612,-55.960821,-55.666045,-38.498134,-67.361940,-72.986940,-73.882463,-59.538462,-55.123746,-57.973244,-61.304348,-67.775920,-81.107023,-82.204013
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.398917,-55.108303,-53.131769,-50.231047,-63.846570,-81.110108,-82.037906,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-50.185185,-54.899471,-53.181658,-51.061728,-63.767196,-81.165785,-82.151675,-62.743041,-56.543897,-60.869379,-64.552463,-70.565310,-83.216274,-84.299786,-36.217484,-56.006397,-55.816631,-37.449893,-67.452026,-72.130064,-73.081023
-49.268953,-55.131769,-53.200361,-50.023466,-63.960289,-81.012635,-81.884477,-61.258929,-55.752976,-55.584325,-62.723214,-59.852183,-85.009921,-85.556548,-38.859838,-55.495957,-55.212938,-39.495957,-66.919137,-71.482480,-72.450135,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-42.494530,-55.515317,-54.491247,-43.467177,-65.740700,-76.353392,-77.297593,-59.428571,-54.452381,-47.777778,-60.023810,-47.972222,-86.083333,-85.940476,-62.219178,-56.352250,-60.418787,-63.915851,-70.318982,-82.935421,-84.082192,-58.981424,-55.690402,-53.278638,-60.733746,-53.164087,-87.027864,-87.244582
-62.550752,-56.398496,-60.248120,-64.310150,-69.208647,-83.340226,-84.319549,-46.036649,-55.586387,-54.515707,-46.214660,-66.298429,-78.112565,-78.787958,-33.566154,-56.098462,-55.895385,-35.190769,-67.283077,-70.895385,-71.932308,-56.358739,-54.897503,-51.097240,-57.593955,-54.229961,-85.089356,-85.571616
-59.304114,-55.162791,-50.749553,-60.440072,-50.538462,-86.779964,-86.658318,-42.182333,-55.528879,-54.557191,-43.095130,-65.730464,-76.202718,-77.079275,-65.241379,-58.362069,-63.178161,-66.942529,-74.385057,-85.718391,-86.201149,-59.664062,-55.270833,-58.312500,-61.578125,-67.830729,-81.401042,-83.205729
-49.528958,-55.679537,-55.308880,-50.366795,-68.000000,-78.768340,-82.694981,-61.428719,-55.821281,-55.571281,-62.913223,-59.650826,-85.234504,-85.701446,-49.689459,-54.663818,-52.113960,-50.515670,-61.381766,-82.193732,-81.116809,-35.376777,-55.933649,-55.729858,-36.627962,-67.255924,-71.592417,-72.521327
-49.063655,-54.503080,-52.574949,-50.051335,-62.858316,-80.794661,-81.936345,-61.207677,-55.743110,-55.555118,-62.656496,-59.870079,-85.009843,-85.542323,-45.829268,-58.276423,-57.552846,-46.024390,-71.243902,-78.609756,-78.617886,-34.606952,-55.885027,-55.617647,-35.930481,-67.053476,-71.080214,-72.109626
-35.345972,-55.876777,-55.613744,-36.651659,-67.163507,-71.613744,-72.547393,-51.154412,-57.139706,-57.742647,-51.433824,-71.602941,-79.485294,-79.470588,-49.515400,-54.566735,-52.525667,-50.474333,-62.468172,-81.123203,-82.353183,-61.438743,-55.834555,-55.524607,-62.921466,-59.453403,-85.269110,-85.784293
-60.260163,-55.221545,-50.723577,-61.441057,-49.400407,-87.123984,-87.077236,-62.479920,-56.315261,-60.596386,-64.182731,-70.327309,-82.949799,-84.040161,-49.590664,-55.057451,-52.935368,-50.409336,-63.486535,-81.170557,-82.127469,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-37.171206,-55.887160,-55.636187,-38.118677,-67.161479,-72.719844,-73.550584,-56.329918,-55.727459,-56.869877,-57.763320,-67.093238,-82.219262,-83.339139,-62.847826,-57.336957,-51.750000,-64.766304,-48.369565,-89.266304,-88.771739,-58.322086,-53.929448,-50.012270,-59.036810,-50.236196,-85.647239,-85.812883
-42.617044,-55.510248,-54.413161,-43.542611,-65.565264,-76.519957,-77.359223,-65.086022,-58.322581,-63.193548,-66.607527,-73.822581,-85.693548,-86.526882,-59.777567,-55.167300,-50.722433,-60.958175,-49.923954,-86.933460,-86.914449,-59.850416,-55.188366,-58.318560,-61.817175,-67.897507,-81.357341,-82.908587
-62.306163,-56.449304,-60.532803,-63.988072,-70.435388,-82.988072,-84.041750,-41.259446,-55.591940,-54.777078,-42.216625,-66.214106,-75.429471,-76.396725,-54.491525,-54.276836,-52.641243,-55.790960,-57.887006,-84.064972,-84.734463,-60.948424,-55.871060,-49.719198,-62.111748,-48.097421,-87.613181,-87.464183
-50.806563,-54.797927,-53.319516,-51.746114,-63.782383,-81.234888,-82.243523,-36.614754,-56.016393,-55.801230,-37.750000,-67.450820,-72.362705,-73.290984,-62.970183,-56.731651,-61.123853,-64.832569,-70.860092,-83.408257,-84.486239,-60.203219,-55.227364,-50.653924,-61.334004,-49.376258,-87.034205,-86.985915
-39.178470,-55.430595,-55.087819,-40.039660,-66.705382,-71.521246,-72.473088,-49.434470,-55.114901,-53.233393,-50.168761,-63.998205,-81.023339,-81.938959,-22.166667,-58.011111,-58.322222,-25.500000,-69.900000,-72.600000,-73.866667,-61.301000,-55.760000,-55.582000,-62.760000,-59.796000,-85.059000,-85.582000
-60.440347,-55.323210,-50.735358,-61.650759,-49.043384,-87.353579,-87.188720,-50.433579,-54.800738,-52.599631,-51.453875,-62.594096,-81.514760,-82.586716,-62.550813,-56.376016,-60.644309,-64.276423,-70.396341,-83.028455,-84.101626,-37.005941,-56.047525,-55.827723,-38.019802,-67.546535,-72.611881,-73.502970
-41.501836,-55.605875,-54.805386,-42.509180,-66.167687,-75.621787,-76.626683,-61.992395,-56.376426,-60.231939,-63.716730,-70.173004,-82.916350,-84.098859,-62.233607,-56.815574,-51.331967,-63.922131,-48.241803,-88.688525,-88.450820,-55.595642,-53.995157,-50.714286,-56.394673,-54.576271,-84.583535,-84.820823
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-60.049213,-55.192913,-50.649606,-61.220472,-49.584646,-87.013780,-86.976378,-50.993151,-55.317352,-53.808219,-51.949772,-64.803653,-81.326484,-82.547945,-38.511824,-55.511824,-54.966216,-39.555743,-66.113176,-73.736486,-74.543919,-62.818182,-56.530303,-60.800866,-64.636364,-70.495671,-83.320346,-84.378788
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-62.323413,-56.430556,-60.521825,-63.990079,-70.402778,-82.986111,-84.035714,-43.105655,-55.330357,-54.561012,-43.602679,-66.078869,-75.342262,-76.129464,-57.150667,-55.074667,-51.246667,-58.434667,-53.653333,-85.521333,-85.962667
-56.143863,-55.709256,-56.846076,-57.464789,-67.059356,-82.168008,-83.250503,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-61.531034,-56.113793,-52.713793,-63.103448,-49.279310,-88.424138,-88.382759,-57.747788,-53.876106,-47.893805,-58.398230,-50.176991,-84.893805,-84.765487
-57.798898,-54.044077,-50.002755,-58.528926,-51.363636,-85.561983,-85.625344,-62.231068,-56.345631,-60.380583,-63.943689,-70.215534,-82.939806,-84.097087,-62.673797,-57.283422,-52.235294,-64.727273,-48.438503,-89.101604,-88.941176,-42.685561,-55.506952,-54.452406,-43.691979,-65.686631,-76.508021,-77.464171
-62.194286,-56.148571,-60.110476,-63.794286,-69.674286,-82.939048,-84.102857,-35.816555,-55.977629,-55.809843,-37.114094,-67.478747,-71.861298,-72.789709,-49.455036,-55.066547,-52.964029,-50.242806,-63.460432,-81.082734,-82.066547,-60.385593,-55.360169,-50.794492,-61.686441,-49.269068,-87.336864,-87.146186
-27.671141,-57.140940,-57.228188,-29.765101,-67.241611,-72.295302,-73.979866,-42.305618,-55.539326,-54.912360,-42.761798,-67.051685,-74.087640,-74.559551,-55.735391,-54.990077,-51.524807,-56.964719,-55.458655,-84.695700,-85.210584,-62.444890,-56.396794,-60.585170,-64.132265,-70.386774,-82.985972,-84.098196
-42.013817,-55.222798,-54.637306,-42.426598,-65.903282,-74.417962,-75.110535,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-57.653254,-55.915976,-57.461538,-59.209467,-67.631953,-82.626036,-83.821302
-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.895327,-54.904673,-52.979439,-50.895327,-63.536449,-81.323364,-82.315888
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.330321,-55.762048,-55.633534,-62.806225,-59.889558,-85.056225,-85.573293,-39.213198,-55.596447,-55.335025,-39.870558,-67.106599,-71.878173,-72.751269,-49.612546,-55.042435,-52.990775,-50.381919,-63.535055,-81.153137,-82.130996
-59.944578,-55.185542,-49.657831,-60.901205,-48.862651,-86.754217,-86.800000,-63.144928,-56.545894,-58.956522,-65.531401,-62.613527,-86.734300,-87.439614,-36.555556,-55.962963,-55.738683,-37.720165,-67.358025,-72.343621,-73.271605,-54.873318,-55.428251,-56.084081,-56.011211,-66.486547,-81.674888,-82.646861
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-49.377897,-55.114082,-53.176471,-50.245989,-63.857398,-81.064171,-82.010695,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.421158,-56.301397,-60.540918,-64.127745,-70.307385,-82.926148,-84.007984,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.914186,-55.224168,-53.308231,-49.803853,-64.115587,-80.814361,-81.746060,-60.107422,-55.189453,-50.703125,-61.271484,-49.708984,-86.964844,-87.015625
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.191829,-55.147425,-53.195382,-50.081705,-63.900533,-81.044405,-81.923623,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.128295,-55.154657,-53.265378,-50.054482,-63.950791,-80.942004,-81.843585,-35.510539,-55.932084,-55.770492,-36.700234,-67.435597,-71.629977,-72.608899,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-58.644970,-54.047337,-49.733728,-59.254438,-49.852071,-85.878698,-85.775148,-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476,-62.834320,-57.443787,-52.431953,-65.047337,-48.863905,-89.100592,-89.159763,-56.204247,-55.695652,-56.827098,-57.611729,-67.011122,-82.208291,-83.295248
