-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-35.079404,-55.863524,-55.699752,-36.334988,-67.275434,-71.354839,-72.310174,-48.632979,-55.274823,-53.434397,-49.464539,-64.351064,-80.583333,-81.519504,-62.203810,-56.259048,-60.228571,-63.893333,-69.866667,-83.022857,-84.099048,-59.917323,-55.163386,-50.637795,-61.118110,-49.596457,-86.964567,-86.974409
-60.070932,-54.991655,-52.777469,-61.414465,-54.554937,-85.283727,-85.739917,-63.808581,-57.537954,-62.198020,-65.478548,-72.729373,-84.240924,-85.036304,-33.898810,-56.122024,-56.166667,-35.345238,-67.907738,-70.955357,-72.047619,-47.890966,-55.166667,-53.369159,-48.691589,-64.177570,-79.883178,-80.735202
-55.027356,-54.960486,-51.654509,-56.124620,-56.104357,-84.210740,-84.717325,-36.725610,-56.018293,-55.831301,-37.796748,-67.497967,-72.418699,-73.353659,-65.962264,-58.745283,-64.226415,-67.500000,-76.537736,-86.113208,-86.207547,-60.934940,-55.934940,-59.440964,-62.619277,-68.877108,-82.159036,-83.395181
-39.128889,-55.053333,-54.551111,-40.128889,-67.493333,-69.893333,-70.515556,-47.906195,-55.316814,-53.665487,-48.538053,-64.550442,-80.180531,-80.881416,-27.212766,-57.219858,-57.205674,-29.418440,-67.106383,-72.432624,-74.219858,-60.760524,-55.695042,-55.441534,-62.237605,-60.020580,-84.872778,-85.522919
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.067944,-55.200348,-53.296167,-49.965157,-64.052265,-80.895470,-81.822300,-35.377672,-55.900238,-55.741093,-36.610451,-67.337292,-71.572447,-72.515439,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-46.703039,-55.106354,-53.658840,-47.787293,-64.783149,-78.254144,-78.926796,-62.286550,-56.343080,-60.428850,-63.990253,-70.200780,-82.945419,-84.087719,-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-32.117886,-56.532520,-56.451220,-33.008130,-67.597561,-72.325203,-74.032520
-63.132653,-57.002551,-61.500000,-64.920918,-71.602041,-83.650510,-84.770408,-60.112561,-54.936378,-51.783034,-61.334421,-52.319739,-85.864600,-86.061990,-49.199288,-55.156584,-53.233096,-50.053381,-63.950178,-80.987544,-81.854093,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436
-62.695833,-56.529167,-60.720833,-64.547917,-70.350000,-83.195833,-84.270833,-32.474074,-56.525926,-56.807407,-34.074074,-68.388889,-70.840741,-72.051852,-46.316327,-54.899660,-53.455782,-47.018707,-64.622449,-78.100340,-79.044218,-58.255287,-55.241692,-51.377644,-59.370091,-52.945619,-86.081571,-86.209970
-62.991228,-56.456140,-57.890351,-65.289474,-57.644737,-86.973684,-88.394737,-55.130191,-55.464646,-56.214366,-56.371493,-66.563412,-81.797980,-82.763187,-36.883768,-56.024048,-55.825651,-37.915832,-67.517034,-72.527054,-73.406814,-59.615183,-54.973822,-49.175393,-60.471204,-50.102094,-86.562827,-86.196335
-59.682331,-55.110902,-50.667293,-60.825188,-49.981203,-86.825188,-86.718045,-41.002591,-55.427461,-54.638601,-41.876943,-65.752591,-75.317358,-76.292746,-60.909091,-57.047138,-59.666667,-62.643098,-69.764310,-84.026936,-87.649832,-58.060150,-55.626566,-57.822055,-59.749373,-68.195489,-81.899749,-81.175439
-61.360862,-56.308797,-59.858169,-63.190305,-70.021544,-82.773788,-84.102334,-62.370044,-57.008811,-51.577093,-64.207048,-48.255507,-88.740088,-88.528634,-55.273118,-54.120430,-50.843011,-56.066667,-54.862366,-84.505376,-84.834409,-40.776298,-55.627164,-54.909454,-41.664447,-66.330226,-75.134487,-75.984021
-61.883588,-56.528626,-60.364504,-63.549618,-70.437023,-82.967557,-84.009542,-40.024390,-55.598670,-55.299335,-40.259424,-66.977827,-72.638581,-73.465632,-55.223493,-54.945946,-51.600832,-56.349272,-55.865904,-84.343035,-84.851351,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-55.339483,-53.959410,-49.273063,-56.007380,-54.376384,-84.250923,-84.070111,-41.984936,-55.606025,-54.680185,-42.994206,-65.990730,-75.980301,-77.010429,-61.965909,-56.335227,-60.242424,-63.712121,-70.109848,-82.899621,-84.147727,-61.281065,-55.890533,-52.005917,-62.754438,-49.044379,-88.153846,-88.106509
-49.031373,-55.176471,-53.133333,-49.707843,-64.258824,-80.643137,-81.972549,-35.674260,-55.958998,-55.876993,-37.013667,-67.421412,-71.824601,-72.637813,-59.446154,-55.044444,-51.191453,-60.702564,-51.152137,-86.454701,-86.335043,-62.699571,-56.523605,-60.843348,-64.424893,-70.787554,-83.122318,-84.233906
-38.502778,-55.386111,-55.216667,-38.708333,-66.850000,-71.288889,-72.213889,-15.810345,-59.034483,-59.293103,-23.241379,-70.568966,-73.000000,-74.137931,-61.812852,-56.014656,-56.692221,-63.406990,-61.269448,-85.103720,-85.633596,-50.438849,-54.962590,-52.266187,-51.234532,-61.548201,-81.417266,-82.300719
-55.783133,-55.651606,-56.639558,-57.035141,-66.834337,-82.043173,-83.043173,-60.280534,-55.209924,-50.986641,-61.572519,-50.139313,-86.959924,-87.022901,-42.382979,-57.106383,-58.521277,-42.500000,-74.148936,-73.393617,-73.510638,-35.051813,-55.751295,-55.173575,-36.443005,-65.987047,-71.992228,-73.139896
-32.064885,-56.324427,-56.022901,-34.106870,-67.362595,-70.545802,-71.816794,-55.442779,-55.589918,-56.486376,-56.944142,-66.884196,-81.832425,-82.377384,-60.597421,-55.446991,-52.919771,-61.925501,-54.587393,-86.266476,-87.083095,-43.359477,-55.506536,-55.068627,-43.058824,-66.787582,-75.843137,-76.431373
-16.561404,-58.912281,-59.210526,-21.877193,-70.666667,-73.087719,-74.526316,-49.943493,-55.011986,-52.929795,-50.674658,-63.315068,-81.047945,-82.082192,-61.460104,-55.823834,-55.805181,-62.978238,-59.984456,-85.195855,-85.662176,-38.682741,-55.563452,-55.304569,-39.385787,-66.984772,-71.720812,-72.601523
-60.245098,-55.172549,-50.845098,-61.413725,-49.784314,-86.921569,-86.933333,-50.044146,-54.957774,-52.915547,-51.086372,-63.372361,-81.395393,-82.345489,-62.658174,-56.473461,-60.806794,-64.399151,-70.715499,-83.084926,-84.201699,-36.849398,-55.977912,-55.799197,-37.879518,-67.403614,-72.489960,-73.405622
-37.161165,-55.869903,-55.586408,-38.180583,-67.087379,-72.726214,-73.545631,-63.448980,-57.258503,-57.142857,-66.523810,-56.904762,-88.074830,-87.659864,-59.346793,-54.710214,-49.688836,-60.156770,-49.555819,-86.434679,-86.638955,-55.846238,-55.642312,-56.687023,-57.104689,-67.069793,-81.984733,-83.114504
-35.827354,-55.986547,-55.829596,-37.082960,-67.520179,-71.822870,-72.820628,-59.484787,-53.896552,-54.503043,-60.496957,-58.813387,-83.223124,-83.448276,-49.282051,-55.111722,-53.053114,-50.130037,-63.657509,-81.082418,-81.954212,-63.005825,-57.504854,-56.681553,-64.850485,-61.000000,-86.673786,-87.549515
-54.465190,-54.949367,-51.592827,-55.464135,-56.705696,-83.895570,-84.485232,-36.830986,-56.022133,-55.830986,-37.897384,-67.482897,-72.466801,-73.398390,-64.148594,-57.811245,-60.265060,-66.429719,-66.963855,-86.746988,-87.313253,-61.274510,-55.284314,-59.686275,-62.669935,-69.643791,-81.114379,-82.160131
-63.387931,-57.715517,-52.534483,-65.931034,-49.215517,-89.965517,-89.431034,-62.043893,-56.316794,-60.274809,-63.782443,-70.127863,-82.904580,-84.125954,-58.639618,-54.439141,-50.252983,-59.470167,-50.353222,-86.007160,-86.212411,-42.749203,-55.506908,-54.403826,-43.724761,-65.597237,-76.572795,-77.443146
-58.100592,-54.627219,-51.544379,-59.434911,-52.192308,-85.926036,-86.082840,-62.357708,-56.381423,-60.484190,-64.031621,-70.326087,-82.946640,-84.033597,-62.242574,-56.049505,-49.648515,-63.301980,-46.896040,-88.391089,-88.267327,-42.868973,-55.484277,-54.373166,-43.875262,-65.599581,-76.625786,-77.574423
-59.888073,-55.133945,-50.910092,-61.095413,-50.433028,-86.684404,-86.785321,-47.952153,-55.170654,-53.414673,-48.763955,-64.280702,-79.933014,-80.821372,-62.532091,-56.420290,-60.741201,-64.231884,-70.596273,-83.028986,-84.097308,-34.066667,-56.104348,-56.095652,-35.469565,-67.805797,-71.031884,-72.060870
-61.930403,-56.684982,-51.043956,-63.501832,-48.263736,-88.527473,-88.135531,-40.438621,-55.684138,-54.993103,-41.292414,-66.391724,-74.939310,-75.801379,-54.765700,-53.869565,-51.028986,-55.584541,-55.415459,-84.169082,-84.572464,-60.821429,-56.290816,-59.518707,-62.666667,-69.777211,-82.695578,-84.052721
-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858,-59.995305,-54.942097,-51.974961,-61.206573,-52.813772,-85.685446,-85.918623,-48.871750,-55.246101,-53.372617,-49.727903,-64.346620,-80.691508,-81.660312,-63.277333,-57.106667,-61.629333,-65.154667,-71.720000,-83.869333,-84.898667
-62.058027,-56.433269,-60.377176,-63.735010,-70.371373,-82.959381,-83.951644,-39.266458,-55.898119,-55.405956,-40.145768,-66.934169,-74.189655,-74.981191,-53.224652,-54.403579,-50.457256,-54.127237,-57.306163,-83.035785,-83.495030,-60.681287,-55.681287,-52.584795,-62.406433,-50.789474,-87.660819,-88.345029
-60.155242,-55.201613,-50.600806,-61.274194,-49.368952,-87.030242,-86.975806,-35.745495,-55.961712,-55.799550,-37.063063,-67.421171,-71.806306,-72.777027,-62.390196,-56.288235,-60.437255,-64.143137,-70.054902,-82.986275,-84.129412,-49.334545,-55.114545,-53.149091,-50.130909,-63.874545,-81.087273,-81.989091
-62.941685,-56.630670,-60.639309,-64.712743,-70.265659,-83.544276,-84.544276,-60.501253,-55.824561,-49.781955,-61.734336,-48.646617,-87.160401,-87.263158,-56.301587,-53.058201,-54.328042,-57.433862,-57.359788,-84.211640,-84.037037,-42.927292,-55.558483,-54.500527,-43.924131,-65.855638,-76.497366,-77.563751
-64.588235,-58.092437,-62.546218,-66.285714,-73.252101,-85.079832,-85.827731,-60.023622,-55.198819,-50.663386,-61.200787,-49.572835,-87.017717,-86.992126,-56.458947,-54.892632,-56.160000,-58.147368,-66.012632,-81.534737,-82.945263,-41.051348,-55.591784,-54.722721,-41.908858,-65.863928,-75.464698,-76.296534
-63.219178,-57.126027,-61.665753,-64.994521,-72.010959,-83.695890,-84.969863,-39.916910,-55.804665,-55.209913,-40.810496,-66.658892,-74.622449,-75.440233,-55.105970,-54.331343,-51.113433,-56.065672,-56.146269,-83.944776,-84.665672,-61.942652,-56.315412,-54.838710,-63.978495,-56.096774,-85.974910,-85.881720
-63.434783,-57.847826,-53.623188,-66.166667,-51.514493,-89.376812,-89.753623,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670,-55.549708,-55.644250,-56.642300,-56.769006,-66.936647,-81.953216,-82.935673,-59.207349,-54.354331,-50.036745,-59.926509,-49.574803,-86.136483,-86.068241
-58.813743,-55.036166,-50.622061,-59.873418,-50.909584,-86.488246,-86.564195,-48.253333,-55.278095,-53.582857,-49.118095,-64.729524,-80.161905,-81.167619,-62.533081,-56.334594,-60.251418,-64.313800,-69.342155,-83.255198,-84.255198,-34.921120,-55.954198,-55.801527,-36.167939,-67.335878,-71.284987,-72.262087
-57.800481,-55.896635,-57.527644,-59.395433,-67.765625,-82.633413,-83.842548,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-32.954064,-56.342756,-56.547703,-34.551237,-68.639576,-70.653710,-71.784452,-44.603627,-55.036269,-53.860104,-44.955959,-64.308290,-77.194301,-77.658031
-49.899160,-54.542017,-54.529412,-51.205882,-67.672269,-78.172269,-82.079832,-61.702643,-55.969163,-56.174009,-63.287445,-60.252203,-85.313877,-85.747797,-35.724605,-55.977427,-55.753950,-36.984199,-67.248307,-71.884876,-72.772009,-50.931873,-55.104623,-51.690998,-51.330900,-60.036496,-82.858881,-82.289538
-58.769124,-55.464534,-57.909597,-60.513213,-67.908206,-82.557719,-83.865090,-35.488426,-55.861111,-55.550926,-36.840278,-67.129630,-71.706019,-72.731481,-48.500000,-56.372340,-55.109929,-48.436170,-66.609929,-79.932624,-80.191489,-58.902998,-55.271605,-50.708995,-60.052910,-50.566138,-86.583774,-86.631393
-49.238676,-55.155052,-53.282230,-50.123693,-64.026132,-80.987805,-81.898955,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.673993,-56.289377,-59.994505,-63.437729,-69.884615,-82.879121,-84.230769,-59.868979,-55.154143,-50.707129,-61.044316,-49.772640,-86.963391,-86.934489,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.771028,-55.239486,-54.033879,-45.450935,-65.196262,-76.931075,-77.691589
-60.204214,-54.987034,-51.987034,-61.447326,-52.444084,-85.883306,-86.160454,-35.800448,-55.968610,-55.811659,-37.094170,-67.470852,-71.852018,-72.775785,-49.491950,-55.082290,-53.132379,-50.291592,-63.810376,-81.051878,-81.989267,-63.179894,-57.055556,-61.531746,-64.981481,-71.854497,-83.666667,-84.661376
-60.226263,-55.230303,-50.680808,-61.367677,-49.357576,-87.064646,-87.002020,-63.013986,-56.771562,-61.202797,-64.850816,-70.988345,-83.431235,-84.501166,-37.354406,-55.984674,-55.712644,-38.243295,-67.356322,-72.827586,-73.664751,-51.113718,-54.745487,-53.254513,-52.296029,-63.601083,-81.344765,-82.460289
-57.066279,-55.481395,-57.024419,-58.688372,-66.906977,-82.206977,-83.734884,-51.436170,-59.010638,-57.691489,-50.989362,-71.797872,-83.297872,-80.478723,-60.132937,-55.198413,-50.648810,-61.283730,-49.494048,-86.978175,-86.962302,-37.715867,-55.656827,-55.234317,-38.710332,-66.507380,-73.071956,-73.887454
-60.709226,-55.644921,-55.399814,-62.209692,-59.968313,-84.841566,-85.480895,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.620690,-55.301724,-55.043103,-39.175287,-66.632184,-71.175287,-72.094828,-48.593750,-55.427734,-53.490234,-49.232422,-64.566406,-80.638672,-81.394531
-39.189953,-55.623234,-55.133438,-40.128728,-66.376766,-74.120879,-74.810047,-58.994746,-55.096322,-50.774081,-60.176883,-50.609457,-86.600701,-86.506130,-62.824096,-56.785542,-61.257831,-64.696386,-70.414458,-83.563855,-83.686747,-52.888594,-55.143236,-54.095491,-54.007958,-65.992042,-81.238727,-84.015915
-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-44.131714,-55.305627,-54.327366,-44.800512,-65.627877,-76.345269,-77.199488,-61.629433,-56.328014,-59.808511,-63.437943,-69.468085,-83.049645,-84.267730,-58.684575,-55.006932,-50.655113,-59.764298,-51.001733,-86.384749,-86.426343
-49.373188,-55.139493,-53.206522,-50.217391,-63.903986,-81.088768,-82.045290,-35.757303,-55.939326,-55.719101,-37.051685,-67.348315,-71.853933,-72.766292,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-42.532895,-55.628289,-55.164474,-42.013158,-66.013158,-75.197368,-76.733553,-62.592445,-56.417495,-60.497018,-64.407555,-69.976143,-83.174950,-84.220676,-32.218623,-56.421053,-56.303644,-34.663968,-68.866397,-70.659919,-70.773279,-55.273784,-54.991543,-51.607822,-56.450317,-56.030655,-84.376321,-84.864693
-56.293976,-53.561446,-49.718072,-57.349398,-52.274699,-84.260241,-84.568675,-35.706422,-55.951835,-55.816514,-36.892202,-67.527523,-71.678899,-72.704128,-62.348315,-56.403090,-58.252809,-64.139045,-64.372191,-84.617978,-85.384831,-48.830664,-55.983982,-53.736842,-49.384439,-64.787185,-81.240275,-82.068650
-57.147994,-54.842324,-50.980636,-58.251729,-52.940526,-85.600277,-85.634855,-29.502762,-57.088398,-57.309392,-31.187845,-68.486188,-71.883978,-73.519337,-58.546961,-56.306630,-58.639503,-60.087017,-69.176796,-82.379834,-83.810773,-41.975806,-55.099462,-54.411290,-42.658602,-65.927419,-73.728495,-74.067204
-57.860465,-56.015912,-57.691554,-59.445532,-67.982864,-82.571603,-83.812729,-39.207221,-55.651491,-55.155416,-40.087912,-66.488226,-74.098901,-74.864992,-57.033835,-53.642857,-48.571429,-57.627820,-50.936090,-84.740602,-84.654135,-61.582143,-56.296429,-52.642857,-63.217857,-49.417857,-88.453571,-88.467857
-52.129790,-54.647713,-51.966625,-52.913473,-59.352287,-82.422744,-83.158220,-35.790068,-55.977427,-55.821670,-37.018059,-67.573363,-71.826185,-72.785553,-62.364008,-56.314928,-60.609407,-63.979550,-70.460123,-82.899796,-84.004090,-62.305019,-56.760618,-52.200772,-64.250965,-49.710425,-88.544402,-88.247104
-42.136364,-55.776515,-55.446970,-42.678030,-69.632576,-73.628788,-73.742424,-62.492901,-56.415822,-60.643002,-64.210953,-70.448276,-82.991886,-84.095335,-32.382812,-56.238281,-56.125000,-33.812500,-65.375000,-71.906250,-73.546875,-55.155015,-55.027356,-51.697062,-56.285714,-56.161094,-84.304965,-84.800405
-61.895911,-56.182156,-60.040892,-63.661710,-69.736059,-82.946097,-84.219331,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.204040,-55.236364,-50.626263,-61.319192,-49.339394,-87.056566,-86.981818,-48.694794,-55.245961,-53.326750,-49.535009,-64.195691,-80.727110,-81.538600
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-34.566489,-55.875000,-55.880319,-35.962766,-67.117021,-71.159574,-72.231383,-48.366221,-55.250836,-53.401338,-49.172241,-64.491639,-80.327759,-81.183946
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.073661,-55.504464,-55.145089,-40.448661,-66.723214,-72.676339,-73.419643,-56.249491,-55.701629,-56.816701,-57.662933,-67.012220,-82.258656,-83.339104
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.310547,-56.347656,-60.423828,-64.013672,-70.216797,-82.937500,-84.062500,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-49.108499,-55.074141,-53.173599,-49.978300,-63.828210,-80.998192,-81.871609
-62.470000,-56.378000,-60.556000,-64.162000,-70.334000,-82.972000,-84.084000,-50.002037,-54.853360,-52.763747,-51.130346,-63.085540,-81.553971,-82.625255,-60.232179,-55.242363,-50.627291,-61.364562,-49.289206,-87.085540,-86.993890,-37.260618,-55.986486,-55.762548,-38.256757,-67.447876,-72.745174,-73.606178
-63.131387,-56.885645,-61.338200,-65.060827,-71.068127,-83.661800,-84.698297,-37.177388,-56.017544,-55.808967,-38.167641,-67.465887,-72.690058,-73.543860,-51.284722,-54.720486,-53.395833,-52.338542,-63.788194,-81.230903,-82.322917,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000
-42.785185,-55.501587,-54.376720,-43.754497,-65.560847,-76.604233,-77.476190,-60.275542,-55.151703,-58.467492,-62.080495,-67.151703,-81.560372,-83.148607,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-64.345972,-58.028436,-62.748815,-66.052133,-74.308057,-84.971564,-85.729858
-49.719758,-54.435484,-52.510081,-50.677419,-62.560484,-81.050403,-82.129032,-60.531746,-56.910714,-60.378968,-61.742063,-71.144841,-82.585317,-83.585317,-60.531532,-55.230631,-51.607207,-61.949550,-51.241441,-86.798198,-86.837838,-35.723596,-55.979775,-55.752809,-37.071910,-67.314607,-71.849438,-72.797753
-61.064912,-56.414035,-59.787719,-62.803509,-70.089474,-82.764912,-83.987719,-52.834615,-54.138462,-51.867308,-53.901923,-58.386538,-83.086538,-83.775000,-61.487421,-56.116352,-50.427673,-62.836478,-48.110063,-88.069182,-87.808176,-38.559122,-55.902027,-55.476351,-39.398649,-67.010135,-73.619932,-74.483108
-55.388079,-55.039735,-51.800000,-56.796026,-56.905960,-84.423841,-85.592053,-51.907407,-54.625000,-51.064815,-51.648148,-55.745370,-82.194444,-80.851852,-62.714556,-56.463138,-60.228733,-64.487713,-68.933837,-83.557656,-84.370510,-36.910000,-56.048000,-55.856000,-37.964000,-67.620000,-72.548000,-73.470000
-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-48.380098,-55.205546,-53.442088,-49.223491,-64.318108,-80.298532,-81.223491,-34.493261,-55.997305,-55.870620,-35.846361,-67.439353,-71.183288,-72.148248,-60.033138,-55.177388,-50.678363,-61.169591,-49.707602,-86.986355,-86.964912
-58.630952,-56.006614,-58.037037,-60.220899,-68.190476,-82.772487,-83.997354,-59.910506,-55.171206,-50.634241,-61.089494,-49.651751,-86.966926,-86.838521,-42.832827,-55.234043,-54.430091,-43.335866,-65.627660,-75.168693,-75.980243,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778
-61.472924,-56.301444,-59.927798,-63.205776,-69.857401,-82.828520,-84.330325,-49.106472,-54.878914,-52.881002,-49.889353,-63.407098,-81.152401,-81.467641,-36.119565,-56.043478,-55.902174,-37.286957,-67.558696,-71.982609,-73.052174,-60.094675,-55.205128,-50.656805,-61.278107,-49.568047,-86.980276,-86.996055
-62.776536,-57.430168,-52.206704,-64.692737,-48.251397,-89.156425,-89.083799,-58.382789,-53.964392,-49.827893,-59.160237,-50.477745,-85.783383,-85.735905,-59.898618,-56.238095,-58.910906,-61.637481,-69.006144,-83.052227,-84.093702,-41.722689,-55.426170,-54.549820,-42.605042,-65.678271,-75.672269,-76.673469
-39.673134,-55.620896,-55.074627,-40.562687,-66.468657,-74.380597,-75.231343,-62.515306,-57.117347,-52.040816,-64.688776,-48.571429,-88.897959,-89.005102,-57.921429,-55.851190,-57.501190,-59.480952,-67.366667,-82.752381,-83.890476,-58.411565,-53.982993,-49.411565,-58.887755,-49.792517,-85.710884,-85.493197
-36.642127,-56.010225,-55.809816,-37.764826,-67.451943,-72.372188,-73.300613,-56.519894,-54.875332,-51.108753,-57.440318,-53.293103,-85.270557,-84.856764,-63.293194,-57.047120,-61.581152,-65.209424,-71.534031,-83.782723,-84.719895,-53.197333,-55.173333,-54.872000,-54.522667,-66.101333,-80.749333,-83.370667
-34.041056,-56.249267,-56.346041,-35.434018,-68.043988,-71.181818,-72.152493,-47.413669,-55.093525,-53.428058,-48.158273,-64.446043,-79.296763,-80.250000,-62.382000,-56.412000,-60.570000,-64.070000,-70.426000,-82.968000,-84.062000,-58.872305,-55.104478,-50.950249,-60.097844,-51.464345,-86.441128,-86.565506
-59.785414,-54.880785,-52.552595,-61.088359,-54.312763,-85.159888,-85.590463,-63.623100,-57.468085,-61.893617,-65.468085,-72.130699,-84.431611,-85.343465,-39.630058,-59.757225,-58.213873,-43.046243,-69.196532,-78.786127,-80.046243,-43.625478,-54.614013,-53.533758,-44.064968,-64.782166,-76.233121,-77.071338
-50.079545,-57.448864,-54.397727,-51.585227,-64.000000,-83.840909,-84.903409,-35.453052,-55.948357,-55.744131,-36.687793,-67.328638,-71.619718,-72.603286,-48.918317,-54.183168,-52.918317,-49.537129,-64.175743,-79.594059,-80.487624,-61.349095,-55.746479,-55.561368,-62.788732,-59.766600,-85.058350,-85.577465
-58.183844,-54.852368,-56.885794,-59.966574,-66.445682,-81.660167,-83.718663,-64.295547,-57.951417,-62.684211,-66.210526,-73.319838,-84.526316,-84.902834,-42.244369,-55.532658,-54.486486,-43.112613,-65.609234,-76.290541,-77.063063,-60.037549,-55.193676,-50.669960,-61.199605,-49.517787,-87.015810,-86.946640
-60.140078,-55.178988,-50.717899,-61.291829,-49.770428,-86.931907,-86.947471,-63.142857,-56.886199,-61.249395,-65.050847,-70.995157,-83.668281,-84.726392,-45.209877,-56.114198,-56.672840,-46.117284,-70.540123,-75.033951,-74.990741,-44.089453,-55.020027,-53.672897,-45.154873,-63.448598,-77.998665,-79.403204
-34.931646,-55.858228,-55.718987,-36.237975,-67.205063,-71.263291,-72.237975,-58.335196,-53.804469,-49.826816,-59.187151,-52.100559,-84.692737,-84.918994,-62.688576,-56.851330,-58.428795,-64.519562,-63.528951,-85.458529,-86.106416,-49.212171,-55.251645,-53.856908,-50.003289,-64.947368,-80.416118,-81.407895
-60.165736,-55.160149,-51.005587,-61.461825,-50.353818,-86.862197,-86.864060,-56.244669,-55.710438,-57.095398,-57.566779,-67.575758,-82.306397,-83.708193,-51.943182,-55.659091,-53.261364,-52.181818,-61.784091,-79.352273,-76.909091,-36.502066,-55.971074,-55.741736,-37.694215,-67.342975,-72.328512,-73.254132
-35.410926,-55.928741,-55.779097,-36.615202,-67.410926,-71.553444,-72.529691,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-49.003503,-55.183888,-53.290718,-49.922942,-64.005254,-80.889667,-81.779335
-35.688787,-55.967963,-55.830664,-36.906178,-67.517162,-71.755149,-72.700229,-62.478958,-56.334669,-60.581162,-64.176353,-70.326653,-82.961924,-84.068136,-49.411150,-55.085366,-53.050523,-50.315331,-63.590592,-81.036585,-81.994774,-60.257143,-55.222449,-50.712245,-61.428571,-49.351020,-87.142857,-87.077551
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.709156,-54.982047,-52.955117,-50.554758,-63.461400,-81.197487,-82.186715,-36.019651,-56.032751,-55.860262,-37.294760,-67.537118,-71.997817,-72.956332,-60.258197,-55.241803,-50.682377,-61.415984,-49.280738,-87.151639,-87.032787
-59.291071,-55.155357,-50.791071,-60.446429,-50.553571,-86.766071,-86.689286,-65.193939,-58.521212,-63.090909,-67.030303,-74.878788,-85.557576,-86.006061,-42.547826,-55.507609,-54.479348,-43.559783,-65.743478,-76.376087,-77.348913,-60.723944,-55.315493,-59.025352,-62.388732,-67.977465,-81.684507,-83.253521
-41.788091,-55.493870,-54.886165,-42.217163,-66.467601,-74.264448,-75.042032,-56.290437,-54.950413,-51.390791,-57.517119,-54.734357,-84.952774,-85.486423,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.035019,-56.511673,-60.439689,-63.712062,-70.453307,-82.998054,-83.957198
-62.668776,-56.485232,-60.803797,-64.419831,-70.639241,-83.088608,-84.196203,-40.002451,-55.485294,-55.000000,-40.583333,-66.399510,-72.504902,-73.404412,-55.125613,-55.046124,-51.837095,-56.233562,-56.525025,-84.185476,-84.675172,-24.868687,-58.010101,-59.040404,-27.656566,-71.797980,-72.919192,-73.848485
-31.368421,-56.780702,-56.956140,-32.938596,-68.741228,-71.008772,-72.004386,-47.841572,-54.842839,-52.532319,-48.565272,-61.703422,-79.296578,-79.921420,-62.251007,-56.395973,-56.429530,-63.834899,-59.825503,-86.096644,-86.476510,-56.239496,-54.684874,-56.529412,-57.764706,-68.714286,-80.138655,-82.155462
