5.538566,3.479014,4.239415,3.566249,3.453383,-1.593312,-0.768967,-1.091104,0.894725,0.720868,0.850313,0.198312,0.074099,9.328722,2.355193,2.500575,2.796647,3.895915,-0.953334,-1.002709,-1.939872,0.993250,0.726019,0.522095,0.269637,-0.007892
7.488515,6.140608,0.745645,9.053807,4.001953,-1.571920,-1.060981,-1.369052,0.721096,0.118316,0.785799,0.540127,0.000764,6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086
2.356973,2.794250,3.009171,3.051131,5.209268,-1.869160,-1.939258,-1.400849,0.079112,0.200138,0.705857,0.998095,0.004664,8.832915,8.124022,6.783443,8.728820,3.274809,-0.725756,-1.121026,-1.428026,0.166190,0.198094,0.709749,0.632231,0.043736
6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032,8.352813,5.695617,7.814458,5.163262,4.221172,-1.956106,-1.180287,-1.084778,0.467502,0.586604,0.662413,0.820128,0.073734
2.915128,5.051518,2.653616,4.074265,2.816980,-1.295376,-0.766216,-0.755387,0.275435,0.502258,0.114579,0.877813,0.012986,6.809919,4.417351,3.458742,3.750390,4.402618,-1.927763,-0.721265,-1.753590,0.678787,0.206695,0.263022,0.979281,0.036914
4.675030,6.820142,9.296593,4.761103,4.410658,-1.591631,-1.001394,-1.817633,0.090669,0.057160,0.244288,0.540008,-0.023019,1.897169,6.757478,7.393394,5.774113,2.294930,-0.770769,-0.981431,-0.542730,0.761604,0.765824,0.513619,0.211225,0.026829
1.755085,2.274776,2.140101,4.180733,3.796559,-0.917122,-1.331977,-1.547461,0.476476,0.780177,0.213543,0.779755,0.001034,9.234697,5.407559,3.761599,5.172468,2.728168,-0.550408,-1.553881,-0.623880,0.625207,0.089422,0.072008,0.172636,-0.011970
7.054571,8.706000,6.187938,7.050216,4.731975,-1.888046,-1.639130,-1.204799,0.992215,0.576792,0.143562,0.559103,0.069137,3.347279,1.776526,8.566385,4.467238,5.363846,-1.780976,-1.858512,-1.724358,0.188553,0.853821,0.860059,0.297755,-0.004668
5.214891,3.722125,9.117890,5.261147,3.929885,-0.914848,-1.273151,-1.741886,0.852459,0.725053,0.893316,0.659190,0.080421,5.644457,1.653247,4.165404,3.752325,2.603472,-1.034794,-0.586260,-0.982419,0.777142,0.440890,0.613293,0.610562,0.044862
6.331237,4.266352,1.263217,8.311127,4.496984,-1.786645,-0.992184,-1.718156,0.519197,0.936361,0.768558,0.861564,0.043245,8.096724,9.980631,2.604316,1.333109,4.887674,-1.488881,-1.888783,-1.510010,0.307526,0.929490,0.595765,0.562550,0.001674
2.684229,6.891085,1.730129,4.432898,4.389082,-1.308068,-1.554610,-1.526403,0.881586,0.128302,0.431798,0.628442,-0.005773,7.823036,3.177822,0.857795,5.266074,3.527499,-1.684228,-0.536392,-1.306879,0.213191,0.128247,0.821695,0.295409,-0.042270
7.841575,6.928832,8.413363,6.202516,4.068176,-1.472577,-1.335311,-1.260288,0.841871,0.249893,0.511014,0.647989,0.067762,7.019917,8.922092,9.607623,3.367684,4.056353,-1.238802,-1.684557,-1.132994,0.111249,0.989878,0.082260,0.711683,0.026193
9.175341,0.982922,1.689861,2.016734,4.567008,-1.554082,-1.478051,-1.534876,0.935866,0.619022,0.837474,0.291202,-0.011421,8.177359,7.820209,8.804104,3.644203,4.007705,-1.001174,-1.370586,-1.635946,0.876219,0.083713,0.052260,0.517519,0.015440
2.480468,2.928992,1.477618,1.089987,3.595654,-0.810215,-1.810607,-0.974832,0.902510,0.074975,0.159084,0.621432,-0.016109,5.392202,4.133212,7.003986,1.284924,3.262496,-0.798468,-1.653456,-0.810572,0.461383,0.622871,0.751415,0.228358,0.033210
6.270596,7.517232,3.842006,1.412187,4.183295,-0.987762,-1.556808,-1.638725,0.528200,0.427385,0.904944,0.107757,0.027549,8.254805,7.196505,6.642446,8.366604,3.927851,-1.037418,-1.487353,-1.403080,0.334032,0.921507,0.901161,0.623503,0.087947
6.144927,2.422123,6.745724,6.273685,5.586882,-1.739831,-1.960146,-1.886906,0.298103,0.340607,0.799455,0.197560,0.018275,9.362567,4.505714,3.318050,7.787433,4.037838,-1.778822,-1.387745,-0.871271,0.500783,0.464224,0.578763,0.808573,0.046989
3.032843,2.539039,3.886370,9.319133,2.942330,-0.697936,-1.185470,-1.058925,0.257170,0.105535,0.490949,0.624213,-0.012835,3.087581,9.457390,0.988743,4.018132,4.615477,-1.770134,-1.220930,-1.624413,0.242791,0.981895,0.612748,0.877114,0.004624
7.232337,0.930725,9.832971,1.133978,3.021635,-0.618833,-0.952959,-1.449843,0.477160,0.601169,0.460485,0.206120,-0.031716,0.506736,6.390239,0.757583,4.366578,4.216862,-1.645012,-0.572940,-1.998911,0.329634,0.318990,0.572650,0.408988,-0.035131
4.066719,4.497898,1.800451,4.047585,2.588286,-0.617313,-1.001538,-0.969435,0.230592,0.509130,0.797762,0.680202,0.018182,2.597705,5.782806,5.465536,8.649866,2.925801,-0.986008,-0.936494,-1.003298,0.673448,0.934479,0.117623,0.430237,0.029955
1.986085,7.929744,5.869284,2.535652,2.503231,-0.973231,-0.627514,-0.902486,0.139049,0.477090,0.059069,0.401619,-0.040334,1.670242,7.029129,3.676382,8.609308,3.860789,-0.793274,-1.591593,-1.475921,0.147678,0.088325,0.532529,0.254715,-0.042167
6.533863,1.839318,7.660942,2.515341,1.853037,-0.582815,-0.604492,-0.665730,0.182350,0.952348,0.672702,0.436305,-0.017426,7.727880,1.769674,2.119888,7.126326,3.066092,-1.253174,-1.126401,-0.686517,0.464818,0.806780,0.560001,0.583765,-0.006672
6.043063,2.455754,4.245953,2.413461,3.824716,-1.272151,-1.410787,-1.141778,0.172188,0.857123,0.962428,0.412994,0.032279,4.603308,0.687748,0.951193,1.602483,3.361361,-0.937736,-1.643473,-0.780151,0.428275,0.316838,0.681856,0.219865,-0.031425
4.148238,3.419943,7.284951,8.076269,4.242074,-1.904800,-1.110587,-1.226687,0.657897,0.206179,0.449860,0.679644,0.038082,5.543967,6.632879,4.822732,6.311003,4.410532,-1.797732,-1.451720,-1.161080,0.064573,0.980845,0.241877,0.799336,0.059521
3.881395,2.154855,1.610789,7.266968,4.660666,-1.664015,-1.491215,-1.505436,0.702737,0.959293,0.489369,0.141293,-0.015958,3.387672,0.533613,9.770596,9.382596,3.427191,-0.642442,-1.328472,-1.456277,0.925995,0.126449,0.438458,0.610127,0.012717
2.554377,7.281293,6.942267,3.169237,3.576162,-0.737672,-1.200534,-1.637956,0.725602,0.838960,0.689939,0.849523,0.061879,1.555305,4.976657,5.412170,9.160902,4.385711,-0.960752,-1.561786,-1.863173,0.717942,0.078140,0.060009,0.704159,-0.016461
3.802603,7.683327,7.585402,8.784576,4.881821,-1.217276,-1.926775,-1.737770,0.943519,0.641318,0.814029,0.661562,0.080956,7.026840,8.885511,9.407323,6.165010,4.644298,-1.581295,-1.228988,-1.834015,0.736380,0.769168,0.718258,0.224597,0.073377
2.073467,8.981653,7.719807,7.323792,4.424922,-1.667264,-1.888670,-0.868987,0.854973,0.371615,0.783990,0.155116,0.015745,2.329223,2.863744,0.963972,2.502635,4.198820,-1.612071,-1.409466,-1.177283,0.109970,0.594365,0.100768,0.854241,-0.019008
3.165984,9.179509,4.794517,9.168126,3.133982,-1.335171,-0.727165,-1.071646,0.581987,0.256627,0.780769,0.649754,0.034925,4.764217,8.925016,2.053661,6.374576,3.166297,-1.293618,-1.088064,-0.784614,0.288940,0.405545,0.413029,0.424964,-0.006130
9.496968,8.093940,4.360676,9.108775,3.462227,-1.401377,-1.184253,-0.876597,0.348482,0.381901,0.500306,0.276474,0.020266,7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491
8.060236,5.588845,9.955350,4.578609,3.429192,-0.808620,-1.659755,-0.960817,0.255746,0.723433,0.858289,0.888023,0.066544,5.297086,1.452847,3.880510,2.152317,2.583068,-0.813774,-0.685565,-1.083728,0.362521,0.873951,0.671849,0.100569,-0.027033
8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027,2.418344,4.911569,5.148288,8.761156,3.132300,-0.938662,-0.535964,-1.657674,0.361176,0.751463,0.685939,0.908320,0.060703
3.413564,2.276484,3.956361,8.316684,2.874187,-1.176522,-0.619532,-1.078133,0.769401,0.362960,0.260024,0.919916,0.022472,4.693608,4.971004,2.648618,3.467951,3.804274,-0.998579,-1.911974,-0.893721,0.632649,0.822149,0.503798,0.292907,0.046379
4.997695,3.247385,9.754409,9.703960,2.999342,-1.759760,-0.717032,-0.522549,0.948794,0.346905,0.413845,0.450516,0.035564,7.347920,0.798146,6.670383,0.659571,3.450091,-0.799796,-1.585056,-1.065239,0.223997,0.546065,0.321172,0.342038,-0.036052
5.878109,3.571406,3.558335,9.528661,3.846667,-1.883008,-0.596776,-1.366883,0.088003,0.050130,0.650921,0.296793,-0.045131,2.877673,2.603703,5.471896,6.988286,4.391092,-1.185692,-1.288032,-1.917368,0.450887,0.378269,0.883307,0.768578,0.052320
3.111380,9.013365,0.812427,1.716312,4.910571,-1.781405,-1.305901,-1.823265,0.891378,0.243247,0.435592,0.333463,-0.041679,4.684442,6.004338,2.798198,4.779246,4.468772,-1.460131,-1.495850,-1.512791,0.128936,0.352109,0.833962,0.381178,-0.002818
1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080,2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551
2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781,8.882044,6.080144,3.446410,9.134918,4.165108,-1.846694,-0.572179,-1.746235,0.630484,0.705290,0.187039,0.569816,0.052451
3.537920,6.123880,4.391420,6.839605,3.512870,-1.333045,-1.217676,-0.962149,0.425886,0.235391,0.988112,0.404549,0.039846,8.555866,7.146073,4.420595,5.157756,3.477451,-1.345482,-1.175009,-0.956960,0.366014,0.805988,0.129704,0.592860,0.044900
7.382158,5.203016,1.497362,3.949179,3.467225,-0.785322,-1.741929,-0.939974,0.517388,0.377061,0.196847,0.076077,-0.024100,7.597574,7.016628,7.031702,4.418642,3.092008,-1.518274,-0.616138,-0.957596,0.069470,0.742712,0.670236,0.099994,0.034324
9.175341,0.982922,1.689861,2.016734,4.567008,-1.554082,-1.478051,-1.534876,0.935866,0.619022,0.837474,0.291202,-0.011421,9.203739,3.031134,2.742088,7.318112,4.379546,-1.160296,-1.374819,-1.844431,0.322139,0.945597,0.786776,0.527852,0.015995
1.307064,5.837798,6.415752,8.567781,3.728536,-1.978948,-0.551507,-1.198081,0.145698,0.370722,0.529609,0.118987,-0.014684,1.488543,8.636891,9.090909,1.406091,2.226818,-0.656300,-0.678014,-0.892505,0.281921,0.240691,0.275943,0.572591,-0.035057
7.492350,1.631491,2.823084,6.892532,4.931511,-1.867664,-1.921870,-1.141978,0.775670,0.660807,0.937027,0.667938,0.037041,3.332362,8.709389,1.849883,7.729778,3.341603,-0.743131,-0.854827,-1.743646,0.541886,0.620550,0.212142,0.156486,-0.009670
9.802673,7.774525,5.779666,3.573760,3.183402,-0.665998,-1.790407,-0.726998,0.134231,0.253999,0.624078,0.558411,0.008031,9.463554,3.808702,6.301439,0.541170,3.611643,-0.625269,-1.116249,-1.870124,0.219526,0.606516,0.599009,0.394230,-0.017050
1.495554,3.053688,0.709652,5.136682,3.858477,-1.077643,-1.294171,-1.486663,0.230959,0.900406,0.176078,0.852972,0.008032,3.234325,0.711704,7.653426,3.402577,3.420369,-1.105743,-1.282015,-1.032611,0.738455,0.860301,0.532460,0.808411,-0.011095
2.095111,1.599824,4.152063,8.856038,4.083306,-1.239866,-0.913965,-1.929476,0.886785,0.066253,0.909934,0.647546,0.001414,7.684628,4.628793,2.280345,1.775311,3.160737,-0.784598,-1.334013,-1.042126,0.467013,0.965068,0.867955,0.935819,0.033286
5.110416,1.218168,6.602584,5.177948,4.480401,-1.641242,-1.275329,-1.563830,0.922009,0.149528,0.639688,0.557718,0.056067,1.447320,7.630439,6.862585,8.061419,4.617076,-1.812674,-1.185087,-1.619315,0.155874,0.706061,0.856859,0.666886,0.066180
6.677026,6.775761,7.922058,5.576264,1.801565,-0.589998,-0.651777,-0.559789,0.848426,0.276241,0.625176,0.097029,0.049797,8.066732,5.169627,4.241620,9.308275,2.798592,-0.610113,-1.523064,-0.665415,0.546110,0.266701,0.674780,0.205488,0.021784
8.499247,1.639536,2.921355,5.616430,3.858667,-1.356952,-1.010213,-1.491502,0.355102,0.081685,0.348703,0.059709,-0.052822,6.818537,9.247272,6.467968,1.791262,2.382490,-0.800627,-0.869578,-0.712285,0.544314,0.727335,0.835718,0.846119,0.050599
4.345900,7.620277,4.175991,2.258667,3.099286,-0.718017,-0.672254,-1.709015,0.198666,0.098557,0.287544,0.795988,-0.018807,7.751718,0.545517,2.794797,4.688624,2.243990,-0.598567,-0.687925,-0.957498,0.120264,0.624964,0.337339,0.906911,-0.009989
8.094040,3.361300,6.288380,4.108867,4.134089,-1.657167,-0.991650,-1.485272,0.926352,0.649519,0.942211,0.898599,0.091793,5.886075,1.279201,4.059075,0.611496,4.626624,-0.936411,-1.921812,-1.768401,0.508198,0.145197,0.369052,0.777279,-0.034481
2.381712,7.946603,2.913598,6.620509,3.687153,-0.553647,-1.530355,-1.603151,0.428416,0.280371,0.615890,0.472823,-0.009160,2.657112,1.525706,3.452152,1.717532,5.002255,-1.539216,-1.762308,-1.700731,0.515739,0.138687,0.693393,0.947497,-0.005785
1.967080,3.703614,5.177663,6.784809,4.787840,-1.119506,-1.737961,-1.930373,0.686015,0.094402,0.811577,0.634169,0.026847,6.182753,6.181347,3.145825,9.830515,3.295391,-1.023500,-1.273501,-0.998390,0.113309,0.932625,0.214249,0.315278,0.018466
2.860755,4.896548,4.913351,7.222781,3.850786,-0.809763,-1.085581,-1.955442,0.306727,0.979621,0.378574,0.385001,0.040328,2.371580,3.825645,2.187312,3.397497,3.614250,-0.715770,-0.991919,-1.906561,0.588358,0.651467,0.274656,0.303000,-0.014622
3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640,7.122154,7.329859,6.102315,9.727012,3.215051,-0.964248,-1.271353,-0.979450,0.448598,0.352647,0.558832,0.382138,0.041734
5.312599,8.100543,8.625119,7.564411,3.379855,-0.522593,-1.607301,-1.249960,0.645885,0.764514,0.664819,0.650570,0.082250,7.990605,8.791082,5.290801,3.368659,4.796002,-1.924326,-1.498542,-1.373134,0.903777,0.589511,0.193146,0.458267,0.048767
6.237453,8.517699,7.724221,2.503686,2.938755,-0.906777,-1.519717,-0.512261,0.438517,0.882061,0.418374,0.800941,0.046826,3.134650,5.735736,6.655535,7.683935,3.354923,-1.389072,-0.791673,-1.174178,0.347021,0.576384,0.778373,0.832510,0.070869
4.036222,1.826229,5.789267,1.177984,5.007408,-1.426187,-1.598136,-1.983086,0.237507,0.452021,0.401597,0.055274,-0.055029,2.303125,4.001573,6.933032,6.247337,2.241646,-0.589707,-0.998173,-0.653766,0.725493,0.797004,0.505304,0.691785,0.054724
4.468955,7.264171,8.304355,4.930796,4.498380,-1.724509,-0.850889,-1.922981,0.577262,0.221282,0.651909,0.481068,0.039260,7.946624,8.754338,3.078017,1.704499,3.181825,-0.980963,-1.403390,-0.797472,0.621770,0.293326,0.948922,0.298271,0.004638
8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931,5.874115,3.258815,0.843822,1.573350,3.452418,-1.380499,-0.538072,-1.533847,0.895891,0.789882,0.361322,0.975888,0.013101
1.978085,2.429577,6.964642,2.154843,3.796493,-0.882619,-1.414821,-1.499053,0.150131,0.512834,0.155039,0.146873,-0.026254,7.603216,2.282604,0.860924,1.954418,3.196611,-1.845370,-0.501266,-0.849976,0.724277,0.849737,0.825894,0.441910,-0.022413
5.973186,6.043118,5.996045,1.076940,3.828218,-0.989549,-1.079026,-1.759643,0.350475,0.128154,0.548861,0.503974,-0.023013,3.563880,2.565004,9.547139,5.805675,4.319242,-0.667741,-1.717523,-1.933977,0.238573,0.154469,0.188585,0.559406,-0.030566
6.136487,2.084501,4.638570,2.361034,3.908815,-0.715174,-1.371625,-1.822015,0.453604,0.567133,0.227520,0.388338,-0.026354,5.591436,2.228570,9.077714,2.432085,4.820076,-1.798922,-1.327000,-1.694155,0.194982,0.771197,0.238160,0.119791,-0.015882
3.275988,2.454690,0.933739,0.823449,3.795642,-1.314936,-1.191118,-1.289588,0.973569,0.692896,0.557791,0.790779,-0.000301,8.619529,8.588137,8.852446,5.396771,3.883912,-1.530405,-1.573782,-0.779725,0.787326,0.552683,0.162285,0.537344,0.055435
8.914372,8.968552,9.677991,1.629668,4.481281,-1.770753,-0.880754,-1.829774,0.268625,0.139268,0.717923,0.562944,0.004159,1.848395,6.391817,7.948541,6.186511,3.665626,-1.414145,-1.310455,-0.941026,0.440370,0.731984,0.191629,0.306505,0.007304
7.592223,1.389509,7.285896,6.031028,4.901480,-1.809328,-1.536639,-1.555512,0.444016,0.469558,0.559769,0.170529,0.001593,0.904304,6.124527,2.386424,2.324989,3.011201,-1.041257,-1.037298,-0.932646,0.806092,0.577079,0.728655,0.263529,-0.018281
8.079977,9.425465,8.622290,8.911858,3.508281,-0.822103,-0.915830,-1.770347,0.687741,0.160345,0.844857,0.947364,0.082061,6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865
5.941221,8.583868,4.181944,5.909346,3.098029,-0.725495,-0.710319,-1.662214,0.249287,0.435501,0.748442,0.415101,0.031507,5.054713,9.361334,8.336735,1.086049,5.172943,-1.412999,-1.800450,-1.959494,0.511914,0.210430,0.898124,0.597112,0.016511
5.562805,6.487545,5.783878,9.602979,3.635305,-1.948495,-0.506887,-1.179923,0.168576,0.866844,0.841695,0.493653,0.066811,1.507086,7.759451,0.692641,9.357056,3.050949,-0.914722,-0.818951,-1.317276,0.356518,0.722878,0.406392,0.814698,0.015703
4.066719,4.497898,1.800451,4.047585,2.588286,-0.617313,-1.001538,-0.969435,0.230592,0.509130,0.797762,0.680202,0.018182,3.758658,8.886108,7.678826,3.116815,3.831649,-1.621234,-0.504158,-1.706256,0.632257,0.825467,0.960118,0.233359,0.062746
3.911890,3.263158,3.541589,9.493078,4.245988,-1.404220,-1.602672,-1.239097,0.297205,0.928706,0.327552,0.370268,-0.013427,2.831331,9.491814,7.296339,9.555451,3.617934,-0.508658,-1.919244,-1.190032,0.956365,0.398510,0.369635,0.609646,0.028112
4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639,9.517158,4.452928,2.303165,7.055053,3.043627,-1.341986,-1.135216,-0.566425,0.899210,0.354742,0.216269,0.133026,0.015609
3.270795,4.128036,9.440937,0.796996,4.769024,-1.643309,-1.504307,-1.621407,0.941339,0.425377,0.274696,0.290664,-0.030922,2.038798,2.915796,3.104759,5.059264,3.474789,-1.865184,-0.636741,-0.972864,0.943057,0.242920,0.250744,0.535182,-0.016141
5.642453,3.309037,3.326700,6.816343,3.833282,-1.091942,-0.944384,-1.796956,0.789447,0.758771,0.144121,0.787712,0.060238,5.292277,7.291424,3.242018,3.223209,2.382287,-0.844543,-0.539289,-0.998455,0.106126,0.816087,0.880737,0.715836,0.042187
8.304562,1.661961,7.981180,3.366641,4.845152,-1.929526,-1.847683,-1.067943,0.148615,0.513734,0.082466,0.336120,-0.051511,4.370038,2.552222,9.692346,5.418380,2.744597,-0.795997,-1.382663,-0.565937,0.693839,0.285762,0.480528,0.442171,0.014014
1.375698,3.323292,7.591266,5.495041,3.157560,-1.458294,-0.532310,-1.166956,0.764565,0.805652,0.849924,0.998884,0.059035,6.938509,1.616398,2.558023,4.995559,3.459534,-0.778599,-1.125202,-1.555733,0.441437,0.606440,0.222782,0.114409,-0.031628
2.495311,7.550429,2.753747,9.155031,3.339754,-1.374131,-1.084028,-0.881595,0.637600,0.872786,0.849609,0.882253,0.048437,1.203836,3.003246,3.325976,5.923972,3.055478,-1.433639,-0.697530,-0.924308,0.159234,0.786873,0.282499,0.779239,0.011300
8.794023,6.460721,5.240184,6.562264,2.812940,-0.659253,-1.459913,-0.693774,0.161447,0.472595,0.465267,0.320208,0.017863,8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652
6.489480,7.172595,6.467746,2.709315,2.736513,-1.509320,-0.692650,-0.534542,0.309426,0.890357,0.239656,0.343645,0.031428,2.866352,2.092916,6.866498,3.061063,3.398780,-1.774707,-1.027471,-0.596602,0.542000,0.278568,0.717035,0.420692,-0.000877
8.712110,9.823412,9.505174,6.163806,3.793588,-1.232254,-1.744863,-0.816471,0.263810,0.072618,0.083006,0.210368,-0.037966,4.240234,6.296496,3.791575,0.795152,2.636825,-1.142783,-0.834438,-0.659604,0.616656,0.710968,0.523907,0.656027,0.018960
5.438332,8.830913,6.939734,5.953421,3.653854,-1.405401,-0.797460,-1.450993,0.919495,0.915764,0.501517,0.605373,0.088210,2.471103,1.610188,3.794005,7.603355,3.569759,-0.741729,-1.749193,-1.078837,0.610721,0.058626,0.082351,0.366528,-0.028648
2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103,8.863329,1.241090,2.587732,7.637065,3.478105,-0.950677,-0.833423,-1.694006,0.230384,0.790053,0.694248,0.192229,-0.033011
6.003993,1.967592,9.631820,6.063881,3.719372,-1.184827,-1.376629,-1.157916,0.317348,0.891496,0.446677,0.382651,-0.006891,4.049279,8.881695,3.869931,3.456514,3.167123,-0.873811,-1.428987,-0.864326,0.396603,0.209924,0.952351,0.055604,-0.009264
4.810392,0.972054,8.952293,5.404614,4.422035,-1.631708,-1.825423,-0.964903,0.178455,0.202480,0.830181,0.747077,0.028971,2.020319,5.669510,1.399089,5.269915,5.406104,-1.636772,-1.996019,-1.773313,0.961505,0.230386,0.468737,0.403189,-0.039712
6.547591,6.593892,6.438867,4.357273,3.373254,-1.115608,-0.682392,-1.575254,0.572289,0.520139,0.362432,0.443506,0.046228,2.813323,4.874665,3.106507,1.181535,3.761259,-1.396957,-0.623898,-1.740404,0.593478,0.574453,0.995202,0.996156,0.044260
4.975687,8.916495,8.454418,8.685736,3.846979,-1.710265,-0.951161,-1.185553,0.773965,0.268799,0.914801,0.520777,0.068862,3.818692,4.752569,2.369293,5.730912,4.519515,-1.260046,-1.644950,-1.614519,0.156052,0.332689,0.800536,0.326673,-0.012981
6.497009,6.354398,2.764930,6.166559,3.221160,-1.376953,-0.897929,-0.946277,0.530662,0.764609,0.762665,0.435868,0.057939,5.148558,9.652908,0.594284,2.569049,2.836771,-1.267258,-0.682508,-0.887004,0.718770,0.655778,0.558480,0.346190,-0.013510
2.333004,6.576053,9.982987,1.282568,4.523646,-1.453471,-1.835677,-1.234497,0.444886,0.724535,0.214922,0.512357,-0.026456,5.713825,8.066667,5.070802,9.631729,5.417049,-1.667576,-1.940328,-1.809144,0.123024,0.712584,0.121143,0.635094,0.036283
0.745470,8.044609,3.024974,8.381227,4.298355,-1.694442,-1.093191,-1.510722,0.346003,0.855564,0.187180,0.589838,0.022829,2.814480,2.661027,5.999592,5.050035,3.815368,-1.426825,-1.590050,-0.798494,0.235028,0.772438,0.069015,0.996088,0.022335
2.646209,3.214484,9.362569,8.321635,2.214742,-0.761456,-0.805578,-0.647708,0.992970,0.654468,0.692678,0.592931,0.028710,4.435402,9.978042,8.507300,7.690496,3.072257,-1.519579,-1.030466,-0.522212,0.121488,0.156125,0.863222,0.216678,0.023619
3.260958,8.755295,3.164605,9.495467,4.008560,-0.767049,-1.615619,-1.625892,0.840422,0.658437,0.531632,0.062332,0.003981,7.477834,9.738617,3.718659,8.467939,2.616752,-1.414501,-0.694033,-0.508218,0.758015,0.492207,0.347787,0.835669,0.066347
3.068488,7.579161,3.569230,5.990272,3.120152,-0.647313,-1.712464,-0.760375,0.754747,0.548862,0.138266,0.215873,-0.001549,2.290821,8.423682,5.167530,9.312508,4.163007,-1.208150,-1.651650,-1.303207,0.326307,0.916964,0.284674,0.941230,0.058672
8.817874,6.099255,7.827857,8.814682,2.977359,-0.707286,-1.379411,-0.890662,0.247079,0.885853,0.087933,0.638664,0.047236,6.786577,2.365997,7.785378,5.460567,2.854970,-1.068023,-1.068014,-0.718933,0.339828,0.218556,0.950419,0.686399,0.054047
1.520933,8.167578,2.972772,9.192306,3.460430,-1.206570,-1.695356,-0.558505,0.214210,0.126046,0.981708,0.167255,-0.047435,8.432702,8.250472,2.699737,4.716593,2.833662,-0.849222,-1.361799,-0.622641,0.434145,0.457008,0.612269,0.699343,0.030718
2.000222,3.847844,4.389707,6.594467,1.680221,-0.520651,-0.524563,-0.635007,0.848875,0.774552,0.722060,0.059667,0.031632,2.956321,9.444764,6.723649,7.887513,3.983005,-0.516929,-1.896336,-1.569740,0.628243,0.217441,0.232299,0.256536,-0.020603
7.940691,2.544935,4.374240,2.047957,3.454680,-1.665852,-1.192560,-0.596267,0.743399,0.401875,0.915031,0.236855,0.026285,2.428594,7.464270,7.738266,3.317003,2.788163,-0.593569,-1.080163,-1.114432,0.338229,0.243117,0.452905,0.338248,-0.019301
8.820413,8.271415,2.991801,7.307530,4.592643,-1.410145,-1.603956,-1.578542,0.474898,0.828855,0.318281,0.071370,0.030849,7.212968,3.815720,8.866208,6.517757,2.796400,-1.652465,-0.547151,-0.596784,0.417993,0.058523,0.578286,0.314434,0.022006
6.130355,7.796294,6.853673,4.375440,3.203413,-1.161184,-1.152616,-0.889613,0.398991,0.075950,0.363739,0.581760,0.009555,4.364646,1.257949,0.954646,4.507567,4.666271,-1.424003,-1.340565,-1.901703,0.644611,0.396587,0.251955,0.908089,0.009927
2.481384,9.945025,3.105594,4.830191,2.837434,-0.875002,-0.923401,-1.039031,0.622426,0.600387,0.450094,0.316559,-0.017030,4.898416,9.123079,4.014929,3.191497,3.817826,-0.732885,-1.738582,-1.346359,0.862107,0.870575,0.749146,0.073122,0.053896
9.820844,3.727019,6.679521,1.859720,2.203387,-0.603002,-0.967454,-0.632932,0.369689,0.794456,0.515626,0.116422,0.007873,3.283167,2.011325,9.262771,5.410696,4.316852,-1.696892,-0.994518,-1.625442,0.382979,0.189138,0.161663,0.144251,-0.039718
7.508768,4.733572,7.187613,8.315267,4.297900,-0.561722,-1.913186,-1.822992,0.661316,0.982624,0.982019,0.973278,0.107272,1.901942,3.587295,4.351792,4.959477,3.213098,-0.625019,-0.735345,-1.852734,0.970318,0.068464,0.957307,0.437437,0.028645
5.584691,0.603427,4.178264,4.599155,4.757430,-0.879500,-1.982921,-1.895010,0.343233,0.742048,0.101959,0.198460,-0.038916,0.736947,2.059460,1.682176,2.594372,3.475814,-0.990637,-1.593879,-0.891298,0.578436,0.212757,0.479230,0.627937,-0.028815
5.097549,8.216671,5.997422,2.377506,4.457397,-1.688713,-0.772645,-1.996039,0.622483,0.951594,0.520247,0.657640,0.058971,5.656273,1.466799,5.241736,2.625837,4.128027,-1.468471,-1.474095,-1.185462,0.700294,0.235485,0.924700,0.322323,0.037451
