4294.937070,4006.318793,4260.869964,4164.875974,4339.755461,4618.545716,4111.026937,4614.562095,4199.902394,4228.799920,4198.692898,4276.235625,4600.319213,4362.827413,4746.524771,4064.044525,4313.634190,4166.053486,4372.989542,5044.959587,4100.536291,4639.581352,4516.645140,4270.915978,4261.692615,4326.400201,4849.474648,5260.094592
4279.571009,4008.268617,4254.685815,4223.679099,4339.317852,4616.713409,4161.442971,4610.274293,4194.280082,4219.765678,4189.240909,4267.997318,4585.148691,4354.169382,4351.788061,4010.825102,4270.608234,4123.517790,4343.450353,4663.285401,4074.395918,4620.135804,4236.141078,4239.463630,4211.779109,4287.157967,4636.406494,4460.356931
4295.693161,4006.426351,4261.116602,4119.491660,4339.473117,4618.112142,4070.987194,4614.429749,4199.712420,4229.158812,4199.100624,4276.400336,4601.421805,4355.728191,4824.420956,4073.792853,4319.702530,5035.926258,4385.198587,5140.501588,4865.611992,4647.235639,4585.083311,4272.654993,4266.768197,4333.506568,4879.318560,5579.685747
4715.056334,4067.727241,4314.217986,4812.260010,4376.080745,5010.548640,4667.906556,4639.740443,4489.828268,4265.857482,4258.147080,4327.440232,4824.209799,5293.843938,4294.007104,4005.652885,4260.458825,4118.990618,4339.303148,4618.001032,4070.820275,4614.375503,4199.586984,4228.863959,4198.503204,4275.810310,4600.367169,4354.144687
6110.929116,4082.379890,4341.238177,7737.732983,4456.002265,6707.451215,7266.335193,4702.598343,5725.383094,4314.829227,4318.226409,4359.708564,5486.693757,9035.675912,4300.037173,4008.879606,4263.078041,4121.249159,4340.343598,4618.785497,4071.801319,4614.998454,4200.400587,4230.294789,4201.040974,4278.248511,4604.546548,4359.939957
4285.247894,4002.240321,4256.466190,4115.967132,4337.096876,4615.985030,4067.071524,4612.060560,4196.937972,4225.342789,4193.595740,4271.279911,4593.268002,4345.090697,4423.718992,4030.664835,4284.999720,4300.920078,4354.634084,4721.858359,4230.687094,4627.151366,4279.592823,4247.899302,4227.056836,4301.311142,4676.106736,4614.500862
4481.635348,4038.060677,4292.638953,4391.708723,4359.592489,4773.386780,4309.273932,4630.151731,4317.404309,4252.331270,4235.371081,4308.582909,4707.331770,4740.896152,4288.390116,4003.828475,4258.015298,4117.344722,4337.993735,4616.866408,4068.652891,4613.098140,4198.133335,4226.904749,4195.547607,4273.071640,4595.866300,4348.325634
4299.098931,4008.069573,4261.733281,4120.249481,4339.524923,4642.366819,4071.021136,4614.164376,4199.359298,4229.544323,4200.087043,4277.290523,4603.311082,4407.803763,5112.971119,4068.635881,4343.379690,5714.436952,4418.567690,4701.415119,5475.539643,4681.664548,4893.693429,4292.741238,4284.611929,4346.564167,5027.539452,4715.680905
4299.906657,4008.842511,4263.104137,4121.287452,4340.430528,4618.899494,4071.884738,4615.084908,4200.474948,4230.351042,4201.010341,4278.241031,4604.426418,4359.783924,6101.691202,4084.576066,4338.273880,7695.112295,4447.709235,6675.406721,7224.677158,4694.650437,5702.703934,4309.356831,4319.422678,4359.423115,5486.766230,8997.191475
4299.146263,4008.101346,4261.965933,4120.350820,4339.686322,4642.509914,4071.201577,4614.352446,4199.533537,4229.728965,4200.216518,4277.414004,4603.414611,4407.691864,5208.792347,4074.666373,4344.116240,5901.792640,4421.766853,4702.927840,5637.054293,4682.439840,4970.227493,4293.133680,4289.712320,4350.067813,5074.414773,4756.984267
4286.590751,4002.433050,4257.115895,4116.333525,4337.453856,4616.396577,4067.902571,4612.760175,4197.720987,4226.305481,4194.745721,4272.239207,4594.839146,4346.734679,4447.833547,4035.910491,4288.639336,4338.216453,4357.021968,4742.488751,4261.873894,4627.807401,4294.053172,4249.175853,4229.941779,4304.159878,4687.796344,4664.870960
4384.190387,4022.484904,4278.589794,4241.666024,4349.772871,4688.093686,4179.348756,4623.895576,4254.876505,4243.824798,4219.943346,4295.220030,4654.579679,4532.859001,4281.284298,4001.469591,4254.517089,4114.885983,4336.500252,4615.265426,4065.410535,4610.942095,4195.303705,4223.154218,4191.046825,4268.800935,4589.513197,4340.468591
17917.289130,4103.834783,4260.558261,32017.721739,4654.693913,20419.349130,28652.442174,4769.208696,15668.292609,4302.787391,4462.496957,4349.766957,10889.155217,40490.786957,4301.011610,4009.623043,4264.027760,4122.115957,4341.259835,4619.764004,4072.660842,4615.821396,4201.220291,4231.206295,4202.057025,4279.124311,4605.557622,4360.962805
4290.497684,4005.663551,4259.069975,4168.199455,4339.084214,4617.872025,4113.378597,4613.673732,4198.848088,4227.158027,4196.400647,4274.088326,4596.606796,4358.787169,4517.437411,4035.306779,4294.840376,4144.702898,4358.274084,4806.749701,4091.866066,4630.886803,4343.148120,4257.191500,4240.143496,4311.245429,4730.939547,4775.169513
4248.495979,4019.106608,4241.268361,4778.903979,4342.527175,4621.822340,4653.516887,4609.735691,4190.741680,4205.281402,4169.108598,4257.102959,4539.347461,4412.248887,4327.001228,4009.121102,4265.597839,4122.438195,4341.686649,4645.559427,4072.796789,4616.494561,4220.771106,4233.118752,4204.765812,4280.764960,4620.457451,4416.725721
4301.152262,4009.753558,4264.175887,4122.258737,4341.403050,4619.928532,4072.783462,4615.958190,4201.359514,4231.358122,4202.206830,4279.264209,4605.700487,4361.097081,82068.005000,4062.692500,3689.487500,163987.282500,5607.307500,94851.385000,144947.315000,4985.642500,69615.635000,4074.357500,5138.717500,4161.540000,40201.357500,211604.722500
5173.357877,4078.666519,4329.798148,5766.368864,4409.658790,5566.132173,5516.968716,4668.431975,4897.355852,4289.112988,4289.667605,4346.845358,5052.633901,6514.643556,4298.258550,4007.853181,4262.194703,4120.447107,4339.853825,4618.399431,4071.315407,4614.601542,4199.972110,4229.710183,4200.033549,4277.354003,4603.050374,4358.132290
4466.325395,4036.339082,4290.800360,4367.569710,4358.594378,4759.888771,4288.702493,4629.683869,4307.457905,4251.351819,4233.426519,4306.854791,4699.245964,4707.215601,4287.782467,4003.486705,4257.692622,4117.049878,4337.757264,4616.633691,4068.252761,4612.835740,4197.875799,4226.580147,4195.136250,4272.703437,4595.339674,4347.700833
65973.686000,4134.462000,4496.616000,132136.902000,5059.180000,5268.310000,116358.876000,4808.614000,57146.148000,3756.512000,5182.974000,4465.130000,33992.370000,27886.840000,4301.332879,4009.726059,4263.944772,4122.217794,4341.501530,4643.813936,4072.921537,4615.992611,4201.154717,4231.474732,4202.129515,4279.170705,4605.396599,4408.599304
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4287.282242,4003.047244,4257.422145,4116.733634,4337.569617,4616.473185,4068.013084,4612.692791,4197.717495,4226.382709,4194.876537,4272.463029,4595.021171,4347.259697,4456.506089,4035.882316,4289.670124,4352.293363,4357.950714,4751.074269,4275.109755,4629.129325,4300.853353,4250.486977,4231.913014,4305.538953,4693.637867,4685.243555
4284.036762,4001.932406,4255.949654,4115.578285,4336.947861,4615.837686,4066.715525,4611.870064,4196.601683,4224.778245,4192.912800,4270.621345,4592.202349,4343.747273,4410.138451,4028.015209,4282.823038,4279.919009,4352.903940,4709.661398,4212.136820,4625.807589,4270.585996,4246.542369,4224.684049,4299.287836,4668.776736,4585.719411
4291.825823,4004.788464,4259.546832,4118.280792,4338.877753,4617.677895,4070.290601,4614.047396,4199.189191,4228.324971,4197.639433,4274.875610,4598.883782,4351.987561,4600.155144,4055.806833,4305.404897,4596.426963,4368.216033,4887.609747,4481.262681,4634.637291,4400.398858,4258.973810,4247.000342,4319.520157,4766.118304,5012.339891
4291.947970,4004.926674,4259.626406,4118.373671,4338.932591,4617.723025,4070.324586,4614.068471,4199.206603,4228.341807,4197.670004,4274.926206,4598.908516,4352.071411,4605.678022,4055.603459,4305.644906,4605.905730,4368.332383,4893.030028,4489.843864,4634.883788,4404.592837,4259.478358,4247.780203,4320.008239,4769.506946,5025.851307
6068.088610,4086.225080,4337.348182,7619.544278,4444.552460,6629.806417,7156.352781,4691.792086,5669.688503,4307.198663,4318.236684,4359.059733,5471.102513,8902.448342,4299.844232,4008.801187,4263.095513,4121.276360,4340.441425,4618.919857,4071.895925,4615.099527,4200.486100,4230.356961,4200.993314,4278.223673,4604.385842,4359.727637
4286.993912,4004.260334,4257.498900,4172.848849,4338.479460,4617.235151,4117.302129,4612.948806,4197.865640,4225.746572,4194.652833,4272.356822,4594.156520,4356.196919,4441.912330,4028.690373,4286.436571,4137.794131,4352.947625,4736.060344,4086.685754,4626.735985,4290.846195,4250.452825,4229.270814,4302.857788,4687.526749,4623.410104
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4427.101049,4030.676670,4285.358230,4305.681754,4354.756577,4724.453332,4234.817935,4627.167849,4281.431640,4248.095276,4227.524493,4301.755146,4677.996173,4621.610702,4285.419059,4002.512254,4256.618886,4116.110968,4337.224681,4616.112744,4067.227046,4612.201393,4197.102591,4225.493840,4193.758416,4271.417485,4593.416842,4345.239913
4321.082424,4009.394930,4263.786581,4121.808808,4340.929534,4619.266277,4072.152453,4615.456269,4218.400534,4230.774065,4201.791670,4278.598203,4615.043944,4360.589607,4468.301059,4075.089059,4305.351882,11724.162000,4483.951765,8982.165176,10812.748353,4721.309294,4293.490118,4326.317294,4319.028706,4390.432000,4643.486824,14202.665647
4282.543835,4002.013410,4255.496591,4185.597451,4338.059437,4616.742156,4129.225759,4612.640796,4196.926366,4223.724603,4192.800099,4270.450330,4590.755105,4353.825316,4387.326506,4022.649254,4278.185720,4130.640293,4347.857081,4689.340796,4079.126722,4621.731807,4255.207705,4243.927502,4218.498957,4293.822334,4655.822516,4520.445592
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.122464,4005.386637,4260.134157,4118.766443,4339.177638,4617.917427,4070.634612,4614.261643,4199.430875,4228.633068,4198.138849,4275.429588,4599.694314,4353.224852,4663.701323,4061.768273,4310.173986,4713.074562,4372.167577,4953.872912,4582.393978,4637.365601,4449.042655,4263.163402,4253.709639,4324.374373,4799.312105,5166.713239
4292.999991,4005.344522,4260.081870,4118.726055,4339.147615,4617.895795,4070.598497,4614.236387,4199.396699,4228.596454,4198.087676,4275.374075,4599.603938,4353.102838,4656.718237,4060.977691,4309.644945,4700.069186,4371.767288,4946.507238,4571.210512,4637.134240,4443.779631,4262.804500,4253.042317,4323.907506,4795.833107,5149.684081
4300.864227,4009.491166,4263.870951,4121.960478,4341.109574,4619.590042,4072.532138,4615.680378,4201.079209,4231.051478,4201.899987,4278.977981,4605.407808,4360.822116,11468.640909,4103.636364,4315.443409,18756.687955,4556.107273,12937.690455,16964.872273,4743.870227,10243.262500,4321.177273,4391.503636,4365.723409,7941.020682,23294.764773
4279.891662,4000.604955,4253.712003,4114.301815,4336.090629,4614.916161,4064.751754,4610.582339,4194.760015,4222.457916,4190.209416,4267.995228,4588.336909,4339.056333,4375.451954,4021.439476,4277.156179,4229.458886,4348.938790,4681.098789,4168.548523,4623.030575,4249.483389,4242.600158,4218.058127,4293.547512,4649.431176,4515.004253
4299.763077,4008.754142,4263.029501,4121.221585,4340.385604,4618.861762,4071.840152,4615.047889,4200.437153,4230.297684,4200.915392,4278.158962,4604.298340,4359.637706,5959.150100,4084.669150,4337.400050,7396.204700,4441.910400,6503.392000,6959.984750,4690.623100,5577.807500,4306.584500,4316.374300,4358.587500,5421.232300,8613.817400
4290.822090,4004.327983,4259.063915,4117.932590,4338.607753,4617.430364,4069.903931,4613.846570,4198.970490,4228.022451,4197.136738,4274.407217,4598.195729,4351.030837,4558.838999,4051.213406,4301.801887,4523.148797,4365.614183,4846.629666,4418.945075,4632.897664,4370.112422,4256.411605,4242.991755,4315.999189,4744.803268,4914.763188
4293.709248,4005.566281,4260.339377,4118.911980,4339.263424,4617.970949,4070.771924,4614.333127,4199.531729,4228.771704,4198.372100,4275.683367,4600.121972,4353.826657,4696.534576,4065.563575,4312.934395,4776.294728,4374.644948,4989.992326,4636.673699,4638.949123,4475.067788,4265.107779,4256.704128,4326.369857,4815.516435,5247.902393
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4509.208846,4042.914472,4296.041889,4437.411055,4361.884761,4798.916465,4347.492029,4631.223206,4335.892110,4253.844644,4238.307863,4311.506519,4720.912078,4801.854035,4289.367112,4004.006876,4258.457540,4117.592717,4338.240159,4617.102219,4069.194254,4613.421043,4198.480953,4227.400819,4196.226102,4273.623688,4596.833799,4349.451224
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.740603,4009.383342,4263.744420,4121.838286,4340.984301,4619.439045,4072.419800,4615.556239,4200.957371,4230.916866,4201.760734,4278.850648,4605.276529,4360.698955,9336.201905,4100.773492,4329.849524,14371.972381,4520.928413,10464.809683,13103.305238,4734.603175,8449.865238,4325.869524,4367.293492,4369.711905,6966.126032,17613.689841
4651.971990,4060.970875,4309.350570,4691.035029,4371.448869,4941.198728,4563.106928,4636.753022,4439.717118,4262.271602,4252.396689,4323.479637,4792.890644,5137.620892,4292.889115,4005.264313,4260.035769,4118.676197,4339.128240,4617.885364,4070.584058,4614.236656,4199.399026,4228.593635,4198.064636,4275.341210,4599.577700,4353.006745
4584.231988,4051.748198,4303.612156,4567.859505,4366.969311,4872.239923,4458.586873,4634.563752,4389.801692,4258.800927,4246.591519,4318.654208,4759.808842,4976.507181,4291.556070,4004.908636,4259.440098,4118.310912,4338.821019,4617.607210,4070.099091,4613.914818,4199.037002,4228.134964,4197.348513,4274.669918,4598.468121,4351.610056
4297.288162,4007.277817,4261.776033,4120.044099,4339.652849,4618.226670,4071.127618,4614.477417,4199.821507,4229.453441,4199.640675,4276.968280,4602.422422,4357.233272,4990.806278,4077.387500,4325.029925,5384.396297,4398.452914,5344.579530,5176.959699,4658.952444,4734.965188,4281.904793,4278.939643,4340.731673,4962.362368,6024.252726
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4774.030318,4072.984100,4325.298237,4958.946512,4385.198421,4662.335031,4797.167797,4649.574406,4559.025826,4269.761873,4262.911248,4332.346548,4857.801004,4595.732681,4295.837431,4006.121022,4260.487706,4119.144014,4339.234216,4642.966004,4070.783612,4614.123429,4199.202042,4229.098441,4198.969559,4276.168879,4601.211079,4406.093001
4788.718113,4072.908890,4318.309753,4962.505771,4382.758200,5097.682380,4799.960764,4644.704106,4553.293477,4270.225499,4263.433613,4331.545672,4860.395647,5484.499470,4295.199231,4006.153641,4260.915155,4119.295913,4339.393352,4618.055955,4070.931344,4614.417206,4199.682519,4229.089123,4198.966737,4276.238508,4601.171223,4355.302400
4698.801775,4066.683676,4313.316583,4781.038273,4375.177898,4992.800739,4640.635288,4639.156651,4476.859587,4265.002313,4256.426564,4326.412649,4815.682687,5252.925691,4293.742061,4005.512675,4260.337219,4118.887508,4339.241350,4617.947831,4070.759967,4614.329975,4199.536155,4228.797838,4198.422147,4275.705623,4600.217719,4353.900143
56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000,4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.792742,4009.425764,4263.795361,4121.884064,4341.034009,4619.500094,4072.468119,4615.607652,4201.008329,4230.973069,4201.820813,4278.904625,4605.332697,4360.751631,10054.484000,4102.554909,4325.641273,15850.478364,4533.613273,11298.478727,14403.776545,4737.967636,9054.060182,4324.429455,4375.067818,4368.280545,7294.280545,19527.103091
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.545070,4005.118064,4259.483333,4118.405007,4338.868924,4617.650592,4070.111348,4613.928403,4199.041875,4228.105755,4197.316392,4274.648956,4598.364695,4351.527779,4583.575334,4049.823748,4303.126277,4565.894718,4366.484345,4871.212452,4457.483877,4634.393710,4389.269942,4258.973832,4246.741810,4318.721868,4760.285616,4975.611630
4429.403852,4030.753132,4285.727779,4309.461649,4355.110479,4726.792621,4238.341475,4627.622997,4283.271920,4248.455954,4228.162941,4302.182118,4679.507000,4626.929473,4285.679724,4002.692624,4256.704652,4116.224165,4337.233690,4616.117068,4067.265790,4612.157490,4197.099400,4225.537671,4193.790318,4271.495590,4593.526554,4345.469620
4282.473268,4002.569483,4255.238110,4185.220126,4337.783499,4616.387487,4128.161125,4611.820807,4196.287739,4223.267576,4192.212628,4269.965334,4590.264377,4353.572866,4387.686720,4021.769838,4278.669227,4131.142220,4348.339856,4690.100215,4080.785901,4623.120082,4256.407448,4244.736305,4219.537983,4294.685109,4656.791364,4521.252217
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
5569.114135,4080.269737,4336.730226,6600.082669,4432.344511,6051.445639,6258.964774,4685.687481,5249.951692,4302.872481,4306.022669,4354.945263,5239.274474,7580.078534,4299.370935,4008.493156,4262.708020,4120.923881,4340.103145,4618.578952,4071.558363,4614.798121,4200.185909,4230.022604,4200.584636,4277.864042,4603.923401,4359.243433
4299.449590,4006.641134,4260.998725,4119.286001,4338.705344,4642.484821,4070.028913,4613.167384,4198.787187,4229.191482,4200.067083,4276.908686,4603.997906,4410.401999,4662.136487,4057.110819,4309.808147,4856.346002,4387.708858,4667.304450,4721.711325,4659.810711,4522.268394,4263.489192,4238.644084,4314.424688,4784.910934,4507.801595
4295.278045,4005.985898,4260.438652,4119.117792,4339.365205,4643.208419,4070.917269,4614.294268,4199.334289,4229.092230,4198.797735,4276.036993,4600.781588,4405.613490,4761.473353,4072.167313,4323.154813,4921.117150,4380.942932,4657.452722,4761.867850,4645.140397,4540.449907,4268.011694,4262.833119,4331.963166,4853.197173,4595.004486
4299.243465,4008.422028,4262.718772,4120.935841,4340.160986,4618.659564,4071.616017,4614.853078,4200.238200,4230.061082,4200.565971,4277.848776,4603.843223,4359.114910,5552.605830,4082.806052,4334.780923,6553.692583,4427.503210,6020.633616,6215.477491,4681.396642,5227.745166,4299.439889,4305.090369,4354.351697,5231.903911,7527.629373
4667.212127,4063.536580,4310.738446,4719.788845,4372.673576,4957.504774,4587.416233,4637.335477,4451.298056,4263.022760,4253.431328,4324.365165,4799.870260,5174.156771,4293.151571,4005.288249,4260.130558,4118.722825,4339.164113,4617.906403,4070.660319,4614.284202,4199.459594,4228.674751,4198.210260,4275.472830,4599.821043,4353.310686
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4322.335280,4009.399351,4264.155262,4122.368759,4341.752462,4644.022887,4072.892413,4615.952849,4218.792758,4231.481993,4202.573157,4279.093433,4616.113138,4409.511232,4216.331864,4102.920847,4230.430169,14932.740847,4338.861525,4643.893898,13596.045763,4642.372203,4227.387797,4189.387288,4173.055763,4314.472034,4385.623673,6167.655424
4269.980465,4021.866033,4250.727834,4459.236070,4342.864436,4617.913831,4369.605804,4609.100919,4191.072949,4212.298539,4179.147563,4263.765966,4562.980003,4377.991775,4329.535038,4007.993320,4265.972253,4121.785032,4341.576320,4647.851526,4072.384390,4617.077087,4222.897034,4234.105379,4205.875508,4281.501177,4622.864838,4422.074137
4749.040289,4071.024617,4316.456337,4880.949767,4379.107514,5050.248302,4727.913074,4642.009922,4518.700011,4267.645139,4260.634673,4329.418557,4840.705583,5380.780155,4294.583635,4005.847494,4260.666871,4119.124954,4339.349772,4618.025536,4070.881789,4614.396014,4199.635905,4228.991292,4198.733754,4276.021084,4600.774217,4354.721632
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4570.634746,4049.966378,4302.132170,4541.668585,4365.208827,4856.531657,4435.062727,4632.830599,4377.947793,4257.148942,4244.542630,4317.207648,4751.928742,4942.632860,4291.047458,4004.778303,4259.292318,4118.188213,4338.828299,4617.646096,4070.103605,4613.974982,4199.076765,4228.109884,4197.233292,4274.519399,4598.235464,4351.125170
4692.111442,4068.212144,4312.740290,4766.215618,4374.068455,4983.094616,4626.092313,4637.319419,4468.969054,4263.142818,4254.530459,4325.397547,4810.259110,5233.214607,4293.498654,4005.281015,4260.282448,4118.787931,4339.259359,4617.992394,4070.811371,4614.424618,4199.623611,4228.872926,4198.459303,4275.688785,4600.231397,4353.733149
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
