46.218579,2.573770,3.147541,5.967213,0.857923,0.808743,1.967213,3.202186,0.163934,26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595,38.273731,3.064018,3.505519,3.982340,0.766004,0.719647,1.966887,3.359823,0.088300
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.908911,3.023762,3.449505,3.788119,0.792079,0.700990,2.134653,3.225743,0.077228,43.923288,2.832877,3.331507,4.876712,0.816438,0.767123,1.884932,3.336986,0.115068
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
33.479008,3.028626,3.479008,3.725191,0.803435,0.690840,2.133588,3.223282,0.072519,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.928187,3.032316,3.479354,3.570916,0.809695,0.684022,2.127469,3.242370,0.068223
25.194767,2.962209,3.447674,2.000000,0.917151,0.770349,2.293605,2.947674,0.045058,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.325052,3.060041,3.469979,3.933747,0.776398,0.710145,2.072464,3.269151,0.086957
36.568282,3.061674,3.471366,4.092511,0.764317,0.711454,2.041850,3.334802,0.079295,45.447059,2.713725,3.274510,5.192157,0.839216,0.784314,1.890196,3.270588,0.137255,25.835079,2.979058,3.456806,2.123037,0.905759,0.760471,2.277487,2.968586,0.049738
32.976096,3.025896,3.476096,3.629482,0.808765,0.691235,2.145418,3.227092,0.067729,43.191388,2.856459,3.339713,4.789474,0.808612,0.763158,1.911483,3.306220,0.117225,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016
33.969112,3.044402,3.459459,3.723938,0.787645,0.694981,2.117761,3.239382,0.075290,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.785010,3.033531,3.461538,3.731755,0.790927,0.690335,2.126233,3.234714,0.074951,43.835580,2.830189,3.323450,4.897574,0.816712,0.768194,1.889488,3.326146,0.115903
24.297578,2.975779,3.463668,1.795848,0.920415,0.790657,2.301038,2.920415,0.046713,33.619503,3.028681,3.466539,3.722753,0.799235,0.690249,2.131931,3.231358,0.074570,43.822581,2.833333,3.325269,4.889785,0.814516,0.768817,1.892473,3.327957,0.115591
28.239796,2.996599,3.481293,2.569728,0.877551,0.724490,2.187075,3.083333,0.039116,21.248908,2.943231,3.384279,1.283843,0.943231,0.829694,2.449782,2.759825,0.065502,40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232
21.174888,2.937220,3.376682,1.286996,0.941704,0.834081,2.434978,2.766816,0.062780,28.188870,2.998314,3.482293,2.553120,0.878583,0.725126,2.195616,3.075885,0.040472,40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067
41.847036,2.908222,3.380497,4.669216,0.799235,0.762906,1.933078,3.326960,0.107075,31.202020,3.002020,3.460606,3.290909,0.826263,0.690909,2.167677,3.163636,0.066667,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
34.146245,3.057312,3.462451,3.770751,0.786561,0.699605,2.110672,3.250988,0.077075,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528
36.227848,3.063291,3.478903,4.084388,0.770042,0.713080,2.033755,3.308017,0.082278,25.609227,2.976934,3.453189,2.066486,0.907734,0.761194,2.290366,2.966079,0.047490,45.354962,2.717557,3.274809,5.133588,0.835878,0.782443,1.896947,3.290076,0.133588
30.236975,3.018487,3.500840,3.028571,0.840336,0.694118,2.166387,3.171429,0.055462,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.389049,2.959654,3.397695,1.487032,0.945245,0.829971,2.380403,2.789625,0.048991
44.690323,2.774194,3.312903,5.096774,0.822581,0.770968,1.890323,3.319355,0.122581,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.280255,3.072187,3.479830,3.900212,0.772824,0.704883,2.072187,3.292994,0.080679
42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,31.767695,3.007260,3.462795,3.362976,0.816697,0.698730,2.152450,3.179673,0.068966,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573
23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975,31.935361,3.022814,3.458175,3.365019,0.809886,0.692015,2.140684,3.190114,0.062738,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,32.973214,3.032143,3.483929,3.582143,0.808929,0.685714,2.128571,3.241071,0.067857,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.702448,3.030132,3.474576,3.583804,0.813559,0.689266,2.139360,3.241055,0.064030,43.176611,2.854415,3.338902,4.799523,0.809069,0.763723,1.914081,3.305489,0.116945
32.415608,3.039927,3.482759,3.459165,0.805808,0.691470,2.130672,3.237750,0.061706,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.523438,3.042969,3.437500,3.841797,0.785156,0.701172,2.123047,3.253906,0.082031,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,33.337017,3.023941,3.478821,3.670350,0.806630,0.692449,2.138122,3.217311,0.071823,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402
30.881132,3.020755,3.477358,3.162264,0.826415,0.688679,2.164151,3.173585,0.062264,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
43.324324,2.840295,3.321867,4.909091,0.813268,0.773956,1.909091,3.294840,0.113022,33.061896,3.036750,3.487427,3.510638,0.806576,0.678917,2.139265,3.237911,0.071567,24.049180,2.972678,3.455373,1.805100,0.919854,0.797814,2.306011,2.916211,0.047359
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.906796,3.031068,3.481553,3.157282,0.823301,0.685437,2.147573,3.172816,0.060194
33.743219,3.045208,3.471971,3.712477,0.799277,0.692586,2.112116,3.235081,0.072333,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
31.941489,3.024823,3.475177,3.349291,0.813830,0.705674,2.143617,3.198582,0.067376,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
32.278986,3.045290,3.485507,3.369565,0.802536,0.690217,2.134058,3.219203,0.061594,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,42.963134,2.852535,3.338710,4.854839,0.813364,0.764977,1.919355,3.308756,0.115207
29.314563,3.017476,3.497087,2.821359,0.856311,0.702913,2.176699,3.143689,0.042718,22.287425,2.958084,3.392216,1.434132,0.943114,0.826347,2.389222,2.784431,0.050898,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
39.632455,2.937587,3.400832,4.479889,0.791956,0.736477,1.986130,3.305132,0.101248,27.699234,2.950192,3.469349,2.478927,0.892720,0.731801,2.250958,3.022989,0.049808,21.282609,3.043478,3.430435,1.217391,0.939130,0.830435,2.356522,2.847826,0.043478
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,31.971264,3.028736,3.463602,3.362069,0.808429,0.689655,2.136015,3.201149,0.063218
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,28.865546,3.008403,3.478992,2.700840,0.857143,0.717647,2.193277,3.097479,0.042017
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.680934,3.033074,3.464981,3.739300,0.795720,0.690661,2.126459,3.229572,0.073930,43.809651,2.833780,3.319035,4.879357,0.815013,0.769437,1.892761,3.327078,0.115282
22.000000,2.907285,3.367550,1.417219,0.953642,0.827815,2.420530,2.735099,0.052980,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.062157,3.042048,3.504570,2.749543,0.855576,0.709324,2.171846,3.149909,0.042048
25.835079,2.975131,3.450262,2.125654,0.907068,0.760471,2.278796,2.964660,0.049738,44.503425,2.606164,3.178082,5.671233,0.859589,0.804795,1.955479,3.160959,0.150685,36.441247,3.175060,3.568345,3.654676,0.741007,0.690647,2.007194,3.424460,0.064748
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.072089,3.031423,3.480591,3.582255,0.809612,0.680222,2.133087,3.234750,0.070240,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327
29.253076,3.024605,3.497364,2.796134,0.852373,0.711775,2.181019,3.126538,0.045694,22.000000,2.943709,3.397351,1.387417,0.943709,0.824503,2.413907,2.778146,0.052980,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.775956,3.012750,3.479053,2.679417,0.867031,0.714026,2.191257,3.112933,0.041894,21.798587,2.936396,3.399293,1.434629,0.950530,0.833922,2.409894,2.770318,0.056537
22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,29.498195,3.012635,3.501805,2.888087,0.850181,0.709386,2.191336,3.138989,0.045126,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.036563,3.036563,3.482633,3.581353,0.811700,0.683729,2.133455,3.234004,0.069470,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.419962,3.033898,3.485876,3.702448,0.806026,0.689266,2.135593,3.227872,0.073446
32.555147,3.036765,3.485294,3.542279,0.808824,0.694853,2.128676,3.235294,0.062500,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
44.356287,2.796407,3.326347,5.020958,0.823353,0.769461,1.889222,3.320359,0.116766,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,34.536000,3.048000,3.446000,3.840000,0.782000,0.700000,2.108000,3.264000,0.084000
32.281768,3.042357,3.482505,3.397790,0.804788,0.696133,2.128913,3.222836,0.064457,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.587398,2.957317,3.451220,1.703252,0.934959,0.798780,2.331301,2.882114,0.050813
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.714286,3.038462,3.470696,3.701465,0.798535,0.694139,2.120879,3.230769,0.073260,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.727437,3.003610,3.476534,2.655235,0.868231,0.718412,2.198556,3.090253,0.041516,40.490654,2.920561,3.398754,4.568536,0.792835,0.741433,1.973520,3.313084,0.109034
45.959799,2.613065,3.190955,5.949749,0.859296,0.793970,1.954774,3.206030,0.150754,37.534553,3.081301,3.495935,3.882114,0.764228,0.719512,1.997967,3.363821,0.083333,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.152700,3.037244,3.441341,3.754190,0.791434,0.696462,2.115456,3.238361,0.078212
36.045872,3.128440,3.509174,4.098624,0.759174,0.713303,2.006881,3.339450,0.077982,25.711615,2.962617,3.448598,2.094793,0.909212,0.763685,2.295060,2.955941,0.050734,44.982639,2.690972,3.260417,5.027778,0.836806,0.767361,1.927083,3.284722,0.128472
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.784158,3.055446,3.443564,3.855446,0.782178,0.702970,2.093069,3.281188,0.085149,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.090056,3.041276,3.448405,3.769231,0.791745,0.697936,2.112570,3.242026,0.078799,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
21.959732,2.916107,3.379195,1.409396,0.953020,0.832215,2.409396,2.741611,0.053691,28.882022,3.026217,3.492509,2.728464,0.863296,0.711610,2.185393,3.138577,0.043071,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.368715,3.029795,3.484171,3.687151,0.806331,0.689013,2.139665,3.223464,0.072626,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
34.152475,3.049505,3.457426,3.792079,0.786139,0.700990,2.114851,3.247525,0.077228,44.105114,2.803977,3.315341,4.943182,0.821023,0.769886,1.903409,3.315341,0.119318,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
33.368715,3.029795,3.484171,3.687151,0.806331,0.689013,2.139665,3.223464,0.072626,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
24.949848,2.969605,3.465046,1.934650,0.916413,0.775076,2.299392,2.936170,0.042553,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.642105,3.052632,3.452632,3.917895,0.785263,0.698947,2.086316,3.275789,0.088421
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.404553,3.042032,3.479860,3.446585,0.807356,0.691769,2.127846,3.229422,0.061296
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.217039,3.058824,3.464503,3.896552,0.778905,0.709939,2.075051,3.257606,0.089249
23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848,33.348135,3.035524,3.477798,3.635879,0.806394,0.689165,2.134991,3.229130,0.071048
32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,31.125498,3.007968,3.466135,3.272908,0.828685,0.691235,2.161355,3.165339,0.063745
34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
29.581722,3.000000,3.490334,2.894552,0.848858,0.708260,2.191564,3.140598,0.049209,22.186335,2.972050,3.403727,1.397516,0.944099,0.829193,2.391304,2.785714,0.049689,41.156357,2.910653,3.384880,4.651203,0.800687,0.745704,1.945017,3.319588,0.111684
46.842466,2.479452,3.047945,5.993151,0.869863,0.808219,1.952055,3.171233,0.171233,39.293981,3.053241,3.502315,4.206019,0.780093,0.726852,1.937500,3.370370,0.092593,26.944134,2.991061,3.456983,2.359777,0.881564,0.750838,2.264804,3.013408,0.049162
42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,31.544983,3.025952,3.475779,3.276817,0.813149,0.692042,2.140138,3.190311,0.065744
34.972222,3.055556,3.448413,3.882937,0.781746,0.704365,2.077381,3.271825,0.087302,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
33.142096,3.030195,3.479574,3.641208,0.813499,0.690941,2.138544,3.222025,0.069272,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.054250,3.030741,3.481013,3.593128,0.811935,0.687161,2.132007,3.231465,0.068716,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
32.981238,3.033771,3.476548,3.572233,0.812383,0.682927,2.138837,3.236398,0.069418,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
32.501229,2.933661,3.398034,3.896806,0.835381,0.692875,2.184275,3.152334,0.073710,24.270506,2.993019,3.467714,1.745201,0.916230,0.785340,2.293194,2.924956,0.047120,42.178499,2.939148,3.411765,4.498986,0.787018,0.754564,1.918864,3.361055,0.105477
43.171838,2.849642,3.331742,4.832936,0.809069,0.768496,1.916468,3.303103,0.116945,32.706215,3.033898,3.480226,3.557439,0.813559,0.685499,2.137476,3.242938,0.064030,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.441103,2.842105,3.325815,4.882206,0.814536,0.771930,1.907268,3.298246,0.112782,32.744718,3.031690,3.478873,3.526408,0.806338,0.690141,2.130282,3.239437,0.066901
42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,31.634694,3.044898,3.487755,3.234694,0.810204,0.679592,2.155102,3.197959,0.059184,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975
33.515712,3.033272,3.473198,3.711645,0.804067,0.693161,2.142329,3.225508,0.073937,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846
34.695652,3.047431,3.438735,3.853755,0.782609,0.699605,2.104743,3.266798,0.084980,44.510836,2.789474,3.325077,5.052632,0.823529,0.770898,1.879257,3.312693,0.117647,24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478
33.904398,3.043977,3.464627,3.715105,0.789675,0.692161,2.112811,3.246654,0.074570,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
28.629707,3.060669,3.537657,2.560669,0.861925,0.705021,2.142259,3.171548,0.043933,40.038067,2.932650,3.398243,4.532943,0.793558,0.743777,1.991215,3.307467,0.103953,22.108974,2.858974,3.333333,1.551282,0.958333,0.830128,2.451923,2.695513,0.054487
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.147448,3.049149,3.448015,3.767486,0.790170,0.695652,2.113422,3.247637,0.079395
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
22.159875,2.874608,3.344828,1.539185,0.956113,0.830721,2.435737,2.717868,0.053292,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.927856,3.052104,3.525050,2.641283,0.857715,0.705411,2.146293,3.170341,0.042084
34.954825,3.065708,3.455852,3.860370,0.778234,0.706366,2.086242,3.285421,0.086242,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,35.059642,3.055666,3.449304,3.914513,0.781312,0.709742,2.077535,3.266402,0.087475
34.961460,3.068966,3.460446,3.843813,0.778905,0.703854,2.081136,3.283976,0.085193,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.352505,3.031540,3.486085,3.677180,0.805195,0.690167,2.137291,3.222635,0.072356,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
32.714552,3.029851,3.473881,3.567164,0.815299,0.688433,2.132463,3.238806,0.065299,43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
24.027523,2.979817,3.458716,1.739450,0.919266,0.792661,2.304587,2.910092,0.047706,33.120075,3.026266,3.480300,3.609756,0.806754,0.684803,2.135084,3.238274,0.071295,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.729981,3.024209,3.486034,3.139665,0.828678,0.692737,2.162011,3.189944,0.057728,22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273,33.336380,3.021938,3.475320,3.685558,0.808044,0.694698,2.137112,3.213894,0.073126
30.894027,3.028902,3.481696,3.132948,0.822736,0.684008,2.154143,3.171484,0.059730,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
34.297456,3.041096,3.444227,3.845401,0.790607,0.700587,2.107632,3.258317,0.082192,24.648953,2.975845,3.473430,1.866345,0.919485,0.777778,2.293076,2.929147,0.045089,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
26.296703,2.980464,3.451770,2.214896,0.896215,0.754579,2.260073,2.991453,0.047619,37.585421,3.079727,3.501139,4.330296,0.763098,0.731207,2.018223,3.357631,0.084282,46.009302,2.627907,3.200000,5.065116,0.855814,0.767442,1.916279,3.218605,0.153488
23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.606343,3.042910,3.486940,3.552239,0.811567,0.692164,2.126866,3.238806,0.063433
28.978887,3.017274,3.493282,2.765835,0.865643,0.712092,2.172745,3.142035,0.044146,22.086817,2.935691,3.382637,1.401929,0.945338,0.826367,2.421222,2.752412,0.051447,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,35.013834,3.059289,3.456522,3.891304,0.782609,0.705534,2.083004,3.272727,0.086957
36.825893,3.082589,3.488839,4.100446,0.763393,0.720982,2.026786,3.339286,0.080357,45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.428295,3.044574,3.441860,3.833333,0.786822,0.701550,2.106589,3.259690,0.081395,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.776923,3.030769,3.455769,3.742308,0.794231,0.692308,2.130769,3.221154,0.075000
33.353591,3.023941,3.478821,3.683241,0.806630,0.692449,2.138122,3.217311,0.073665,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016
