-0.244332,-0.365239,0.460957,-0.561713,-0.337531,0.027708,0.113350,0.682620,0.115869,0.836207,-0.082759,0.481034,0.151724,0.518966,-0.491379,-0.098276,0.693103,0.127586,-0.175532,-0.417553,-0.050532,-0.444149,-0.534574,0.728723,-0.159574,-1.000000,0.093085
0.479419,-0.152542,0.498789,-0.445521,0.523002,-0.716707,0.094431,0.888620,0.067797,-0.155502,-0.425837,-0.217703,-0.358852,-0.138756,0.715311,-0.428230,-0.861244,0.050239,0.362069,-0.208812,0.628352,0.061303,-0.367816,-0.005747,0.130268,0.555556,0.203065
0.361702,-0.297872,0.208038,-0.113475,0.120567,0.742317,-0.172577,-0.947991,0.087470,-0.631206,-0.321513,0.144208,-0.669031,-0.763593,-0.101655,-0.059102,0.451537,0.132388,0.859961,-0.173570,0.579882,0.057199,0.469428,-0.534517,0.051282,1.000000,0.122288
0.412281,-0.561404,0.793860,-0.232456,0.057018,-0.789474,-0.425439,0.842105,0.140351,0.505017,-0.214047,0.688963,-0.173913,0.073579,-0.244147,1.000000,0.451505,0.204013,0.093220,-0.191283,0.067797,-0.238499,-0.083535,0.306295,-0.331719,-0.036320,0.075061
-0.883333,-0.580556,-0.088889,-0.752778,-0.847222,0.152778,-0.202778,-0.022222,0.083333,0.480392,-0.161765,0.115196,-0.075980,0.360294,0.671569,0.046569,-0.656863,0.098039,0.758974,-0.128205,0.731624,0.000000,0.211966,-0.562393,-0.030769,0.979487,0.145299
-0.266289,-0.550992,0.097734,-0.446176,-0.395184,-0.128895,-0.147309,0.456091,0.093484,0.924460,0.356115,0.758993,-0.399281,-0.147482,-0.079137,0.586331,0.129496,0.176259,0.685637,-0.162602,0.441734,0.336043,0.775068,0.306233,-0.355014,-0.165312,0.108401
0.770609,0.175627,0.390681,0.082437,0.483871,0.655914,0.064516,-0.691756,0.100358,0.646870,-0.184591,0.463884,-0.062600,0.242376,-0.609952,0.016051,0.977528,0.128411,-0.656319,-0.629712,0.099778,-0.634146,-0.709534,0.436807,-0.221729,-0.263858,0.104213
0.222414,-0.146552,0.384483,0.058621,0.631034,0.229310,-0.258621,-0.068966,0.110345,0.250457,-0.382084,0.307130,-0.464351,-0.385740,-0.500914,0.080439,0.967093,0.111517,0.247788,-0.247788,0.230088,-0.362832,-0.836283,0.623894,0.150442,-0.849558,0.132743
0.470464,-0.202532,0.453586,-0.371308,0.421941,0.451477,-0.164557,-0.552743,0.116034,-0.147368,-0.326316,0.331579,-0.254386,-0.310526,-0.361404,0.317544,0.628070,0.131579,0.592233,-0.220065,0.126214,0.061489,-0.184466,-0.025890,-0.566343,0.650485,0.080906
-0.802041,-0.551020,-0.124490,-0.504082,-0.524490,0.308163,-0.171429,-0.204082,0.097959,0.963370,-0.058608,0.794872,-0.252747,-0.516484,0.230769,-0.347985,-0.230769,0.113553,0.766102,-0.108475,0.486441,0.023729,0.616949,-0.362712,0.181356,0.779661,0.128814
0.757256,-0.101583,0.646438,0.034301,0.374670,-0.299472,0.098945,0.509235,0.133245,-0.554529,-0.561922,-0.142329,-0.630314,-0.628466,0.341959,-0.192237,-0.116451,0.085028,0.888889,0.574074,0.555556,0.240741,0.407407,0.777778,-0.796296,-0.481481,0.148148
-0.466087,-0.566957,-0.022609,-0.577391,-0.488696,0.448696,-0.288696,-0.363478,0.076522,0.680000,0.226667,0.046667,-0.613333,0.886667,-0.306667,0.566667,0.533333,0.146667,0.777070,-0.092357,0.714968,0.194268,0.181529,-0.337580,0.014331,0.678344,0.141720
-0.642562,-0.572314,-0.287190,-0.549587,-0.533058,0.247934,-0.435950,-0.045455,0.043388,0.749196,-0.141479,0.533762,0.868167,0.884244,-0.115756,0.077170,0.337621,0.080386,0.716846,-0.051971,0.745520,-0.548387,-0.091398,-0.150538,0.206093,0.383513,0.195341
0.448845,-0.062706,0.280528,0.123762,0.582508,0.135314,0.240924,-0.125413,0.160066,-0.226981,-0.423983,0.430407,-0.554604,-0.537473,-0.447537,-0.115632,0.713062,0.092077,0.557143,-0.407143,0.257143,-0.421429,-0.485714,0.453571,-0.585714,0.142857,0.053571
-0.060000,-0.527059,0.141176,-0.177647,0.125882,0.001176,-0.085882,0.308235,0.098824,0.707904,0.223368,0.615120,-0.323024,-0.632302,-0.518900,-0.264605,0.738832,0.140893,0.787736,0.155660,0.679245,-0.268868,0.202830,0.707547,0.367925,-0.849057,0.141509
-0.668889,-0.686667,-0.171111,-0.575556,-0.533333,0.124444,0.055556,0.057778,0.115556,0.823770,-0.113388,0.587432,0.079235,0.072404,-0.065574,-0.195355,0.314208,0.090164,0.116959,0.245614,0.526316,-0.590643,0.894737,-0.046784,0.269006,0.239766,0.216374
-0.187970,-0.500000,-0.016917,-0.501880,-0.409774,0.652256,-0.310150,-0.627820,0.069549,0.411602,-0.174033,0.356354,-0.527624,0.331492,-0.704420,-0.290055,0.955801,0.165746,0.594771,-0.045752,0.703704,0.339869,0.139434,-0.200436,0.431373,0.620915,0.126362
0.685279,-0.195431,0.730964,-0.081218,-0.197970,-0.286802,0.538071,0.502538,0.144670,-0.242378,-0.528963,-0.077744,-0.047256,0.152439,0.278963,-0.257622,-0.027439,0.077744,0.696370,0.244224,0.679868,-0.788779,-0.184818,-0.231023,-0.379538,0.386139,0.155116
0.706927,-0.220249,0.415631,0.294849,0.829485,-0.106572,0.028419,0.335702,0.127886,-0.688109,-0.594542,-0.070175,-0.619883,-0.668616,0.187135,-0.216374,0.033138,0.091618,1.000000,0.285199,0.884477,-0.541516,-0.570397,-0.129964,0.083032,0.328520,0.129964
0.779434,0.014903,0.682563,-0.068554,0.371088,-0.472429,0.067064,0.794337,0.141580,-0.093458,-0.500000,0.334112,-0.130841,-0.261682,0.747664,-0.168224,-0.588785,0.086449,-0.633858,-0.574803,-0.622047,-0.787402,-0.673228,-0.011811,-0.177165,0.062992,0.090551
-0.484899,-0.568792,-0.110738,-0.535235,-0.597315,0.156040,-0.273490,0.124161,0.077181,0.696552,0.037931,0.537931,0.027586,0.406897,0.703448,0.024138,-0.841379,0.120690,0.875803,-0.047109,0.755889,0.019272,0.436831,-0.635974,0.179872,1.000000,0.158458
0.843931,-0.111753,0.684008,-0.373796,-0.053950,-0.500963,-0.009634,0.822736,0.150289,0.556818,-0.161364,0.361364,0.279545,0.529545,0.520455,0.161364,-0.459091,0.115909,-0.916244,-0.560914,-0.180203,-0.586294,-0.606599,0.078680,-0.350254,0.182741,0.065990
-0.511211,-0.668161,0.228700,0.112108,-0.049327,-0.008969,0.237668,0.829596,0.112108,0.604959,-0.074380,0.532231,-0.297521,0.128926,-0.588430,-0.143802,0.970248,0.127273,0.133333,-0.297143,0.133333,-0.280000,-0.192381,0.681905,-0.072381,-0.904762,0.100952
0.441088,-0.311178,0.229607,0.407855,0.794562,0.051360,-0.580060,0.154079,0.048338,0.823529,0.323529,0.558824,0.691176,0.882353,-0.169118,0.823529,0.426471,0.095588,0.072235,-0.328442,0.328442,-0.599323,-0.470655,0.006772,0.009029,0.212190,0.142212
0.494236,-0.180115,0.711816,-0.164265,0.093660,-0.492795,0.004323,0.962536,0.136888,-0.129032,-0.232258,-0.954839,-0.167742,0.077419,-0.206452,0.348387,0.509677,0.141935,-0.001984,-0.375000,0.192460,-0.321429,-0.220238,0.742063,-0.255952,-0.892857,0.075397
0.132701,-0.361769,0.301738,-0.772512,-0.576619,0.186414,0.031596,0.061611,0.085308,-0.857143,-0.202381,0.089286,-0.178571,0.178571,0.255952,0.113095,-0.059524,0.244048,0.692029,-0.157609,0.429348,0.393116,0.545290,-0.291667,-0.201087,0.485507,0.108696
-0.149847,-0.350153,0.463303,-0.678899,-0.152905,-0.186544,-0.198777,0.391437,0.111621,-0.144231,-0.355769,-0.692308,-0.341346,0.394231,0.466346,0.399038,-0.278846,0.158654,0.916497,-0.095723,0.578411,0.433809,-0.032587,0.050916,-0.050916,0.201629,0.099796
0.631148,-0.163934,0.508197,0.010929,0.355191,0.642077,-0.352459,-0.475410,0.084699,0.752809,-0.041199,0.647940,-0.041199,0.301498,-0.670412,0.194757,1.000000,0.144195,-0.686534,-0.591611,-0.196468,-0.626932,-0.717439,0.271523,-0.103753,-0.139073,0.103753
0.724138,-0.076355,0.581281,-0.182266,0.751232,0.103448,0.408867,-0.088670,0.123153,-0.731214,-0.549133,-0.471098,-0.546243,-0.595376,0.494220,-0.228324,-0.491329,0.078035,0.467554,-0.214642,0.615641,-0.064892,-0.221298,-0.354409,-0.264559,0.836938,0.129784
0.746631,-0.018868,0.800539,0.450135,0.560647,0.283019,0.123989,-0.169811,0.097035,-0.374046,-0.267176,-0.679389,-0.240458,0.183206,0.301527,0.064885,-0.458015,0.167939,0.198611,-0.379167,0.450000,-0.563889,-0.402778,-0.255556,-0.187500,0.666667,0.104167
0.512249,-0.207127,0.425390,0.057906,0.383073,-0.783964,0.318486,0.919822,0.144766,0.251765,0.016471,0.470588,-0.595294,0.007059,0.381176,-0.324706,-0.552941,0.098824,-0.031315,-0.551148,0.108559,-0.156576,-0.436326,0.396660,-0.160752,0.248434,0.100209
-0.491979,-0.581105,0.108734,-0.597148,-0.713012,0.354724,-0.235294,-0.162210,0.081996,0.629108,-0.061033,-0.061033,0.178404,0.765258,0.708920,-0.032864,-0.784038,0.117371,0.801382,-0.018998,0.682211,-0.008636,0.350604,-0.604491,0.115717,0.958549,0.145078
0.594595,-0.005792,0.202703,0.046332,0.621622,0.137066,0.297297,-0.177606,0.169884,0.440000,-0.348571,0.725714,0.651429,0.051429,0.217143,-0.622857,0.371429,0.074286,-0.095455,-0.433333,0.319697,-0.666667,-0.553030,-0.165152,-0.177273,0.490909,0.081818
-0.354452,-0.544521,0.260274,-0.654110,-0.748288,0.138699,-0.049658,0.020548,0.082192,0.877193,0.223684,0.868421,0.052632,0.432018,-0.410088,0.008772,0.833333,0.201754,0.412141,-0.428115,-0.335463,0.178914,0.658147,0.338658,-0.150160,-0.303514,0.047923
-0.670644,-0.708831,-0.016706,-0.682578,-0.513126,0.498807,-0.491647,-0.217184,0.042959,0.632117,0.048175,0.502190,-0.237956,-0.080292,-0.110949,0.294891,0.316788,0.144526,0.682731,-0.345382,0.425703,0.590361,0.947791,-0.534137,-0.273092,0.686747,0.152610
-0.280193,-0.444444,-0.256039,-0.384058,-0.352657,0.654589,-0.391304,-0.816425,0.060386,0.841950,0.007386,0.691285,-0.016248,0.454948,-0.273264,0.224520,0.577548,0.152142,-0.503817,-0.652672,0.309160,-0.503817,-0.748092,-0.328244,-0.236641,0.931298,0.103053
0.423529,-0.055462,0.512605,-0.036975,-0.035294,-0.700840,0.038655,0.993277,0.163025,0.101639,-0.668852,0.255738,-0.439344,0.380328,0.403279,-0.311475,0.488525,0.032787,0.086093,-0.249448,0.132450,-0.322296,-0.284768,0.649007,0.000000,-0.977925,0.105960
0.567296,-0.059119,0.864151,-0.083019,0.096855,-0.231447,0.031447,0.557233,0.147170,-0.239316,-0.541311,-0.327635,-0.336182,-0.179487,0.749288,-0.225071,-1.000000,0.074074,-0.217391,-0.545894,-0.623188,-0.570048,-0.231884,-0.381643,-0.086957,0.990338,0.057971
0.903297,0.123077,0.901099,-0.272527,0.169231,-0.556044,-0.070330,0.894505,0.164835,-0.613309,-0.663669,-0.046763,-0.408273,-0.343525,0.080935,-0.120504,0.266187,0.082734,0.736842,-0.108187,0.172515,0.143275,0.233918,0.608187,0.078947,-0.754386,0.099415
0.463333,-0.156667,0.873333,-0.433333,0.893333,-0.310000,-0.220000,0.506667,0.150000,0.062847,-0.260628,0.658041,-0.340111,-0.765250,-0.173752,-0.001848,0.404806,0.129390,0.291016,-0.316406,-0.341797,0.023438,0.218750,0.365234,-0.009766,-0.144531,0.078125
0.545723,-0.156342,0.212389,-0.008850,0.297935,0.707965,-0.094395,-1.000000,0.106195,0.826263,-0.040404,0.591919,0.137374,0.553535,-0.525253,0.040404,1.000000,0.135354,-0.524085,-0.533719,0.150289,-0.707129,-0.788054,0.038536,-0.115607,0.271676,0.100193
0.330484,-0.008547,-0.048433,0.062678,0.319088,0.698006,-0.056980,-0.857550,0.108262,0.519041,-0.396333,0.418900,-0.160790,-0.066291,-0.190409,-0.167842,0.610719,0.088858,-0.552901,-0.225256,0.556314,-0.716724,-0.337884,-0.375427,0.228669,0.563140,0.184300
0.682879,-0.075875,0.727626,-0.130350,-0.208171,-0.437743,-0.280156,0.887160,0.132296,0.081739,-0.267826,0.069565,-0.175652,0.081739,0.627826,-0.033043,-0.735652,0.093913,-0.287879,-0.594697,0.109848,-0.507576,0.098485,-0.515152,0.344697,1.000000,0.125000
-0.740506,-0.635021,-0.044304,-0.590717,-0.417722,0.394515,-0.339662,-0.257384,0.065401,0.748191,-0.041968,0.659913,0.082489,0.367583,-0.429812,0.085384,0.774240,0.141823,0.829787,-0.106383,0.042553,-0.420213,-0.478723,0.585106,0.159574,-0.617021,0.138298
-0.244898,-0.683673,0.102041,0.098639,-0.047619,-0.472789,0.013605,0.959184,0.105442,-0.143636,-0.410909,-0.029091,-0.383636,-0.207273,0.692727,-0.265455,-0.716364,0.085455,0.929273,0.151277,0.842829,-0.235756,0.184676,-0.475442,0.137525,0.803536,0.151277
-0.470803,-0.540146,-0.058394,-0.490876,-0.602190,0.448905,-0.118613,-0.412409,0.109489,0.668067,-0.168067,0.525210,-0.071429,0.268908,-0.201681,-1.000000,0.554622,0.126050,0.742504,-0.024691,0.617284,-0.028219,0.409171,-0.349206,0.407407,0.689594,0.114638
0.506250,-0.039583,0.627083,-0.050000,0.625000,-0.583333,0.000000,0.916667,0.181250,-0.141649,-0.350951,-0.202960,-0.264271,-0.012685,0.619450,-0.342495,-0.763214,0.061311,0.365000,-0.412500,0.595000,-0.382500,-0.820000,-0.032500,0.225000,0.545000,0.097500
0.955390,0.011152,0.754647,-0.327138,-0.910781,-0.171004,0.215613,0.375465,0.133829,0.891089,0.015842,0.631683,0.099010,0.873267,-0.255446,0.025743,0.465347,0.138614,-0.664940,-0.623489,-0.136442,-0.455959,-0.397237,0.302245,-0.246978,-0.067358,0.084629
0.221601,-0.368715,0.469274,-0.519553,-0.344507,-0.448790,-0.024209,0.992551,0.121043,0.786184,0.200658,0.651316,0.651316,0.861842,-0.378289,0.069079,0.697368,0.138158,-0.070312,-0.416016,-0.013672,-0.431641,-0.216797,0.695312,-0.156250,-0.875000,0.093750
0.625259,-0.192547,0.501035,0.349896,0.399586,0.265010,0.333333,-0.122153,0.109731,0.752969,0.038005,0.691211,-0.420428,0.251781,-0.610451,-0.152019,0.961995,0.187648,-0.661470,-0.608018,-0.200445,-0.654788,-0.741648,0.287305,-0.376392,-0.109131,0.051225
-0.115000,-0.495000,-0.033333,-0.308333,-0.368333,0.568333,-0.315000,-0.556667,0.065000,0.537961,0.123644,0.646421,0.056399,-0.026030,-0.672451,-0.069414,0.965293,0.195228,0.489726,-0.376712,0.565068,-0.489726,0.681507,-0.106164,0.510274,0.636986,0.089041
-0.299652,-0.731707,0.163763,-0.554007,-0.703833,0.069686,0.519164,0.170732,0.153310,0.750416,-0.113145,0.434276,0.209651,0.836938,-0.133111,0.063228,0.351082,0.131448,-0.092473,-0.154839,0.290323,-0.578495,-0.720430,0.129032,-0.556989,0.079570,0.068817
-0.090634,-0.394260,-0.194864,-0.382175,-0.460725,0.093656,-0.058912,0.075529,0.078550,0.677560,0.137255,0.891068,-0.267974,0.636166,-0.183007,0.326797,0.433551,0.178649,0.306034,-0.655172,0.702586,0.318966,-0.090517,0.094828,-0.788793,0.206897,0.090517
0.777328,-0.194332,0.437247,-0.544534,-0.303644,-0.180162,0.261134,0.388664,0.143725,0.691781,-0.025114,0.358447,0.525114,0.856164,-0.125571,-0.125571,0.319635,0.123288,-0.866983,-0.577197,0.166271,-0.624703,-0.615202,0.342043,-0.346793,-0.083135,0.071259
-0.614815,-0.476543,0.160494,-0.748148,-0.427160,0.348148,0.106173,-0.293827,0.150617,0.630178,-0.136095,0.446746,-0.050296,0.161243,-0.535503,-0.008876,0.985207,0.118343,0.533088,-0.238971,0.279412,0.128676,0.110294,0.812500,-0.400735,-0.919118,0.051471
-0.225313,-0.528512,0.086231,-0.379694,-0.424200,0.335188,-0.353268,-0.196106,0.068150,0.901408,0.288732,0.619718,-0.683099,0.647887,0.464789,0.211268,-0.295775,0.232394,0.723577,-0.022358,0.595528,0.138211,0.363821,-0.623984,0.308943,0.975610,0.148374
