4320.556896,4008.896766,4263.094090,4121.187099,4340.249154,4618.560854,4071.495036,4614.862458,4217.962056,4230.118073,4201.022464,4277.968910,4614.358593,4359.822794,4416.265775,4070.147887,4328.383192,7198.713991,4445.173944,6409.235258,6807.639390,4698.866244,4278.764977,4314.380657,4301.904413,4366.854789,4673.908826,8341.340704
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4319.092372,4007.000027,4261.361911,4119.493336,4338.990538,4617.310776,4070.297466,4613.830174,4217.697469,4229.228127,4200.041702,4276.774287,4613.542788,4358.058289,4379.642546,4066.312833,4318.378526,5093.578884,4397.936237,5189.756867,4929.722861,4661.550358,4241.895665,4273.976810,4251.800873,4329.461187,4649.172203,5609.124950
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.766790,4005.205429,4260.033341,4118.656939,4339.158731,4617.929333,4070.618442,4614.291790,4199.444275,4228.615286,4198.069408,4275.331700,4599.550273,4352.899820,4649.532949,4061.040989,4308.854085,4685.172484,4370.762917,4937.270703,4557.489461,4635.894248,4436.656185,4261.670580,4251.766005,4323.075237,4791.145727,5130.489257
4505.684123,4039.490217,4295.040557,4430.047623,4360.571706,4794.553575,4341.736491,4630.546589,4332.997472,4253.756310,4238.021768,4311.206080,4720.148608,4794.735577,4289.216413,4004.478548,4258.502733,4117.771345,4338.390150,4617.235236,4069.233680,4613.478453,4198.509817,4227.322965,4196.128104,4273.543100,4596.530599,4349.117100
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4284.639674,4002.390240,4256.226559,4115.918107,4337.056201,4615.898586,4066.770052,4611.833975,4196.654233,4224.939142,4193.143550,4270.851915,4592.567538,4344.297635,4415.449227,4028.277861,4283.582424,4287.959037,4353.495512,4714.585495,4219.868906,4626.652310,4274.457515,4247.316355,4225.824268,4300.260506,4672.003989,4597.431904
4512.502301,4042.644056,4296.230009,4442.828525,4362.000588,4802.039651,4352.420698,4631.434088,4338.371318,4254.281346,4238.967607,4311.933822,4723.122816,4809.885365,4289.511114,4004.177454,4258.545912,4117.695717,4338.296183,4617.153395,4069.247405,4613.442194,4198.499435,4227.411246,4196.248682,4273.672345,4596.855234,4349.534354
4291.760330,4004.805050,4259.519305,4118.283003,4338.861256,4617.658646,4070.242552,4614.016146,4199.156369,4228.278771,4197.570914,4274.827968,4598.785445,4351.896375,4596.179845,4054.899663,4304.975404,4589.318437,4367.931132,4883.783127,4475.607082,4634.616247,4397.714461,4258.939602,4246.891718,4319.291577,4764.533396,5003.379575
1030.770000,7804.620000,5762.560000,2453.330000,2089.740000,2768.210000,3581.540000,7264.100000,4586.150000,6674.360000,5170.770000,7002.560000,86.666700,1366.150000,4322.137494,4009.514349,4263.922390,4165.060594,4341.891419,4644.147609,4110.435466,4615.880120,4218.802088,4231.153102,4202.392255,4279.050965,4615.507661,4416.639470
158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000,4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658
4290.887173,4004.421683,4259.119449,4117.987693,4338.664987,4617.481621,4069.976553,4613.884635,4199.011771,4228.060980,4197.184635,4274.449045,4598.239997,4351.078631,4562.722520,4051.253982,4302.070731,4529.356310,4365.612240,4849.984871,4424.096801,4632.914222,4372.594398,4256.577462,4243.370912,4316.355632,4746.860333,4923.623000
4396.209197,4027.049772,4281.017344,4260.213985,4351.971072,4698.504747,4194.705766,4624.940191,4262.225776,4245.016029,4222.023872,4296.975723,4660.598124,4556.609814,4282.765214,4000.659809,4255.065889,4114.739008,4336.349732,4615.309450,4065.969988,4611.375294,4195.954675,4224.096208,4192.144846,4269.882005,4591.282735,4342.562286
4291.867787,4005.452304,4259.668962,4166.234318,4339.385854,4618.238276,4112.247962,4614.210872,4199.440966,4228.020963,4197.440857,4274.949658,4598.184307,4360.151983,4588.018349,4047.981605,4302.573559,4153.540822,4362.597184,4872.347395,4094.037382,4632.404000,4390.491592,4260.496388,4246.875276,4317.160895,4765.931026,4914.844132
4288.480964,4003.734963,4258.048777,4117.320548,4338.021327,4616.898581,4068.749383,4613.170437,4198.214701,4227.011244,4195.675092,4273.155559,4596.054685,4348.499284,4485.369116,4039.257881,4293.223840,4397.758506,4359.924564,4776.613400,4314.004347,4630.167009,4319.585142,4252.360393,4235.608848,4308.940421,4708.820700,4748.534465
4300.947105,4009.564512,4263.958072,4122.047828,4341.194243,4619.687563,4072.604002,4615.760008,4201.159136,4231.139420,4201.989478,4279.061653,4605.492595,4360.900945,14117.842812,4104.679063,4294.086875,24203.907188,4597.180000,16011.423437,21765.930312,4754.744375,12471.745625,4313.894375,4420.801562,4359.167813,9152.269375,30358.170000
4494.694618,4041.024888,4294.355748,4413.182861,4360.660120,4785.123459,4326.750104,4630.554016,4325.837820,4252.861699,4236.562159,4309.901325,4713.425274,4769.087400,4288.824663,4003.780792,4258.212488,4117.399908,4338.117383,4616.996337,4068.961195,4613.280174,4198.330031,4227.189445,4195.924489,4273.358620,4596.392608,4348.890098
4636.064818,4055.499510,4308.020750,4665.747441,4371.396714,4928.830877,4544.226864,4638.448373,4431.891272,4263.226919,4252.227583,4323.025450,4787.944115,5104.808088,4292.917474,4005.545987,4259.960753,4118.715160,4339.003432,4617.730447,4070.351698,4613.989848,4199.157669,4228.370380,4197.862348,4275.190079,4599.259055,4352.889145
4587.915538,4048.449252,4302.676155,4153.819219,4362.473255,4871.494941,4093.794587,4631.950820,4389.622487,4260.079528,4246.459843,4317.088589,4765.332001,4913.715604,4291.791396,4005.386697,4259.644588,4166.206561,4339.392990,4618.259286,4112.280874,4614.256790,4199.482606,4228.058522,4197.473213,4274.945299,4598.202286,4360.114907
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.581165,4008.406463,4262.291389,4120.663442,4339.941374,4642.653544,4071.450445,4614.597957,4199.765218,4229.970784,4200.486920,4277.690648,4603.722694,4407.806503,5422.408188,4076.833423,4349.308289,6346.695705,4430.409564,4711.462752,6029.392483,4687.936980,5157.951980,4297.602752,4299.514765,4355.210973,5180.937349,4841.589564
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4445.771422,4032.791844,4287.892534,4334.452501,4356.408701,4740.950515,4260.089575,4628.340111,4293.725628,4249.840693,4230.620943,4304.406743,4688.425580,4662.215140,4286.666062,4003.214469,4257.228430,4116.700808,4337.566318,4616.434309,4067.794965,4612.560809,4197.508555,4226.043685,4194.440738,4272.067660,4594.365100,4346.481153
4292.136119,4005.157855,4259.736866,4118.516897,4339.002688,4617.785151,4070.340219,4614.065351,4199.203422,4228.339710,4197.668102,4274.965396,4598.899066,4352.179511,4611.942022,4054.659921,4305.756781,4617.092423,4368.408452,4899.529720,4500.517928,4635.451348,4409.924108,4260.302301,4249.091892,4320.790007,4774.001520,5042.186459
4292.517678,4005.254928,4259.898397,4118.615260,4339.063513,4617.831274,4070.449044,4614.134765,4199.278658,4228.443022,4197.842199,4275.142888,4599.194827,4352.577689,4630.258075,4057.096365,4307.274202,4650.854041,4369.822630,4918.707615,4529.396679,4636.215782,4423.840253,4261.449310,4250.854640,4322.126396,4783.119225,5086.162799
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4779.057716,4073.411454,4317.962248,4942.395661,4381.886671,5085.740132,4781.664159,4643.818618,4544.307200,4269.177849,4262.226370,4330.825264,4854.731094,5458.196274,4295.034795,4006.025001,4260.850399,4119.226942,4339.380237,4618.046328,4070.925206,4614.424324,4199.686106,4229.089673,4198.942043,4276.198780,4601.119569,4355.173132
6111.591488,3958.766726,4261.309762,4096.856131,4332.835774,4603.843274,4061.001488,4626.535476,5773.714643,4240.530774,4240.390595,4275.088571,5520.880952,4376.675774,4301.619020,4010.346154,4264.053200,4165.718616,4341.842081,4644.478097,4110.960447,4615.938054,4201.190829,4231.211686,4202.026650,4279.279779,4604.933022,4416.886797
5221.190420,4077.356325,4330.339895,5866.111890,4412.033150,5623.905932,5606.462073,4670.497612,4940.259528,4291.139291,4292.763990,4348.244304,5077.170236,6644.215249,4298.448849,4008.003787,4262.291701,4120.549855,4339.906616,4618.449694,4071.356418,4614.636128,4199.998886,4229.754956,4200.100095,4277.431734,4603.149124,4358.295963
4303.293848,4012.612350,4265.322133,4171.050960,4342.573284,4646.981086,4115.045614,4615.751528,4200.751381,4231.240124,4202.399347,4280.047709,4605.337061,4423.078203,4515.935960,3980.132965,4250.482561,4101.350191,4333.071387,4613.199505,4062.005290,4619.238209,4407.128613,4232.108735,4203.056463,4270.743041,4718.009893,4347.237721
6711.739926,4092.569852,4337.432222,8942.836963,4458.913556,7379.486667,8318.586889,4699.616444,6213.192370,4310.309481,4328.068444,4362.655704,5764.518741,10610.426593,4300.184804,4009.014693,4263.354846,4121.496327,4340.675512,4619.146146,4072.131031,4615.297016,4200.689906,4230.597837,4201.314592,4278.474129,4604.753513,4360.107860
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.283623,4005.982468,4260.655289,4165.712977,4340.010576,4618.926066,4111.997050,4614.879338,4200.101793,4228.781865,4198.314078,4275.790204,4599.276846,4361.273878,4654.952782,4053.792479,4303.184637,4156.029654,4361.867976,4935.909848,4091.827218,4629.752808,4436.609182,4260.792260,4250.640784,4319.272243,4800.464680,5058.007496
4289.026724,4004.277439,4258.431922,4117.678338,4338.367957,4617.222511,4069.206273,4613.502996,4198.536275,4227.363271,4196.134564,4273.503122,4596.545408,4349.009225,4503.434025,4040.066828,4294.874848,4425.804739,4360.356345,4791.923133,4337.737354,4630.151184,4330.803124,4253.131275,4237.348050,4310.853077,4718.184099,4788.543856
4244.213015,4043.861262,4247.310677,6098.994492,4347.712923,4628.890000,5805.675938,4614.166554,4195.697046,4199.861108,4160.596400,4264.602769,4504.334451,4629.039569,4323.641015,4009.011610,4264.393045,4122.055460,4341.608639,4644.357966,4072.804484,4616.098826,4219.339548,4232.013771,4203.385229,4279.557220,4617.664089,4411.720976
4397.202132,4066.070998,4329.926077,5636.753197,4416.557800,5510.709683,5418.485964,4679.800227,4261.338390,4296.135805,4276.363923,4348.056372,4669.010045,6319.381134,4319.634236,4008.059890,4262.023429,4120.303171,4339.471719,4617.733838,4070.723026,4614.123428,4217.537134,4229.350078,4200.215137,4277.145203,4613.573320,4358.715296
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4236.664227,4030.160026,4239.230979,5769.987784,4343.328015,4625.419046,5523.296443,4610.071366,4192.650026,4198.999536,4159.110541,4258.531675,4507.471589,4568.639691,4324.184661,4009.225463,4264.681635,4122.268415,4341.698879,4644.517040,4072.831371,4616.216059,4219.522643,4232.175497,4203.609476,4279.783215,4618.069966,4412.388745
4639.458844,4059.367253,4308.326073,4668.206223,4370.821995,4928.478274,4543.727340,4636.503032,4430.546714,4261.739976,4251.265051,4322.560839,4786.808195,5107.709683,4292.680016,4005.200788,4259.943152,4118.608406,4339.063434,4617.830953,4070.501331,4614.174316,4199.332370,4228.514914,4197.962864,4275.243320,4599.404912,4352.786429
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4613.822626,4058.385799,4306.672914,4620.743978,4369.046331,4900.911906,4501.476784,4634.745784,4409.802259,4259.217978,4247.626345,4320.230583,4771.851906,5043.669755,4292.061431,4004.794981,4259.660095,4118.326846,4338.948264,4617.747439,4070.400416,4614.145385,4199.293413,4228.462375,4197.836920,4275.039474,4599.183354,4352.281664
4471.158018,4036.662314,4291.426065,4375.531318,4359.033014,4764.508354,4295.610787,4630.071184,4310.987679,4251.907375,4234.381278,4307.484329,4702.126040,4718.311148,4288.060654,4003.666293,4257.805556,4117.172336,4337.818170,4616.688542,4068.382679,4612.877579,4197.918653,4226.644819,4195.214432,4272.823536,4595.486224,4347.951424
4271.171501,3998.896537,4249.415600,4112.426605,4334.463402,4613.611653,4062.260804,4608.457635,4191.286725,4217.513036,4184.677863,4263.043600,4579.190550,4328.801624,4345.378765,4014.793640,4270.775455,4189.227213,4345.105685,4658.081848,4132.655918,4619.570193,4231.558833,4237.697670,4210.676494,4286.717344,4631.855670,4456.950828
4299.260180,4008.435400,4262.719319,4120.939124,4340.157245,4618.652438,4071.610765,4614.849976,4200.235395,4230.059004,4200.569245,4277.851328,4603.851607,4359.129578,5556.337222,4082.353000,4335.018000,6562.523926,4428.030519,6026.214333,6223.703852,4681.812111,5231.703556,4299.810074,4305.299148,4354.496000,5233.773296,7538.565481
5991.068878,4085.170000,4337.305153,7461.700204,4442.736939,6540.690459,7017.749949,4691.140765,5604.968367,4306.941276,4317.087857,4358.851684,5435.836173,8698.440051,4299.788880,4008.768042,4263.050881,4121.239362,4340.402115,4618.877158,4071.855749,4615.061474,4200.449731,4230.313594,4200.937171,4278.177221,4604.325760,4359.666837
4441.660194,4029.980197,4286.850306,4138.505325,4353.491479,4735.915962,4087.261918,4626.965956,4290.644754,4250.543947,4229.246713,4302.911358,4687.131717,4622.133912,4286.827099,4003.844392,4257.332693,4172.694898,4338.297604,4617.092840,4117.180853,4612.859991,4197.780205,4225.681482,4194.606109,4272.293733,4594.127212,4356.155731
4458.205128,4036.718814,4289.901409,4354.249511,4357.845427,4751.643371,4275.892838,4628.442934,4300.926574,4250.144980,4231.674984,4305.537211,4693.818334,4687.780867,4287.160849,4002.894435,4257.422600,4116.668939,4337.634034,4616.576141,4068.195090,4612.898134,4197.888918,4226.514356,4195.005505,4272.524438,4595.156913,4347.235574
4620.724640,4056.908503,4306.976064,4634.336405,4369.783143,4909.561779,4514.978191,4636.097598,4416.899496,4260.844047,4249.652053,4321.308851,4777.568799,5062.965827,4292.346179,4005.102375,4259.771501,4118.492859,4338.965876,4617.743115,4070.360855,4614.073565,4199.224210,4228.393959,4197.786204,4275.068690,4599.136939,4352.451608
4285.549394,4003.137823,4256.718304,4116.421015,4337.327457,4616.131900,4067.107543,4612.020399,4196.931760,4225.316130,4193.624976,4271.312181,4593.168205,4345.122126,4425.816740,4028.708231,4284.889222,4303.575796,4354.350116,4723.701256,4234.080610,4627.588587,4281.376882,4248.457490,4227.688370,4301.860711,4678.162080,4620.168296
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4825.518881,4074.724434,4319.660660,5037.495863,4385.143396,5140.992992,4866.340418,4646.815499,4585.091563,4272.043801,4266.310795,4333.338181,4879.112385,5581.363383,4295.673078,4006.382534,4261.122899,4119.474227,4339.479204,4618.123222,4071.005043,4614.453949,4199.739056,4229.193719,4199.129214,4276.413122,4601.452067,4355.726727
4281.967644,4001.896165,4254.849698,4115.141354,4336.571393,4615.304110,4065.502016,4610.917383,4195.403004,4223.342441,4191.282648,4269.093966,4589.940193,4341.146338,4387.907277,4022.769858,4279.173926,4247.214020,4350.280340,4691.459124,4184.562769,4624.546348,4257.517647,4244.487228,4220.914493,4295.980025,4656.938217,4540.798777
4644.104722,4059.629605,4308.804674,4677.562627,4371.332039,4934.069597,4552.046076,4637.069130,4434.742023,4262.325383,4251.898235,4323.021966,4789.620693,5119.722659,4292.815659,4005.263826,4259.977396,4118.643333,4339.068218,4617.823340,4070.507694,4614.158937,4199.323660,4228.515239,4197.991022,4275.277436,4599.450953,4352.910179
4289.774920,4005.126101,4258.720484,4168.503684,4338.891283,4617.715113,4113.772601,4613.607668,4198.764200,4227.034657,4196.177308,4273.820536,4596.271642,4358.298152,4504.442778,4036.125234,4294.129844,4144.745675,4357.923781,4793.409648,4091.249563,4629.965025,4332.752122,4255.629175,4238.115912,4309.966469,4722.721364,4746.573879
4295.284884,4006.222852,4260.968122,4119.350040,4339.422330,4618.086812,4070.954554,4614.428796,4199.690116,4229.106140,4198.981931,4276.268533,4601.193328,4355.362899,4795.235689,4072.766366,4318.303434,4975.280326,4382.949662,5104.947456,4811.424699,4644.991516,4558.919048,4270.593221,4264.213797,4331.913070,4864.225752,5501.819712
4289.275691,4004.080837,4258.419950,4117.622088,4338.204578,4617.061506,4069.068827,4613.323557,4198.375177,4227.278687,4196.075700,4273.534670,4596.624644,4349.283164,4504.400392,4041.559551,4295.342604,4429.508183,4361.511544,4794.744690,4341.459217,4631.337431,4333.158491,4253.887545,4238.130418,4311.087510,4719.079001,4791.846727
4760.858989,4069.895494,4317.094575,4906.474356,4380.458552,5065.966264,4751.694011,4643.673632,4530.562931,4269.306299,4262.333092,4330.399034,4847.995678,5413.890770,4294.853365,4006.060310,4260.750089,4119.224896,4339.353818,4618.005995,4070.859008,4614.354101,4199.605448,4228.973791,4198.765030,4276.077945,4600.851856,4354.934359
4479.004455,4038.238410,4292.406665,4387.668123,4359.553505,4771.139164,4305.732006,4630.104727,4315.687990,4252.072154,4234.957676,4308.276684,4705.700379,4734.810609,4288.279991,4003.671111,4257.944369,4117.253752,4337.926807,4616.802202,4068.572737,4613.048770,4198.085180,4226.871619,4195.497340,4273.013451,4595.827162,4348.260588
4525.896970,4043.937197,4297.630374,4465.375670,4362.822241,4814.598650,4371.435345,4631.846015,4347.643034,4255.252374,4240.542995,4313.349700,4730.285399,4840.538059,4289.942660,4004.411393,4258.754161,4117.851997,4338.436460,4617.283396,4069.481131,4613.581854,4198.633765,4227.564042,4196.486647,4273.884716,4597.165758,4349.954943
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4294.646415,4005.550256,4260.229189,4118.880739,4339.312902,4643.359242,4070.896816,4614.327077,4199.337834,4229.083075,4198.691385,4275.868050,4600.538883,4405.390940,4727.864867,4072.546246,4320.486660,4850.654327,4377.885578,4653.893489,4698.426076,4641.806193,4508.926246,4264.557317,4258.508367,4329.318282,4833.522407,4580.844274
4460.617035,4085.963256,4283.115581,4155.261977,4344.475291,6682.724419,4077.877093,4605.667965,4172.754826,4242.844709,4236.028372,4314.487500,4670.983953,8638.548081,4320.306738,4008.882656,4263.800659,4165.058813,4341.709317,4620.342156,4110.777926,4616.177575,4219.361750,4231.182292,4202.066956,4278.823279,4614.557448,4367.394550
4740.426494,4071.990298,4321.653197,4878.189978,4379.443010,4655.745954,4723.535369,4643.561654,4521.704112,4266.291367,4260.291257,4330.431665,4841.270287,4585.920606,4294.945034,4005.757468,4260.308150,4118.978019,4339.311199,4643.266799,4070.883807,4614.284232,4199.306260,4229.062062,4198.729495,4275.933024,4600.635527,4405.512597
4298.261531,4007.867979,4262.235008,4120.483396,4339.906049,4618.464169,4071.367758,4614.656463,4200.024277,4229.761967,4200.078583,4277.386503,4603.077220,4358.134418,5188.639849,4079.369799,4329.510452,5793.987663,4408.973141,5580.428970,5540.476734,4667.366508,4907.710101,4288.260477,4289.594121,4346.876834,5059.557538,6552.494171
