-0.493671,-0.594937,-0.023207,-0.563291,-0.767932,0.426160,-0.417722,-0.236287,0.050633,0.550847,-0.050847,0.262712,0.021186,0.669492,0.724576,0.241525,-0.991525,0.144068,0.662519,-0.087092,0.609642,-0.062208,0.267496,-0.580093,0.107309,1.000000,0.150855
-0.308642,-0.441358,0.166667,-0.549383,-0.711420,-0.035494,-0.194444,0.382716,0.087963,0.877984,-0.037135,0.665782,0.164456,0.843501,-0.588859,0.122016,1.000000,0.153846,0.582317,-0.152439,0.256098,-0.024390,0.332317,0.746951,0.024390,-1.000000,0.121951
-0.632353,-0.672794,0.029412,-0.595588,-0.676471,-0.231618,-0.213235,1.000000,0.080882,0.025097,-0.335907,0.084942,-0.301158,-0.127413,0.708494,-0.140927,-0.988417,0.098456,0.854352,0.012433,0.694494,0.028419,0.383659,-0.539964,0.104796,0.953819,0.145648
-0.492091,-0.562390,-0.087873,-0.530756,-0.539543,0.446397,-0.261863,-0.321617,0.075571,0.778646,-0.091146,0.453125,0.539062,0.888021,-0.005208,0.075521,0.260417,0.111979,0.757500,0.012500,0.797500,-0.517500,-0.170000,-0.630000,0.120000,0.950000,0.172500
0.269444,-0.166667,0.480556,-0.625000,-0.300000,-0.063889,0.666667,0.261111,0.222222,0.747495,-0.088176,0.464930,0.336673,0.851703,-0.286573,-0.026052,0.531062,0.118236,-0.299595,-0.497976,0.076923,-0.495951,-0.710526,0.336032,-0.605263,-0.125506,0.032389
-0.503650,-0.610706,-0.204380,-0.549878,-0.515815,0.620438,-0.304136,-0.664234,0.068127,0.865900,0.172414,0.333333,0.789272,0.908046,-0.038314,0.072797,0.187739,0.111111,0.444934,-0.211454,0.646109,-0.414097,-0.086637,-0.359765,0.049927,0.765051,0.143906
0.506757,-0.192568,0.739865,-0.192568,-0.054054,0.675676,-0.027027,-1.000000,0.108108,-0.543568,-0.493776,-0.697095,-0.390041,-0.178423,0.717842,-0.257261,-0.925311,0.082988,0.371324,-0.213235,0.480392,-0.185049,0.030637,-0.457108,-0.002451,1.000000,0.126225
-0.892031,-0.647815,-0.115681,-0.652956,-0.781491,0.141388,-0.282776,0.197943,0.071979,0.832740,-0.014235,0.672598,-0.071174,0.311388,-0.606762,0.076512,1.000000,0.145907,0.500000,-0.223881,0.273632,-0.019900,0.236318,0.711443,-0.012438,-0.850746,0.111940
0.571942,-0.280576,0.748201,-0.715827,-0.010791,-0.165468,0.708633,0.446043,0.158273,-0.573477,-0.569892,-0.238351,-0.476703,-0.421147,0.320789,-0.342294,-0.168459,0.062724,0.934236,0.088975,0.711799,0.315280,0.394584,-0.257253,-0.150870,0.516441,0.147002
0.949438,0.134831,0.893258,-0.095506,0.196629,0.696629,0.258427,-0.921348,0.146067,0.495924,-0.164402,0.557065,-0.127717,0.116848,-0.544837,0.025815,1.000000,0.135870,-0.482916,-0.576310,-0.287016,-0.435080,-0.353075,0.630979,-0.312073,-0.626424,0.066059
0.666667,0.107143,0.752976,-0.366071,-0.642857,-0.241071,0.422619,0.458333,0.217262,0.498901,-0.259341,0.228571,0.672527,0.709890,-0.004396,-0.065934,0.204396,0.103297,-0.229537,-0.476868,0.153025,-0.862989,-0.250890,0.147687,-0.327402,0.088968,0.062278
0.966732,0.115460,0.774951,-0.305284,0.174168,0.033268,0.009785,0.189824,0.150685,0.565217,-0.270903,0.357860,0.541806,0.635452,-0.658863,0.163880,1.000000,0.103679,-0.627993,-0.604052,-0.110497,-0.567219,-0.576427,0.331492,-0.232044,-0.182320,0.086556
-0.360335,-0.446927,0.089385,-0.606145,-0.812849,0.111732,0.181564,0.117318,0.142458,-0.478261,-0.644269,-0.094862,-0.466403,-0.308300,0.833992,-0.683794,-0.881423,0.007905,0.770889,-0.036388,0.586253,0.044474,0.451482,-0.338275,0.048518,0.644205,0.137466
-0.129630,-0.681070,0.061728,-0.076132,-0.100823,0.004115,-0.364198,0.316872,0.034979,-0.004751,-0.285036,0.133017,-0.655582,-0.327791,0.672209,0.154394,-0.681710,0.130641,0.867713,0.226457,0.800448,0.024664,0.343049,-0.639013,0.089686,0.964126,0.186099
0.045714,-0.325714,0.100952,-0.291429,-0.116190,0.697143,-0.131429,-0.992381,0.097143,0.972789,0.099773,0.839002,0.090703,0.380952,-0.557823,0.140590,0.977324,0.163265,-0.338501,-0.576227,0.051680,-0.488372,-0.364341,-0.310078,-0.167959,1.000000,0.082687
-0.094017,-0.424501,-0.088319,-0.031339,-0.082621,-0.435897,-0.358974,0.977208,0.079772,-0.066055,-0.383486,0.122936,-0.341284,-0.203670,0.728440,-0.170642,-0.849541,0.093578,0.855580,0.017505,0.890591,-0.229759,0.231947,-0.533917,0.321663,0.912473,0.166302
0.164474,-0.274123,0.087719,-0.274123,-0.021930,0.767544,-0.149123,-0.995614,0.089912,-0.965909,-0.678030,0.049242,-0.594697,-0.848485,-0.064394,-0.166667,0.545455,0.109848,0.793049,-0.072670,0.616114,-0.031596,0.315956,-0.526066,0.063191,0.958926,0.134281
-0.911628,-0.637209,-0.097674,-0.595349,-0.648837,0.195349,-0.262791,0.116279,0.072093,0.854352,-0.028419,0.685613,-0.065719,0.248668,-0.611012,0.074600,1.000000,0.145648,0.647222,-0.166667,0.275000,-0.025000,0.291667,0.722222,-0.002778,-0.877778,0.116667
-0.947154,-0.646341,-0.313008,-0.674797,-0.784553,0.605691,-0.361789,-0.593496,0.056911,0.739264,-0.099693,0.536810,-0.253067,0.222393,0.280675,0.162577,-0.015337,0.122699,0.160440,-0.276923,0.373626,0.063736,0.030769,-0.729670,-0.195604,0.995604,0.134066
-0.067511,-0.392405,0.021097,-0.377637,-0.229958,0.719409,-0.215190,-0.970464,0.088608,-0.113744,-0.409953,0.300948,-0.518957,-0.675355,-0.369668,-0.180095,1.000000,0.099526,0.879650,0.019694,0.669584,0.210066,0.787746,-0.404814,0.231947,0.733042,0.155361
0.093702,-0.376344,0.147465,-0.072197,-0.187404,0.562212,-0.288786,-0.459293,0.062980,0.860294,0.426471,0.871324,-0.246324,0.371324,-0.705882,-0.238971,0.911765,0.235294,0.062791,-0.513953,0.255814,-0.437209,-0.030233,-0.404651,0.420930,0.809302,0.116279
-0.824121,-0.582915,-0.361809,-0.743719,-0.768844,0.688442,-0.386935,-0.929648,0.050251,0.670382,-0.133758,0.457006,0.248408,0.507962,0.227707,0.038217,-0.070064,0.122611,0.123574,-0.285171,0.433460,-0.589354,-0.380228,-0.532319,-0.036122,1.000000,0.129278
-0.027372,-0.361314,0.131387,-0.339416,-0.169708,0.713504,-0.166058,-0.868613,0.093066,0.982979,0.061702,0.887234,0.021277,0.289362,-0.495745,0.010638,0.931915,0.153191,-0.373134,-0.540299,-0.137313,-0.376119,-0.229851,-0.471642,0.041791,1.000000,0.095522
0.847788,0.099115,0.900885,-0.145133,0.079646,-0.334513,0.162832,0.667257,0.166372,0.038314,-0.536398,-0.249042,0.141762,0.398467,-0.570881,0.065134,0.923372,0.099617,-0.316888,-0.504744,-0.001898,-0.487666,-0.347249,0.641366,-0.343454,-0.609108,0.066414
-0.619469,-0.576991,-0.070796,-0.525664,-0.552212,0.320354,-0.205310,-0.161062,0.092035,0.971831,0.068075,0.769953,-0.704225,-0.014085,-0.288732,0.145540,0.553991,0.157277,0.712707,-0.146409,0.428177,0.814917,0.784530,-0.160221,-0.049724,0.419890,0.099448
0.829897,-0.047680,0.676546,-0.029639,0.228093,-0.304124,0.086340,0.605670,0.136598,-0.187702,-0.398058,-0.375405,-0.300971,0.067961,0.786408,-0.220065,-0.954693,0.093851,-0.985075,-0.708955,0.126866,-0.694030,-0.865672,-0.026119,-0.264925,0.455224,0.074627
-0.177928,-0.452703,-0.101351,-0.369369,-0.274775,0.731982,-0.231982,-0.932432,0.085586,-0.180282,-0.453521,0.357746,-0.625352,-0.805634,-0.309859,0.025352,0.943662,0.107042,0.839350,0.021661,0.651625,0.151625,0.675090,-0.388087,0.039711,0.678700,0.142599
-0.067729,-0.422311,-0.033865,-0.276892,-0.125498,0.717131,-0.254980,-0.880478,0.061753,0.597938,0.309278,0.865979,-0.314433,0.355670,-0.412371,0.432990,0.525773,0.634021,0.365297,-0.301370,0.444444,-0.155251,-0.060883,-0.426180,-0.042618,0.969559,0.001522
-0.802875,-0.624230,-0.102669,-0.554415,-0.560575,0.256674,-0.308008,-0.002053,0.069815,0.781038,-0.081264,0.501129,0.164786,0.832957,-0.512415,0.076749,0.914221,0.137698,0.867612,-0.023641,0.640662,-0.248227,-0.307329,0.241135,0.104019,-0.252955,0.141844
0.821501,-0.024341,0.576065,0.160243,0.920892,-0.296146,0.099391,0.553753,0.135903,0.565217,-0.063545,0.685619,-0.334448,-0.812709,-0.468227,0.280936,0.772575,0.177258,-0.449198,-0.568627,-0.081996,-0.500891,-0.436720,0.509804,-0.365419,-0.368984,0.062389
-0.508418,-0.653199,0.117845,-0.457912,-0.457912,0.659933,-0.690236,-0.710438,0.026936,0.424904,-0.183569,0.494223,-0.161746,0.075738,-0.507060,0.032092,1.000000,0.132221,0.512635,-0.046931,0.083032,-0.144404,0.155235,0.718412,0.389892,-0.978339,0.158845
1.000000,0.176179,0.749380,0.027295,0.096774,-0.558313,-0.076923,1.000000,0.156328,0.072658,-0.317400,0.110899,-0.273423,-0.126195,0.699809,-0.107075,-0.988528,0.099426,-0.278689,-0.597190,0.194379,-0.398126,-0.016393,-0.330211,0.035129,0.962529,0.093677
0.798429,-0.075916,0.596859,0.157068,0.921466,-0.570681,0.094241,0.973822,0.136126,-0.024138,-0.365517,0.101724,-0.308621,-0.115517,0.710345,-0.153448,-0.803448,0.089655,0.079284,-0.278772,0.398977,-0.468031,-0.815857,-0.496164,-0.048593,1.000000,0.130435
0.678571,-0.035714,0.415179,0.062500,0.404018,0.535714,-0.062500,-0.397321,0.122768,-0.551724,-0.588235,0.014199,-0.643002,-0.827586,0.166329,-0.361055,0.127789,0.075051,0.703883,-0.106796,0.606796,-0.031553,0.468447,-0.781553,0.325243,1.000000,0.152913
-0.621951,-0.587805,-0.092683,-0.719512,-0.751220,0.439024,-0.300000,-0.380488,0.070732,-0.213389,-0.606695,-0.322176,0.234310,0.543933,0.033473,-0.125523,0.263598,0.104603,0.892045,0.051136,0.792614,-0.089489,0.204545,-0.267045,0.115057,0.553977,0.143466
0.945032,0.071882,0.737844,0.124736,0.575053,-0.484144,0.112051,0.860465,0.158562,0.004065,-0.371951,0.093496,-0.339431,-0.170732,0.731707,-0.115854,-0.987805,0.095528,-0.327320,-0.518041,0.123711,-0.500000,-0.572165,-0.337629,-0.175258,0.969072,0.085052
-0.692473,-0.604301,-0.040860,-0.649462,-0.782796,0.331183,-0.200000,-0.161290,0.088172,0.877138,0.063764,0.905132,-0.079316,0.167963,-0.272162,0.065319,0.542768,0.157076,0.326531,-0.448980,-0.489796,0.208163,0.906122,0.085714,-0.085714,0.093878,0.053061
0.373494,-0.038554,0.665060,-0.530120,-0.713253,-0.395181,-0.007229,0.715663,0.146988,0.680484,-0.176166,0.411054,0.217617,0.832470,-0.120898,0.103627,0.371330,0.126079,-0.632312,-0.646240,-0.197772,-0.579387,-0.612813,0.651811,-0.359331,-0.598886,0.058496
0.254854,-0.230583,0.203883,-0.179612,-0.026699,0.759709,0.094660,-0.936893,0.123786,-0.347395,-0.528536,0.188586,-0.689826,-0.952854,-0.086849,-0.330025,0.523573,0.079404,0.663569,-0.078067,0.526022,0.092937,0.671004,-0.516729,0.040892,0.877323,0.133829
0.836898,-0.061497,0.593583,-0.318182,-0.224599,0.449198,0.160428,-0.358289,0.131016,-0.856492,-0.633257,-0.205011,-0.555809,-0.542141,0.353075,-0.296128,-0.179954,0.068337,0.712963,-0.090741,0.575926,0.112963,0.533333,-0.598148,-0.003704,0.944444,0.140741
0.562005,-0.158311,0.316623,-0.102902,0.250660,0.709763,-0.079156,-0.889182,0.108179,0.766942,-0.100826,0.598347,-0.033058,0.312397,-0.568595,0.082645,1.000000,0.135537,-0.962060,-0.620596,-0.105691,-0.658537,-0.861789,0.203252,-0.249322,0.078591,0.086721
0.905405,0.038851,0.761824,0.003378,0.346284,-0.464527,0.136824,0.827703,0.148649,-0.050314,-0.396226,0.018868,-0.331237,-0.194969,0.729560,-0.188679,-1.000000,0.096436,-0.669014,-0.647887,-0.059859,-0.514085,-0.514085,-0.257042,-0.221831,1.000000,0.073944
-0.562358,-0.551020,0.034014,-0.634921,-0.954649,0.340136,-0.224490,-0.188209,0.079365,0.032432,-0.383784,-0.318919,-0.070270,0.827027,0.751351,-0.210811,-0.881081,0.108108,0.775791,-0.049519,0.669876,-0.012380,0.321871,-0.397524,0.090784,0.746905,0.137552
-0.988024,-0.754491,-0.131737,-0.826347,-1.000000,-0.149701,-0.335329,0.640719,0.035928,0.114458,-0.295181,0.132530,-0.232932,-0.052209,0.730924,-0.100402,-1.000000,0.104418,0.625000,-0.111919,0.579942,-0.069767,0.231105,-0.492733,0.049419,1.000000,0.140988
0.263819,-0.298995,0.469849,-0.183417,-0.080402,0.706030,-0.060302,-0.994975,0.115578,0.621418,-0.119155,0.716440,-0.117647,0.162896,-0.520362,0.070890,1.000000,0.143288,-0.667808,-0.520548,-0.750000,-0.517123,-0.376712,0.219178,-0.325342,0.102740,0.047945
0.307018,-0.219298,0.433333,-0.085965,0.392982,-0.615789,-0.008772,1.000000,0.133333,-0.629921,-0.590551,-0.293963,-0.448819,-0.346457,0.669291,-0.314961,-0.669291,0.070866,0.962687,0.000000,0.766169,-0.203980,-0.313433,0.238806,0.131841,-0.044776,0.129353
0.839350,0.088448,0.619134,-0.057762,0.101083,0.222022,0.247292,-0.061372,0.157040,-0.837931,-0.686207,-0.082759,-0.648276,-0.693103,0.658621,-0.465517,-0.565517,0.044828,0.196464,-0.392927,0.243615,-0.161100,0.218075,-0.616896,-0.145383,0.972495,0.108055
0.022018,-0.337615,0.110092,-0.278899,-0.124771,0.699083,-0.148624,-0.937615,0.095413,-0.230769,-0.750000,-0.692308,-0.750000,-0.884615,-0.211538,0.423077,1.000000,0.115385,0.425926,-0.167989,0.554233,-0.146825,0.105820,-0.489418,-0.017196,1.000000,0.128307
0.808550,0.046468,0.678439,0.016729,0.602230,-0.550186,0.094796,0.825279,0.159851,0.882857,-0.248571,0.348571,-0.162857,-0.300000,0.491429,-0.014286,-0.342857,0.088571,-0.907527,-0.619355,-0.094624,-0.546237,-0.544086,0.266667,-0.253763,-0.058065,0.081720
-0.356250,-0.350000,-0.725000,-0.431250,-0.196875,0.346875,0.068750,-0.318750,0.121875,0.878698,0.031065,0.727811,0.084320,0.420118,-0.300296,0.115385,0.559172,0.146450,-0.442577,-0.725490,0.512605,-0.619048,-0.714286,0.257703,-0.481793,0.058824,0.047619
-0.041570,-0.397229,0.066975,-0.397229,-0.224018,0.769053,-0.233256,-0.995381,0.078522,0.766197,-0.063380,0.605634,0.016901,0.364789,-0.416901,0.076056,0.794366,0.138028,-0.971429,-0.633333,-0.076190,-0.676190,-0.933333,-0.176190,-0.119048,0.780952,0.109524
-0.360104,-0.554404,0.062176,-0.108808,-0.044041,-0.341969,-0.031088,1.000000,0.095855,0.988789,0.091928,0.820628,-0.266816,0.091928,-0.520179,0.013453,0.968610,0.150224,0.038388,-0.339731,0.101727,-0.270633,-0.111324,0.698656,-0.126679,-1.000000,0.097889
0.973485,0.147727,0.685606,0.636364,0.882576,0.117424,0.132576,0.098485,0.117424,-0.330645,-0.502016,-0.125000,-0.465726,-0.457661,0.641129,-0.250000,-0.649194,0.072581,0.386172,-0.236088,0.546374,-0.403035,-0.067454,-0.588533,0.028668,1.000000,0.148398
0.370370,-0.234568,0.283951,-0.113580,0.160494,0.725926,-0.059259,-0.995062,0.108642,-0.818653,-0.637306,-0.196891,-0.613990,-0.686528,0.041451,-0.266839,0.357513,0.069948,0.868327,-0.016014,0.718861,-0.033808,0.295374,-0.551601,0.097865,1.000000,0.149466
0.837178,0.027137,0.670285,0.029851,0.390773,-0.256445,0.115332,0.563094,0.143826,-0.332425,-0.542234,-0.119891,-0.476839,-0.392371,0.724796,-0.269755,-1.000000,0.079019,-0.694779,-0.686747,-0.028112,-0.598394,-0.714859,-0.309237,-0.232932,1.000000,0.080321
0.319048,-0.155556,0.574603,-0.396825,-0.233333,-0.536508,0.049206,1.000000,0.149206,0.466667,-0.381481,-0.077778,0.496296,0.903704,0.074074,-0.196296,0.444444,0.059259,-0.011038,-0.328918,0.225166,-0.410596,-0.289183,0.701987,-0.110375,-1.000000,0.099338
-0.245968,-0.479839,0.013441,-0.405914,-0.334677,0.436828,-0.194892,-0.314516,0.083333,0.857143,0.069498,0.826255,-0.239382,-0.038610,-0.482625,0.760618,0.845560,0.138996,0.808571,-0.031429,0.625714,0.177143,0.642857,-0.571429,-0.354286,0.891429,0.162857
0.360799,-0.214732,0.466916,-0.188514,0.019975,-0.484395,-0.006242,1.000000,0.124844,-0.463576,-0.579470,-0.321192,-0.523179,-0.566225,0.708609,-0.271523,-0.940397,0.069536,0.692000,-0.012000,0.664000,0.028000,0.484000,0.696000,0.060000,-0.880000,0.136000
0.749588,-0.046129,0.649094,0.047776,0.405272,-0.561779,0.051071,0.914333,0.141680,-0.025000,-0.337500,-0.131250,-0.084375,0.406250,0.812500,-0.043750,-0.893750,0.115625,-0.293427,-0.502347,0.213615,-0.713615,-0.962441,0.190141,-0.208920,0.065728,0.075117
-0.227273,-0.349432,-0.411932,-0.471591,-0.656250,0.534091,0.068182,-0.477273,0.110795,0.592319,-0.118168,0.612999,-0.085672,0.155096,-0.595273,0.060561,1.000000,0.141802,0.003086,-0.453704,0.533951,-0.240741,0.283951,0.663580,-0.422840,-0.654321,0.061728
0.761290,-0.083871,0.370968,-0.093548,0.151613,0.703226,0.029032,-0.954839,0.119355,0.650224,-0.109118,0.614350,-0.073244,0.251121,-0.533632,0.041854,1.000000,0.137519,-0.933155,-0.671123,-0.221925,-0.598930,-0.665775,0.371658,-0.291444,-0.203209,0.069519
-0.696798,-0.613936,-0.105461,-0.536723,-0.519774,0.365348,-0.258004,-0.201507,0.080979,0.777563,-0.222437,0.460348,-0.038685,0.800774,-0.270793,0.034816,0.531915,0.106383,0.950820,0.298361,0.855738,0.009836,-0.563934,-0.177049,0.154098,0.422951,0.186885
0.665557,-0.128120,0.525790,0.078203,0.885191,-0.126456,0.039933,0.391015,0.134775,0.322946,-0.158640,0.705382,-0.450425,-0.861190,-0.407932,0.164306,0.779037,0.147309,-0.481203,-0.543860,-0.305764,-0.476190,-0.656642,0.551378,-0.385965,-0.533835,0.055138
-0.813397,-0.612440,-0.081340,-0.672249,-0.830144,0.263158,-0.301435,-0.076555,0.071770,0.731978,-0.155268,0.558226,-0.229205,0.225508,-0.593346,0.055453,1.000000,0.133087,0.675127,-0.025381,0.444162,0.261421,0.484772,0.535533,0.060914,-0.538071,0.134518
0.236334,-0.395498,0.340836,-0.056270,-0.020900,-0.491961,-0.096463,1.000000,0.107717,1.000000,0.584337,0.969880,-0.548193,0.421687,-0.584337,0.421687,0.975904,0.222892,0.015929,-0.355752,0.123894,-0.311504,-0.161062,0.713274,-0.145133,-0.861947,0.090265
-0.795367,-0.451737,-0.706564,-0.633205,-0.791506,0.335907,-0.204633,-0.305019,0.088803,0.681752,-0.072993,0.442336,0.140146,0.747445,-0.167883,0.048175,0.389781,0.137226,0.149144,-0.447433,0.789731,-0.572127,-0.833741,0.068460,-0.127139,0.266504,0.092910
0.716918,-0.060302,0.614740,0.000000,0.346734,-0.596315,0.110553,1.000000,0.150754,-0.431655,-0.556355,0.069544,-0.741007,-0.976019,0.251799,-0.326139,0.007194,0.057554,0.218289,-0.241888,0.138643,0.020649,0.489676,0.740413,-0.005900,-0.893805,0.120944
-0.043636,-0.385455,0.083636,-0.352727,-0.205455,0.736364,-0.160000,-0.818182,0.087273,0.863636,-0.009091,0.645455,0.981818,0.890909,-0.409091,0.022727,0.745455,0.127273,0.267581,-0.233276,0.437393,-0.555746,-0.200686,-0.540309,0.018868,1.000000,0.135506
0.762295,-0.047131,0.567623,0.129098,0.608607,-0.573770,0.129098,0.995902,0.139344,-0.486542,-0.496894,0.124224,-0.656315,-0.894410,0.010352,-0.225673,0.366460,0.097308,0.484293,-0.227749,0.277487,-0.125654,0.264398,0.719895,-0.068063,-0.958115,0.104712
-0.136161,-0.426339,-0.015625,-0.430804,-0.305804,0.732143,-0.187500,-0.973214,0.091518,-0.055556,-0.343434,0.361111,-0.500000,-0.853535,-0.396465,-0.075758,1.000000,0.106061,0.795678,-0.045187,0.603143,0.174853,0.866405,-0.335953,0.082515,0.662083,0.141454
0.810105,-0.019164,0.655052,0.008711,0.358885,-0.564460,0.087108,1.000000,0.142857,-0.807229,-0.648193,-0.057831,-0.650602,-0.824096,0.154217,-0.274699,0.200000,0.079518,0.527473,-0.192308,0.250000,-0.101648,0.280220,0.714286,-0.021978,-0.989011,0.109890
