6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641,4.051172,2.391467,5.145291,3.957434,3.161535,-1.586134,-0.572753,-1.002647,0.422216,0.931627,0.700251,0.980034,0.079962
7.464121,3.558377,6.050081,2.622798,2.431547,-0.793610,-0.738890,-0.899047,0.713983,0.398578,0.248255,0.978785,0.023589,8.917635,9.228722,8.518477,5.517829,4.038301,-1.313918,-0.969402,-1.754981,0.414863,0.819852,0.132456,0.782663,0.057122
1.645424,2.498512,6.659458,7.988438,2.777722,-1.246828,-0.906875,-0.624020,0.421506,0.863713,0.765007,0.596054,0.025319,1.577656,6.556547,7.997191,3.911816,4.866773,-0.975764,-1.998090,-1.892919,0.763875,0.346215,0.913129,0.122753,0.009283
1.571293,9.002125,3.665363,3.034439,3.485329,-0.722025,-1.744325,-1.018979,0.884834,0.951973,0.809794,0.886314,0.007297,8.721141,7.500298,5.981758,1.835981,3.244618,-1.200872,-0.709992,-1.333754,0.438272,0.057403,0.630572,0.549255,-0.004421
4.617605,5.131634,3.214913,5.786908,3.934514,-1.840253,-1.576178,-0.518084,0.127989,0.226477,0.318968,0.822677,0.007563,4.081193,3.482375,6.203504,5.829391,4.851516,-1.815712,-1.598961,-1.436842,0.077660,0.811395,0.342993,0.839402,0.041579
6.024734,3.348627,7.168488,4.053294,4.366170,-1.915213,-1.298310,-1.152648,0.661398,0.549525,0.666805,0.644241,0.062456,0.586591,4.984001,7.632930,7.034544,3.905593,-1.307382,-0.944984,-1.653227,0.235709,0.063873,0.237276,0.778897,-0.008433
5.011534,2.566437,5.155398,4.165555,3.916016,-1.097914,-1.609638,-1.208464,0.315067,0.097502,0.530176,0.325062,-0.016342,0.941926,2.444489,7.658139,1.504878,2.520914,-0.517984,-0.878355,-1.124575,0.924063,0.054311,0.196276,0.502418,-0.045927
2.782822,9.739156,2.329587,6.052478,2.156449,-0.686533,-0.686930,-0.782986,0.802222,0.618096,0.054476,0.969817,0.033743,4.295683,7.972507,3.909119,4.228281,4.373214,-1.761090,-0.916776,-1.695349,0.570824,0.586805,0.159551,0.395575,0.017211
6.653486,4.596156,3.994691,9.619070,4.449560,-1.731592,-1.985240,-0.732728,0.309560,0.323635,0.799119,0.702422,0.035135,8.542478,4.369317,5.238145,3.865271,3.594063,-0.804323,-1.973904,-0.815836,0.568275,0.690764,0.757109,0.813054,0.072857
9.523292,4.460395,6.734390,7.482772,3.806504,-0.710383,-1.699069,-1.397053,0.368414,0.372400,0.093187,0.898847,0.036576,1.778161,9.467427,4.399008,4.516828,3.166253,-1.668702,-0.984707,-0.512844,0.615327,0.901832,0.342850,0.825647,0.025844
1.436089,8.862108,6.283315,9.246202,3.094001,-1.334839,-0.964523,-0.794639,0.395613,0.076407,0.500477,0.679908,0.006877,7.041027,7.179663,8.968986,5.177367,4.318333,-1.331657,-1.860118,-1.126558,0.808348,0.736963,0.934762,0.967430,0.103088
4.882610,1.148824,1.629957,6.507541,3.159086,-0.671704,-1.659975,-0.827408,0.674058,0.908861,0.612679,0.981610,0.020692,9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275
9.152308,9.857154,8.052565,6.948056,3.812286,-0.762620,-1.143548,-1.906119,0.145046,0.951724,0.519798,0.441578,0.059299,8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167
3.478685,4.892764,6.499613,9.912055,3.567853,-1.914195,-0.528121,-1.125537,0.410152,0.733798,0.780630,0.319162,0.047348,6.460312,1.792377,3.313947,6.537944,3.296679,-0.543896,-0.922816,-1.829967,0.541468,0.553831,0.420659,0.807087,0.032455
6.234085,5.380056,3.700825,5.330291,3.896350,-0.843605,-1.928335,-1.124409,0.154936,0.184805,0.968576,0.762619,0.042369,4.185207,2.066731,5.593982,6.025397,2.648322,-1.290894,-0.836905,-0.520523,0.531347,0.546110,0.897679,0.283481,0.039238
2.910098,6.637278,7.912512,9.719824,3.355975,-0.755037,-1.138717,-1.462222,0.814465,0.129878,0.438033,0.416520,0.004916,8.710936,4.334330,9.903439,9.432003,3.997540,-1.365032,-0.771052,-1.861456,0.502293,0.266946,0.783606,0.312615,0.046832
5.639859,4.760700,7.299236,3.046704,3.883710,-1.604481,-0.775890,-1.503338,0.998610,0.968034,0.771495,0.334671,0.091427,1.759715,8.158375,7.086524,8.688490,3.221474,-0.541790,-1.027069,-1.652614,0.970509,0.593807,0.444815,0.227457,0.005714
0.907470,1.242849,8.505100,4.333483,2.183709,-0.955452,-0.711086,-0.517171,0.299712,0.087856,0.702763,0.289931,-0.025241,4.101277,1.530331,1.790831,9.687082,5.257441,-1.727807,-1.831794,-1.697841,0.659130,0.757707,0.841449,0.529373,-0.053951
1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541,6.336270,9.807217,2.130818,7.050621,2.707091,-0.703350,-0.526706,-1.477035,0.749940,0.726870,0.552373,0.883482,0.064988
0.606950,9.024771,7.073381,7.359776,3.932153,-0.859116,-1.903811,-1.169226,0.877401,0.604821,0.251603,0.919606,0.018011,6.822470,2.171392,6.496916,7.490945,4.815848,-1.565468,-1.784928,-1.465453,0.534604,0.719612,0.495036,0.372502,0.027206
5.491451,7.537601,6.681171,5.814421,5.119327,-1.763661,-1.588753,-1.766913,0.915142,0.920106,0.337523,0.939709,0.099591,3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782
0.941710,2.993384,5.979253,5.354327,4.093496,-1.834235,-1.324803,-0.934458,0.306008,0.753820,0.545648,0.752081,0.031419,4.292177,2.903450,7.558527,6.519874,4.650997,-1.105046,-1.759771,-1.786180,0.595198,0.723041,0.208128,0.188746,-0.002880
0.680243,9.689661,1.779793,2.706543,2.594648,-1.138215,-0.863061,-0.593372,0.787476,0.430898,0.210065,0.639852,-0.037516,9.041926,0.745115,9.110084,4.670637,4.357939,-1.182647,-1.703009,-1.472283,0.903155,0.348442,0.464309,0.328960,0.027094
5.852210,4.005148,2.453836,3.850514,2.693917,-0.946883,-0.899173,-0.847862,0.095777,0.360589,0.679935,0.958618,0.022338,3.020610,2.740879,8.043420,2.495880,4.425652,-1.809956,-1.219069,-1.396626,0.507929,0.424847,0.938993,0.869078,0.017517
1.064685,5.988160,6.999013,8.431928,3.588192,-0.911241,-1.135695,-1.541256,0.184774,0.224443,0.601741,0.112095,-0.019031,9.321293,8.749475,8.779137,5.378649,4.760492,-1.180204,-1.616575,-1.963713,0.813391,0.882630,0.162084,0.514196,0.067870
1.775023,5.074526,7.258151,9.276651,3.117095,-0.888743,-1.403611,-0.824741,0.390029,0.637259,0.174226,0.463296,-0.001243,5.275607,6.394967,8.552162,8.022074,3.602433,-0.775304,-1.228061,-1.599068,0.578300,0.542218,0.783377,0.969383,0.087098
6.978306,4.999137,1.228982,5.612674,4.198675,-1.872307,-1.568066,-0.758301,0.491766,0.253597,0.136002,0.599434,0.008670,5.968791,6.631400,0.929714,7.581164,2.953426,-0.908146,-0.601612,-1.443668,0.795995,0.227435,0.261540,0.830747,0.042703
0.766001,1.137079,0.558764,3.944247,3.931351,-0.752854,-1.823079,-1.355418,0.487623,0.355672,0.460274,0.261434,-0.050758,3.708391,6.006220,6.451862,6.449343,2.878425,-0.943155,-1.069241,-0.866030,0.769993,0.427100,0.760383,0.136034,0.046759
5.292277,7.291424,3.242018,3.223209,2.382287,-0.844543,-0.539289,-0.998455,0.106126,0.816087,0.880737,0.715836,0.042187,7.688306,9.881349,3.726803,0.899813,4.512151,-1.673421,-1.395115,-1.443615,0.202438,0.710622,0.584929,0.629536,-0.015092
8.675021,3.545194,4.627973,2.764336,3.925564,-0.719121,-1.538472,-1.667970,0.566112,0.216643,0.678265,0.600753,0.013344,3.126312,7.143602,5.652509,6.597200,3.421707,-1.375618,-0.747784,-1.298305,0.222023,0.806574,0.413696,0.427395,0.042331
2.756678,1.114756,4.303429,3.317854,3.920871,-1.255083,-1.579830,-1.085958,0.342655,0.794789,0.199754,0.651433,-0.044381,7.956531,5.619649,9.081661,5.414868,3.830535,-1.282066,-1.367484,-1.180985,0.715297,0.256459,0.489399,0.086459,0.033200
5.511916,7.238489,7.104743,5.061164,4.113182,-1.978624,-1.265104,-0.869454,0.631256,0.058982,0.877815,0.281280,0.044877,0.624301,5.232268,0.591600,4.103199,2.682339,-1.104775,-0.936187,-0.641377,0.707393,0.946880,0.871023,0.111483,-0.038033
4.468955,7.264171,8.304355,4.930796,4.498380,-1.724509,-0.850889,-1.922981,0.577262,0.221282,0.651909,0.481068,0.039260,5.822152,4.096252,5.685661,3.406674,3.325255,-0.942779,-1.279219,-1.103257,0.394527,0.133836,0.601071,0.139689,-0.005249
6.314508,3.721232,3.312608,6.253654,3.570457,-1.902528,-0.825788,-0.842141,0.701955,0.925547,0.985065,0.410524,0.080144,1.935822,1.853827,0.824151,6.640168,3.326405,-0.891792,-1.632641,-0.801972,0.064151,0.966215,0.520358,0.102860,-0.035227
6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972,1.142343,6.766980,6.884254,8.746013,3.034995,-0.733377,-1.224840,-1.076778,0.758817,0.359873,0.359358,0.212336,-0.018373
3.570934,5.773474,8.060636,9.317296,4.672782,-0.920458,-1.937016,-1.815309,0.997441,0.346453,0.671453,0.331612,0.043533,5.530419,7.694704,1.116563,1.676345,3.325435,-1.146001,-0.565426,-1.614009,0.852795,0.745687,0.764295,0.484329,0.012178
6.427719,7.150313,7.430673,3.804976,2.678282,-1.209171,-0.717929,-0.751182,0.997400,0.950922,0.986088,0.335185,0.101813,9.310568,6.415455,5.675811,3.384275,4.290726,-1.211554,-1.707642,-1.371530,0.500961,0.822509,0.491530,0.789146,0.060139
7.438780,1.374903,5.502452,3.075990,2.604688,-0.537859,-0.722986,-1.343844,0.146661,0.742180,0.953202,0.376714,0.001706,6.749554,1.079944,5.615439,8.542929,3.598005,-0.589691,-1.942952,-1.065361,0.822080,0.488451,0.462530,0.985117,0.055772
0.970902,2.364472,7.845139,6.199688,3.459445,-1.200043,-1.644684,-0.614719,0.963895,0.232494,0.937663,0.583081,0.006508,7.828349,4.928303,0.756705,1.015663,3.539063,-1.619395,-0.628368,-1.291301,0.464702,0.504538,0.442993,0.486348,-0.030385
7.567718,3.340834,7.230054,5.316974,2.705258,-0.536741,-1.047781,-1.120735,0.575566,0.101026,0.920810,0.524789,0.058176,7.137691,1.184948,0.617196,2.331083,3.888907,-1.637248,-1.616924,-0.634736,0.483282,0.164835,0.842392,0.249726,-0.044242
9.824995,4.550674,5.141809,1.628217,2.785604,-1.427478,-0.729157,-0.628970,0.215021,0.335568,0.302504,0.624446,-0.038141,1.226584,1.624631,3.072245,7.863649,2.509633,-0.864847,-0.668177,-0.976609,0.197256,0.518257,0.146442,0.151547,-0.042440
6.106147,5.496434,7.845812,5.024540,4.513131,-0.894242,-1.679041,-1.939848,0.994242,0.345630,0.820754,0.538092,0.082865,4.482108,6.500868,8.148379,2.648263,2.767642,-1.126688,-0.766632,-0.874322,0.191507,0.572441,0.470418,0.648559,0.016607
2.641230,1.119179,3.279738,6.698499,2.562756,-1.332115,-0.610011,-0.620630,0.164809,0.154891,0.725621,0.995423,0.018059,5.033734,9.304411,8.782348,9.882573,4.511849,-1.585930,-1.896441,-1.029478,0.491486,0.954357,0.645775,0.226331,0.064007
4.669703,5.568915,6.230894,8.003370,3.681159,-0.899664,-1.529445,-1.252050,0.821238,0.751687,0.517341,0.578718,0.078972,0.572904,5.923458,3.166397,8.849244,3.974982,-1.885013,-1.411007,-0.678961,0.062576,0.168703,0.109515,0.960911,0.009486
4.002588,0.625791,1.342605,3.572100,4.407019,-1.903092,-1.284121,-1.219807,0.509949,0.296137,0.327246,0.820674,-0.026912,4.709249,2.965756,9.342872,4.802815,4.380073,-0.970583,-1.442604,-1.966886,0.902538,0.198470,0.981595,0.835915,0.067928
2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380,7.932701,1.254234,8.849922,6.503294,3.575235,-0.854346,-1.342437,-1.378452,0.085385,0.214005,0.440881,0.359404,-0.018027
5.786212,5.958645,6.575004,3.995872,3.508441,-0.926949,-1.690421,-0.891071,0.241825,0.973763,0.090396,0.518454,0.036360,9.765641,0.919576,6.547977,5.844767,2.800414,-0.609924,-0.959732,-1.230758,0.382594,0.291493,0.658848,0.197159,0.000000
1.823481,3.208266,5.765335,6.533230,3.217786,-1.902816,-0.602737,-0.712234,0.117045,0.162231,0.820913,0.712975,0.032656,6.077779,7.590136,3.300317,7.937387,4.093921,-1.551166,-1.320625,-1.222130,0.333807,0.453043,0.430695,0.353500,0.017023
1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614,5.537180,7.760757,6.815741,9.551314,3.204946,-0.906283,-1.463281,-0.835382,0.295087,0.960591,0.660468,0.243153,0.062511
1.269194,0.809802,2.115693,9.049431,4.650445,-1.870072,-1.812492,-0.967881,0.984390,0.581392,0.754025,0.493747,-0.007258,4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947
6.593092,7.786078,6.254762,3.202613,2.302905,-0.812028,-0.610432,-0.880444,0.115436,0.813396,0.470499,0.720395,0.040403,8.515214,2.735892,3.751394,5.150119,2.581577,-1.313481,-0.656078,-0.612018,0.657114,0.670258,0.159520,0.349610,0.004106
1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614,7.594019,6.386506,2.058613,5.754210,3.647734,-0.768487,-1.076676,-1.802570,0.975996,0.265182,0.814463,0.718716,0.053988
6.292732,9.641042,4.375825,2.060768,1.722837,-0.623809,-0.536706,-0.562322,0.756432,0.164660,0.638622,0.680593,0.020960,7.455320,1.716696,7.536397,9.770269,3.511390,-0.977651,-1.505990,-1.027748,0.945549,0.561726,0.316935,0.688923,0.046500
3.127338,3.736163,7.146148,9.151103,4.108731,-0.648418,-1.730545,-1.729768,0.081625,0.534129,0.084815,0.305864,-0.034002,7.248713,0.825979,2.442895,2.608720,3.301684,-0.986240,-1.439152,-0.876293,0.210556,0.441006,0.838539,0.081088,-0.017528
7.021362,4.374294,4.775904,8.838426,3.335857,-0.962392,-1.407627,-0.965839,0.711100,0.625364,0.468335,0.895143,0.072508,9.704610,9.418774,7.666779,3.033623,3.443536,-1.036223,-0.588082,-1.819231,0.287241,0.526727,0.732338,0.373740,0.039065
1.996587,2.495955,1.234940,5.515026,3.783306,-1.042081,-0.965572,-1.775653,0.316325,0.369283,0.187570,0.470751,-0.044922,0.524299,8.552022,1.510047,2.248255,3.295482,-0.651334,-0.977558,-1.666590,0.254511,0.994564,0.911008,0.185942,-0.029351
2.256556,4.235903,1.099796,0.745461,5.043724,-1.908496,-1.911071,-1.224157,0.574293,0.427560,0.614594,0.607175,-0.029052,5.942144,8.043732,7.601468,4.240234,4.055736,-1.138557,-1.597991,-1.319187,0.741934,0.888738,0.925069,0.765133,0.098205
3.723734,7.944721,4.753049,6.622905,3.427400,-1.002218,-1.640855,-0.784328,0.148440,0.375344,0.386749,0.725802,0.027883,9.103976,3.632846,6.384281,3.151011,4.297777,-1.908808,-0.520386,-1.868583,0.460386,0.312279,0.685095,0.327592,0.019666
2.090223,6.317421,1.939838,9.568835,5.692674,-1.877578,-1.998720,-1.816376,0.284376,0.232956,0.852497,0.616222,-0.030653,8.483318,9.975309,1.725913,9.145376,3.525779,-0.634959,-1.942030,-0.948790,0.772499,0.533020,0.254120,0.145363,0.029659
6.072608,5.563935,1.142700,3.095473,2.155183,-0.723847,-0.852865,-0.578471,0.340352,0.518745,0.160527,0.871539,0.006647,2.955190,6.715972,5.796978,5.044065,4.217041,-1.587409,-1.391160,-1.238471,0.234335,0.632684,0.913653,0.357463,0.054203
7.842660,3.061595,6.847747,1.528409,4.142875,-1.826482,-0.956030,-1.360362,0.882328,0.063320,0.672282,0.811870,0.025145,3.392299,1.274827,2.954947,6.894759,4.349512,-1.663661,-0.952437,-1.733414,0.502079,0.567242,0.285880,0.366120,-0.025803
2.827262,2.689485,4.654631,1.677059,2.709711,-1.571606,-0.515720,-0.622385,0.792644,0.573553,0.422440,0.937284,0.030376,6.011672,5.509714,7.308351,9.782804,4.043507,-1.468345,-0.990747,-1.584415,0.217134,0.116025,0.597318,0.083286,-0.008264
5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574,4.980173,9.541640,1.810017,1.939126,3.995655,-1.613341,-1.739352,-0.642962,0.647339,0.339085,0.970252,0.477818,-0.034973
6.936711,5.444786,8.001348,8.924613,3.255588,-0.767886,-0.883103,-1.604598,0.512072,0.978153,0.336087,0.957688,0.081925,5.312771,8.067365,9.313984,5.598046,3.873806,-1.821013,-1.117613,-0.935181,0.556648,0.933072,0.696745,0.617441,0.081094
9.897265,3.637844,4.290065,8.607478,3.246692,-1.540617,-0.733605,-0.972470,0.514474,0.454052,0.888528,0.577343,0.043403,9.570020,4.093302,6.130276,6.606539,4.441743,-1.785798,-1.019655,-1.636290,0.115759,0.797594,0.983599,0.186851,0.046561
0.799021,5.698009,8.999625,6.261780,3.077517,-0.634474,-1.751604,-0.691439,0.977167,0.065436,0.212883,0.292475,-0.039387,5.246756,6.399746,3.566318,1.571734,4.184347,-1.032613,-1.828043,-1.323691,0.740374,0.885150,0.104556,0.428917,0.034424
1.504612,3.192776,8.470990,2.720803,3.871381,-1.664839,-0.774288,-1.432254,0.426831,0.726228,0.472619,0.054853,-0.045002,9.135850,5.733358,8.150604,4.564424,3.210267,-0.854722,-1.053494,-1.302051,0.191353,0.151701,0.297920,0.273539,-0.023582
2.383104,7.635220,3.941885,3.458340,4.169243,-0.660973,-1.914740,-1.593531,0.515185,0.342666,0.399610,0.506888,-0.016214,2.253333,6.239542,7.953860,9.946277,4.795169,-1.130218,-1.720314,-1.944637,0.198365,0.448229,0.338889,0.067005,-0.021580
2.627550,2.162699,0.970057,6.407354,4.168699,-1.971611,-1.266459,-0.930629,0.861966,0.572703,0.639508,0.670360,-0.014636,5.494341,8.654811,8.780505,6.582953,2.644267,-1.395152,-0.681494,-0.567621,0.771796,0.916815,0.979729,0.796992,0.102823
9.076020,5.737931,7.065664,6.506124,3.065688,-0.889926,-1.592196,-0.583566,0.729264,0.658147,0.577821,0.503890,0.072947,5.409584,1.400284,5.014413,3.338441,2.898991,-0.605262,-1.131960,-1.161768,0.289180,0.888583,0.997055,0.517252,0.033797
5.636602,3.774820,1.796760,3.859647,3.226458,-0.965248,-0.786601,-1.474610,0.189148,0.481392,0.194559,0.476030,-0.037499,9.871396,3.552506,3.374927,9.735912,3.384920,-1.108457,-0.676478,-1.599985,0.974873,0.245152,0.112806,0.447498,0.036260
7.971539,6.720894,3.741484,2.636714,2.935898,-0.896719,-0.889143,-1.150036,0.111749,0.255317,0.874057,0.177465,-0.023177,1.280241,4.766324,0.765148,7.113832,2.367751,-0.561485,-0.736515,-1.069751,0.642762,0.701868,0.104913,0.213134,-0.021181
3.703424,3.367405,5.447571,9.306493,4.479588,-1.012139,-1.688683,-1.778766,0.969950,0.266231,0.758425,0.423106,0.042771,5.466881,6.701316,2.625314,3.884935,3.613961,-1.695020,-1.280821,-0.638119,0.331795,0.174202,0.893210,0.713041,0.019039
7.050980,9.089492,9.203462,7.933949,2.768045,-0.680358,-1.031449,-1.056238,0.876026,0.823985,0.565963,0.849656,0.095304,3.483597,8.914100,0.997418,9.360455,2.706942,-0.626811,-0.550604,-1.529526,0.979721,0.786708,0.529819,0.791143,0.033188
1.287378,3.658642,3.205816,4.859633,3.412117,-0.769986,-0.724502,-1.917629,0.559985,0.088144,0.394410,0.755956,-0.024209,2.677854,9.691233,8.735847,8.029660,3.798540,-1.877894,-0.887835,-1.032811,0.905132,0.934877,0.164559,0.222654,0.022913
7.624558,6.748497,5.061079,4.745222,3.819965,-1.561098,-1.610861,-0.648007,0.474061,0.475091,0.539111,0.475092,0.046954,3.905805,5.301309,3.976920,6.032713,4.321247,-0.968059,-1.950395,-1.402794,0.400895,0.756330,0.218797,0.186913,0.012048
7.298726,2.022000,2.350235,2.516554,3.452349,-0.584133,-1.456183,-1.412033,0.495320,0.085914,0.150433,0.633046,-0.023387,7.330511,3.045284,4.372447,6.332624,3.013202,-1.051091,-0.949052,-1.013059,0.309816,0.395382,0.729459,0.371588,0.020480
1.928215,2.954805,4.551331,8.444839,3.924188,-1.561510,-0.921249,-1.441429,0.881176,0.360770,0.841756,0.365668,0.002939,5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593
0.595634,9.487987,7.826830,6.919938,2.581565,-0.588526,-0.805494,-1.187545,0.567490,0.631929,0.742104,0.091359,0.012464,6.336270,9.807217,2.130818,7.050621,2.707091,-0.703350,-0.526706,-1.477035,0.749940,0.726870,0.552373,0.883482,0.064988
9.872946,1.027511,7.330347,6.625229,4.084125,-0.889216,-1.945085,-1.249823,0.352772,0.974523,0.413911,0.363260,-0.023546,2.126453,8.013449,4.853445,5.238231,5.115094,-1.629072,-1.918565,-1.567456,0.113632,0.145900,0.582897,0.138097,-0.027149
4.488763,7.632909,2.305333,8.317562,4.207906,-1.998857,-0.616491,-1.592558,0.411264,0.736911,0.781031,0.719006,0.045861,4.185207,2.066731,5.593982,6.025397,2.648322,-1.290894,-0.836905,-0.520523,0.531347,0.546110,0.897679,0.283481,0.039238
3.814277,8.117531,1.461735,1.974239,3.293088,-1.150932,-0.791850,-1.350306,0.610978,0.352380,0.319045,0.985747,-0.030089,1.530676,1.701397,1.281309,9.896954,2.931536,-0.549812,-1.595238,-0.786487,0.742528,0.123009,0.770045,0.849519,-0.045164
2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960,8.439320,1.352529,5.640082,3.212831,4.426155,-1.809152,-1.313271,-1.303732,0.369497,0.949463,0.572755,0.637745,-0.012259
4.672209,9.077230,3.701775,9.114565,3.321485,-0.848784,-1.676363,-0.796337,0.862980,0.732629,0.241469,0.224306,0.037684,8.470625,5.586608,2.061165,8.199799,4.849857,-1.408456,-1.948345,-1.493055,0.986806,0.693243,0.649936,0.065457,0.036629
1.336513,1.502723,4.437646,6.282675,2.598834,-1.095029,-0.804594,-0.699212,0.362145,0.276872,0.911797,0.383978,-0.007963,3.319011,1.837280,4.744429,1.343153,4.350965,-0.853783,-1.592054,-1.905128,0.846630,0.409592,0.111048,0.650253,-0.022432
6.000266,2.766943,6.219543,7.986385,3.151824,-0.718268,-1.735910,-0.697646,0.562570,0.795339,0.907269,0.754413,0.076327,8.563580,4.631666,1.593944,1.960405,4.949033,-1.707098,-1.306170,-1.935765,0.145524,0.899525,0.666015,0.195158,-0.013834
5.529404,3.316464,5.413769,8.870936,4.655091,-1.410527,-1.775015,-1.469549,0.565974,0.766325,0.799297,0.968336,0.077194,2.304369,2.616729,7.447383,7.745521,4.144849,-0.882807,-1.365490,-1.896552,0.987264,0.958258,0.272539,0.524581,0.001663
8.932449,1.370222,7.970985,4.922354,4.079164,-1.024517,-1.552858,-1.501790,0.201006,0.185911,0.154401,0.050633,-0.038946,6.749554,1.079944,5.615439,8.542929,3.598005,-0.589691,-1.942952,-1.065361,0.822080,0.488451,0.462530,0.985117,0.055772
7.195905,6.252424,3.662249,9.489416,3.985652,-1.705534,-0.666559,-1.613559,0.781402,0.145293,0.596984,0.227853,0.025039,4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253
9.287238,9.440446,0.830104,7.575708,3.361440,-1.097310,-1.544396,-0.719734,0.334891,0.710140,0.262178,0.339158,0.021669,3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782
1.370622,5.082227,8.233291,5.888326,3.558941,-1.429856,-1.375183,-0.753902,0.992779,0.883691,0.593940,0.141992,0.009615,2.342797,2.535877,9.305386,8.764118,3.939456,-1.060330,-1.323774,-1.555353,0.480570,0.210124,0.779695,0.422024,0.014775
6.800164,1.207450,4.322745,1.772989,4.632608,-1.147523,-1.595997,-1.889087,0.484777,0.442254,0.735397,0.762264,-0.010470,1.198813,8.200339,8.267453,2.047273,3.311757,-0.763744,-0.975863,-1.572149,0.718070,0.181766,0.367162,0.547874,-0.020909
2.496925,8.870855,1.081393,1.192147,3.873615,-0.582000,-1.433385,-1.858230,0.540615,0.719508,0.618677,0.766102,-0.025170,8.425623,3.601030,1.090876,4.617661,3.459790,-0.836171,-0.869415,-1.754204,0.132260,0.762818,0.562860,0.093712,-0.052445
2.333980,0.792084,8.553897,3.070197,3.067569,-0.920607,-1.131576,-1.015387,0.268007,0.783078,0.250476,0.802065,-0.044220,7.637649,4.991700,6.422943,2.142986,3.366137,-0.907923,-1.285075,-1.173138,0.639286,0.471583,0.430878,0.935079,0.031928
6.173930,4.082909,4.963515,2.277551,5.315640,-1.572698,-1.860799,-1.882143,0.572682,0.530096,0.957125,0.145113,0.051782,3.285050,7.837106,5.267626,5.012541,3.829392,-1.513938,-1.720921,-0.594533,0.122920,0.566352,0.662320,0.993553,0.062126
2.499366,1.636347,7.878509,4.673576,5.106714,-1.448776,-1.690804,-1.967135,0.554333,0.439801,0.923397,0.403865,0.012201,7.206304,0.682375,8.963307,2.584920,4.590622,-0.948141,-1.988538,-1.653944,0.497214,0.748487,0.747032,0.455726,-0.008236
4.053442,0.815834,3.256036,7.827738,4.408500,-1.568048,-1.208952,-1.631499,0.987346,0.078227,0.691974,0.391947,0.021281,5.381299,8.014521,8.095174,6.769248,5.507551,-1.972714,-1.849333,-1.685505,0.359974,0.173569,0.349144,0.628860,0.028130
7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034,2.714641,9.057388,7.148672,3.377747,3.721909,-1.733750,-0.791074,-1.197085,0.284823,0.318840,0.963522,0.308157,0.026861
5.310214,4.987145,3.317131,4.388947,3.452608,-1.091609,-1.460412,-0.900588,0.078383,0.847127,0.471971,0.335859,0.018879,2.029719,3.795220,2.256226,2.501757,3.290455,-1.025982,-0.508512,-1.755961,0.582767,0.089479,0.884940,0.245143,-0.017695
5.993354,9.034066,5.269109,6.601393,2.266148,-0.615716,-0.624422,-1.026009,0.460574,0.125573,0.529969,0.948720,0.056390,0.946617,6.209610,4.630020,0.726988,2.751546,-0.937624,-1.018807,-0.795115,0.709346,0.447562,0.370426,0.681589,-0.041444
4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169,2.353451,3.870060,8.374441,1.343746,5.394477,-1.870434,-1.738353,-1.785690,0.147467,0.079513,0.370647,0.334819,-0.042662
4.763060,8.177981,5.358819,6.154020,3.981567,-0.610363,-1.513363,-1.857841,0.088563,0.468721,0.095682,0.760852,0.019360,5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873
