0.435330,0.384725,0.467308,0.295769,0.500000,0.011868,0.491319,0.456364,0.766364,0.463636,0.200909,0.500000,0.000000,0.514545,0.416415,0.583774,0.338679,0.210377,0.500000,0.000000,0.506792,0.499910,0.461326,0.526157,0.183101,0.504494,0.006719,0.505506,0.330758,0.331970,0.517879,0.166818,0.503788,0.006288,0.509091,0.764574,0.702946,0.419612,0.251395,0.515504,0.012868,0.509225,0.632706,0.561235,0.497706,0.412000,0.505882,0.009765,0.497294,0.512517,0.584056,0.547692,0.188182,0.500000,0.003497,0.478741,0.455915,0.515352,0.544577,0.521549,0.507042,0.003521,0.498169,0.331429,0.527403,0.481299,0.174935,0.506494,0.010779,0.497532
0.376957,0.370580,0.600000,0.201304,0.503623,0.003623,0.459493,0.567175,0.463498,0.478430,0.254574,0.502242,0.003722,0.511211,0.587073,0.553171,0.589756,0.246098,0.512195,0.040488,0.520976,0.407615,0.351538,0.469077,0.370769,0.500000,0.010231,0.492462,0.588750,0.723000,0.367750,0.196500,0.500000,0.000000,0.520250,0.603626,0.519121,0.546813,0.161319,0.505495,0.009121,0.457692,0.457382,0.543382,0.498509,0.204473,0.503636,0.010873,0.510036,0.454351,0.399466,0.553130,0.232519,0.503817,0.010153,0.540305,0.324317,0.459353,0.445899,0.167050,0.503597,0.005971,0.489353,0.644058,0.642210,0.476087,0.406920,0.510870,0.003007,0.498261
0.711193,0.657156,0.454954,0.461927,0.513761,0.007615,0.479358,0.504529,0.418824,0.572882,0.226235,0.502941,0.002941,0.482353,0.322245,0.307755,0.394490,0.172857,0.510204,0.000000,0.508980,0.462892,0.601687,0.379639,0.292048,0.500000,0.000000,0.511566,0.446063,0.488625,0.526938,0.497750,0.503125,0.006250,0.498688,0.444920,0.453080,0.463440,0.167040,0.508000,0.003320,0.492160,0.432560,0.557857,0.547381,0.174464,0.500000,0.017798,0.508571,0.302973,0.383108,0.539459,0.167703,0.500000,0.000000,0.519595,0.640772,0.583920,0.488796,0.228241,0.506173,0.010247,0.518673,0.405979,0.323093,0.554742,0.299072,0.500000,0.017113,0.468144
0.446598,0.421753,0.570515,0.452990,0.505155,0.005155,0.490928,0.521236,0.474382,0.597416,0.161124,0.500000,0.000000,0.522697,0.412677,0.382338,0.528708,0.209508,0.503077,0.009200,0.488923,0.308571,0.247500,0.535714,0.154643,0.517857,0.000000,0.506071,0.407692,0.588462,0.454615,0.562308,0.500000,0.000000,0.488462,0.613285,0.591153,0.478790,0.260576,0.504323,0.007176,0.515072,0.646190,0.626190,0.485810,0.547333,0.509524,0.007905,0.488190,0.557892,0.492255,0.461275,0.152696,0.507353,0.004069,0.498186,0.485921,0.525000,0.461184,0.433816,0.506579,0.006579,0.497237,0.365050,0.543650,0.472500,0.187900,0.502500,0.014950,0.494300
0.442258,0.505806,0.505806,0.674194,0.500000,0.000000,0.488710,0.363359,0.446489,0.372214,0.185496,0.500000,0.006336,0.509084,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.440000,0.379492,0.536723,0.204689,0.500000,0.009379,0.476723,0.442500,0.373750,0.742500,0.711250,0.500000,0.000000,0.343750,0.557039,0.524951,0.503058,0.473058,0.502427,0.010485,0.496893,0.558886,0.481429,0.501600,0.195229,0.500000,0.006171,0.515286,0.338553,0.340395,0.544605,0.153947,0.506579,0.000000,0.523158,0.320735,0.362353,0.522059,0.308971,0.500000,0.000000,0.457794,0.550659,0.618988,0.505294,0.233224,0.500000,0.010165,0.500965
0.380000,0.430000,0.447699,0.157699,0.513274,0.000000,0.522124,0.372836,0.333284,0.564627,0.217687,0.503731,0.006194,0.511045,0.411327,0.508673,0.579735,0.188319,0.500000,0.019115,0.456460,0.541546,0.454831,0.540676,0.168744,0.502415,0.002415,0.509952,0.373377,0.387143,0.413506,0.153636,0.506494,0.010779,0.457273,0.626417,0.572086,0.486738,0.221604,0.502674,0.017754,0.508877,0.738779,0.690523,0.436919,0.369128,0.514535,0.004826,0.498023,0.409204,0.398938,0.511681,0.371593,0.500000,0.011770,0.469912,0.497619,0.512930,0.508974,0.392088,0.503663,0.001832,0.507179,0.375263,0.593158,0.458842,0.195895,0.500000,0.008737,0.522316
0.488750,0.510000,0.551250,0.183125,0.500000,0.000000,0.271250,0.655530,0.594621,0.490909,0.166288,0.500000,0.012576,0.520076,0.584931,0.451458,0.536319,0.274722,0.500000,0.005764,0.497917,0.639787,0.708936,0.445000,0.337234,0.510638,0.008830,0.489043,0.461967,0.603934,0.533443,0.219836,0.500000,0.010902,0.508361,0.453543,0.446161,0.511850,0.197205,0.500000,0.011772,0.500551,0.509950,0.502350,0.521850,0.531050,0.500000,0.002500,0.491350,0.760484,0.681452,0.344677,0.294032,0.500000,0.000000,0.522419,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.313969,0.382423,0.477526,0.192010,0.500000,0.000000,0.504742
0.357042,0.388310,0.557606,0.131127,0.500000,0.000000,0.470845,0.435556,0.542991,0.374530,0.187949,0.504274,0.007094,0.510427,0.704000,0.551600,0.389600,0.187200,0.500000,0.000000,0.537200,0.604214,0.561509,0.543270,0.319937,0.503145,0.005220,0.470063,0.422575,0.492994,0.517605,0.500419,0.502994,0.002994,0.487186,0.450272,0.458209,0.535760,0.228753,0.503401,0.010930,0.498390,0.577739,0.514348,0.506391,0.190391,0.502174,0.010826,0.522174,0.344592,0.360408,0.443163,0.200408,0.505102,0.008469,0.522755,0.764853,0.727647,0.421176,0.325441,0.518382,0.006103,0.506912,0.309750,0.268750,0.565750,0.215250,0.512500,0.000000,0.477250
0.518108,0.495676,0.540000,0.306000,0.505405,0.016162,0.524378,0.518269,0.534167,0.482179,0.533269,0.503205,0.003205,0.501218,0.294054,0.384054,0.521351,0.325405,0.500000,0.000000,0.491351,0.467835,0.396186,0.589691,0.384433,0.500000,0.000000,0.438247,0.635327,0.629766,0.442430,0.242290,0.502336,0.015514,0.508224,0.807465,0.765211,0.466901,0.304930,0.528169,0.000000,0.501268,0.645185,0.421111,0.512222,0.159630,0.500000,0.000000,0.469259,0.378300,0.471400,0.345300,0.201900,0.500000,0.000000,0.510900,0.395067,0.396900,0.523747,0.180350,0.505391,0.008059,0.499650,0.504912,0.528186,0.530708,0.148496,0.504425,0.005885,0.497611
0.787750,0.727750,0.429167,0.311917,0.520833,0.000000,0.507667,0.554603,0.520159,0.490079,0.547143,0.500000,0.006587,0.499206,0.622451,0.620196,0.428431,0.221176,0.500000,0.016275,0.509608,0.376369,0.354586,0.572994,0.235414,0.500000,0.005287,0.494968,0.324324,0.252432,0.488378,0.181622,0.513514,0.000000,0.477838,0.469611,0.478662,0.511411,0.222360,0.503650,0.008491,0.503917,0.570566,0.569623,0.543774,0.199245,0.500000,0.007830,0.514151,0.590090,0.470541,0.507207,0.139910,0.509009,0.000000,0.497838,0.350262,0.473194,0.438010,0.163665,0.502618,0.011309,0.492147,0.465854,0.496260,0.563252,0.452764,0.508130,0.010813,0.485935
0.425389,0.408135,0.505475,0.190397,0.504318,0.005164,0.492677,0.469923,0.526680,0.548571,0.260386,0.501931,0.013475,0.513127,0.619294,0.528588,0.522706,0.209647,0.500000,0.009765,0.528353,0.557818,0.557182,0.506455,0.584909,0.500000,0.007545,0.490455,0.455224,0.650448,0.480746,0.171642,0.500000,0.012388,0.486716,0.319048,0.298810,0.608571,0.375000,0.500000,0.000000,0.446667,0.760800,0.711440,0.447040,0.313680,0.520000,0.000000,0.502480,0.476121,0.539397,0.417672,0.388362,0.504310,0.004310,0.509569,0.605942,0.531014,0.422029,0.155362,0.507246,0.012029,0.516812,0.754063,0.584063,0.498125,0.172813,0.515625,0.025937,0.495625
0.641468,0.575872,0.448440,0.162294,0.509174,0.015229,0.528257,0.418125,0.648750,0.511250,0.219375,0.500000,0.051875,0.564375,0.469852,0.427778,0.464148,0.210667,0.503704,0.006148,0.462444,0.447093,0.560581,0.344302,0.219884,0.500000,0.000000,0.507791,0.424031,0.544496,0.527829,0.211705,0.500000,0.016744,0.523566,0.486822,0.412959,0.554301,0.240521,0.502740,0.007288,0.502877,0.785795,0.746591,0.407841,0.362273,0.522727,0.009432,0.490909,0.466190,0.506429,0.551190,0.692143,0.500000,0.000000,0.470714,0.595390,0.577837,0.526206,0.327376,0.505319,0.005887,0.498901,0.321853,0.396121,0.495172,0.218448,0.504310,0.002155,0.492974
0.609589,0.564658,0.531233,0.352808,0.510274,0.009110,0.507123,0.470182,0.530182,0.549273,0.631091,0.509091,0.000000,0.486364,0.268889,0.249444,0.638889,0.305556,0.500000,0.000000,0.463889,0.403726,0.403302,0.512075,0.215448,0.504717,0.010967,0.495047,0.489535,0.477209,0.508721,0.496395,0.500000,0.005814,0.495465,0.583088,0.492877,0.528947,0.204526,0.501754,0.007579,0.511965,0.427059,0.394314,0.626471,0.167451,0.500000,0.000000,0.410196,0.367290,0.555226,0.437097,0.194581,0.500000,0.005355,0.498258,0.687213,0.721311,0.416230,0.460328,0.516393,0.013607,0.490328,0.602906,0.606552,0.423990,0.181133,0.507389,0.004089,0.523202
0.799794,0.745155,0.447113,0.328660,0.525773,0.000000,0.494742,0.654070,0.597326,0.447849,0.210640,0.502907,0.014477,0.519593,0.424000,0.480143,0.574286,0.250000,0.500000,0.015429,0.503071,0.425523,0.535000,0.452267,0.176395,0.502907,0.004826,0.520349,0.207500,0.517500,0.552500,0.152500,0.500000,0.000000,0.227500,0.518921,0.578633,0.526475,0.187338,0.500000,0.000000,0.482230,0.431647,0.409412,0.549412,0.396000,0.505882,0.015647,0.505647,0.496571,0.504286,0.531714,0.601619,0.504762,0.000000,0.477143,0.420183,0.383716,0.501674,0.179083,0.505734,0.004954,0.498509,0.556418,0.523060,0.498582,0.392463,0.500000,0.016119,0.493806
0.741333,0.551333,0.495667,0.202667,0.516667,0.055333,0.533333,0.529062,0.451000,0.590562,0.219000,0.500000,0.008313,0.484062,0.486387,0.458723,0.489124,0.342993,0.503650,0.006679,0.520182,0.394096,0.525663,0.484699,0.165422,0.500000,0.006024,0.440602,0.615548,0.635419,0.423290,0.284258,0.503226,0.005355,0.510000,0.477812,0.493229,0.546562,0.602396,0.505208,0.000000,0.464896,0.814382,0.739213,0.428427,0.300449,0.522472,0.000000,0.504382,0.369482,0.351992,0.498327,0.180996,0.503984,0.006614,0.500757,0.337170,0.524434,0.519057,0.216604,0.504717,0.007830,0.508585,0.529458,0.534625,0.508875,0.173958,0.504167,0.010375,0.504625
0.416172,0.422109,0.450234,0.172969,0.511719,0.006484,0.508281,0.537023,0.514558,0.513953,0.504047,0.504651,0.006186,0.501023,0.448683,0.573413,0.468503,0.180838,0.502994,0.009940,0.513832,0.400809,0.391103,0.573015,0.211618,0.500000,0.003676,0.455588,0.745902,0.684262,0.424208,0.288087,0.513661,0.009071,0.509617,0.585739,0.604783,0.511565,0.172522,0.504348,0.007217,0.492087,0.367200,0.325333,0.384667,0.184667,0.506667,0.000000,0.511067,0.289592,0.428776,0.517551,0.199898,0.500000,0.000000,0.497653,0.434627,0.461493,0.558582,0.337537,0.500000,0.016119,0.487761,0.540730,0.451760,0.544506,0.201202,0.502146,0.009270,0.510601
0.327826,0.404348,0.316739,0.190652,0.500000,0.000000,0.493261,0.516604,0.483209,0.509251,0.197005,0.505348,0.000000,0.497380,0.419706,0.436765,0.630441,0.226618,0.500000,0.000000,0.503235,0.442727,0.271364,0.604091,0.306818,0.500000,0.000000,0.422273,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.397562,0.559104,0.484179,0.177811,0.502488,0.000000,0.503483,0.570339,0.453051,0.544576,0.241695,0.508475,0.000000,0.569153,0.698834,0.655371,0.448481,0.281696,0.510601,0.000000,0.501661,0.335128,0.355192,0.535962,0.180705,0.503205,0.000000,0.494423,0.478731,0.459500,0.512346,0.466462,0.501923,0.000000,0.492692
0.410256,0.456154,0.344530,0.195897,0.504274,0.000000,0.511795,0.449494,0.412532,0.561097,0.177173,0.504219,0.005612,0.527975,0.464149,0.460904,0.515745,0.174681,0.502660,0.004415,0.461702,0.458869,0.408778,0.516923,0.407692,0.502262,0.009774,0.479910,0.472207,0.562517,0.538138,0.273517,0.503448,0.012034,0.500103,0.651053,0.570395,0.445658,0.465000,0.506579,0.010921,0.519605,0.618596,0.621124,0.479831,0.249551,0.502809,0.013989,0.497360,0.782083,0.635417,0.437500,0.197917,0.510417,0.000000,0.534375,0.290519,0.328961,0.521429,0.166234,0.506494,0.000000,0.505195,0.818077,0.786538,0.405192,0.353269,0.528846,0.000000,0.506923
0.422553,0.534149,0.376915,0.163191,0.505319,0.000000,0.498085,0.485000,0.708043,0.486087,0.200000,0.500000,0.018043,0.481087,0.444286,0.445893,0.650179,0.364107,0.508929,0.000000,0.486964,0.384016,0.406404,0.517244,0.191129,0.505249,0.013517,0.505144,0.523321,0.524343,0.527153,0.166314,0.500000,0.000000,0.521971,0.503922,0.509673,0.505686,0.556013,0.503268,0.003268,0.491895,0.437586,0.403362,0.548448,0.290000,0.500000,0.000000,0.426724,0.793429,0.678857,0.425429,0.215571,0.514286,0.011857,0.518000,0.656310,0.704286,0.395119,0.346905,0.517857,0.009881,0.508690,0.604952,0.496143,0.487524,0.292095,0.504762,0.014238,0.506571
0.466875,0.496830,0.515580,0.490714,0.502232,0.000000,0.496964,0.407069,0.540043,0.454095,0.170388,0.508621,0.000000,0.508017,0.296000,0.315500,0.543625,0.197750,0.506250,0.000000,0.504125,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495544,0.404145,0.520622,0.256477,0.502591,0.000000,0.485440,0.629841,0.599076,0.532070,0.264013,0.507962,0.000000,0.504045,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.674262,0.633852,0.358361,0.256967,0.504098,0.000000,0.515492,0.507619,0.437500,0.412500,0.197143,0.500000,0.000000,0.519881,0.425467,0.422664,0.558692,0.156682,0.502336,0.000000,0.488692
0.604182,0.758182,0.450545,0.234182,0.500000,0.000000,0.506364,0.393774,0.436509,0.524151,0.168538,0.502358,0.012547,0.503726,0.344286,0.622286,0.487143,0.175143,0.500000,0.023714,0.509714,0.636833,0.563306,0.525222,0.280222,0.500000,0.009222,0.498028,0.553775,0.505539,0.477010,0.152892,0.500000,0.004069,0.518186,0.340769,0.352051,0.613462,0.263718,0.500000,0.000000,0.494359,0.467674,0.466701,0.523646,0.432014,0.500000,0.006354,0.482778,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.354382,0.305618,0.448315,0.169438,0.505618,0.009326,0.490112,0.468742,0.552848,0.385894,0.248212,0.500000,0.005497,0.508874
0.743761,0.760642,0.428716,0.285321,0.518349,0.000000,0.495963,0.517974,0.518590,0.518811,0.151322,0.504405,0.002203,0.513789,0.558772,0.550351,0.409298,0.504737,0.508772,0.014561,0.505789,0.240889,0.390889,0.507778,0.197333,0.500000,0.000000,0.500889,0.487959,0.391633,0.565714,0.221020,0.500000,0.000000,0.367551,0.435141,0.454294,0.374520,0.210734,0.502825,0.009379,0.512655,0.667595,0.553165,0.490253,0.226329,0.503165,0.015759,0.513797,0.473649,0.533697,0.531422,0.291185,0.502370,0.014171,0.508720,0.506706,0.480647,0.554706,0.516882,0.502941,0.007824,0.481294,0.385587,0.394982,0.546157,0.182562,0.505338,0.004733,0.500641
0.770993,0.650728,0.439073,0.267550,0.513245,0.010993,0.513510,0.441026,0.413590,0.385641,0.153333,0.512821,0.000000,0.494872,0.342941,0.387941,0.313824,0.228235,0.500000,0.000000,0.508235,0.532802,0.484914,0.556336,0.169612,0.500000,0.004310,0.472328,0.465442,0.585860,0.451581,0.178326,0.504651,0.007721,0.512093,0.569206,0.592460,0.579127,0.384524,0.511905,0.006587,0.478016,0.353278,0.380222,0.523389,0.209389,0.502778,0.004611,0.473389,0.297833,0.377333,0.505500,0.182833,0.508333,0.000000,0.539667,0.498659,0.359146,0.467683,0.244878,0.500000,0.020244,0.521829,0.490822,0.495014,0.515123,0.379671,0.502740,0.009562,0.513479
0.637971,0.470000,0.520000,0.154638,0.500000,0.007246,0.485942,0.406904,0.533737,0.519964,0.199039,0.500000,0.012420,0.506868,0.374520,0.369774,0.540395,0.315198,0.500000,0.007514,0.483390,0.363831,0.413766,0.409870,0.164740,0.500000,0.005390,0.498636,0.543068,0.510076,0.515379,0.214659,0.500000,0.003144,0.487462,0.485116,0.318605,0.582791,0.164651,0.500000,0.019302,0.480930,0.653766,0.627597,0.512922,0.205519,0.500000,0.010779,0.537403,0.588710,0.510538,0.370753,0.240860,0.500000,0.000000,0.527634,0.568340,0.552128,0.509787,0.504255,0.500000,0.007064,0.489191,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.389402,0.574017,0.515726,0.164274,0.500000,0.011368,0.501453,0.322215,0.394698,0.536711,0.195168,0.500000,0.000000,0.502215,0.430182,0.343455,0.463091,0.346091,0.500000,0.012091,0.494273,0.612945,0.577362,0.495092,0.197607,0.500000,0.020368,0.493804,0.495972,0.489583,0.462593,0.179491,0.500000,0.000000,0.528843,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.415250,0.517125,0.502750,0.469500,0.500000,0.003125,0.482687,0.673522,0.604654,0.435031,0.367862,0.500000,0.005220,0.528742,0.788382,0.765588,0.463382,0.341471,0.507353,0.000000,0.462353,0.485380,0.426109,0.555198,0.213526,0.500000,0.011611,0.485319
0.302899,0.303043,0.492754,0.178841,0.507246,0.000000,0.507971,0.588647,0.582947,0.416329,0.209758,0.504831,0.012029,0.531014,0.543525,0.562482,0.520180,0.438777,0.505396,0.007770,0.503597,0.485232,0.486878,0.527300,0.202405,0.504219,0.012616,0.507511,0.374146,0.449451,0.560854,0.324085,0.500000,0.006098,0.452378,0.372000,0.338500,0.610000,0.147500,0.500000,0.020750,0.461000,0.494839,0.543333,0.537204,0.129892,0.505376,0.000000,0.476774,0.589692,0.446154,0.541846,0.139692,0.500000,0.000000,0.521385,0.420782,0.395103,0.460123,0.219012,0.504115,0.006831,0.510576,0.801023,0.747386,0.442273,0.323409,0.517045,0.000000,0.473295
0.524623,0.508040,0.519347,0.525276,0.502513,0.006683,0.494372,0.375417,0.355000,0.652917,0.361667,0.500000,0.000000,0.332917,0.287368,0.235789,0.545789,0.157895,0.526316,0.000000,0.501579,0.756034,0.683184,0.434134,0.272905,0.516760,0.013911,0.507207,0.567344,0.478963,0.517303,0.200332,0.500000,0.005519,0.501660,0.440000,0.388614,0.523109,0.219251,0.503745,0.008090,0.509026,0.358077,0.430192,0.438942,0.169135,0.509615,0.007981,0.487019,0.343958,0.437500,0.311667,0.214792,0.500000,0.000000,0.510833,0.318750,0.416406,0.543125,0.322344,0.500000,0.000000,0.494375,0.470855,0.572065,0.516932,0.198201,0.502950,0.008820,0.505959
0.745000,0.803750,0.431250,0.301786,0.517857,0.000000,0.483393,0.509653,0.562890,0.481272,0.155723,0.502890,0.004798,0.533006,0.454710,0.440785,0.544505,0.184334,0.503413,0.010205,0.521672,0.384945,0.435121,0.497152,0.322208,0.501104,0.006976,0.488322,0.665484,0.503065,0.480323,0.390484,0.508065,0.000000,0.519032,0.357692,0.241538,0.523846,0.148077,0.519231,0.000000,0.489615,0.705172,0.652759,0.370690,0.164483,0.517241,0.000000,0.526552,0.894000,0.667333,0.378000,0.296667,0.500000,0.000000,0.502000,0.544512,0.495935,0.517276,0.235325,0.504065,0.006748,0.460854,0.658855,0.647634,0.479542,0.371145,0.511450,0.019008,0.514580
0.442857,0.584821,0.527054,0.188036,0.500000,0.019286,0.486518,0.525931,0.522828,0.525862,0.564621,0.503448,0.000000,0.489517,0.305185,0.488642,0.511605,0.170864,0.506173,0.000000,0.492346,0.230000,0.370000,0.540000,0.600000,0.500000,0.000000,0.560000,0.417885,0.509615,0.475962,0.442885,0.500000,0.009615,0.487115,0.580093,0.557290,0.563271,0.200654,0.504673,0.000000,0.468224,0.494353,0.450948,0.447155,0.194483,0.506466,0.000000,0.498017,0.436364,0.396030,0.543485,0.209455,0.501515,0.011576,0.502879,0.299892,0.345376,0.508172,0.255591,0.505376,0.000000,0.494731,0.666325,0.624849,0.451687,0.266024,0.509036,0.014006,0.522741
0.489533,0.397900,0.538300,0.236267,0.503333,0.007200,0.506667,0.663229,0.603021,0.524688,0.388646,0.510417,0.017292,0.483021,0.452146,0.527692,0.513522,0.193158,0.504049,0.006721,0.511134,0.348596,0.395088,0.550789,0.189737,0.502193,0.005833,0.468904,0.683077,0.519038,0.398077,0.206538,0.509615,0.000000,0.521538,0.372439,0.427439,0.334756,0.190732,0.500000,0.000000,0.505732,0.676589,0.644206,0.468645,0.211121,0.511682,0.011636,0.513598,0.440167,0.665500,0.441000,0.192500,0.500000,0.013833,0.494500,0.517241,0.540345,0.513908,0.623678,0.500000,0.000000,0.470115,0.493475,0.486271,0.492881,0.432797,0.504237,0.008475,0.518898
0.456250,0.459583,0.597500,0.729167,0.500000,0.000000,0.426250,0.468358,0.455912,0.421314,0.192920,0.507299,0.000000,0.504708,0.394459,0.337006,0.571083,0.174140,0.503185,0.000000,0.477516,0.640143,0.572929,0.471643,0.244000,0.500000,0.000000,0.552286,0.640079,0.608333,0.474603,0.500000,0.511905,0.000000,0.501667,0.355128,0.490940,0.508462,0.190855,0.502137,0.000000,0.510385,0.436071,0.435786,0.530500,0.431929,0.503571,0.000000,0.496286,0.632077,0.634444,0.496135,0.184783,0.507246,0.000000,0.489130,0.528024,0.488084,0.557844,0.272814,0.502994,0.000000,0.479162,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.750663,0.683614,0.447410,0.261627,0.515060,0.010000,0.517289,0.425429,0.431905,0.575905,0.341429,0.500000,0.000000,0.440095,0.421967,0.568115,0.399672,0.219098,0.500000,0.004098,0.509426,0.561374,0.538626,0.561985,0.277786,0.503817,0.006336,0.503817,0.403426,0.385000,0.425648,0.331204,0.500000,0.020000,0.504907,0.531124,0.469556,0.506805,0.176124,0.507396,0.006391,0.501183,0.352500,0.330764,0.556458,0.194236,0.503472,0.005764,0.480556,0.561731,0.556987,0.497051,0.542115,0.503205,0.005321,0.495577,0.541304,0.679130,0.340000,0.322609,0.500000,0.000000,0.507391,0.387173,0.485707,0.534921,0.156754,0.502618,0.011309,0.520890
0.560845,0.490070,0.515915,0.479225,0.503521,0.005845,0.499789,0.420087,0.448783,0.502609,0.240696,0.502174,0.010826,0.520261,0.651330,0.613032,0.513883,0.220000,0.505319,0.013245,0.511915,0.702000,0.678632,0.360737,0.270000,0.505263,0.000000,0.519474,0.531047,0.496163,0.422791,0.145930,0.511628,0.000000,0.509419,0.407240,0.359708,0.509805,0.181786,0.506494,0.007013,0.495422,0.426258,0.507935,0.534839,0.407161,0.503226,0.006452,0.488452,0.453632,0.546474,0.533368,0.154737,0.500000,0.007000,0.504526,0.480000,0.456154,0.568205,0.217179,0.500000,0.000000,0.327949,0.680392,0.697255,0.441765,0.542353,0.519608,0.016275,0.487255
0.516049,0.511152,0.533045,0.475720,0.504115,0.007531,0.493663,0.524145,0.459326,0.545648,0.230570,0.502591,0.006891,0.489896,0.421184,0.546316,0.375132,0.322368,0.500000,0.000000,0.505000,0.740050,0.684700,0.437350,0.293850,0.512500,0.008300,0.514450,0.390000,0.330000,0.703750,0.331250,0.500000,0.000000,0.200000,0.364863,0.400710,0.534481,0.267650,0.500000,0.004536,0.494153,0.576392,0.561139,0.526329,0.155570,0.503165,0.005253,0.501646,0.352020,0.414242,0.382222,0.160909,0.500000,0.008384,0.491111,0.448811,0.466399,0.503007,0.159580,0.506993,0.013357,0.514790,0.300789,0.303947,0.603421,0.169737,0.513158,0.000000,0.497632
0.420872,0.506628,0.470174,0.186395,0.505814,0.012558,0.514186,0.370252,0.305714,0.586050,0.245966,0.504202,0.006975,0.476723,0.551155,0.523971,0.513466,0.483105,0.505415,0.009603,0.495126,0.424390,0.685366,0.503171,0.241951,0.500000,0.020244,0.498780,0.366207,0.409234,0.477050,0.219847,0.501916,0.006360,0.498889,0.533708,0.581461,0.506854,0.165169,0.511236,0.000000,0.511236,0.412759,0.625517,0.352069,0.215172,0.500000,0.000000,0.520690,0.532000,0.456000,0.493231,0.122000,0.500000,0.000000,0.517692,0.710976,0.693780,0.468049,0.253415,0.512195,0.010122,0.500000,0.559663,0.468240,0.524082,0.204944,0.501873,0.004981,0.496629
0.536000,0.570875,0.506500,0.585000,0.500000,0.000000,0.502375,0.384719,0.364270,0.558539,0.339551,0.500000,0.000000,0.474157,0.451053,0.406842,0.624211,0.684737,0.500000,0.000000,0.405263,0.517042,0.518796,0.547984,0.231204,0.502618,0.009136,0.493508,0.382090,0.460224,0.426903,0.181306,0.505597,0.003097,0.503843,0.468037,0.471215,0.486636,0.435047,0.504673,0.012430,0.502430,0.538162,0.467821,0.489744,0.157735,0.504274,0.009231,0.514872,0.423077,0.728846,0.468462,0.212308,0.500000,0.031923,0.490000,0.328557,0.343299,0.582784,0.172268,0.505155,0.000000,0.489588,0.756593,0.672637,0.444176,0.302033,0.513736,0.013681,0.514945
0.533136,0.548390,0.497542,0.201102,0.500000,0.007034,0.476102,0.414224,0.419655,0.406121,0.363793,0.500000,0.011466,0.488966,0.559848,0.427424,0.566818,0.146667,0.507576,0.012576,0.508788,0.483846,0.457077,0.529769,0.147538,0.507692,0.003846,0.486154,0.512475,0.500297,0.598119,0.218614,0.500000,0.000000,0.522871,0.517451,0.348824,0.462745,0.271569,0.500000,0.000000,0.517451,0.522256,0.559135,0.510038,0.450263,0.505639,0.008120,0.499436,0.732402,0.601229,0.462291,0.257989,0.505587,0.009274,0.506536,0.368868,0.415013,0.508598,0.195148,0.505391,0.008059,0.498086,0.538953,0.723721,0.451512,0.215465,0.511628,0.009651,0.519070
0.604645,0.490000,0.455548,0.199290,0.506452,0.005355,0.513548,0.335000,0.452037,0.324444,0.177037,0.500000,0.000000,0.509444,0.605669,0.592038,0.521975,0.525414,0.509554,0.010573,0.481911,0.494433,0.377216,0.581649,0.199588,0.505155,0.013711,0.470825,0.660844,0.636489,0.488178,0.202133,0.506667,0.007378,0.509067,0.407476,0.570286,0.489714,0.212143,0.500000,0.014238,0.496286,0.405728,0.407748,0.518675,0.171722,0.506623,0.002748,0.507417,0.595000,0.426667,0.603333,0.258333,0.500000,0.000000,0.648333,0.347568,0.397027,0.653514,0.252973,0.500000,0.000000,0.508378,0.473444,0.450788,0.491411,0.383817,0.502075,0.007593,0.492490
0.371860,0.425116,0.410465,0.208023,0.502907,0.009651,0.496221,0.474297,0.508715,0.514980,0.482169,0.502008,0.004016,0.494257,0.477188,0.508466,0.525687,0.164345,0.501597,0.013802,0.513003,0.669967,0.648754,0.470918,0.256787,0.500000,0.008164,0.512393,0.522283,0.437480,0.439449,0.207480,0.511811,0.000000,0.523465,0.762500,0.732500,0.486250,0.347500,0.937500,0.000000,0.542500,0.570522,0.470348,0.554522,0.286348,0.500000,0.007217,0.455391,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.339116,0.356939,0.556395,0.172721,0.503401,0.005646,0.511837,0.386667,0.366000,0.600000,0.270222,0.500000,0.000000,0.392222
0.462771,0.482267,0.442040,0.248237,0.503778,0.001259,0.514836,0.444231,0.486346,0.572500,0.175577,0.500000,0.000000,0.373654,0.661940,0.619851,0.368955,0.383881,0.507463,0.000000,0.529254,0.625780,0.598624,0.497523,0.189633,0.504587,0.000000,0.515229,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.788737,0.757895,0.442000,0.297474,0.521053,0.000000,0.493053,0.542184,0.526092,0.547586,0.141609,0.500000,0.000000,0.509080,0.623125,0.445833,0.570000,0.238958,0.510417,0.000000,0.521458,0.391269,0.391581,0.548508,0.233920,0.503341,0.000000,0.496258,0.530301,0.580361,0.526506,0.440422,0.503012,0.000000,0.483614
