-0.535242,-0.482379,0.017621,-0.660793,-0.859031,0.394273,-0.266520,-0.286344,0.072687,0.313636,-0.272727,-0.027273,-0.109091,0.754545,0.536364,0.254545,-0.781818,0.136364,0.730486,-0.104566,0.649485,0.032401,0.279823,-0.437408,-0.010309,0.882180,0.135493
0.572650,-0.071225,0.310541,-0.205128,0.242165,-0.242165,-0.081197,0.424501,0.142450,1.000000,0.029762,0.565476,1.000000,0.922619,-0.154762,0.505952,0.404762,0.095238,-0.513458,-0.631470,0.269151,-0.674948,-0.743271,0.405797,-0.207039,-0.142857,0.080745
-0.518047,-0.609342,-0.201699,-0.473461,-0.373673,0.554140,-0.399151,-0.524416,0.059448,0.790323,-0.016129,0.558065,0.509677,0.922581,0.025806,0.380645,0.361290,0.174194,0.561189,-0.101399,0.638112,-0.414336,-0.251748,-0.470280,-0.003497,0.755245,0.127622
-0.157534,-0.397260,-0.496575,-0.369863,0.136986,0.619863,-0.530822,-0.698630,0.027397,0.418868,-0.177358,0.564780,-0.210063,0.096855,-0.455346,0.083019,0.924528,0.140881,0.131579,-0.349624,0.522556,-0.101504,-0.567669,0.680451,0.063910,-0.879699,0.131579
-0.434698,-0.557505,0.118908,-0.686160,-0.908382,0.099415,-0.152047,0.091618,0.085770,0.357798,-0.342508,0.177370,-0.061162,0.577982,0.678899,-0.073394,-0.706422,0.110092,0.834308,0.093567,0.631579,0.136452,0.473684,-0.532164,0.058480,0.937622,0.146199
-0.431755,-1.000000,0.064067,-0.532033,-0.401114,0.376045,-0.417827,-0.214485,0.058496,0.237069,0.241379,0.275862,-0.338362,-0.092672,0.232759,-0.267241,-0.258621,0.127155,0.692453,-0.194340,0.550943,0.086792,0.288679,-0.458491,0.381132,0.932075,0.141509
0.738806,-0.047264,0.547264,0.669154,0.472637,-0.368159,-0.044776,0.701493,0.119403,-0.283105,-0.541857,0.000000,-0.502283,-0.464231,0.462709,-0.267884,-0.333333,0.066971,0.717687,0.085034,0.758503,-0.819728,0.275510,-0.530612,0.414966,0.795918,0.214286
0.229050,-0.111732,-0.159218,-0.170391,0.027933,0.695531,0.148045,-0.966480,0.111732,0.102343,-0.309494,0.559803,-0.445129,-0.149199,-0.335388,-0.108508,0.647349,0.127004,0.853261,-0.320652,0.250000,0.652174,0.418478,0.125000,-0.201087,0.641304,0.065217
0.742590,-0.135725,0.595944,0.053042,0.386895,-0.450858,0.174727,0.856474,0.137285,-0.783439,-0.535032,-0.191083,-0.605096,-0.501062,0.295117,-0.197452,-0.210191,0.089172,0.892116,-0.045643,0.626556,-0.211618,-0.190871,0.622407,-0.377593,-0.634855,0.103734
-0.762264,-0.445283,-0.467925,-0.396226,-0.075472,0.611321,0.007547,-0.403774,0.128302,0.243243,-0.228041,0.520270,-0.412162,-0.787162,-0.070946,-0.251689,0.300676,0.094595,0.766129,-0.195565,0.522177,0.094758,0.911290,-0.241935,0.151210,0.455645,0.131048
-0.201507,-0.649718,0.032015,-0.649718,-0.580038,-0.062147,-0.404896,0.378531,0.077213,0.372315,-0.152745,0.315036,0.105012,0.386635,0.699284,-0.050119,-0.713604,0.097852,0.677419,0.146402,0.729529,-0.002481,0.277916,-0.645161,0.406948,0.980149,0.181141
-0.695167,-0.427509,-0.133829,-0.178439,-0.171004,0.572491,0.189591,-0.687732,0.171004,0.020183,-0.559633,0.317431,-0.317431,-0.130275,-0.161468,-0.409174,0.827523,0.086239,0.923933,0.129870,0.567718,-0.150278,0.153989,-0.122449,0.185529,0.057514,0.115028
0.769231,-0.004963,0.543424,-0.106700,0.947891,-0.322581,-0.069479,0.607940,0.188586,0.640394,-0.019704,0.593596,0.032020,-0.431034,-0.349754,0.403941,0.655172,0.115764,-0.455882,-0.625000,-0.031250,-0.500000,-0.443015,0.500000,-0.382353,-0.393382,0.058824
0.780105,-0.102094,0.460733,0.767016,0.557592,-0.078534,-0.238220,0.314136,0.104712,-0.450178,-0.450178,0.169039,-0.494662,-0.793594,0.119217,0.055160,0.110320,0.103203,0.677262,-0.141809,0.420538,-0.775061,0.486553,-0.090465,-0.029340,0.281174,0.139364
0.285223,-0.096220,-0.044674,0.218213,0.309278,-0.039519,-0.309278,0.206186,0.103093,-0.383028,-0.509174,0.483945,-0.614679,-0.823394,0.350917,-0.011468,-0.055046,0.135321,0.964179,-0.214925,0.770149,-0.480597,0.432836,-0.388060,0.337313,0.600000,0.107463
0.840102,-0.096447,0.535533,0.058376,0.456853,0.327411,0.012690,0.365482,0.096447,-0.488333,-0.496667,0.035000,-0.493333,-0.571667,0.383333,-0.173333,-0.343333,0.095000,0.791086,-0.038997,0.587744,-0.080780,0.359331,-1.000000,0.075209,1.000000,0.167131
-0.716216,-0.569820,-0.265766,-0.603604,-0.637387,0.362613,-0.283784,-0.234234,0.072072,0.664000,-0.128000,0.560000,0.256000,0.004000,-0.528000,-0.014000,0.976000,0.130000,0.753056,-0.080685,0.687042,-0.396088,0.603912,0.251834,0.149144,-0.212714,0.141809
0.916244,0.335025,0.733503,-0.073604,0.464467,0.162437,0.253807,0.111675,0.164975,-0.322537,-0.523617,0.008097,-0.352227,-0.483131,0.168691,-0.295547,0.049933,0.085020,0.917431,-0.431193,0.678899,-0.055046,0.646789,-0.866972,0.215596,0.990826,0.123853
-0.422633,-0.535797,-0.027714,-0.584296,-0.581986,0.681293,-0.330254,-0.625866,0.057737,0.135667,-0.468271,0.054705,-0.288840,0.157549,-0.538293,0.056893,0.785558,0.135667,0.956803,0.207343,0.928726,0.179266,0.315335,-0.105832,0.097192,0.451404,0.146868
-0.054101,-0.425829,0.022688,-0.343805,-0.242583,0.701571,-0.155323,-0.741710,0.082024,0.669643,-0.100446,0.549107,0.212054,0.808036,-0.491071,0.062500,0.875000,0.071429,0.159639,-0.183735,0.554217,-0.602410,-0.774096,-0.548193,-0.033133,0.993976,0.228916
0.099359,-0.302885,0.488782,-0.759615,-0.516026,0.096154,0.004808,0.144231,0.165064,0.669880,-0.096386,0.542169,0.337349,0.879518,-0.412048,0.306024,0.575904,0.108434,-0.057325,-0.385350,-0.277070,0.101911,-0.245223,0.353503,-0.643312,-0.101911,0.022293
0.655556,0.040741,0.862963,-0.255556,0.151852,0.514815,-0.070370,-0.777778,0.125926,-0.346870,-0.436548,-0.213198,-0.243655,-0.370558,0.353638,-0.279188,0.049069,0.076142,0.711382,-0.209350,0.682927,-0.180894,0.292683,-0.707317,0.227642,0.971545,0.154472
0.642066,-0.066421,0.422509,0.529520,0.204797,0.125461,-0.166052,0.129151,0.095941,0.263261,-0.196464,0.388998,-1.000000,-0.108055,0.108055,-0.174853,0.131631,0.100196,-0.529801,-0.708609,0.052980,-0.264901,-0.298013,-0.407285,0.354305,0.529801,0.172185
0.713650,-0.059347,0.468843,-0.004451,0.419881,-0.356083,0.019288,0.780415,0.124629,-0.834239,-0.652174,-0.187500,-0.682065,-0.847826,0.024457,-0.201087,0.222826,0.089674,0.475884,-0.225080,0.630225,-0.154341,-0.016077,0.742765,-0.035370,-1.000000,0.122186
-0.113852,-0.444023,-0.051233,-0.320683,-0.015180,0.664137,-0.146110,-0.787476,0.091082,0.665680,-0.041420,0.642012,0.174556,0.213018,-0.428994,0.748521,0.816568,0.156805,0.321721,-0.209016,0.518443,-0.393443,-0.200820,-0.420082,-0.508197,0.893443,0.110656
-0.543668,-0.585153,-0.096070,-0.576419,-0.548035,0.209607,-0.480349,0.227074,0.019651,0.773333,-0.018333,0.496667,0.146667,0.416667,0.248333,-0.003333,-0.143333,0.113333,0.362712,-0.240678,0.640678,-0.427119,-0.111864,-0.830508,0.508475,0.945763,0.264407
-0.497253,-0.505495,-0.755495,-0.365385,-0.175824,0.219780,-0.085165,-0.115385,0.082418,-0.429967,-0.732899,0.635179,-0.403909,-0.338762,0.198697,-0.618893,0.127036,0.071661,0.931085,0.086510,0.766862,-0.065982,0.196481,-0.206745,0.218475,0.439883,0.151026
-0.269874,-0.378661,-0.106695,-0.313808,-0.309623,0.673640,-0.403766,-0.702929,0.066946,-0.090517,-0.616379,-0.405172,0.047414,0.133621,-0.495690,0.120690,0.879310,0.116379,0.734059,-0.040435,0.914463,-0.253499,0.129082,-0.321928,0.144635,0.667185,0.149300
0.092105,-0.169408,0.319079,-0.154605,-0.057566,-0.453947,0.300987,0.858553,0.172697,0.445110,-0.307385,0.479042,-0.638723,-0.385230,0.305389,-0.337325,-0.209581,0.075848,0.176230,-0.381148,0.036885,0.459016,0.795082,0.504098,-0.352459,-0.491803,0.049180
0.651391,-0.114566,0.628478,0.000000,0.101473,-0.618658,0.050736,0.970540,0.135843,0.669468,-0.162465,0.467787,-0.165266,0.529412,0.680672,-0.008403,-0.596639,0.120448,-0.818182,-0.576623,-0.280519,-0.631169,-0.740260,0.350649,-0.259740,-0.215584,0.075325
0.116535,-0.281890,0.280315,-0.574803,-0.387402,-0.244094,-0.207874,0.735433,0.107087,0.676737,-0.120846,0.380665,0.631420,0.888218,-0.447130,0.172205,0.655589,0.126888,0.062016,-0.338501,0.359173,-0.377261,-0.211886,0.782946,0.007752,-1.000000,0.116279
-0.270701,-0.515924,0.093949,-0.506369,-0.332803,0.487261,-0.199045,-0.359873,0.060510,0.140187,-0.299065,-0.392523,0.663551,0.420561,0.429907,0.570093,-0.457944,0.289720,0.771845,0.009709,0.689320,-0.088997,0.210356,-0.569579,-0.012945,0.925566,0.139159
-0.056180,-0.579454,-0.256822,-0.277689,-0.146067,0.195827,-0.141252,0.184591,0.064205,0.772358,0.048780,0.815718,0.322493,0.300813,0.336043,0.035230,-0.376694,0.127371,0.199446,-0.019391,0.836565,-0.686981,-0.149584,-0.681440,0.008310,0.889197,0.188366
-0.094067,-0.389291,0.338640,-0.136035,0.085384,0.248915,-0.347323,-0.120116,0.111433,1.000000,0.229947,0.604278,-0.197861,-0.647059,0.566845,-0.074866,-0.358289,0.101604,0.421053,-0.261053,0.202105,-0.360000,0.058947,-0.585263,0.383158,0.941053,0.124211
0.603945,-0.200303,0.526555,0.066768,-0.232170,0.206373,0.016692,0.098634,0.121396,0.655827,-0.097561,0.504065,-0.327913,0.994580,-0.449864,0.097561,0.577236,0.151762,-0.978462,-0.560000,-0.276923,-0.692308,-0.763077,0.092308,-0.366154,0.058462,0.058462
0.770068,-0.082993,0.595918,0.016327,0.408163,-0.345578,-0.043537,0.681633,0.110204,-0.820000,-0.526667,0.000000,-0.513333,-0.846667,-0.580000,0.220000,1.000000,0.213333,-0.258547,-0.448718,0.010684,-0.506410,-0.442308,0.728632,-0.155983,-0.756410,0.089744
0.126143,-0.111517,0.616088,-0.180987,-0.477148,-0.307130,0.168190,0.711152,0.160878,-0.195181,-0.491566,-0.197590,-0.289157,-0.253012,0.756627,-0.308434,-0.893976,0.067470,0.854220,-0.217391,0.480818,-0.212276,0.849105,-0.373402,-0.092072,0.713555,0.099744
-0.500938,-0.499062,-0.108818,-0.641651,-0.639775,0.354597,-0.302064,-0.215760,0.073171,0.840000,0.040000,0.756667,0.213333,0.466667,0.350000,-0.290000,-0.306667,0.143333,0.648077,-0.184615,0.526923,-0.046154,0.321154,-0.565385,0.338462,0.969231,0.140385
-0.359725,-0.528399,0.187608,-0.526678,-0.777969,0.006885,-0.199656,0.308090,0.089501,0.923414,0.146608,0.846827,-0.115974,0.531729,-0.352298,0.367615,0.667396,0.166302,0.346032,-0.349206,-0.168254,0.180952,0.555556,0.498413,-0.393651,-0.593651,0.085714
0.677698,-0.221583,0.420144,0.266187,0.358273,-0.179856,-0.152518,0.384173,0.092086,0.819672,0.299180,0.569672,-0.856557,0.241803,0.102459,0.467213,0.114754,0.250000,-0.842995,-0.649758,0.028986,-0.671498,-0.826087,0.241546,-0.193237,0.004831,0.072464
-0.131148,-0.393443,-0.174863,0.204918,0.543716,0.155738,-0.243169,-0.207650,0.103825,-0.039604,-0.435644,-0.039604,-0.688119,-0.450495,0.027228,-0.353960,0.668317,0.074257,0.662093,-0.051458,0.897084,-0.169811,-0.087479,-0.116638,0.274443,0.176672,0.149228
-0.647378,-0.555154,0.112116,-0.602170,-0.490054,-0.007233,-0.198915,0.197107,0.103074,0.913486,-0.295165,0.569975,-0.223919,-0.320611,0.295165,-0.147583,0.043257,0.109415,0.788698,0.179361,0.385749,0.292383,0.891892,-0.275184,0.235872,0.420147,0.135135
0.336066,-0.248634,0.357923,-0.062842,0.448087,0.726776,-0.300546,-0.814208,0.098361,-0.923547,-0.565749,0.137615,-0.519878,-0.599388,-0.217125,-0.079511,0.516820,0.119266,0.759091,-0.112121,0.404545,-0.165152,-0.003030,-0.295455,0.096970,0.645455,0.121212
-0.173971,-0.559097,0.111554,-0.240372,-0.123506,-0.077025,-0.219124,0.415671,0.084993,0.551570,-0.233184,0.116592,0.260090,0.650224,0.762332,-0.107623,-1.000000,0.112108,0.875332,0.326260,0.883289,-0.474801,-0.228117,-0.297082,0.310345,0.549072,0.175066
-0.875969,-0.422481,-0.488372,-0.779070,-0.558140,0.422481,-0.383721,-0.248062,0.038760,0.776515,-0.138889,0.578283,-0.263889,0.101010,0.015152,0.175505,0.237374,0.131313,-0.221122,-0.432343,0.366337,0.356436,0.099010,-0.399340,-0.369637,0.570957,0.135314
-0.016293,-0.374745,0.116090,-0.185336,-0.435845,0.657841,-0.089613,-0.751527,0.085540,0.234043,-0.250591,0.408983,-0.884161,0.141844,-0.059102,0.111111,0.659574,0.094563,0.526196,-0.136674,0.485194,0.371298,0.273349,-0.678815,-0.170843,0.881549,0.166287
0.703180,-0.054181,0.643110,-0.206125,-0.001178,-0.111896,-0.157833,0.349823,0.116608,-0.293194,-0.586387,-0.267016,-0.219895,0.837696,0.560209,-0.089005,-0.371728,0.068063,-0.699681,-0.613419,-0.166134,-0.271565,-0.616613,-0.038339,0.252396,0.226837,0.137380
0.343465,-0.177812,0.378419,-0.357143,-0.234043,0.475684,-0.030395,-0.474164,0.106383,-0.742857,-0.587302,-0.009524,-0.368254,-0.574603,-0.219048,-0.066667,0.790476,0.107937,0.868421,-0.126316,0.518421,0.128947,0.792105,-0.642105,-0.081579,0.947368,0.134211
0.340000,-0.252500,-0.095000,-0.252500,0.205000,0.732500,-0.140000,-0.775000,0.107500,-0.411523,-0.454733,0.323045,-0.617284,-0.773663,-0.051440,-0.304527,0.423868,0.096708,0.826552,-0.059957,0.693790,0.211991,0.556745,-0.573876,0.282655,0.858672,0.139186
-0.332136,-0.450628,0.000000,-0.626571,-0.806104,0.129264,-0.391382,0.080790,0.077199,0.977032,0.077739,0.676678,0.164311,0.415194,-0.155477,0.300353,0.381625,0.136042,-0.200000,-0.621739,0.260870,-0.200000,0.782609,0.069565,-0.104348,0.156522,0.152174
0.278325,-0.189655,0.598522,-0.051724,-0.027094,0.561576,-0.467980,-0.566502,0.078818,-0.161137,-0.308057,-0.473934,-0.677725,-0.184834,0.691943,0.270142,-0.990521,0.151659,0.330163,-0.282609,0.407609,-0.187500,0.021739,-0.508152,0.082880,1.000000,0.123641
0.178838,-0.365127,0.436662,-0.230999,-0.256334,-0.241431,-0.479881,0.645306,0.076006,0.260000,-0.246000,0.226000,-0.302000,0.312000,0.546000,0.220000,-0.620000,0.114000,0.395604,0.098901,0.203297,0.021978,-0.098901,-0.609890,0.769231,0.956044,0.258242
0.050269,-0.339318,0.172352,-0.287253,-0.086176,0.718133,-0.109515,-0.870736,0.091562,0.416996,-0.284585,0.679842,-0.181818,-0.001976,-0.494071,-0.367589,1.000000,0.136364,0.286207,-0.058621,0.010345,-0.172414,0.051724,-0.517241,0.603448,0.951724,0.120690
0.372578,-0.154993,0.648286,-0.263785,-0.032787,-0.552906,-0.089419,0.991058,0.134128,0.507003,-0.296919,-0.019608,0.210084,0.773109,0.512605,0.053221,-0.383754,0.092437,-0.335385,-0.430769,0.046154,-0.615385,-0.886154,0.578462,-0.095385,-0.710769,0.098462
-0.402941,-0.600000,0.076471,-0.820588,-0.708824,-0.202941,-0.482353,0.300000,0.038235,0.897638,0.067717,0.645669,0.078740,0.574803,-0.237795,0.007874,0.467717,0.140157,-0.293651,-0.500000,0.018519,-0.193122,-0.417989,0.582011,0.230159,-0.269841,0.140212
-0.258467,-0.481283,0.090909,-0.506239,-0.333333,0.654189,-0.270945,-0.593583,0.078431,0.033493,-0.516746,-0.229665,0.387560,0.607656,-0.459330,0.081340,0.770335,0.119617,0.789022,0.048027,0.754717,-0.169811,0.044597,-0.464837,0.108062,0.804460,0.147513
-0.617587,-0.523517,-0.404908,-0.380368,-0.194274,0.378323,-0.298569,-0.194274,0.059305,0.886305,0.444444,0.793282,-0.018088,0.682171,-0.273902,0.149871,0.472868,0.173127,0.589099,-0.557652,0.700210,-0.228512,-0.425577,-0.165618,0.033543,0.438155,0.123690
0.276946,-0.238024,0.465569,-0.520958,-0.287425,-0.363772,0.052395,0.901198,0.125749,0.664141,-0.108586,0.356061,0.560606,0.906566,0.116162,-0.027778,-0.040404,0.116162,-0.435986,-0.512111,-0.031142,-0.608997,-0.695502,0.681661,-0.332180,-1.000000,0.086505
-0.218543,-0.479029,0.075055,-0.426049,-0.399558,0.757174,-0.103753,-0.845475,0.094923,0.832353,-0.052941,0.550000,-0.045588,0.466176,-0.350000,-0.072059,0.676471,0.113235,-0.659091,-0.440909,0.159091,-0.354545,-0.772727,-0.477273,0.109091,1.000000,0.159091
-0.408163,-0.479592,-0.387755,-0.285714,-0.887755,-0.010204,0.785714,0.102041,0.459184,0.620192,-0.123798,0.479567,0.036058,0.546875,-0.080529,0.087740,0.310096,0.109375,-0.364066,-0.472813,0.193853,-0.718676,-0.950355,0.160757,-0.524823,0.068558,0.044917
0.519231,0.232372,0.455128,0.160256,0.198718,-0.059295,-0.237179,0.272436,0.121795,-0.002743,-0.679012,0.218107,-0.551440,-0.216735,0.050754,0.104252,0.174211,0.108368,1.000000,0.000000,1.000000,1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000
0.203812,-0.527859,0.260997,0.225806,0.080645,0.262463,-0.076246,0.029326,0.087977,0.199324,-0.116554,0.368243,-0.866554,-0.207770,-0.292230,-0.047297,0.422297,0.136824,0.822785,1.000000,0.594937,0.721519,0.430380,-0.075949,0.101266,0.341772,0.177215
0.559656,-0.114391,0.602706,-0.068881,0.126691,-0.421894,0.114391,0.798278,0.148831,0.115556,-0.262222,-0.031111,-0.177778,0.764444,0.813333,-0.213333,-0.875556,0.075556,-0.504762,-0.628571,-0.126984,-0.653968,-0.980952,0.507937,-0.371429,-0.492063,0.053968
-0.219653,-0.471098,0.163295,-0.530347,-0.446532,0.395954,-0.356936,-0.179191,0.069364,0.784173,-0.100719,0.446043,0.338129,0.532374,0.661871,0.733813,-0.726619,0.208633,0.699234,-0.019157,0.513410,0.034483,0.385057,-0.701149,0.139847,1.000000,0.149425
0.662592,-0.030562,0.502445,-0.015892,-0.063570,-0.237164,0.024450,0.430318,0.116137,0.464646,-0.469697,0.191919,-0.404040,0.964646,0.368687,-0.530303,-0.060606,0.075758,-0.925816,-0.688427,-0.017804,-0.620178,-0.513353,0.359050,0.038576,-0.127596,0.133531
-0.423301,-0.518447,-0.106796,-0.559223,-0.619417,0.495146,-0.217476,-0.479612,0.081553,0.582973,-0.183261,0.679654,-0.164502,0.256854,-0.450216,-0.049062,0.792208,0.138528,0.937931,0.303448,0.186207,0.689655,0.737931,0.393103,0.510345,-0.034483,0.117241
0.142649,-0.337700,-0.059680,-0.116448,0.363901,0.400291,-0.096070,-0.144105,0.082969,0.336336,-0.177177,0.726727,-0.333333,-0.426426,-0.412913,-0.009009,0.594595,0.147147,1.000000,-1.000000,1.000000,0.000000,-1.000000,1.000000,0.000000,1.000000,1.000000
-0.496212,-0.227273,-0.484848,-0.117424,-0.140152,0.522727,0.151515,-0.409091,0.147727,0.782716,-0.086420,0.775309,-0.228395,0.107407,-0.088889,0.044444,0.365432,0.128395,-0.648746,-0.788530,-0.204301,-0.308244,-0.301075,-0.236559,-0.530466,0.390681,0.043011
0.782338,-0.054726,0.763682,-0.133085,0.139303,-0.105721,0.118159,0.373134,0.154229,-0.134529,-0.376682,-0.529148,0.260090,0.690583,0.304933,-0.304933,-0.174888,0.040359,-0.849693,-0.680982,-0.162577,-0.776074,-0.920245,0.052147,-0.303681,0.110429,0.067485
0.932981,0.015873,0.781305,0.104056,0.282187,-0.463845,-0.014109,0.756614,0.158730,0.038889,-0.455556,0.372222,-0.422222,0.138889,0.761111,-0.100000,-0.872222,0.083333,-0.518779,-0.457746,-0.314554,-0.490610,-0.572770,-0.025822,-0.065728,0.427230,0.082160
0.652108,-0.108434,0.597892,-0.079819,0.239458,-0.563253,0.061747,0.993976,0.152108,0.666667,-0.059259,0.400000,-0.044444,0.411111,0.722222,0.274074,-0.933333,0.133333,-0.694511,-0.625298,-0.147971,-0.565632,-0.725537,0.427208,-0.446301,-0.264916,0.042959
0.834586,-0.060150,0.285714,0.669173,0.898496,0.266917,0.184211,-0.060150,0.037594,0.084906,-0.314016,0.575472,-0.494609,-0.219677,-0.149596,-0.316712,0.582210,0.094340,0.107246,-0.292754,-0.173913,-0.327536,-0.318841,0.115942,0.330435,-0.344928,0.217391
-0.770661,-0.601240,0.018595,-0.611570,-0.665289,0.117769,-0.289256,0.099174,0.070248,0.923810,0.107143,0.628571,-0.552381,-0.240476,0.076190,0.261905,0.157143,0.195238,0.683742,-0.231626,0.378619,0.503341,0.866370,-0.198218,-0.093541,0.407572,0.086860
0.875346,-0.083102,0.717452,0.307479,0.083102,-0.238227,-0.554017,0.606648,0.130194,-0.366589,-0.470998,-0.322506,-0.468677,-0.136891,0.617169,-0.375870,-0.679814,0.053364,0.292335,-0.208556,0.575758,-0.376114,-0.008913,-0.320856,0.516934,0.661319,0.151515
0.828467,-0.010949,0.629562,-0.021898,0.421533,-0.529197,0.211679,0.923358,0.129562,0.415584,-0.197403,0.200000,-0.129870,0.220779,0.766234,-0.200000,-0.906494,0.122078,-0.695238,-0.638095,0.050000,-0.571429,-0.833333,-0.011905,-0.264286,0.333333,0.088095
0.506512,-0.364689,0.107091,0.224313,0.066570,0.015919,-0.154848,0.209841,0.099855,-0.778351,-0.389175,0.358247,-0.603093,-0.216495,0.121134,-0.275773,0.087629,0.113402,1.000000,0.193431,0.839416,-0.813869,0.014599,-0.211679,0.518248,0.430657,0.153285
0.647059,-0.225064,0.790281,-0.281330,0.565217,-0.304348,-0.289003,0.877238,0.184143,-0.164444,-0.417778,-0.136296,-0.259259,-0.179259,0.429630,-0.140741,-0.460741,0.077037,0.627178,0.069686,0.787456,-0.059233,-0.466899,-0.595819,0.473868,0.923345,0.108014
0.454054,-0.142703,0.598919,-0.055135,0.075676,-0.288649,0.060541,0.634595,0.134054,0.094118,-0.752941,0.552941,-0.788235,0.858824,0.811765,-0.035294,-0.247059,0.117647,-0.309038,-0.448980,-0.460641,-0.536443,-0.516035,0.577259,-0.364431,-0.784257,0.061224
0.210667,-0.066667,-0.045333,0.005333,0.245333,0.725333,-0.189333,-0.872000,0.096000,0.520000,0.203077,0.630769,-0.209231,0.055385,-0.812308,-0.418462,0.981538,0.187692,0.113323,-0.598775,0.390505,-0.361409,-0.220521,-0.012251,0.206738,0.467075,0.088821
0.311653,-0.224932,0.807588,-0.432249,-0.047425,-0.085366,0.214092,0.330623,0.134146,0.995327,-0.056075,0.724299,0.766355,0.355140,-0.163551,-0.560748,0.457944,0.140187,-0.301746,-0.428928,-0.768080,-0.366584,-0.187032,0.244389,-0.274314,-0.112219,0.064838
-0.326190,-0.471429,-0.209524,-0.523810,-0.459524,0.650000,-0.238095,-0.795238,0.080952,0.821830,-0.075441,0.609952,0.176565,0.646870,-0.199037,0.128411,0.515249,0.133226,-0.170968,-0.338710,0.487097,-0.619355,-0.787097,-0.480645,-0.167742,1.000000,0.122581
0.175041,-0.298217,0.455429,-0.638574,-0.743922,-0.085900,0.030794,0.270665,0.118314,0.712159,-0.084367,0.806452,0.406948,0.774194,0.116625,0.089330,0.205955,0.151365,-0.219219,-0.396396,-0.489489,-0.216216,0.339339,0.018018,-0.381381,0.141141,0.063063
0.351351,-0.413851,0.331081,-0.261824,0.682432,-0.182432,-0.175676,0.358108,0.082770,0.423358,0.372263,0.547445,-0.087591,-0.467153,-0.540146,-0.751825,0.678832,0.248175,0.089744,-0.250000,0.275641,-0.216346,-0.599359,0.291667,0.216346,-0.012821,0.115385
-0.143137,-0.758824,0.156863,-0.409804,-0.547059,-0.109804,-0.362745,0.309804,0.092157,0.310559,-0.434783,0.220497,0.046584,0.860248,0.614907,-0.217391,-0.248447,0.071429,0.566219,0.339731,0.560461,-0.207294,-0.061420,-0.272553,0.351248,0.420345,0.163148
0.472868,-0.103359,0.454780,-0.009044,-0.250646,-0.169251,0.064599,0.555556,0.121447,0.645933,-0.320574,0.511962,-0.492823,0.971292,-0.679426,-0.263158,0.904306,0.133971,-0.483784,-0.548649,-0.043243,-0.518919,-0.116216,0.737838,-0.181081,-0.870270,0.089189
0.160173,-0.333333,0.162338,-0.305195,-0.283550,0.692641,-0.101732,-0.943723,0.084416,-0.567010,-0.237113,0.010309,-0.123711,0.927835,0.680412,-0.020619,-0.628866,0.216495,0.381612,-0.217884,0.462217,-0.187657,0.008816,-0.486146,-0.028967,1.000000,0.119647
0.901442,0.201923,0.466346,0.451923,0.435096,0.211538,0.081731,0.072115,0.115385,0.160793,-0.389868,0.066079,-0.365639,0.451542,-0.284141,0.125551,0.387665,0.154185,-0.260870,-0.532091,0.453416,-0.670807,-0.869565,0.084886,-0.337474,0.188406,0.076605
0.743083,-0.065217,0.780632,0.031621,0.332016,0.152174,0.282609,0.324111,0.124506,-0.529297,-0.537109,-0.152344,-0.613281,-0.605469,0.423828,-0.250000,-0.363281,0.085938,0.647761,-0.125373,0.376119,-0.011940,0.322388,-0.877612,-0.259701,0.952239,0.143284
0.587755,-0.093878,0.531973,-0.074830,0.161905,-0.476190,0.009524,0.934694,0.129252,0.883598,0.100529,0.830688,-0.058201,0.116402,0.650794,0.253968,-1.000000,0.148148,-0.645688,-0.699301,-0.244755,-0.550117,-0.407925,0.529138,-0.296037,-0.468531,0.074592
0.819407,-0.004043,0.737197,-0.041779,0.191375,-0.308625,0.208895,0.568733,0.160377,-0.370667,-0.442667,-0.352000,-0.530667,-0.269333,0.530667,-0.336000,-0.813333,0.066667,-0.622881,-0.766949,0.118644,-0.305085,-0.317797,0.127119,-0.427966,0.762712,0.046610
0.229268,-0.307317,-0.053659,-0.317073,0.868293,0.707317,0.073171,-0.834146,0.107317,0.467764,-0.211248,0.595336,0.045267,0.246914,-0.425240,-0.098765,0.849108,0.123457,-0.157518,-0.317422,0.047733,-0.644391,-0.935561,0.393795,-0.035800,-0.360382,0.102625
0.217742,-0.385081,0.381048,-0.669355,-0.030242,-0.372984,0.441532,0.532258,0.157258,-0.135266,-0.371981,-0.359903,-0.236715,-0.422705,0.613527,-0.417874,-0.371981,0.036232,0.609481,-0.011287,0.909707,0.288939,0.352144,-0.155756,-0.266366,0.422122,0.139955
-0.769737,-0.578947,0.042763,-0.394737,-0.332237,-0.325658,-0.075658,0.934211,0.125000,1.000000,-0.032567,0.697318,-0.080460,0.216475,-0.528736,0.072797,0.992337,0.134100,0.064516,-0.297913,0.125237,-0.265655,-0.087287,0.711575,-0.165085,-0.958254,0.089184
0.709596,-0.078283,0.459596,-0.022727,0.032828,0.502525,0.224747,-0.510101,0.108586,-0.757303,-0.665169,-0.094382,-0.701124,-0.728090,0.247191,-0.334831,-0.029213,0.060674,0.738281,-0.044922,0.591797,0.037109,0.541016,-0.603516,-0.023438,1.000000,0.166016
