0.993671,0.917722,53.137658,51.177215,49.253165,45.667722,41.424051,30.882911,30.802945,13.601223,4.306289,1.114553,0.448773,0.172448,0.077060,0.037350,0.523286,0.110414,0.123418,1.000000,0.919075,20.516378,19.535645,17.955684,16.015414,13.310212,9.300578,104.639328,34.640326,14.060562,2.715609,0.697081,0.260807,0.096164,0.037073,0.523123,0.106016,0.595376
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.931034,23.647215,22.374005,20.344828,17.986737,14.782493,10.177719,129.445149,42.005595,18.097147,3.653031,0.968735,0.358818,0.135204,0.052232,0.521021,0.106345,0.636605,0.994832,0.912145,45.627907,43.989664,42.347545,39.267442,35.549096,26.496124,32.266733,13.873634,4.129693,0.951687,0.362011,0.140919,0.061549,0.029916,0.524280,0.109447,0.189922
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.996403,0.924460,58.260791,56.088129,53.953237,50.075540,45.417266,33.829137,33.999696,15.209629,5.043371,1.323088,0.526531,0.205259,0.092533,0.043475,0.523139,0.110243,0.086331,0.996639,0.912605,19.895798,18.988235,17.561345,15.684034,13.169748,9.304202,92.220909,30.449998,12.125869,2.316239,0.592703,0.218860,0.079265,0.031385,0.523280,0.106738,0.569748
0.995633,0.913755,40.958515,39.469432,37.950873,35.171397,31.735808,23.589520,39.313173,15.931827,4.876092,0.996282,0.342510,0.135807,0.060025,0.029538,0.523777,0.108910,0.248908,1.000000,0.936170,28.565957,26.931915,24.187234,21.093617,17.097872,11.646809,160.699598,50.981909,23.627684,5.111508,1.411364,0.510411,0.185652,0.067188,0.521011,0.106567,0.676596
0.994845,0.912371,45.460052,43.838918,42.208763,39.140464,35.447165,26.423969,32.257597,13.876513,4.125730,0.943094,0.357284,0.138893,0.060511,0.029426,0.524310,0.109396,0.192010,1.000000,0.930667,23.877333,22.570667,20.514667,18.136000,14.882667,10.240000,129.982338,42.149674,18.179839,3.685222,0.981754,0.364172,0.137746,0.053364,0.520940,0.106436,0.634667
0.994490,0.915978,47.606061,45.892562,44.198347,40.979339,37.140496,27.710744,30.840847,13.502422,4.041056,0.984168,0.388805,0.150877,0.065940,0.031977,0.524337,0.109632,0.172176,1.000000,0.922353,22.750588,21.564706,19.668235,17.465882,14.409412,9.945882,120.905453,39.462456,16.671058,3.292455,0.854440,0.317197,0.119385,0.046190,0.521291,0.106380,0.616471
0.993559,0.917874,53.352657,51.386473,49.471820,45.901771,41.705314,31.120773,30.142866,13.340904,4.162525,1.065666,0.426007,0.162341,0.073886,0.036513,0.523238,0.110321,0.120773,1.000000,0.918868,20.941509,19.947170,18.349057,16.356604,13.564151,9.469811,103.880288,34.508682,14.026563,2.739662,0.718602,0.270815,0.099487,0.038060,0.523183,0.106217,0.588679
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062,1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
0.993333,0.916667,54.538333,52.541667,50.600000,46.980000,42.726667,31.910000,30.244364,13.455396,4.187260,1.053855,0.407740,0.158593,0.073194,0.036545,0.523372,0.110526,0.113333,1.000000,0.920145,20.885662,19.887477,18.306715,16.308530,13.524501,9.435572,100.959444,33.577250,13.623685,2.688722,0.727342,0.270762,0.099264,0.037965,0.523039,0.106150,0.578947
0.993610,0.916933,53.035144,51.071885,49.169329,45.613419,41.434505,30.912141,30.050030,13.294682,4.151369,1.069751,0.432435,0.165347,0.074423,0.036501,0.523272,0.110271,0.119808,1.000000,0.920000,21.011429,20.022857,18.413333,16.419048,13.619048,9.512381,104.693245,34.765394,14.133808,2.750734,0.713724,0.268264,0.099090,0.038089,0.523141,0.106238,0.594286
0.995652,0.915217,41.492391,39.957609,38.378261,35.513043,31.959783,23.707609,39.714615,16.271077,5.067145,1.087903,0.401085,0.159821,0.070642,0.032949,0.523907,0.108987,0.247826,1.000000,0.930736,26.225108,24.770563,22.246753,19.489177,15.952381,10.969697,161.202712,50.237711,23.191484,4.817872,1.196586,0.421255,0.145542,0.054257,0.520444,0.106219,0.688312
0.996890,0.914463,21.674961,20.707621,19.209953,17.147745,14.398134,10.183515,89.902315,30.305916,12.031922,2.397187,0.668365,0.246567,0.089450,0.034873,0.523137,0.107271,0.547434,0.996063,0.923228,59.633858,57.417323,55.305118,51.472441,46.909449,35.033465,31.433236,13.951965,4.493072,1.126787,0.424510,0.168904,0.080895,0.040202,0.523308,0.109900,0.068898
0.994969,0.908176,40.202516,38.856604,37.528302,34.925786,31.744654,23.797484,32.969840,13.040313,3.533353,0.698972,0.244845,0.094458,0.043376,0.021552,0.524728,0.108920,0.230189,1.000000,0.941011,34.466292,32.561798,29.808989,26.426966,22.053371,15.241573,133.607442,45.525994,20.252782,4.376730,1.266173,0.475426,0.180131,0.072225,0.519827,0.107340,0.573034
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.994702,0.917881,46.553642,44.875497,43.196026,40.051656,36.255629,27.031788,31.818135,13.787383,4.131701,0.989368,0.388819,0.151693,0.065587,0.031493,0.524336,0.109484,0.186755,1.000000,0.919192,22.936869,21.722222,19.782828,17.512626,14.431818,9.939394,125.637829,40.820273,17.423163,3.451580,0.888513,0.327823,0.123972,0.048155,0.521070,0.106423,0.621212
0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681,0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.920477,21.860835,20.781312,19.049702,16.970179,14.057654,9.767396,108.852699,35.971824,14.747816,2.892985,0.759281,0.286500,0.106855,0.040959,0.522876,0.106253,0.600398,0.993827,0.916667,51.288580,49.429012,47.631173,44.194444,40.149691,29.987654,29.355501,13.087152,4.013665,1.016400,0.406622,0.154685,0.069233,0.034327,0.523473,0.110122,0.131173
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
1.000000,0.937063,58.790210,56.312937,53.634615,49.426573,44.330420,32.576923,61.675139,24.600179,9.991686,2.504599,0.838692,0.317951,0.135664,0.060459,0.522061,0.108605,0.192308,0.993092,0.899827,18.312608,17.740933,16.870466,15.374784,13.352332,9.863558,66.488934,21.594128,7.433095,1.176456,0.286144,0.107906,0.036288,0.014272,0.524350,0.108259,0.478411
0.993388,0.917355,54.770248,52.763636,50.791736,47.135537,42.798347,31.948760,31.198607,13.811485,4.354090,1.105392,0.427648,0.166510,0.076473,0.037713,0.523115,0.110699,0.115702,1.000000,0.919414,20.320513,19.342491,17.798535,15.855311,13.177656,9.186813,100.549661,33.366949,13.525241,2.646588,0.708209,0.263016,0.095869,0.036684,0.523320,0.105919,0.580586
1.000000,0.920375,22.536300,21.353630,19.470726,17.274005,14.241218,9.822014,120.349618,39.238614,16.573331,3.272781,0.850679,0.315757,0.118828,0.045978,0.521519,0.106371,0.613583,0.994475,0.917127,47.801105,46.084254,44.382597,41.157459,37.302486,27.832873,30.919869,13.562727,4.063804,0.989394,0.389737,0.151267,0.066121,0.032063,0.524211,0.109646,0.172652
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266,0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731
1.000000,0.932806,27.588933,26.051383,23.442688,20.505929,16.628458,11.296443,156.206976,49.662152,22.774613,4.841041,1.317486,0.475760,0.172791,0.062660,0.519986,0.106615,0.691700,0.995546,0.914254,41.482183,39.968820,38.436526,35.619154,32.161470,23.927617,38.145777,15.601089,4.740567,0.989995,0.347534,0.138061,0.061130,0.030059,0.524121,0.108943,0.236080
0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652,1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.997859,0.927195,61.603854,59.319058,57.115632,53.190578,48.486081,36.175589,31.589549,13.861885,4.512214,1.125284,0.408839,0.170152,0.082786,0.041905,0.523409,0.109562,0.064240,0.995614,0.912281,22.605263,21.609649,20.137427,18.032164,15.270468,10.893275,86.290866,29.387138,11.566963,2.322064,0.664447,0.241060,0.087646,0.034030,0.523078,0.107659,0.521930
1.000000,0.921488,20.913223,19.904959,18.241736,16.247934,13.495868,9.413223,110.065668,36.305090,14.907659,2.883606,0.740043,0.277562,0.102397,0.039539,0.522780,0.106107,0.601240,0.994003,0.916042,51.137931,49.248876,47.403298,43.943028,39.814093,29.668666,30.739863,13.497210,4.203448,1.076662,0.430628,0.164926,0.073539,0.035546,0.523526,0.110118,0.143928
1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287,0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062
1.000000,0.944245,50.230216,47.897482,45.165468,41.230216,36.336331,26.368705,94.574264,34.130520,14.510668,3.263600,0.985816,0.375466,0.151562,0.064621,0.520108,0.107155,0.338129,0.993277,0.894118,27.400000,26.642017,25.773109,23.949580,21.655462,16.275630,35.616775,12.769299,3.279118,0.502920,0.163523,0.059809,0.024105,0.011625,0.526113,0.109624,0.334454
1.000000,0.920601,21.463519,20.399142,18.663090,16.596567,13.744635,9.545064,113.367256,37.288720,15.463978,3.042831,0.792971,0.298399,0.112138,0.042880,0.522383,0.106288,0.605150,0.994161,0.916788,49.969343,48.141606,46.350365,42.978102,38.953285,29.046715,30.578293,13.427385,4.106267,1.015824,0.402752,0.153711,0.067671,0.033378,0.523777,0.109889,0.153285
0.995666,0.913326,28.970748,27.984832,26.666306,24.446371,21.554713,15.797400,70.732473,25.052016,9.535737,1.932613,0.554200,0.201242,0.072600,0.029379,0.523159,0.108634,0.404117,1.000000,0.938596,76.714912,73.039474,69.447368,64.078947,57.864035,42.824561,37.233330,15.137245,5.340007,1.447357,0.587206,0.257013,0.138601,0.068988,0.523426,0.107610,0.061404
0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903,0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165
0.994490,0.911846,22.943526,22.019284,20.710744,18.701102,16.110193,11.640496,80.371878,27.393855,10.582998,2.052310,0.547584,0.195714,0.070697,0.028219,0.523492,0.108098,0.490358,1.000000,0.929412,64.880000,62.345882,59.790588,55.522353,50.334118,37.397647,36.294796,15.732621,5.495883,1.467816,0.583208,0.240605,0.111258,0.052610,0.522734,0.109000,0.072941
1.000000,0.921277,21.817021,20.708511,18.938298,16.842553,13.921277,9.659574,113.260461,37.222287,15.431785,3.042969,0.796979,0.300896,0.113336,0.043475,0.522572,0.106235,0.602128,0.994126,0.916300,49.892805,48.091043,46.323054,42.963289,38.979442,29.082232,30.165720,13.333080,4.061773,1.003823,0.397694,0.151137,0.066583,0.032912,0.523654,0.109947,0.152717
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.920833,22.031250,20.925000,19.147917,17.022917,14.085417,9.766667,112.166723,36.928778,15.277887,3.008845,0.787961,0.297218,0.111546,0.042882,0.522615,0.106341,0.604167,0.994039,0.916542,50.157973,48.344262,46.581222,43.223547,39.235469,29.295082,29.709754,13.187018,4.002415,0.997844,0.398194,0.151536,0.067167,0.033178,0.523640,0.109927,0.144560
1.000000,0.919266,20.871560,19.882569,18.306422,16.311927,13.537615,9.453211,101.752932,33.881979,13.746204,2.705676,0.728067,0.270492,0.098889,0.037718,0.523060,0.106066,0.581651,0.993399,0.917492,54.217822,52.222772,50.280528,46.673267,42.425743,31.671617,30.230898,13.380567,4.170504,1.054794,0.410253,0.159947,0.073790,0.036782,0.523349,0.110558,0.115512
1.000000,0.932000,26.972000,25.472000,22.916000,20.064000,16.340000,11.124000,156.722657,49.628081,22.776007,4.810465,1.292347,0.463581,0.163678,0.059160,0.520293,0.106635,0.688000,0.995560,0.914539,41.607103,40.083241,38.532741,35.691454,32.189789,23.933407,38.395791,15.723954,4.800227,1.011302,0.357739,0.142564,0.064030,0.031139,0.524022,0.108930,0.238624
1.000000,0.934615,27.073077,25.603846,23.080769,20.242308,16.473077,11.223077,154.393709,49.305249,22.538547,4.755717,1.284687,0.463525,0.166514,0.060299,0.520326,0.106734,0.688462,0.995511,0.913580,41.741863,40.208754,38.659933,35.814815,32.328844,24.048260,37.747371,15.437641,4.667771,0.984638,0.349485,0.138978,0.062084,0.030492,0.524055,0.108927,0.233446
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.996546,0.918826,57.015544,54.905009,52.808290,48.984456,44.419689,33.091537,33.495541,15.011155,4.909319,1.285563,0.512800,0.201957,0.090819,0.043187,0.523255,0.110582,0.098446,0.996503,0.917832,19.613636,18.694056,17.256993,15.405594,12.882867,9.064685,95.072297,31.263713,12.546348,2.394157,0.609263,0.222750,0.080466,0.031191,0.523169,0.106255,0.576923
0.994609,0.917790,47.261456,45.552561,43.840970,40.638814,36.795148,27.427224,31.642910,13.755707,4.152553,1.006631,0.396348,0.154267,0.066658,0.031976,0.524485,0.109572,0.179245,1.000000,0.919315,22.403423,21.229829,19.356968,17.163814,14.146699,9.765281,122.973674,40.018503,16.962865,3.342003,0.858971,0.317554,0.120172,0.046748,0.520903,0.106361,0.621027
0.996169,0.921456,59.099617,56.894636,54.798851,50.961686,46.379310,34.614943,31.686808,14.028321,4.531352,1.167054,0.459829,0.176740,0.083893,0.041299,0.523347,0.110199,0.074713,0.996820,0.915739,21.273450,20.324324,18.826709,16.807631,14.114467,9.977742,90.993257,30.606548,12.167950,2.392046,0.644482,0.241793,0.087153,0.033844,0.523100,0.106964,0.553259
0.994614,0.915619,56.868941,54.784560,52.754039,49.034111,44.644524,33.350090,30.408928,13.519157,4.276551,1.086866,0.424684,0.164322,0.076728,0.038378,0.523888,0.110413,0.096948,0.998316,0.920875,21.136364,20.148148,18.624579,16.602694,13.840067,9.712121,95.686026,32.060828,12.856847,2.539419,0.688318,0.257270,0.094063,0.036144,0.522579,0.106573,0.560606
1.000000,0.932849,60.335753,57.863884,55.348457,51.174229,46.152450,34.112523,44.559003,19.302316,7.123370,1.900614,0.754582,0.289227,0.119335,0.052466,0.522487,0.109581,0.123412,0.993333,0.905000,18.310000,17.666667,16.583333,14.961667,12.763333,9.248333,82.038769,26.564544,10.156716,1.777601,0.382725,0.141636,0.054762,0.023229,0.523878,0.107375,0.531667
0.995569,0.909897,21.960118,21.045790,19.654357,17.623338,14.966027,10.703102,85.589161,29.062549,11.401865,2.262315,0.636643,0.231475,0.082688,0.032158,0.523448,0.107693,0.522895,0.997890,0.930380,61.949367,59.567511,57.259494,53.255274,48.430380,36.073840,33.399599,14.554761,4.852202,1.228295,0.452325,0.184889,0.089939,0.044463,0.522875,0.109486,0.069620
1.000000,0.937313,28.832836,27.197015,24.659701,21.680597,17.761194,12.140299,138.931954,45.979195,20.384496,4.309786,1.210767,0.452991,0.173082,0.068225,0.519715,0.106883,0.635821,0.995098,0.910539,42.367647,40.897059,39.443627,36.655637,33.257353,24.850490,33.373857,13.690284,3.909559,0.821104,0.293876,0.113473,0.049790,0.024499,0.524648,0.109067,0.213235
0.995638,0.916031,41.396947,39.873501,38.311887,35.474373,31.957470,23.718648,39.465062,16.168749,4.994732,1.036043,0.359308,0.142969,0.064506,0.031100,0.523910,0.108980,0.245365,1.000000,0.927350,26.794872,25.294872,22.713675,19.846154,16.166667,11.089744,160.623119,50.203245,23.242896,4.973279,1.350103,0.483946,0.168627,0.061230,0.520476,0.106280,0.692308
1.000000,0.935185,24.672840,23.358025,21.197531,18.700617,15.305556,10.503086,139.807685,44.941797,19.877881,4.049532,1.060442,0.378900,0.136430,0.049756,0.520047,0.106425,0.654321,0.995163,0.911729,43.817412,42.218863,40.603386,37.623942,34.013301,25.322854,34.434803,14.526191,4.327174,0.969469,0.364965,0.147016,0.065789,0.032316,0.524452,0.109217,0.211608
1.000000,0.920091,22.303653,21.159817,19.310502,17.125571,14.143836,9.760274,118.450221,38.746800,16.276883,3.210604,0.832995,0.310700,0.116164,0.044955,0.521834,0.106330,0.609589,0.994390,0.917251,48.333801,46.584853,44.865358,41.617111,37.718093,28.148668,30.706978,13.468729,4.052920,0.992362,0.393489,0.151836,0.066944,0.032477,0.524059,0.109722,0.168303
1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356,0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929
0.996383,0.918626,57.408680,55.294756,53.235081,49.464738,44.992767,33.598553,31.150640,13.808962,4.398702,1.138119,0.450242,0.175567,0.081711,0.040307,0.523695,0.110538,0.090416,0.996656,0.918060,20.876254,19.908027,18.408027,16.421405,13.724080,9.640468,94.563492,31.668807,12.686495,2.482307,0.662919,0.246249,0.089339,0.034375,0.522766,0.106483,0.563545
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.993985,0.917293,50.667669,48.831579,47.045113,43.643609,39.607519,29.563910,29.922929,13.266132,4.049353,1.012028,0.401177,0.152084,0.067565,0.033489,0.523569,0.110105,0.141353,1.000000,0.919753,21.681070,20.596708,18.851852,16.771605,13.886831,9.639918,110.857046,36.527417,15.074459,2.964610,0.779068,0.294670,0.110453,0.042337,0.522724,0.106141,0.602881
0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652,1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583
0.993548,0.917742,53.880645,51.906452,49.962903,46.338710,42.053226,31.362903,31.011814,13.707987,4.348893,1.117402,0.444631,0.169824,0.076525,0.037495,0.523163,0.110582,0.120968,1.000000,0.919021,20.386064,19.399247,17.834275,15.902072,13.210923,9.227872,102.726832,34.040208,13.790382,2.676102,0.696306,0.261873,0.096357,0.036910,0.523270,0.105921,0.587571
0.995549,0.910979,21.986647,21.053412,19.640950,17.597923,14.927300,10.657270,86.112614,29.230242,11.493069,2.284472,0.643479,0.234261,0.084015,0.032568,0.523487,0.107518,0.525223,0.997904,0.928721,61.660377,59.314465,57.041929,53.067086,48.274633,35.979036,32.988197,14.409055,4.764524,1.203490,0.443826,0.181245,0.088019,0.043805,0.522824,0.109722,0.069182
1.000000,0.937304,30.291536,28.576803,25.896552,22.789969,18.689655,12.768025,142.011335,47.099262,21.185083,4.541147,1.296959,0.487228,0.185055,0.072704,0.520310,0.107075,0.633229,0.995192,0.911058,41.548077,40.104567,38.685096,35.942308,32.603365,24.365385,34.223144,13.881776,3.919429,0.799487,0.278461,0.106875,0.047570,0.023622,0.524325,0.108951,0.222356
0.994983,0.908027,18.770903,18.000000,16.782609,15.063545,12.754181,9.100334,86.272594,28.140117,10.943805,1.945868,0.425818,0.159343,0.063382,0.026234,0.523927,0.106963,0.553512,0.998192,0.929476,59.685353,57.358047,54.992767,50.933092,46.041591,34.182640,40.116204,17.624796,6.283203,1.718209,0.706637,0.269546,0.109780,0.049110,0.522439,0.110019,0.101266
1.000000,0.940789,27.250000,25.848684,23.085526,20.052632,16.289474,11.052632,184.735353,55.969394,27.755972,6.064655,1.568352,0.568280,0.192150,0.070809,0.516869,0.107599,0.703947,0.995996,0.914915,40.129129,38.592593,36.974975,34.160160,30.642643,22.687688,45.741240,18.085040,5.805905,1.193165,0.407428,0.158125,0.069474,0.032115,0.524177,0.108558,0.280280
0.996575,0.910959,19.308219,18.421233,17.029110,15.212329,12.773973,9.042808,91.941170,30.127857,12.078754,2.313175,0.595335,0.220217,0.079655,0.031785,0.523511,0.106583,0.573630,0.996473,0.925926,58.121693,55.952381,53.795414,49.894180,45.199295,33.622575,35.417335,15.837097,5.229302,1.345511,0.525104,0.204125,0.091873,0.042829,0.522904,0.110335,0.091711
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571,0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138
0.993837,0.916795,51.848998,49.929122,48.057011,44.574730,40.429892,30.158706,30.228279,13.343209,4.162281,1.060239,0.424180,0.162419,0.072543,0.035472,0.523447,0.110299,0.127889,1.000000,0.920319,21.077689,20.077689,18.442231,16.424303,13.643426,9.505976,107.882707,35.686374,14.577064,2.840048,0.737284,0.276764,0.102650,0.039491,0.522909,0.106016,0.605578
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.996825,0.915873,21.319048,20.360317,18.861905,16.834921,14.138095,9.996825,90.941238,30.602004,12.168356,2.394680,0.646647,0.242732,0.087014,0.033790,0.523132,0.106952,0.552381,0.996161,0.921305,59.117083,56.921305,54.825336,50.994242,46.412668,34.639155,31.635877,14.001996,4.516204,1.161517,0.456856,0.175479,0.084054,0.041378,0.523309,0.110220,0.074856
