2.024391,8.180619,-1.713651,-2.577005,-0.287452,-0.915081,2.808249,-0.563553
0.593841,-0.314183,2.279059,-0.325139,-0.050339,8.684432,-1.267346,-3.811539
0.772741,4.625589,-0.621366,-1.545982,-0.512110,-5.619825,7.030729,-0.203069
0.167373,4.520013,0.064214,-1.767742,1.056543,-4.151495,4.515413,0.155346
-0.920165,-4.862141,6.526927,-0.139134,1.004758,4.783792,-0.765715,-1.635570
0.925500,5.525040,-1.009502,-1.889949,-0.400043,-4.185935,5.478869,-0.007715
-0.114471,-1.425256,3.203483,-0.283369,1.395848,7.797474,-1.771685,-2.785719
-1.433709,5.793156,-1.217199,-3.382279,1.202231,0.329430,2.473687,-0.290166
1.152560,7.816887,-1.680998,-2.915047,0.011093,-1.543415,3.207744,-0.178367
-0.187672,7.618007,-2.231445,-4.273813,0.618923,0.224973,2.479139,-0.273133
0.043311,-1.488602,3.121202,-0.190803,1.121101,7.927557,-1.636835,-2.953723
0.962743,5.497288,-0.973600,-1.861549,-0.477334,-4.234478,5.481407,-0.037952
1.724208,8.891801,-1.523605,-2.803259,-0.032269,-0.594392,2.452516,-0.609689
2.469585,3.136593,-0.808617,-0.812585,-1.602115,0.708113,3.603872,-1.570728
0.726472,2.805160,0.598548,-1.205288,-3.330449,-9.429295,11.672654,-1.016381
0.376672,-2.340334,3.979805,0.131479,0.499385,6.826448,-1.573091,-2.713885
-0.527452,-3.888690,5.510121,-0.071189,1.022194,5.479995,-1.120127,-1.877630
-2.678973,-8.888068,10.791254,-0.948896,0.762313,3.063502,0.406036,-1.217282
2.800594,9.383288,-3.229802,-3.710249,0.087703,0.831573,2.074152,-0.823441
-0.768637,8.758442,-1.119729,-4.435814,0.714866,0.323987,1.986218,-0.433131
1.966733,5.616906,-1.111006,-1.600415,-1.299219,-2.254097,4.233473,-0.729582
0.834797,6.071284,-1.261396,-2.172641,-0.082298,-3.415938,4.818904,0.070544
-1.023228,-6.577545,7.524661,-0.316319,0.834535,4.260615,-0.287877,-1.432456
1.093041,-4.204128,5.368028,0.078915,0.138856,4.662467,-0.378164,-1.759929
-0.708336,-6.464596,7.559674,-0.299965,0.760194,4.319747,-0.363783,-1.446545
0.038076,2.180759,1.600556,-1.365473,3.388970,-0.007714,-0.118075,0.106600
0.002049,-3.223950,4.584796,0.090553,0.798116,6.266276,-1.292618,-2.273951
0.212826,-2.685658,4.180035,0.112102,0.661180,6.666696,-1.467100,-2.533988
-0.486814,-4.551681,5.921075,-0.068853,0.908759,5.263098,-0.936572,-1.771048
2.086599,6.366519,-2.106942,-1.961655,-0.622754,-0.918303,3.637704,-0.699483
-0.314021,-1.758637,3.198872,-0.385297,1.564956,7.491030,-1.327332,-2.411534
0.524594,0.585715,2.069432,-0.484317,-0.042034,8.921474,-2.120188,-4.895545
-1.563510,-7.145463,8.596989,-0.421794,0.863612,3.874062,-0.151926,-1.357358
-1.309631,-2.399615,4.131740,-0.702629,1.935822,5.646165,-0.958087,-1.613003
0.613944,6.574350,-1.403134,-2.493576,0.250880,-2.797955,4.239516,0.129381
-0.954431,-6.805389,8.040057,-0.370783,0.781726,4.110256,-0.267522,-1.397436
0.846272,3.850446,-0.288475,-1.431471,-1.257818,-5.983543,8.311271,-0.208327
0.806725,4.055675,-0.184547,-1.377622,-1.139061,-7.073288,8.069227,-0.407490
-0.460448,-3.845127,5.296485,-0.021465,1.010558,5.642862,-1.117463,-1.946528
0.803270,4.212277,-0.376125,-1.433966,-0.909575,-6.401830,7.845455,-0.310828
-0.203320,-5.979699,6.953636,-0.211422,0.650235,4.607816,-0.490548,-1.524783
0.432488,-2.170226,4.458359,0.089430,0.434986,6.026881,-1.672041,-2.476483
0.381640,0.898258,1.899602,-0.675907,0.831170,9.735106,-2.431907,-5.126274
0.701107,7.114423,-1.562274,-2.763895,0.220958,-2.209556,3.753151,0.059549
0.360935,-1.798917,3.597267,0.086548,0.536475,7.173988,-1.706609,-2.995520
0.696590,6.152839,-1.270668,-2.248175,0.107315,-3.331191,4.711196,0.120360
0.185314,-3.169869,4.658187,0.133459,0.643424,6.220627,-1.354566,-2.310168
-0.823397,-5.608142,7.068716,-0.213400,0.874226,4.560991,-0.589487,-1.534432
0.637404,4.456552,-0.316148,-1.476437,-0.233107,-6.374977,7.008771,-0.259244
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
1.966464,9.421571,-1.782818,-3.210739,0.040728,-0.000523,2.213126,-0.673943
1.843193,8.173245,-1.858224,-2.806440,-0.207471,-0.921372,2.878815,-0.457041
-1.886570,-7.119465,8.815881,-0.465384,0.905938,3.762442,-0.112053,-1.339459
-1.634486,-7.269878,8.670335,-0.466894,0.865602,3.841788,-0.120991,-1.342995
0.389935,5.781703,-0.507397,-2.101770,0.492836,-3.285126,3.968104,0.036373
0.093833,-1.555822,3.072351,-0.169191,1.019123,7.912544,-1.486619,-2.952569
-1.815999,-1.062836,2.198925,-0.983990,2.166756,4.221912,0.780369,-1.351627
-0.630906,-0.978687,2.531520,-0.956161,2.356185,7.160837,-0.649873,-1.616896
-1.947683,-8.137671,9.706569,-0.684977,0.788754,3.422089,0.158941,-1.267192
0.998145,8.693620,-1.412787,-3.209627,0.200647,-0.874020,2.558262,-0.358282
-0.137260,8.807462,-1.361855,-4.026595,0.604601,-0.137964,2.223381,-0.343323
0.863493,3.623324,0.024997,-1.302691,-2.012737,-7.760736,9.211577,-0.559571
0.551876,6.743285,-1.718891,-2.732338,0.334307,-2.134995,4.020522,0.104997
2.197224,6.636824,-1.190829,-1.803787,-0.904708,-1.655810,3.362199,-0.727065
-0.224823,-6.062237,7.003861,-0.226569,0.652402,4.573547,-0.463860,-1.512103
-0.684573,-3.238531,4.942854,-0.207801,1.262532,5.747171,-1.229800,-1.920808
0.111717,-1.078639,4.505047,-0.461321,0.765281,5.012132,-1.801728,-1.943599
0.128000,-2.333849,4.005050,0.062191,0.789623,6.876733,-1.637511,-2.651182
0.914675,6.814180,-1.523829,-2.538704,-0.001782,-2.507468,4.043168,0.028170
0.402019,3.890719,0.223111,-1.423769,0.564387,-6.186138,6.235932,-0.235490
0.037646,-3.102669,4.523976,0.088255,0.782077,6.341619,-1.351847,-2.317277
-1.051908,-1.473810,2.758144,-0.999577,2.328361,6.253447,-0.337426,-1.436614
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.770139,4.493547,-0.454466,-1.491863,-0.615886,-6.100080,7.176380,-0.254977
0.239855,-1.233777,3.051574,-0.102766,0.802231,7.921002,-1.745920,-3.261239
0.717225,6.806904,-1.551730,-2.611319,0.177769,-2.487970,4.060639,0.090175
0.896487,3.864561,-0.185919,-1.356928,-1.673941,-6.923736,8.610137,-0.438902
-0.268682,-1.116477,2.863856,-0.517459,1.858727,8.087221,-1.576907,-2.559400
-1.526515,-7.584321,8.652798,-0.475809,0.822361,3.807082,-0.040734,-1.333576
0.528232,7.008631,-1.755135,-2.921739,0.363493,-1.858425,3.741167,0.094364
0.172648,-2.327710,3.942024,0.065491,0.742142,6.942698,-1.607916,-2.676649
-0.152020,-2.932438,4.400006,0.022388,0.978299,6.435739,-1.393614,-2.320325
0.102752,-3.126078,4.559246,0.109438,0.721429,6.310499,-1.350483,-2.322581
2.211457,7.103844,-1.347437,-2.013559,-0.706048,-1.399751,3.157621,-0.664695
0.802244,5.951733,-1.143874,-2.107944,-0.075524,-3.646026,4.909841,0.074602
-0.840480,9.108897,-0.127053,-3.884773,0.674445,0.564756,1.685652,-0.682905
0.550238,0.224568,2.128514,-0.408727,-0.057526,9.081454,-1.684325,-4.493057
1.530929,6.555867,-1.238372,-2.103891,-0.601295,-2.448639,3.884277,-0.331107
0.944342,5.610409,-1.060894,-1.925242,-0.390044,-4.027710,5.364041,-0.008139
0.555970,-0.803476,2.525345,-0.236266,0.151860,8.208181,-1.202917,-3.394809
-1.157462,0.075631,3.837823,-1.367087,2.291389,4.078321,-1.451196,-0.986849
0.983368,2.303909,1.694609,-0.780875,-1.530286,0.558928,0.336411,-2.659517
0.314502,-2.656653,4.163536,0.137425,0.556855,6.650601,-1.458430,-2.564057
0.782555,1.152026,1.529971,-0.749844,-2.815798,9.098556,0.164738,-5.307487
1.087425,7.930467,-1.854198,-3.134581,0.088692,-1.248968,3.114069,-0.166104
0.663774,-3.421743,5.358819,0.112940,0.284887,5.380297,-1.165497,-2.035807
-1.621206,-0.384980,2.679924,-1.542005,2.811780,4.592474,-0.086289,-0.786222
0.593429,-1.310937,3.126038,0.035378,0.162977,7.404337,-1.532861,-3.272071
0.873387,3.727046,0.005895,-1.316441,-1.919215,-7.736098,8.845974,-0.523827
-0.198816,-1.244108,2.618510,-0.638576,1.647695,7.999264,-0.945430,-2.253101
-0.087606,-4.153473,5.954001,-0.003277,0.717890,5.233952,-1.085802,-1.839377
-0.105865,6.458284,-0.667043,-2.688891,0.869539,-1.741053,3.065140,0.017573
2.506661,4.624620,0.368454,-1.012566,-1.757288,-0.933866,2.485434,-1.380950
0.194126,0.970581,1.966739,-0.817496,2.400464,9.734551,-3.273671,-4.262788
-0.918473,-5.404219,6.875716,-0.204670,0.933054,4.627774,-0.625220,-1.556113
-1.326846,-6.568782,8.281410,-0.370656,0.867085,4.012360,-0.296746,-1.393738
-0.081848,-5.216465,6.695349,-0.129251,0.642927,4.818841,-0.751858,-1.622715
0.296388,0.495884,2.203827,-0.645259,1.133902,9.194178,-2.712201,-3.977071
0.854817,3.883505,-0.146171,-1.349636,-1.522650,-7.189335,8.570254,-0.457671
-0.247232,-4.627367,6.045185,-0.020927,0.774964,5.204379,-0.931237,-1.778302
-0.044792,-3.532579,5.321745,0.073455,0.760777,5.650448,-1.284255,-2.056279
-1.820973,2.064160,3.469840,-2.299713,1.759420,1.838976,0.179243,-0.540160
0.684238,-0.177197,2.345824,-0.237351,-0.317772,8.221004,-1.446962,-4.054574
-0.373001,-5.171317,6.480822,-0.121446,0.776368,4.935137,-0.761279,-1.646190
-3.197616,-9.484596,11.402550,-0.998390,0.740893,2.887210,0.551361,-1.208004
1.167513,8.068083,-1.579899,-2.952691,0.036341,-1.406009,3.010175,-0.237928
1.030024,5.510631,-0.947012,-1.845128,-0.577260,-4.161506,5.372919,-0.083707
1.783393,6.313713,-1.195905,-1.930003,-0.869516,-2.318015,3.901983,-0.478698
0.740429,4.894558,-0.620647,-1.607576,-0.324846,-5.429151,6.389662,-0.162914
-0.211495,7.691717,-1.743341,-3.946180,0.686331,-0.336242,2.627256,-0.113314
0.723119,5.966221,-1.256146,-2.154200,0.044428,-3.517859,4.967746,0.103252
-0.117507,0.069383,2.667152,-0.674209,2.283460,8.140097,-2.862334,-2.927979
2.657632,7.965698,-3.276808,-3.139732,-0.076406,0.536066,2.469899,-0.744786
-2.057131,-7.693227,9.071611,-0.506324,0.883892,3.660109,0.010763,-1.315512
0.716202,4.896269,-0.551453,-1.618428,-0.267412,-5.459600,6.235700,-0.132311
1.611843,7.896221,-1.987392,-2.952359,-0.145074,-1.012634,3.060702,-0.326616
-1.575193,-6.667182,8.208620,-0.377378,0.916895,3.988191,-0.240460,-1.387496
0.505548,-1.383225,3.296091,0.063437,0.316073,7.338416,-1.712932,-3.248079
0.442647,-2.521303,4.057752,0.156484,0.424205,6.674317,-1.447061,-2.633333
0.256517,0.780818,2.030989,-0.713324,1.622491,9.579617,-2.850882,-4.400248
-0.125170,-5.487799,6.685966,-0.144276,0.649394,4.781624,-0.642924,-1.595797
0.813670,-1.538431,3.307754,0.057139,-0.104060,6.821069,-1.306144,-2.959318
0.472081,-0.209218,2.164163,-0.423761,0.303457,9.164229,-1.206630,-3.800531
1.562368,3.735392,0.127100,-0.853505,-2.168919,-2.258557,4.327494,-1.971442
0.497064,4.371745,-0.259227,-1.488018,0.229718,-5.968456,6.735246,-0.236918
0.210891,-1.681291,3.133897,-0.124036,0.793258,7.736233,-1.403555,-2.914085
-0.292466,-5.545453,6.630978,-0.175602,0.713946,4.803870,-0.621706,-1.583710
0.703905,6.874350,-1.611939,-2.670564,0.200274,-2.356818,3.998285,0.086313
1.762644,0.954004,0.243330,-1.061306,-0.748738,2.783997,2.424729,-1.307643
-0.216007,-0.085163,2.615762,-0.701072,2.501817,8.312131,-2.479607,-2.753151
0.017927,6.024929,-1.571387,-2.659140,0.809174,-1.781914,4.078388,0.133352
-1.361572,-6.928763,8.394628,-0.409582,0.847541,3.962476,-0.215135,-1.371919
-1.114768,-1.249357,3.992268,-0.992272,2.189348,5.518273,-1.544042,-1.417709
-1.458738,-7.161315,8.345448,-0.418331,0.855409,3.946343,-0.150461,-1.363966
0.689919,5.946011,-1.240206,-2.149612,0.085995,-3.539313,4.978191,0.108662
1.722507,9.215549,-1.590902,-3.067947,0.044903,-0.278061,2.299290,-0.625565
0.081377,-1.641802,3.280803,-0.102421,1.005728,7.708142,-1.659384,-2.959841
-0.147756,-0.454495,2.436166,-0.671159,2.125196,8.836206,-1.623307,-2.705696
-0.214156,-0.754132,2.913858,-0.492239,1.922639,8.073122,-2.086787,-2.798972
-1.865036,-0.886421,4.627060,-1.302139,2.117179,3.979284,-0.967361,-1.110748
-0.833148,-1.323113,2.886369,-0.881807,2.367891,6.877217,-0.875240,-1.664704
-0.827991,-5.717466,7.152435,-0.234363,0.862525,4.518698,-0.558108,-1.516987
0.688473,0.726759,1.723050,-0.632081,-1.190560,9.545870,-0.677384,-4.759703
-0.118505,9.310525,-1.217100,-4.284461,0.565934,0.153730,2.023555,-0.451283
-1.977006,-7.753816,9.037668,-0.511375,0.871863,3.680899,0.009127,-1.315291
0.859405,5.330868,-0.964609,-1.823822,-0.362393,-4.452567,5.815701,-0.009321
-0.294753,5.339508,1.164465,-2.363396,0.998243,-0.725610,1.578305,-0.283672
-0.184527,-2.106131,3.505893,-0.152193,1.248338,7.230153,-1.380156,-2.561220
0.548483,-4.724582,6.065482,0.001417,0.382588,4.885107,-0.682987,-1.723448
-3.483994,-9.766589,11.561711,-2.164536,0.625428,2.494289,0.900302,-1.144054
0.393738,-2.736648,4.411038,0.162142,0.472133,6.394994,-1.495247,-2.491303
0.278474,1.324402,1.733680,-0.927781,2.645352,10.439829,-3.389264,-4.950420
1.154199,8.020988,-1.130822,-2.720356,0.030930,-1.487338,2.811260,-0.336974
0.283736,-0.187044,2.385484,-0.419903,0.941240,9.059258,-1.944676,-3.802796
-1.131313,-0.423953,3.276911,-1.118403,2.845069,5.537403,-1.497863,-1.304521
2.754897,6.409120,-1.254392,-1.360996,-0.918268,-0.691046,2.942344,-1.093022
0.791069,6.463364,-3.398838,-3.899372,0.366232,1.064519,2.303719,-0.680147
-1.259153,-1.289447,4.520079,-1.008499,1.962265,4.822328,-1.421674,-1.357032
0.862423,3.659755,0.020354,-1.307609,-1.965268,-7.800417,9.105058,-0.542766
0.314938,-1.436119,3.383031,0.007679,0.628379,7.425080,-1.855380,-3.156722
-0.498137,-4.601283,5.930902,-0.061731,0.908385,5.245174,-0.911400,-1.767185
-2.650250,-8.247616,9.286386,-0.464095,0.887566,3.418937,0.236739,-1.298722
0.796320,4.380001,-0.510666,-1.476942,-0.729651,-5.963230,7.520557,-0.276291
0.257730,-2.968135,4.527523,0.142226,0.592653,6.338037,-1.428395,-2.396036
0.903669,3.905990,-0.181024,-1.365820,-1.665054,-6.936837,8.448098,-0.413818
0.669077,2.747026,0.700203,-1.195080,-3.042287,-10.258162,11.698657,-1.141097
-0.699436,4.583374,1.050805,-2.077536,1.550508,-0.700158,1.739430,-0.318597
1.821186,7.984786,-1.687559,-2.623099,-0.270663,-1.155498,2.963953,-0.464924
0.401269,-4.569022,6.117378,0.014279,0.449166,5.007501,-0.845523,-1.764800
0.584266,9.424190,-2.137398,-4.437761,0.403734,0.427232,2.102160,-0.544706
0.847075,5.168780,-0.977572,-1.763646,-0.388441,-4.535136,6.122152,-0.053909
-1.274812,-1.465102,3.576298,-0.919322,2.382172,5.785426,-1.086942,-1.502229
0.199315,-1.755141,3.397036,-0.008149,0.790536,7.519716,-1.645590,-2.993025
0.826594,4.012194,-0.223582,-1.379600,-1.230664,-6.931552,8.266110,-0.395405
-1.046639,-6.808562,8.090028,-0.376506,0.801471,4.091179,-0.264816,-1.394146
-0.144053,-6.045026,6.857633,-0.212258,0.627081,4.588480,-0.429457,-1.519393
0.849993,-4.645797,5.859494,0.027459,0.262436,4.625296,-0.438532,-1.693350
-0.220765,-1.180274,3.007340,-0.428232,1.714524,7.993873,-1.752415,-2.685600
0.243934,-2.036194,3.574924,0.039629,0.691369,7.295639,-1.557811,-2.862988
-0.260191,-0.167992,2.885520,-0.631213,2.333996,7.646595,-2.676847,-2.726385
-0.114055,-1.159428,2.990103,-0.358696,1.530514,8.092659,-1.790809,-2.859399
-2.570016,7.582275,-0.233539,-4.467810,0.952332,0.945170,1.679247,-0.626030
0.319227,-2.209786,3.780778,0.089987,0.575935,7.053767,-1.561842,-2.783240
0.757074,1.469671,1.300056,-0.863600,-3.467881,7.384720,2.574990,-5.150207
-0.432619,-1.139077,2.891978,-0.609683,2.096399,7.797693,-1.470255,-2.308550
-0.254834,-1.013436,2.847564,-0.517626,1.897141,8.161740,-1.683902,-2.624163
-2.314358,-8.529255,10.029603,-0.751642,0.796520,3.302103,0.258092,-1.249744
0.365992,0.659056,2.029280,-0.586514,0.833044,9.368825,-2.325636,-4.758652
0.463062,5.977793,-1.310806,-2.246533,0.396446,-3.234232,4.841462,0.149643
-1.722838,-0.666218,2.007770,-1.362929,2.462196,4.357148,0.823730,-1.030559
-0.188677,-5.414776,6.669009,-0.159539,0.679158,4.815449,-0.680926,-1.598630
2.080788,9.197737,-1.803841,-3.006990,-0.035089,-0.148543,2.308906,-0.674932
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.762915,3.076049,0.409725,-1.227906,-2.684680,-9.006934,10.756299,-0.848253
0.567297,0.015387,2.144825,-0.381871,-0.066774,9.068529,-1.402427,-4.226252
0.736013,3.681597,-0.020769,-1.314397,-1.149103,-7.289686,8.824863,-0.548945
0.346195,-5.091891,6.286081,-0.072275,0.470143,4.839526,-0.635445,-1.657199
-3.492938,9.816039,0.642380,-5.716274,0.699588,1.387917,1.448761,-0.885321
-1.380826,-4.207900,5.398854,-0.266914,1.325237,4.934173,-0.568193,-1.645986
-0.030620,-2.829474,4.504796,0.061890,0.866698,6.352930,-1.499480,-2.360456
2.022306,3.240959,1.687456,-0.932686,-1.628479,0.210595,1.021383,-1.527841
0.779235,4.237633,-0.282331,-1.418891,-0.855337,-6.716036,7.665610,-0.343838
0.813167,5.067710,-0.849659,-1.700020,-0.389097,-4.898640,6.271072,-0.089224
1.905059,9.443762,-1.806187,-3.274612,0.058164,0.002433,2.215435,-0.659960
0.349980,-1.556190,3.169064,-0.052433,0.571818,7.657249,-1.522850,-3.069836
-0.287195,-1.885578,3.395739,-0.288331,1.460361,7.344954,-1.447740,-2.478018
-0.907227,-3.252976,4.976054,-0.249229,1.375403,5.556641,-1.115263,-1.853460
-0.221897,0.340683,2.618525,-0.828850,2.837720,7.721811,-3.078997,-2.521946
-0.988104,-6.524021,7.533767,-0.302468,0.829942,4.276002,-0.312257,-1.439436
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.425353,5.207320,-0.992041,-1.873821,0.449213,-4.143249,5.810085,0.067943
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
-0.356984,-1.931343,3.136957,-0.408119,1.529741,7.263912,-1.013236,-2.277708
0.991751,4.099729,-0.270759,-1.421765,-1.666574,-6.273047,7.677245,-0.325552
-1.386901,-6.766563,8.276283,-0.387358,0.869570,4.002356,-0.249025,-1.384194
1.260361,8.015995,-1.596352,-2.874031,-0.021142,-1.430871,3.045161,-0.265875
0.080603,-1.373197,2.854568,-0.283012,1.104911,8.185989,-1.371484,-2.918658
-0.301925,-4.040074,5.418023,0.023213,0.886916,5.595321,-1.079012,-1.940039
0.776364,3.011879,0.461715,-1.224604,-3.045479,-9.141208,10.901323,-0.857089
3.138011,2.193463,-0.313234,-0.119847,-0.864434,1.792208,2.218914,-1.706171
-2.890248,9.402888,0.324460,-5.422441,0.755240,1.198816,1.501427,-0.782444
0.099904,-3.135310,4.444025,0.109337,0.726466,6.357322,-1.273701,-2.332473
0.223087,-3.030476,4.535177,0.137461,0.621171,6.329416,-1.394187,-2.374315
0.278655,1.586153,1.620378,-1.068367,4.293192,10.289304,-4.145934,-4.259932
-0.417896,-1.495147,2.666178,-0.737911,1.782552,7.335003,-0.611509,-1.910301
-0.426284,-1.036683,2.651131,-0.749202,2.167005,7.885949,-1.128665,-2.083373
3.434194,2.623867,0.919755,-0.347509,-1.191233,1.542432,1.656430,-1.648824
1.378202,0.908594,1.590652,-0.977662,-1.845203,4.368489,0.931871,-1.708010
0.067399,-2.790079,4.219529,0.077466,0.799005,6.621066,-1.416059,-2.457085
0.409050,5.765229,-1.347657,-2.202711,0.466453,-3.171086,5.036292,0.148419
1.222314,7.850222,-1.455985,-2.788961,-0.037209,-1.617806,3.101822,-0.237736
-0.262755,0.158069,2.640389,-0.787952,2.790231,7.891610,-2.807117,-2.557544
0.269992,-2.100007,3.653935,0.060035,0.648838,7.206364,-1.566393,-2.835953
-0.432252,-4.758642,6.167551,-0.073898,0.849446,5.129519,-0.892142,-1.728229
0.784684,3.190103,0.340210,-1.244186,-2.536016,-8.805434,10.345565,-0.747148
0.307307,-1.711445,3.305795,-0.013526,0.629125,7.538224,-1.551359,-3.012403
-1.618047,9.302596,0.193935,-4.521003,0.718090,0.899531,1.564446,-0.730245
-0.613123,3.509197,1.190261,-2.068362,2.122667,-0.637754,1.732178,0.222762
0.524562,-0.874189,2.727927,-0.124378,0.235434,8.028028,-1.506809,-3.521840
-0.141762,-0.690880,2.501506,-0.640835,1.925208,8.694868,-1.463211,-2.619177
0.898448,-3.234945,5.191407,0.119265,0.131197,5.279872,-1.072210,-2.045096
-0.181779,7.930052,-1.723822,-3.926034,0.666950,-0.353931,2.580327,-0.155616
-3.284339,9.397484,0.503108,-5.554591,0.748228,1.290069,1.473290,-0.822618
0.539339,0.746559,1.856764,-0.583321,-0.256754,9.610240,-1.604425,-5.169234
-2.376357,-2.138652,3.739638,-0.961531,2.034909,4.236290,0.063163,-1.322780
0.902193,5.285717,-0.953446,-1.785223,-0.462402,-4.511598,5.895116,-0.056193
0.639064,-2.358829,4.530458,0.149941,0.242288,5.914103,-1.523406,-2.442555
-0.448193,-4.982762,6.373479,-0.114774,0.826839,5.000186,-0.820271,-1.671658
1.056384,-2.345885,4.452587,0.131149,-0.088756,5.504012,-1.165919,-2.301678
0.616082,6.568550,-1.424109,-2.494042,0.248710,-2.792069,4.260798,0.129853
0.963872,7.053759,-1.672231,-2.681759,0.015570,-2.125236,3.819093,-0.016282
0.961425,5.090381,-0.978667,-1.762324,-0.605654,-4.317701,6.078206,-0.067615
1.258603,8.436080,-1.887351,-3.315828,0.090679,-0.786658,2.763825,-0.308229
0.550683,-3.076302,4.976967,0.156953,0.344180,5.750152,-1.343309,-2.224375
-0.025318,4.563468,-0.347184,-1.825528,1.380533,-3.524946,4.996300,0.115704
-0.413903,-0.422792,2.457717,-0.914194,2.606772,7.934454,-1.320059,-1.902969
2.555558,5.395224,-1.804781,-1.418398,-1.029591,-0.472730,3.606184,-1.035283
-2.238011,-2.258432,4.276053,-0.970399,2.069434,4.481917,-0.364605,-1.327115
0.878211,6.362584,-1.451044,-2.319325,-0.052813,-2.938175,4.515944,0.042753
2.492714,6.741345,-1.510500,-1.895198,-0.819031,-1.009718,3.167050,-0.763593
0.212760,-1.767245,3.521507,0.021302,0.760013,7.370171,-1.738355,-2.982632
0.247579,-2.691254,4.336187,0.123669,0.619350,6.522529,-1.532378,-2.503152
0.035111,5.626655,-0.893608,-2.195550,0.958949,-2.958314,4.416484,0.131041
2.448138,7.789310,-2.857695,-2.809346,-0.206771,0.056875,2.750664,-0.677290
0.307451,4.791611,-0.342270,-1.749775,0.724949,-4.694224,5.409871,0.095377
0.735649,-4.509752,5.925049,0.024428,0.298702,4.799160,-0.627296,-1.735559
0.076865,-2.420875,3.950190,0.043975,0.844303,6.919108,-1.539020,-2.613214
1.186296,8.453282,-1.180502,-2.791791,0.077259,-1.171245,2.618846,-0.433698
0.531982,7.023681,-1.439040,-2.750622,0.352734,-2.283529,3.736368,0.093661
0.805104,-0.334704,2.514189,-0.190370,-0.518320,7.708628,-1.464831,-3.758591
0.670552,-2.021876,3.994690,0.159148,0.162081,6.446798,-1.581477,-2.741171
0.544721,6.416183,-1.395653,-2.449776,0.314702,-2.897314,4.393441,0.157686
-2.011451,-7.322165,9.000211,-0.465229,0.900698,3.687799,-0.054255,-1.330384
2.221231,5.098605,-0.705053,-1.415681,-1.734324,-1.930133,3.947974,-0.919937
1.872076,8.923646,-1.821699,-3.105992,-0.040137,-0.384274,2.458258,-0.560964
-0.117535,-2.522626,4.014734,-0.036822,1.038953,6.802315,-1.475588,-2.459503
1.108887,7.973398,-1.798918,-3.118229,0.077363,-1.271628,3.084890,-0.174735
-0.470232,-4.540612,5.944997,-0.068919,0.900202,5.257386,-0.948916,-1.771014
0.706177,-0.502376,2.571391,-0.156551,-0.237737,7.898452,-1.495285,-3.742827
-0.238376,4.608017,0.901283,-1.937683,1.311433,-1.584808,2.045794,-0.217433
0.281662,-2.922659,4.390266,0.149060,0.575114,6.426647,-1.384559,-2.438089
1.028552,-1.506718,3.838417,0.115845,-0.250584,5.867397,-1.410429,-2.695899
0.222829,-1.213110,2.705753,-0.285496,0.863013,8.304269,-1.264931,-3.036055
1.361037,6.390490,-1.568205,-2.218607,-0.448718,-2.329686,4.220019,-0.214374
0.761458,6.191389,-1.359878,-2.260908,0.039732,-3.210083,4.712829,0.093848
-0.890294,-6.225111,7.796528,-0.299366,0.810613,4.241481,-0.423783,-1.445642
-0.035897,-1.565122,3.328078,-0.149635,1.200831,7.618785,-1.755566,-2.893692
2.481687,-0.374150,1.461645,0.131603,-0.616207,3.099722,1.364807,-1.870064
-0.610367,-6.515233,7.568560,-0.278873,0.728426,4.303803,-0.344075,-1.449283
-1.329374,-1.605480,7.445402,-1.492726,0.826585,2.708412,0.050084,-1.124573
-0.006648,-3.153344,4.372599,0.069647,0.819899,6.373135,-1.211070,-2.297670
-2.027306,-7.876328,9.039345,-0.528630,0.871019,3.663406,0.039828,-1.309465
0.142336,-2.335910,3.992125,0.060578,0.773931,6.893690,-1.631337,-2.653586
-0.374247,-4.239590,5.157036,-0.014792,0.910285,5.556686,-0.819683,-1.885775
0.608175,5.714271,-1.095675,-2.053396,0.169035,-3.831621,5.181042,0.115975
3.067740,7.334234,-2.693697,-2.235977,-0.370751,0.269438,2.647213,-0.872697
1.060521,7.492480,-1.624160,-2.815839,0.010521,-1.838672,3.437979,-0.094986
0.819037,6.984716,-1.607854,-2.670382,0.112307,-2.300794,3.904873,0.041933
-0.878988,8.955782,-1.043830,-4.628841,0.703663,0.476112,1.899649,-0.484889
0.209318,6.870169,-1.714772,-3.027213,0.594194,-1.615336,3.622992,0.120767
-3.011448,-8.808011,10.552359,-0.758411,0.803557,3.074200,0.414916,-1.238163
-0.117775,-2.730095,4.347405,0.019332,0.975682,6.494123,-1.500998,-2.381646
2.360682,4.461828,0.625401,-1.194597,-1.849144,-1.086197,2.312494,-1.188173
0.833628,3.486234,0.139379,-1.276509,-2.148178,-8.174878,9.521533,-0.643807
-0.450155,-4.832407,5.305823,-0.051926,0.856631,5.154157,-0.472242,-1.736958
-1.186663,-3.562584,7.021738,-0.628724,1.027666,3.932768,-0.663800,-1.397990
