29.969005,3.008157,3.486134,3.017945,0.848287,0.703100,2.189233,3.099511,0.048940,41.661710,2.873606,3.360595,4.617100,0.799257,0.758364,1.953532,3.306691,0.115242,22.186335,3.006211,3.437888,1.459627,0.940994,0.822981,2.347826,2.909938,0.052795
29.156028,3.170213,3.617021,2.184397,0.836879,0.673759,2.134752,2.737589,0.049645,23.765625,2.947266,3.443359,1.832031,0.935547,0.796875,2.332031,2.949219,0.048828,38.597561,2.929268,3.389024,4.339024,0.800000,0.732927,2.017073,3.317073,0.093902
27.090278,2.898148,3.449074,2.349537,0.905093,0.733796,2.273148,2.974537,0.041667,38.801746,2.963840,3.417706,4.327930,0.794264,0.730673,1.998753,3.296758,0.098504,21.368201,3.050209,3.435146,1.330544,0.941423,0.841004,2.359833,2.874477,0.050209
22.084142,2.935275,3.394822,1.621359,0.954693,0.834951,2.427184,2.880259,0.058252,27.628415,2.997268,3.510929,2.251366,0.882514,0.713115,2.169399,2.991803,0.032787,38.838346,2.949875,3.406015,4.359649,0.795739,0.733083,2.011278,3.296992,0.098997
40.476266,2.895570,3.368671,4.789557,0.810127,0.750000,1.976266,3.283228,0.110759,32.560976,3.158537,3.585366,2.256098,0.725610,0.615854,2.176829,3.469512,0.042683,25.122600,2.968981,3.449040,2.078287,0.918759,0.781388,2.279173,2.912851,0.047267
29.067416,2.946629,3.436798,3.716292,0.903090,0.807584,2.273876,3.094101,0.057584,33.128120,3.068220,3.497504,1.727121,0.782030,0.662230,2.011647,3.171381,0.073211,45.768750,2.600000,3.143750,7.000000,0.875000,0.818750,2.006250,3.168750,0.150000
22.301370,3.010274,3.397260,1.835616,0.955479,0.863014,2.417808,2.678082,0.047945,24.869919,3.121951,3.609756,0.601626,0.853659,0.601626,2.154472,3.252033,0.024390,36.255198,2.925331,3.417769,3.964083,0.821361,0.735350,2.058601,3.245747,0.086957
24.337176,2.544669,3.187320,3.060519,0.968300,0.858790,2.489914,2.804035,0.077810,30.062591,3.200873,3.590975,2.443959,0.819505,0.688501,2.117904,3.168850,0.048035,42.895216,2.906606,3.369021,4.699317,0.806378,0.758542,1.890661,3.339408,0.111617
27.400871,3.034858,3.494553,2.130719,0.866013,0.741830,2.234205,3.051198,0.051198,36.457831,2.883534,3.313253,5.281124,0.831325,0.759036,2.088353,3.184739,0.104418,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
38.772671,2.966460,3.417391,4.310559,0.795031,0.729193,2.000000,3.299379,0.098137,27.493865,2.763804,3.395706,2.837423,0.923313,0.769939,2.309816,2.840491,0.058282,22.672515,3.125731,3.491228,1.195906,0.912281,0.777778,2.298246,3.023392,0.032164
30.063253,3.048193,3.496988,3.204819,0.858434,0.725904,2.186747,3.271084,0.042169,40.214715,2.902402,3.375375,4.503003,0.791291,0.734234,1.986486,3.279279,0.109610,23.505263,2.974737,3.458947,1.560000,0.928421,0.787368,2.315789,2.833684,0.046316
26.341463,2.976829,3.456098,2.396341,0.903659,0.763415,2.274390,2.991463,0.050000,45.483607,2.754098,3.290984,5.516393,0.852459,0.799180,1.872951,3.286885,0.139344,37.239609,3.044010,3.459658,3.650367,0.743276,0.691932,2.022005,3.327628,0.083130
27.798722,3.198083,3.623003,2.453674,0.859425,0.690096,2.099042,3.476038,0.025559,22.029508,3.032787,3.449180,1.419672,0.937705,0.829508,2.334426,2.859016,0.052459,38.022222,2.844444,3.352047,4.214035,0.816374,0.742690,2.081871,3.106433,0.099415
29.612086,3.019493,3.500975,2.822612,0.838207,0.703704,2.159844,3.165692,0.050682,40.853618,2.914474,3.388158,4.664474,0.805921,0.745066,1.970395,3.324013,0.108553,22.440341,2.946023,3.397727,1.477273,0.946023,0.823864,2.394886,2.758523,0.048295
24.776025,2.992114,3.493691,1.842271,0.916404,0.771293,2.272871,2.970032,0.044164,45.056537,2.731449,3.289753,5.159011,0.833922,0.780919,1.901060,3.303887,0.127208,35.017986,3.035971,3.428058,3.913669,0.784173,0.708633,2.104317,3.233813,0.080935
39.309840,2.946809,3.405585,4.440160,0.791223,0.732713,1.986702,3.304521,0.099734,29.185874,2.973978,3.475836,2.613383,0.873606,0.691450,2.219331,3.007435,0.048327,23.267699,2.969027,3.442478,1.685841,0.935841,0.811947,2.340708,2.924779,0.046460
37.236629,3.061588,3.482982,3.640194,0.771475,0.706645,1.991896,3.329011,0.089141,25.211594,2.969565,3.456522,2.007246,0.913043,0.766667,2.300000,2.960870,0.042029,45.530120,2.530120,3.120482,7.066265,0.885542,0.837349,2.006024,3.126506,0.150602
41.940789,2.668860,3.214912,5.462719,0.857456,0.767544,2.006579,3.157895,0.133772,23.200450,2.936937,3.423423,1.641892,0.948198,0.806306,2.364865,2.837838,0.049550,32.291449,3.205934,3.605585,2.764398,0.769634,0.691099,2.066318,3.343805,0.045375
38.692884,3.074906,3.501873,4.696629,0.788390,0.737828,1.971910,3.363296,0.086142,46.828125,2.382812,3.015625,3.984375,0.820312,0.757812,2.000000,3.117188,0.187500,26.230580,2.972873,3.447596,2.202219,0.896424,0.755857,2.268804,2.985203,0.048089
45.757009,3.280374,3.588785,3.373832,0.775701,0.719626,1.626168,3.523364,0.074766,30.084074,3.012935,3.468876,2.775263,0.848828,0.742118,2.177850,3.116411,0.060631,45.108527,2.170543,2.922481,7.829457,0.930233,0.844961,2.178295,2.976744,0.201550
26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,46.960784,2.352941,2.960784,7.235294,0.882353,0.813725,2.068627,3.058824,0.186275,39.122966,3.034358,3.479204,4.081374,0.777577,0.730561,1.971067,3.354430,0.094033
34.070039,3.077821,3.478599,3.690661,0.784047,0.694553,2.110895,3.252918,0.073930,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,44.082153,2.779037,3.294618,4.980170,0.821530,0.767705,1.909348,3.305949,0.121813
26.403883,2.978641,3.481553,2.314563,0.910680,0.745631,2.275728,3.042718,0.036893,20.503226,2.870968,3.341935,1.012903,0.941935,0.870968,2.387097,2.600000,0.064516,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
19.218182,3.090909,3.563636,1.072727,0.909091,0.872727,2.000000,3.290909,0.000000,34.226107,2.949495,3.425019,3.578866,0.839161,0.734266,2.101010,3.195027,0.077700,21.549618,2.992366,3.419847,1.061069,0.938931,0.847328,2.557252,2.465649,0.068702
45.676471,2.659664,3.235294,5.210084,0.844538,0.773109,1.928571,3.243697,0.147059,25.019490,2.961019,3.457271,1.970015,0.917541,0.770615,2.296852,2.937031,0.043478,35.862676,3.080986,3.478873,3.961268,0.774648,0.714789,2.038732,3.318662,0.079225
39.117296,3.165010,3.584493,3.888668,0.755467,0.729622,1.882704,3.445328,0.077535,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.837037,2.037037,2.725926,6.970370,0.918519,0.792593,2.288889,2.822222,0.229630
24.684636,3.369272,3.692722,1.258760,0.867925,0.735849,2.053908,3.293801,0.018868,18.543478,2.804348,3.304348,1.065217,0.956522,0.934783,2.500000,2.391304,0.065217,35.907197,2.821023,3.342803,4.060606,0.839962,0.746212,2.151515,3.109848,0.093750
27.469110,3.018848,3.475393,2.445026,0.873298,0.745550,2.235602,3.051309,0.049215,40.934831,2.912360,3.411236,4.361798,0.800000,0.755056,1.937079,3.314607,0.107865,47.671233,2.452055,2.945205,7.232877,0.863014,0.767123,2.082192,3.109589,0.191781
40.023140,2.935537,3.416529,4.279339,0.788430,0.747107,1.986777,3.315702,0.107438,47.333333,2.615385,3.051282,9.230769,0.897436,0.692308,1.846154,3.205128,0.153846,26.379976,2.991556,3.457177,2.237636,0.893848,0.753920,2.261761,2.997587,0.045838
32.705094,3.238606,3.597855,3.048257,0.769437,0.664879,2.037534,3.343164,0.045576,41.996024,2.797217,3.298211,4.930417,0.821074,0.755467,1.994036,3.252485,0.125249,24.465662,2.919598,3.435511,1.988275,0.926298,0.797320,2.321608,2.902848,0.048576
23.353070,2.910088,3.416667,1.574561,0.942982,0.796053,2.357456,2.798246,0.050439,44.047753,2.839888,3.348315,4.893258,0.814607,0.766854,1.867978,3.348315,0.109551,32.676248,3.055976,3.482602,3.546142,0.806354,0.708018,2.131619,3.249622,0.071104
44.875000,2.330882,2.919118,7.852941,0.911765,0.816176,2.183824,2.992647,0.169118,29.487288,3.017797,3.471186,2.761017,0.852542,0.740678,2.190678,3.098305,0.060169,44.783439,3.057325,3.560510,3.044586,0.783439,0.757962,1.700637,3.522293,0.095541
24.717011,2.995231,3.481717,1.877583,0.915739,0.775835,2.279809,2.933227,0.044515,43.254237,2.864407,3.343826,4.823245,0.808717,0.762712,1.903148,3.300242,0.113801,33.684455,2.995360,3.436195,3.784223,0.795824,0.698376,2.155452,3.266821,0.078886
34.777409,2.666667,3.239203,4.389812,0.891473,0.767442,2.296788,2.913621,0.106312,32.751282,3.584615,3.858974,1.648718,0.712821,0.664103,1.674359,3.738462,0.015385,20.844444,3.066667,3.455556,1.094444,0.944444,0.844444,2.344444,2.927778,0.038889
25.126471,2.944118,3.429412,2.047059,0.916176,0.777941,2.308824,2.927941,0.050000,44.699324,2.827703,3.331081,5.449324,0.824324,0.787162,1.851351,3.331081,0.118243,35.436620,3.056338,3.488934,3.619718,0.776660,0.688129,2.074447,3.297787,0.080483
40.517150,3.076517,3.493404,3.298153,0.746702,0.730871,1.902375,3.408971,0.084433,44.509554,2.484076,3.101911,7.681529,0.904459,0.840764,2.050955,3.114650,0.165605,27.305229,2.990395,3.458911,2.505870,0.883671,0.741729,2.247599,3.025614,0.054429
23.750000,2.731132,3.235849,1.707547,0.962264,0.806604,2.433962,2.745283,0.075472,35.737925,2.958855,3.432916,3.828265,0.820215,0.725403,2.063506,3.238819,0.081395,20.552448,3.293706,3.692308,1.132867,0.923077,0.853147,2.279720,2.888112,0.013986
45.719828,2.698276,3.241379,5.387931,0.853448,0.780172,1.896552,3.245690,0.142241,24.239930,2.964974,3.462347,1.789842,0.919440,0.791594,2.313485,2.926445,0.049037,35.046269,3.043284,3.467164,3.779104,0.791045,0.702985,2.071642,3.271642,0.071642
37.567714,2.939328,3.406284,4.202600,0.811484,0.728061,2.040087,3.247021,0.088841,25.173302,3.088993,3.597190,1.791569,0.906323,0.768150,2.222482,3.145199,0.032787,20.365854,2.650407,3.024390,1.300813,0.951220,0.845528,2.577236,2.243902,0.105691
26.953307,2.439689,3.089494,2.447471,0.957198,0.743191,2.684825,2.533074,0.070039,38.308598,2.978799,3.428740,4.253239,0.797409,0.723204,1.989399,3.306243,0.093051,23.100817,3.275204,3.670300,1.536785,0.899183,0.814714,2.098093,3.155313,0.032698
23.630705,2.954357,3.394191,1.883817,0.937759,0.829876,2.294606,2.962656,0.049793,27.506024,3.096386,3.831325,1.000000,0.795181,0.542169,2.469880,2.746988,0.048193,37.726872,2.948238,3.411894,4.199339,0.809471,0.725771,2.024229,3.259912,0.089207
22.456193,2.851964,3.341390,1.601208,0.960725,0.827795,2.640483,2.749245,0.051360,29.141748,3.091262,3.532039,2.689320,0.842718,0.700971,2.009709,3.159223,0.042718,40.650718,2.905901,3.392344,4.607656,0.799043,0.748006,1.977671,3.315789,0.111643
25.337589,2.957447,3.439716,2.026950,0.913475,0.767376,2.304965,2.946099,0.048227,44.621019,2.872611,3.356688,4.914013,0.805732,0.770701,1.872611,3.366242,0.111465,35.363436,3.019824,3.464758,4.035242,0.784141,0.707048,2.061674,3.264317,0.088106
23.848948,2.956023,3.449331,1.709369,0.925430,0.799235,2.321224,2.885277,0.049713,43.901099,2.335165,2.967033,7.428571,0.912088,0.824176,2.186813,2.917582,0.192308,35.763021,3.108073,3.526042,3.330729,0.785156,0.697917,2.001302,3.354167,0.062500
42.685714,2.883516,3.371429,4.602198,0.797802,0.756044,1.925275,3.331868,0.109890,31.774678,2.783262,3.309013,3.570815,0.849785,0.733906,2.296137,2.718884,0.090129,24.818841,3.168478,3.579710,1.894928,0.894928,0.757246,2.179348,3.320652,0.030797
30.028322,3.002179,3.488017,2.764706,0.827887,0.675381,2.117647,3.102397,0.050109,22.923645,2.967980,3.418719,1.716749,0.945813,0.832512,2.426108,2.891626,0.049261,40.853618,2.919408,3.393092,4.667763,0.804276,0.750000,1.960526,3.319079,0.108553
32.865269,3.052395,3.492515,3.461078,0.802395,0.705090,2.122754,3.245509,0.064371,44.176812,2.756522,3.275362,5.049275,0.828986,0.768116,1.918841,3.281159,0.127536,23.334783,2.973913,3.454348,1.630435,0.936957,0.800000,2.323913,2.860870,0.047826
25.291667,2.998563,3.481322,1.932471,0.909483,0.762931,2.281609,2.965517,0.044540,36.880086,3.468951,3.777302,3.912206,0.740899,0.721627,1.811563,3.629550,0.029979,42.267742,2.100000,2.790323,5.264516,0.883871,0.761290,2.306452,2.764516,0.206452
24.353846,2.989744,3.475214,1.861538,0.921368,0.786325,2.276923,2.957265,0.044444,40.608626,2.892971,3.367412,4.659744,0.811502,0.747604,1.953674,3.349840,0.107029,31.530534,3.045802,3.477099,3.045802,0.786260,0.671756,2.267176,3.011450,0.061069
21.136364,2.945455,3.377273,1.368182,0.945455,0.850000,2.400000,2.800000,0.063636,35.880037,2.893773,3.385531,3.924908,0.824176,0.734432,2.116300,3.243590,0.083333,25.453416,3.416149,3.801242,1.347826,0.900621,0.714286,1.925466,2.844720,0.024845
26.544379,3.010651,3.471006,2.198817,0.885207,0.751479,2.241420,3.018935,0.043787,45.967890,2.747706,3.261468,5.027523,0.844037,0.788991,1.834862,3.302752,0.133028,37.751220,2.963415,3.434146,4.512195,0.782927,0.724390,2.085366,3.280488,0.104878
31.839394,2.857576,3.336364,4.230303,0.878788,0.715152,2.284848,3.124242,0.075758,24.009225,2.933579,3.437269,1.813653,0.931734,0.798893,2.328413,2.874539,0.047970,40.613977,3.036606,3.474210,4.034942,0.762063,0.723794,1.885191,3.372712,0.096506
27.090592,3.128920,3.672474,2.554007,0.888502,0.745645,2.104530,3.285714,0.041812,22.223975,2.788644,3.283912,1.570978,0.958991,0.832808,2.479495,2.627760,0.056782,38.100115,2.964327,3.402762,4.111623,0.798619,0.720368,2.024166,3.268124,0.090909
33.835821,2.574627,3.082090,6.074627,0.925373,0.768657,2.201493,3.074627,0.104478,26.443902,3.031707,3.491463,2.048780,0.880488,0.748780,2.257317,3.003659,0.048780,41.832370,2.942197,3.421965,4.450867,0.784200,0.745665,1.932563,3.354528,0.105973
41.667917,2.846154,3.332083,4.846154,0.812383,0.750469,1.969981,3.279550,0.121951,21.787770,2.866906,3.359712,1.431655,0.953237,0.830935,2.453237,2.669065,0.057554,29.702417,3.087613,3.537764,2.753776,0.838369,0.714502,2.140483,3.211480,0.042296
21.278761,2.920354,3.345133,1.216814,0.946903,0.831858,2.469027,2.659292,0.066372,25.556420,2.906615,3.486381,2.431907,0.953307,0.801556,2.167315,3.019455,0.035019,36.921212,2.980808,3.434343,3.943434,0.802020,0.717172,2.054545,3.271717,0.085859
34.628975,3.084806,3.473498,3.666078,0.777385,0.690813,2.091873,3.266784,0.075972,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,44.760797,2.714286,3.272425,5.249169,0.840532,0.787375,1.910299,3.289037,0.126246
32.700000,3.416000,3.736000,2.756000,0.744000,0.636000,1.852000,3.508000,0.024000,41.310160,2.818182,3.331551,4.830660,0.811052,0.752228,2.001783,3.281640,0.121212,25.043807,2.904834,3.397281,2.122356,0.924471,0.790030,2.361027,2.867069,0.052870
40.226837,3.078275,3.501597,3.939297,0.758786,0.726837,1.902556,3.402556,0.086262,32.443580,2.638132,3.167315,5.062257,0.922179,0.723735,2.315175,3.003891,0.105058,24.422034,2.971186,3.467797,1.757627,0.916949,0.784746,2.310169,2.905085,0.047458
24.236332,2.982363,3.456790,1.719577,0.913580,0.784832,2.296296,2.880071,0.045855,42.249489,2.850716,3.331288,4.713701,0.809816,0.760736,1.961145,3.284254,0.114519,32.438849,3.052758,3.508393,3.654676,0.812950,0.688249,2.129496,3.302158,0.064748
24.236842,2.804094,3.307018,2.184211,0.961988,0.836257,2.415205,2.754386,0.055556,36.429672,3.003854,3.464355,3.819846,0.806358,0.707129,2.031792,3.275530,0.082852,19.634409,3.021505,3.494624,0.989247,0.935484,0.903226,2.301075,2.946237,0.043011
36.686869,2.323232,2.727273,6.474747,0.929293,0.757576,2.333333,2.545455,0.202020,29.561788,3.064855,3.528484,2.431201,0.843120,0.736196,2.165644,3.162138,0.050833,45.351931,2.708155,3.244635,5.961373,0.854077,0.811159,1.918455,3.244635,0.133047
22.019737,2.921053,3.375000,1.486842,0.953947,0.838816,2.407895,2.684211,0.052632,29.401372,3.024014,3.495712,2.859348,0.850772,0.701544,2.192110,3.178388,0.046312,41.116041,2.912969,3.392491,4.581911,0.796928,0.750853,1.943686,3.322526,0.112628
41.805714,2.885714,3.365714,4.746667,0.801905,0.760000,1.940952,3.331429,0.108571,24.505804,2.936982,3.449420,1.872305,0.923715,0.789386,2.328358,2.930348,0.046434,32.475362,3.107246,3.492754,3.428986,0.797101,0.663768,2.104348,3.188406,0.069565
27.003432,3.061785,3.513730,2.115561,0.868421,0.748284,2.242563,3.011442,0.050343,34.563636,2.581818,3.096970,6.084848,0.896970,0.745455,2.236364,3.181818,0.103030,42.914747,2.894009,3.387097,4.495392,0.797235,0.753456,1.889401,3.361751,0.110599
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,38.596552,2.941379,3.389655,4.796552,0.786207,0.744828,2.027586,3.293103,0.100000,27.458465,3.024185,3.485804,2.374343,0.872766,0.745531,2.234490,3.052576,0.049422
26.409429,3.081886,3.527295,2.003722,0.878412,0.755583,2.230769,3.006203,0.045906,34.360190,2.530806,3.094787,5.786730,0.876777,0.720379,2.284360,3.104265,0.113744,42.528509,2.938596,3.412281,4.315789,0.789474,0.752193,1.905702,3.372807,0.105263
37.190945,3.086614,3.505906,3.663386,0.755906,0.685039,2.021654,3.368110,0.080709,45.450704,2.741784,3.258216,6.187793,0.854460,0.840376,1.830986,3.272300,0.136150,25.738032,2.933511,3.426862,2.160904,0.913564,0.767287,2.303191,2.936170,0.051862
29.953008,3.045113,3.507519,2.860902,0.836466,0.697368,2.172932,3.186090,0.046992,22.513812,2.933702,3.400552,1.544199,0.947514,0.828729,2.392265,2.773481,0.049724,41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990
41.783270,2.937262,3.408745,4.492395,0.790875,0.756654,1.922053,3.357414,0.104563,31.445415,2.960699,3.395197,3.657205,0.838428,0.707424,2.179039,3.120087,0.069869,23.617587,2.979550,3.484663,1.566462,0.926380,0.781186,2.331288,2.905930,0.044990
44.349845,2.894737,3.365325,4.433437,0.798762,0.749226,1.848297,3.386997,0.102167,25.817460,2.940476,3.420635,2.051587,0.907407,0.759259,2.321429,2.943122,0.051587,35.751269,3.045685,3.500000,4.621827,0.784264,0.730964,2.022843,3.291878,0.093909
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,28.543478,3.013043,3.484058,2.676812,0.869565,0.718841,2.198551,3.082609,0.044928,20.871795,2.912821,3.364103,1.302564,0.943590,0.861538,2.497436,2.753846,0.061538
29.810950,3.056459,3.505560,2.552609,0.843456,0.739093,2.171086,3.134303,0.054748,45.920930,2.706977,3.237209,5.111628,0.851163,0.772093,1.869767,3.265116,0.139535,36.033708,2.280899,2.898876,8.101124,0.943820,0.831461,2.348315,2.808989,0.168539
23.228188,2.961969,3.447427,1.597315,0.935123,0.798658,2.351230,2.881432,0.044743,43.111905,2.890476,3.364286,4.514286,0.800000,0.757143,1.892857,3.350000,0.114286,32.077558,3.003300,3.462046,3.620462,0.823432,0.707921,2.150165,3.169967,0.067657
39.517760,2.965847,3.412568,4.416667,0.793716,0.733607,1.957650,3.310109,0.099727,24.258741,2.926573,3.440559,1.828671,0.923077,0.804196,2.298951,2.888112,0.047203,30.331361,3.035503,3.467456,3.106509,0.852071,0.633136,2.372781,3.201183,0.053254
20.746988,2.644578,3.180723,1.337349,0.957831,0.885542,2.548193,2.433735,0.090361,27.739726,3.079148,3.528158,2.455099,0.881279,0.722983,2.187215,3.141553,0.035008,40.400000,2.916923,3.393846,4.567692,0.792308,0.741538,1.983077,3.304615,0.109231
25.940798,2.966538,3.446589,2.163449,0.904762,0.759331,2.277992,2.967825,0.048906,41.181818,2.272727,2.720779,7.967532,0.967532,0.818182,2.415584,2.759740,0.214286,39.540590,3.142066,3.607011,3.498155,0.739852,0.715867,1.857934,3.477860,0.070111
24.740472,2.745917,3.295826,2.477314,0.956443,0.827586,2.460980,2.784029,0.059891,31.098901,3.381868,3.703297,1.843407,0.747253,0.587912,1.925824,3.401099,0.038462,41.177419,2.892473,3.383513,4.960573,0.813620,0.777778,1.956989,3.304659,0.111111
38.375796,3.264331,3.630573,3.630573,0.713376,0.722930,1.891720,3.515924,0.057325,45.802632,2.627193,3.206140,5.232456,0.855263,0.771930,1.942982,3.210526,0.153509,27.321160,2.936627,3.416756,2.654135,0.895811,0.752954,2.268528,2.986037,0.060150
43.497436,2.956410,3.412821,4.646154,0.800000,0.758974,1.835897,3.407692,0.097436,26.578143,3.012926,3.468860,2.323149,0.890717,0.752056,2.256169,3.030552,0.045828,35.978448,2.762931,3.314655,4.375000,0.788793,0.724138,2.211207,3.051724,0.137931
27.008909,3.010022,3.474388,2.262806,0.876392,0.749443,2.256125,3.028953,0.048998,44.318612,3.006309,3.419558,4.384858,0.791798,0.747634,1.798107,3.457413,0.097792,37.310078,2.720930,3.286822,5.356589,0.833333,0.751938,2.143411,3.100775,0.131783
44.583596,2.788644,3.321767,4.826498,0.807571,0.757098,1.905363,3.334385,0.113565,26.962754,2.948081,3.443567,2.244921,0.881490,0.735892,2.248307,2.980813,0.064334,36.692593,3.192593,3.511111,4.759259,0.800000,0.785185,2.048148,3.400000,0.059259
38.649433,3.035309,3.475410,3.964691,0.780580,0.715006,1.974779,3.392182,0.085750,21.945578,2.877551,3.367347,1.585034,0.955782,0.840136,2.476190,2.819728,0.057823,28.051813,2.862694,3.383420,3.093264,0.914508,0.751295,2.215026,2.841969,0.062176
47.086022,2.397849,2.892473,4.096774,0.849462,0.817204,1.978495,2.978495,0.215054,44.000000,2.707965,3.318584,8.230088,0.893805,0.805310,1.991150,3.327434,0.097345,30.448303,3.022099,3.479084,2.756906,0.846882,0.739542,2.162589,3.127861,0.061563
40.583051,2.745763,3.261017,4.281356,0.818644,0.755932,2.052542,3.144068,0.123729,23.880455,2.965844,3.459203,1.724858,0.925996,0.802657,2.307400,2.891841,0.049336,32.022472,3.300562,3.665730,3.845506,0.792135,0.660112,2.028090,3.474719,0.028090
25.473538,2.928969,3.427577,2.122563,0.920613,0.775766,2.332869,2.906685,0.048747,36.465257,3.661631,3.873112,2.658610,0.661631,0.661631,1.722054,3.743202,0.018127,41.436321,2.459906,3.087264,5.660377,0.879717,0.773585,2.132075,3.042453,0.160377
42.832579,2.852941,3.346154,4.927602,0.814480,0.766968,1.938914,3.296380,0.113122,31.829358,3.053211,3.528440,2.765138,0.792661,0.673394,2.166972,3.234862,0.062385,23.971193,2.948560,3.395062,2.302469,0.948560,0.818930,2.286008,2.872428,0.051440
44.757282,2.898058,3.373786,3.135922,0.771845,0.723301,1.834951,3.500000,0.087379,37.204710,2.976449,3.434783,4.849638,0.798913,0.733696,2.038043,3.244565,0.101449,25.415385,2.962238,3.441958,2.071329,0.913287,0.769231,2.302098,2.942657,0.048951
41.564103,2.921245,3.391941,4.547619,0.789377,0.760073,1.941392,3.338828,0.108059,29.896494,2.993322,3.472454,3.181970,0.856427,0.712855,2.155259,3.150250,0.055092,22.338415,2.957317,3.414634,1.265244,0.942073,0.798780,2.432927,2.762195,0.051829
45.316981,2.769811,3.298113,4.890566,0.833962,0.766038,1.871698,3.328302,0.124528,36.141053,3.004211,3.444211,4.235789,0.772632,0.728421,2.084211,3.250526,0.090526,25.583902,2.997271,3.467940,2.040928,0.907231,0.757162,2.268759,2.987722,0.045020
42.116000,2.866000,3.358000,4.750000,0.810000,0.770000,1.942000,3.306000,0.110000,23.061321,2.985849,3.455189,1.724057,0.948113,0.825472,2.346698,2.926887,0.047170,31.134791,3.021858,3.475410,3.092896,0.812386,0.672131,2.154827,3.136612,0.061931
20.945545,2.990099,3.400990,1.252475,0.940594,0.846535,2.415842,2.831683,0.049505,29.795371,3.003654,3.477467,2.881851,0.850183,0.719854,2.183922,3.108404,0.059683,42.746667,2.862222,3.355556,4.855556,0.811111,0.760000,1.928889,3.315556,0.111111
24.739414,2.846906,3.403909,2.214984,0.954397,0.807818,2.384365,2.980456,0.045603,36.619001,2.996082,3.447600,3.882468,0.806072,0.711068,2.024486,3.259549,0.083252,20.317241,2.931034,3.358621,1.103448,0.944828,0.896552,2.413793,2.572414,0.068966
24.042910,3.013060,3.475746,1.585821,0.912313,0.774254,2.279851,2.897388,0.044776,39.683616,3.001412,3.440678,4.203390,0.782486,0.734463,1.943503,3.351695,0.096045,30.331878,2.698690,3.288210,4.270742,0.917031,0.737991,2.406114,3.013100,0.074236
35.341947,2.955211,3.435831,3.774332,0.826012,0.729543,2.069767,3.225668,0.080965,23.642857,3.589286,3.758929,0.946429,0.919643,0.741071,1.901786,3.053571,0.008929,21.245000,2.625000,3.210000,1.580000,0.955000,0.870000,2.665000,2.645000,0.070000
26.845805,2.948980,3.430839,2.447846,0.896825,0.749433,2.282313,2.994331,0.055556,45.966184,2.550725,3.154589,5.613527,0.855072,0.777778,2.000000,3.140097,0.154589,38.375000,3.200521,3.575521,3.861979,0.742188,0.734375,1.880208,3.450521,0.072917
28.918626,2.980108,3.457505,2.810127,0.873418,0.714286,2.222423,3.056058,0.041591,21.879310,2.975862,3.424138,1.413793,0.944828,0.827586,2.351724,2.875862,0.058621,40.622222,2.931746,3.407937,4.507937,0.787302,0.744444,1.965079,3.320635,0.109524
23.713439,2.980237,3.466403,1.675889,0.926877,0.800395,2.312253,2.893281,0.051383,41.529197,2.857664,3.344891,4.744526,0.806569,0.753650,1.959854,3.299270,0.116788,31.436754,3.064439,3.496420,3.236277,0.816229,0.682578,2.159905,3.207637,0.045346
24.567251,2.105263,2.736842,2.976608,0.994152,0.865497,2.766082,2.263158,0.111111,23.918635,3.325459,3.763780,1.538058,0.892388,0.776903,2.081365,3.228346,0.018373,37.584148,2.965255,3.420195,4.027144,0.806732,0.716612,2.044517,3.256243,0.090119
35.519008,2.995041,3.434711,4.238017,0.791736,0.725620,2.089256,3.244628,0.082645,45.569038,2.786611,3.284519,4.476987,0.828452,0.748954,1.887029,3.355649,0.129707,24.720191,2.988871,3.480127,1.860095,0.915739,0.772655,2.279809,2.942766,0.044515
37.262055,2.909853,3.382600,4.115304,0.814465,0.725367,2.056604,3.229560,0.091195,21.174888,2.896861,3.318386,1.376682,0.946188,0.847534,2.439462,2.780269,0.062780,25.875000,3.162162,3.665541,1.929054,0.895270,0.753378,2.172297,3.091216,0.027027
34.493007,3.227273,3.590909,3.688811,0.744755,0.671329,1.993007,3.419580,0.069930,42.895216,2.845103,3.339408,4.851936,0.815490,0.760820,1.927107,3.302961,0.113895,25.712567,2.922460,3.421123,2.164439,0.911765,0.772727,2.316845,2.925134,0.052139
28.471082,3.013993,3.474813,2.666045,0.864739,0.742537,2.219216,3.078358,0.056903,45.381579,2.486842,3.059211,7.407895,0.894737,0.828947,2.032895,3.092105,0.157895,42.208835,3.008032,3.461847,3.293173,0.763052,0.730924,1.851406,3.397590,0.096386
