5.140160,5.034745,3.366787,4.886220,3.741204,-1.252120,-1.244156,-1.244928,0.526508,0.523915,0.521109,0.527342,0.007080,5.408259,5.560143,7.963361,5.774131,3.762673,-1.246947,-1.258420,-1.257307,0.522827,0.526564,0.530607,0.521626,0.028195
5.240756,7.641837,5.607340,5.320470,3.745978,-1.247178,-1.244198,-1.254602,0.522037,0.529659,0.526743,0.518491,0.026038,5.258878,2.952882,4.906817,5.182315,3.753862,-1.252711,-1.255571,-1.245580,0.527845,0.520526,0.523327,0.531252,0.005832
5.372321,4.620707,3.903637,4.655511,3.745640,-1.253947,-1.247091,-1.244601,0.527390,0.524793,0.521299,0.528114,0.007125,5.020217,6.432146,7.779189,6.366755,3.758190,-1.242586,-1.255463,-1.260141,0.520509,0.525389,0.531954,0.519150,0.031897
3.150927,5.121028,4.800815,5.291924,3.736186,-1.248406,-1.241614,-1.246166,0.524151,0.522530,0.523165,0.526915,0.006488,7.733055,5.402567,5.781361,5.200401,3.766341,-1.251887,-1.259919,-1.254535,0.526004,0.527923,0.527171,0.522735,0.026665
4.243416,3.840427,5.573188,4.065822,3.750167,-1.248822,-1.254049,-1.247296,0.523718,0.521169,0.524783,0.523172,0.003375,6.351887,6.793032,4.896221,6.546289,3.749817,-1.251290,-1.245568,-1.252959,0.526403,0.529195,0.525238,0.527001,0.029257
5.761655,7.146030,5.374637,6.812071,3.749887,-1.248945,-1.244825,-1.256117,0.526004,0.533188,0.524359,0.525156,0.031601,4.846023,3.752993,5.151599,4.016663,3.750089,-1.250834,-1.254085,-1.245170,0.524207,0.518536,0.525506,0.524877,0.003201
3.460962,4.477508,6.685293,5.711113,3.745775,-1.245830,-1.249013,-1.250933,0.522445,0.518977,0.527687,0.519428,0.012585,6.728611,5.888454,4.063760,4.868892,3.753492,-1.253447,-1.250815,-1.249229,0.527111,0.529979,0.522779,0.529606,0.018331
5.634608,5.274666,3.037435,5.227868,3.743672,-1.251994,-1.246734,-1.244945,0.527661,0.524165,0.522036,0.526745,0.009459,4.826608,5.222849,7.685688,5.274358,3.756966,-1.247806,-1.253595,-1.255565,0.522070,0.525920,0.528264,0.523079,0.022635
4.701036,5.448625,7.655474,5.291397,3.760126,-1.249589,-1.255148,-1.255389,0.521902,0.526709,0.528752,0.523578,0.023070,5.744297,5.071157,3.084074,5.212720,3.740882,-1.250371,-1.245364,-1.245148,0.527789,0.523462,0.521622,0.526281,0.009122
5.075967,4.455590,4.197655,4.213581,3.742119,-1.252890,-1.249459,-1.239769,0.527727,0.522924,0.519996,0.528224,0.004170,5.543924,6.591678,7.027309,7.000395,3.763310,-1.245119,-1.250912,-1.267278,0.520394,0.528506,0.533452,0.519555,0.035257
4.715303,5.189853,6.341233,7.317052,3.748778,-1.242727,-1.254373,-1.251679,0.521339,0.525478,0.529634,0.523879,0.024915,5.737277,5.304815,4.255549,3.366259,3.751113,-1.256629,-1.246015,-1.248470,0.528336,0.524565,0.520778,0.526022,0.007361
5.955022,6.651524,5.192558,6.145093,3.751557,-1.250218,-1.245265,-1.256073,0.522733,0.530789,0.526738,0.521817,0.027155,4.194227,3.151217,5.336028,3.909589,3.747669,-1.249675,-1.257090,-1.240904,0.528394,0.516331,0.522398,0.529767,-0.001377
5.156893,5.340632,5.537193,7.546633,3.750662,-1.248208,-1.249280,-1.253175,0.522471,0.528261,0.527918,0.524579,0.025564,5.347296,5.155293,4.949893,2.850036,3.749308,-1.251873,-1.250752,-1.246682,0.527643,0.521593,0.521952,0.525440,0.005455
3.884410,6.489812,4.406747,5.296196,3.729277,-1.243583,-1.242437,-1.243257,0.523520,0.526588,0.522346,0.524519,0.013170,6.851793,3.795742,6.239116,5.195807,3.774307,-1.257528,-1.258870,-1.257909,0.526736,0.523138,0.528114,0.525565,0.018735
4.914655,4.353758,3.227190,5.355903,3.742758,-1.249833,-1.249803,-1.243122,0.528390,0.523715,0.521535,0.526346,0.004191,5.605803,6.200920,7.396220,5.137630,3.757683,-1.250178,-1.250208,-1.257297,0.521403,0.526364,0.528677,0.523572,0.027975
5.025847,3.574242,3.531277,5.529130,3.740480,-1.249114,-1.248278,-1.243088,0.528920,0.519662,0.521578,0.529307,0.003220,5.444043,6.700658,6.737856,5.008360,3.758241,-1.250768,-1.251490,-1.255983,0.521606,0.529622,0.527963,0.521272,0.026561
5.366799,3.669701,4.334156,5.061495,3.748453,-1.252687,-1.250186,-1.245580,0.529144,0.521249,0.522031,0.528268,0.006561,5.075020,7.617490,6.622059,5.532397,3.752318,-1.245976,-1.249721,-1.256621,0.518791,0.530621,0.529449,0.520104,0.029468
5.876983,3.629093,5.440389,4.820511,3.755347,-1.251035,-1.255796,-1.248516,0.526776,0.524514,0.522841,0.526974,0.012116,4.282822,7.750394,4.956317,5.912518,3.741752,-1.248405,-1.241059,-1.252289,0.522260,0.525751,0.528331,0.521955,0.021308
5.265974,5.142340,5.125200,3.089938,3.745325,-1.250647,-1.249571,-1.245108,0.525576,0.522669,0.522784,0.523405,0.007293,5.230950,5.378387,5.398832,7.825871,3.755575,-1.249230,-1.250512,-1.255834,0.524313,0.527780,0.527643,0.526902,0.025793
2.783417,5.096482,5.403138,4.555717,3.732486,-1.246213,-1.246001,-1.240272,0.522561,0.521941,0.524021,0.521521,0.003416,7.246205,5.374244,5.126072,5.811878,3.764174,-1.253066,-1.253236,-1.257872,0.526973,0.527476,0.525793,0.527815,0.025698
5.547246,4.179490,3.602240,3.932717,3.742032,-1.249983,-1.249065,-1.242983,0.527954,0.521189,0.520481,0.528289,0.001421,4.986192,6.200085,6.712402,6.419089,3.757072,-1.250016,-1.250829,-1.256227,0.522378,0.528382,0.529011,0.522081,0.028431
4.376511,5.592870,5.921775,3.521115,3.749811,-1.253500,-1.248757,-1.247554,0.522831,0.525200,0.524482,0.521093,0.010274,6.262282,4.852652,4.471491,7.253589,3.750219,-1.245945,-1.251440,-1.252834,0.527514,0.524769,0.525601,0.529529,0.022055
4.441036,3.207621,4.992978,5.688043,3.739365,-1.247670,-1.249997,-1.241698,0.525743,0.518726,0.522713,0.528866,0.006029,6.100790,7.397978,5.520318,4.789303,3.761185,-1.252452,-1.250003,-1.258730,0.524218,0.531599,0.527406,0.520934,0.025935
3.203489,5.495536,6.055026,5.268242,3.741469,-1.244538,-1.247951,-1.248980,0.522109,0.521787,0.527361,0.521140,0.012271,7.459960,4.984856,4.380686,5.230295,3.759212,-1.255899,-1.252212,-1.251101,0.528122,0.528470,0.522451,0.529169,0.019467
5.202543,5.236407,2.869164,5.345498,3.738684,-1.248860,-1.246040,-1.243784,0.528338,0.523630,0.524724,0.527780,0.007248,5.297004,5.263465,7.608096,5.155409,3.761208,-1.251130,-1.253922,-1.256157,0.521694,0.526357,0.525275,0.522247,0.024132
5.153306,5.475677,7.491776,5.317165,3.756823,-1.247938,-1.253010,-1.255875,0.522352,0.526267,0.526624,0.523041,0.024993,5.357001,5.000269,2.769272,5.175669,3.742450,-1.252283,-1.246668,-1.243498,0.527929,0.523599,0.523203,0.527168,0.005482
4.144720,6.336963,6.133883,6.317135,3.746471,-1.245083,-1.246751,-1.254637,0.523095,0.524909,0.529120,0.522008,0.023062,6.517075,4.003925,4.236739,4.026648,3.754046,-1.255637,-1.253724,-1.244684,0.527183,0.525104,0.520278,0.528430,0.007327
5.000200,3.902230,5.277049,4.175400,3.749482,-1.250888,-1.251998,-1.246596,0.523624,0.522054,0.524207,0.524829,0.005828,5.651230,7.414794,5.206564,6.976017,3.750833,-1.248575,-1.246790,-1.255467,0.527210,0.529732,0.526275,0.525274,0.031636
6.408972,4.530290,3.231343,5.684568,3.755998,-1.253679,-1.255156,-1.247164,0.528771,0.525274,0.522687,0.528046,0.011152,4.288642,5.846995,6.924465,4.889524,3.745025,-1.246950,-1.245723,-1.252352,0.521872,0.524773,0.526919,0.522473,0.019529
5.349195,5.197430,7.704874,5.081104,3.762454,-1.249617,-1.256600,-1.256238,0.522902,0.525439,0.525069,0.522567,0.023693,5.158508,5.298490,2.985784,5.405774,3.738513,-1.250354,-1.243912,-1.244246,0.526935,0.524595,0.524937,0.527244,0.008387
5.789771,5.145736,5.202820,2.993155,3.754046,-1.249807,-1.254025,-1.250214,0.528020,0.521369,0.522464,0.522987,0.008623,4.693344,5.357528,5.298663,7.577437,3.745827,-1.250200,-1.245848,-1.249779,0.521885,0.528745,0.527616,0.527076,0.023061
6.917384,5.201800,6.933013,6.400496,3.771662,-1.251932,-1.258020,-1.261710,0.525376,0.530283,0.526753,0.524749,0.032188,4.097999,5.283304,4.087208,4.455114,3.735033,-1.248666,-1.244458,-1.241909,0.524740,0.521350,0.523790,0.525174,0.004361
5.086161,4.793775,5.029038,7.383898,3.739957,-1.244548,-1.247570,-1.247839,0.522203,0.525455,0.525045,0.524464,0.021032,5.435275,5.765916,5.499878,2.836911,3.761357,-1.256166,-1.252747,-1.252443,0.528162,0.524487,0.524950,0.525607,0.009736
4.961300,6.136445,6.346589,3.775209,3.754004,-1.255485,-1.249352,-1.249167,0.521905,0.525442,0.526019,0.523881,0.016673,5.590002,4.206036,3.958555,6.986856,3.745284,-1.243541,-1.250763,-1.250980,0.528645,0.524480,0.523801,0.526318,0.014621
5.167812,7.730214,5.992869,4.801105,3.757098,-1.247536,-1.250585,-1.258977,0.522398,0.531787,0.531475,0.518964,0.025086,5.313665,3.328772,4.674563,5.597719,3.744502,-1.251909,-1.249546,-1.243046,0.527015,0.519743,0.519985,0.529676,0.008485
7.528498,5.448074,5.018384,4.518963,3.767686,-1.257540,-1.256269,-1.253877,0.526017,0.529485,0.525578,0.525933,0.021280,3.102511,5.063317,5.468306,5.938998,3.733331,-1.242895,-1.244091,-1.246345,0.524041,0.520773,0.524456,0.524121,0.010500
6.548117,7.000630,5.000007,5.418268,3.753432,-1.251537,-1.245478,-1.256417,0.526072,0.527926,0.526735,0.526974,0.026769,3.875445,3.396288,5.514721,5.071818,3.746366,-1.248373,-1.254787,-1.243205,0.523865,0.521902,0.523164,0.522909,0.004043
6.084939,5.519919,7.062427,6.940394,3.765802,-1.249907,-1.253993,-1.261901,0.521936,0.530261,0.526712,0.521746,0.032725,4.658181,5.058678,3.965326,4.051814,3.738800,-1.250067,-1.247169,-1.241564,0.527172,0.521272,0.523787,0.527307,0.003685
6.382498,4.492807,6.777777,4.222064,3.771283,-1.259030,-1.257603,-1.254649,0.523407,0.524890,0.525963,0.524255,0.018282,4.189859,5.958816,3.819842,6.212253,3.730077,-1.241548,-1.242882,-1.245647,0.526491,0.525104,0.524100,0.525698,0.013343
4.912831,6.592605,4.118415,5.802852,3.735218,-1.247476,-1.243277,-1.244464,0.523714,0.524476,0.525559,0.527418,0.018011,5.712947,3.406548,6.803722,4.490904,3.770297,-1.253467,-1.259230,-1.257600,0.526765,0.525721,0.524234,0.521680,0.012600
5.086172,5.902114,6.810872,2.831882,3.759120,-1.254522,-1.251397,-1.253201,0.526017,0.526297,0.523388,0.524016,0.011511,5.339776,4.892651,4.394667,6.575094,3.745002,-1.247523,-1.249234,-1.248245,0.524442,0.524289,0.525884,0.525539,0.018043
5.283797,4.654955,3.552988,4.090626,3.741260,-1.252344,-1.245501,-1.243415,0.529154,0.524001,0.517540,0.526362,0.002940,5.212269,5.914312,7.144555,6.544321,3.759758,-1.247384,-1.255022,-1.257351,0.520362,0.526116,0.533329,0.523479,0.030011
7.482266,5.621612,6.225754,5.002526,3.768356,-1.253348,-1.258558,-1.256450,0.527353,0.529039,0.527542,0.522303,0.027673,3.345376,4.932933,4.417469,5.461146,3.734338,-1.247144,-1.242697,-1.244497,0.522992,0.521555,0.522832,0.527302,0.005542
6.330940,4.092237,4.065746,5.851771,3.757766,-1.254640,-1.252331,-1.250795,0.528165,0.524185,0.521009,0.527124,0.013740,4.010829,6.577242,6.607617,4.560133,3.741097,-1.244682,-1.247327,-1.249088,0.521372,0.525935,0.529576,0.522565,0.018014
7.585491,5.374817,4.747841,5.268785,3.763497,-1.252801,-1.257044,-1.253653,0.525972,0.529068,0.525959,0.527385,0.022878,2.990781,5.129261,5.735767,5.231823,3.736943,-1.247291,-1.243186,-1.246466,0.524059,0.521066,0.524073,0.522693,0.008817
3.449310,5.708297,4.914382,6.566093,3.736663,-1.244362,-1.246320,-1.245981,0.522810,0.524388,0.525403,0.525967,0.014397,6.984927,4.808443,5.573367,3.981966,3.762850,-1.255433,-1.253545,-1.253872,0.527109,0.525590,0.524612,0.524068,0.017016
5.593069,5.398247,2.679857,4.360586,3.743280,-1.247250,-1.249854,-1.246176,0.530715,0.527054,0.519663,0.525395,0.003879,5.011498,5.146940,7.036776,5.868318,3.754672,-1.251913,-1.250101,-1.252658,0.521026,0.523572,0.528711,0.524725,0.023970
4.498700,5.497391,6.465781,3.343158,3.754760,-1.255235,-1.248311,-1.251215,0.523506,0.523263,0.525275,0.522350,0.011047,5.902737,5.035066,4.193725,6.906677,3.745864,-1.245453,-1.251467,-1.248944,0.526298,0.526510,0.524762,0.527302,0.019801
7.238233,5.322153,5.171935,4.364755,3.766351,-1.255406,-1.255128,-1.255817,0.528391,0.528724,0.526128,0.524010,0.020459,3.004346,5.168507,5.338180,6.249853,3.731532,-1.243895,-1.244208,-1.243429,0.521169,0.520794,0.523726,0.526118,0.010390
4.114571,7.100679,6.234417,5.895544,3.744009,-1.243205,-1.245707,-1.255098,0.521898,0.526566,0.529755,0.520867,0.023894,6.180114,3.733974,4.443598,4.721182,3.754907,-1.255567,-1.253516,-1.245824,0.527541,0.523718,0.521106,0.528386,0.009044
5.340277,3.829877,7.292928,6.439681,3.764297,-1.244972,-1.259800,-1.259525,0.524773,0.529433,0.527949,0.526570,0.021439,5.193389,6.140525,3.968938,4.503977,3.741034,-1.253154,-1.243854,-1.244027,0.525142,0.522220,0.523151,0.524016,0.012152
6.371862,3.774190,3.990066,4.762766,3.748679,-1.254302,-1.252900,-1.241476,0.528324,0.523680,0.521006,0.530019,0.008200,4.182008,6.654946,6.449441,5.713832,3.751258,-1.245905,-1.247239,-1.258114,0.521835,0.526257,0.528803,0.520222,0.022900
3.923139,4.022860,5.095242,5.246124,3.736268,-1.246289,-1.247348,-1.242631,0.526091,0.519252,0.522634,0.526628,0.005640,7.266201,7.114674,5.485167,5.255883,3.770866,-1.255640,-1.254030,-1.261196,0.523341,0.533735,0.528595,0.522527,0.031065
4.301794,6.173520,6.320761,6.648876,3.750453,-1.246909,-1.250265,-1.253280,0.523667,0.526387,0.530151,0.521688,0.024798,6.225523,4.299877,4.148398,3.810817,3.749533,-1.253181,-1.249727,-1.246625,0.526371,0.523574,0.519702,0.528408,0.006402
6.024825,5.881003,2.811890,5.610971,3.738519,-1.252334,-1.246096,-1.240089,0.528394,0.521985,0.521468,0.528942,0.011595,4.690300,4.794193,7.011190,4.989245,3.758293,-1.248315,-1.252819,-1.257159,0.522548,0.527178,0.527552,0.522153,0.018719
7.415966,5.161327,6.017935,5.965436,3.763202,-1.251990,-1.255247,-1.255966,0.528093,0.528583,0.526808,0.526065,0.029005,3.329238,5.328637,4.569007,4.615551,3.738292,-1.248236,-1.245347,-1.244709,0.522257,0.521823,0.523397,0.524056,0.003960
5.366056,6.045088,7.018082,4.262530,3.762797,-1.251765,-1.257177,-1.253855,0.524511,0.526151,0.525207,0.522823,0.021962,5.124474,4.390035,3.337653,6.318040,3.736158,-1.248092,-1.242237,-1.245830,0.525528,0.523756,0.524777,0.527354,0.008991
4.675684,4.485993,4.090643,5.214384,3.738667,-1.249330,-1.246349,-1.242988,0.527277,0.521154,0.523539,0.528664,0.006541,6.444444,6.838959,7.661203,5.324063,3.773569,-1.251395,-1.257592,-1.264582,0.520265,0.533000,0.528039,0.517379,0.034843
5.363461,4.114707,3.420267,4.461736,3.741744,-1.253079,-1.245270,-1.243395,0.527904,0.521553,0.518048,0.528322,0.001763,5.139096,6.359702,7.038492,6.020489,3.758070,-1.246991,-1.254623,-1.256456,0.522161,0.528370,0.531796,0.521753,0.029384
3.415555,4.357941,4.945777,5.131871,3.739072,-1.247952,-1.248191,-1.242929,0.524992,0.519320,0.521617,0.526060,0.004166,7.503910,6.346040,5.623795,5.395134,3.763427,-1.252518,-1.252222,-1.258687,0.525009,0.531979,0.529157,0.523697,0.029940
6.282109,6.415024,3.827887,6.178573,3.746674,-1.252120,-1.248182,-1.246372,0.527584,0.525761,0.524368,0.530644,0.021483,4.307536,4.186168,6.548600,4.402075,3.753037,-1.248065,-1.251660,-1.253313,0.522640,0.524305,0.525578,0.519846,0.010479
5.067867,5.601318,7.448115,5.710941,3.758107,-1.248216,-1.252739,-1.257152,0.520254,0.525613,0.528534,0.522446,0.026211,5.443554,4.876654,2.914057,4.760149,3.741384,-1.251897,-1.247088,-1.242399,0.530043,0.524350,0.521245,0.527715,0.004593
6.081307,4.072769,3.218361,5.351969,3.748688,-1.252379,-1.250894,-1.245415,0.528621,0.523743,0.521914,0.528627,0.007390,4.563770,6.221787,6.927091,5.165821,3.751083,-1.248037,-1.249262,-1.253784,0.522010,0.526038,0.527548,0.522006,0.022616
3.705592,4.253988,5.477481,6.170310,3.733459,-1.243429,-1.242850,-1.247180,0.522771,0.523689,0.523173,0.524535,0.011059,7.101388,6.443990,4.977311,4.146755,3.769829,-1.257878,-1.258570,-1.253380,0.527672,0.526573,0.527191,0.525558,0.021332
7.273885,5.199322,6.014428,5.990512,3.763782,-1.251684,-1.255832,-1.256266,0.528644,0.528404,0.527349,0.527184,0.029032,3.268571,5.299617,4.501615,4.525016,3.736507,-1.248353,-1.244290,-1.243865,0.521432,0.521668,0.522701,0.522862,0.002708
3.837149,5.998064,5.592043,4.309509,3.739826,-1.246731,-1.246342,-1.246754,0.519794,0.524752,0.527390,0.520414,0.011812,7.167773,4.234596,4.785727,6.526596,3.763810,-1.254438,-1.254965,-1.254406,0.532066,0.525338,0.521756,0.531226,0.021050
6.831017,5.103106,4.546407,5.575995,3.761441,-1.251015,-1.255181,-1.255244,0.525552,0.529068,0.523853,0.528421,0.020601,2.734056,5.483762,6.369669,4.731222,3.731793,-1.248385,-1.241754,-1.241654,0.524121,0.518526,0.526827,0.519556,0.007980
6.252424,4.041173,6.553965,4.353614,3.774323,-1.260487,-1.258292,-1.255544,0.525333,0.522675,0.524507,0.525117,0.016051,4.272523,6.428746,3.978493,6.124072,3.726282,-1.239775,-1.241914,-1.244593,0.524675,0.527268,0.525482,0.524886,0.015419
6.599661,6.115289,5.280820,2.756398,3.765655,-1.259767,-1.256921,-1.248967,0.530023,0.528824,0.522019,0.527309,0.012327,4.493777,4.765175,5.232737,6.647175,3.741228,-1.244528,-1.246121,-1.250579,0.522185,0.522858,0.526671,0.523706,0.017638
5.926021,3.773199,6.325502,4.149046,3.763220,-1.256505,-1.256232,-1.250483,0.528586,0.524064,0.525316,0.524709,0.012713,4.594222,6.682580,4.206710,6.317980,3.737175,-1.243691,-1.243954,-1.249531,0.521521,0.525909,0.524694,0.525283,0.018659
2.865877,4.881707,5.263871,5.708250,3.728593,-1.242828,-1.241874,-1.243892,0.521550,0.521006,0.523152,0.524698,0.006764,7.450729,5.589965,5.237203,4.826994,3.769760,-1.256621,-1.257501,-1.255638,0.528185,0.528687,0.526707,0.525279,0.024008
7.204365,5.161951,5.427271,5.701652,3.763775,-1.254034,-1.255430,-1.254310,0.528300,0.527239,0.525948,0.526466,0.025756,2.684556,5.365582,5.017309,4.657121,3.731918,-1.244705,-1.242872,-1.244342,0.520668,0.522062,0.523756,0.523076,0.002571
5.274893,7.659850,5.389486,5.209757,3.745554,-1.246891,-1.246482,-1.252181,0.522376,0.527418,0.528073,0.519109,0.024980,5.225911,2.917920,5.115022,5.288938,3.754303,-1.253009,-1.253404,-1.247889,0.527539,0.522660,0.522027,0.530701,0.006780
5.352580,5.800925,3.242744,6.047393,3.736111,-1.248999,-1.244602,-1.242510,0.527620,0.524495,0.526130,0.527394,0.013807,5.143276,4.676820,7.338356,4.420386,3.764450,-1.251043,-1.255615,-1.257792,0.522274,0.525526,0.523825,0.522510,0.017732
6.312340,7.454228,5.755711,5.771421,3.751563,-1.246829,-1.249096,-1.255638,0.524108,0.531298,0.531625,0.520850,0.032057,4.404744,3.496198,4.847635,4.835124,3.748757,-1.252524,-1.250719,-1.245514,0.525710,0.519989,0.519730,0.528302,0.002741
7.486460,5.411932,4.863963,4.836392,3.761235,-1.254309,-1.254485,-1.252440,0.526584,0.528923,0.526253,0.526245,0.021963,2.926909,5.081797,5.650998,5.679624,3.738330,-1.245525,-1.245340,-1.247465,0.523354,0.520925,0.523699,0.523707,0.009258
5.043323,5.779185,5.636901,3.409774,3.751865,-1.254119,-1.250724,-1.247022,0.525349,0.524748,0.524482,0.524558,0.012328,5.529622,4.534046,4.726554,7.739710,3.747476,-1.244428,-1.249020,-1.254029,0.524527,0.525341,0.525702,0.525598,0.020335
4.832953,5.581701,5.176304,7.440521,3.745600,-1.249411,-1.244902,-1.251287,0.522929,0.528522,0.527474,0.525205,0.023815,5.703614,4.889217,5.330165,2.867402,3.754786,-1.250642,-1.255544,-1.248599,0.527252,0.521170,0.522309,0.524777,0.006937
6.482098,5.497054,6.409868,7.103969,3.764260,-1.251135,-1.253513,-1.259613,0.524064,0.529566,0.525429,0.523484,0.032388,4.298301,5.059172,4.354100,3.817950,3.738985,-1.249124,-1.247286,-1.242575,0.525722,0.521473,0.524669,0.526171,0.002865
3.024618,4.275874,5.077086,4.810218,3.735767,-1.249432,-1.246385,-1.239950,0.525772,0.517569,0.521587,0.523700,0.000971,7.167176,6.089215,5.398973,5.628868,3.762262,-1.250490,-1.253114,-1.258657,0.524335,0.531402,0.527941,0.526120,0.028447
6.875700,4.270854,3.452667,4.433707,3.755031,-1.254708,-1.252554,-1.247769,0.530860,0.524491,0.520418,0.527949,0.007631,4.187259,5.890082,6.424945,5.783616,3.746711,-1.246923,-1.248330,-1.251458,0.521169,0.525333,0.527996,0.523073,0.021026
6.230340,6.908734,5.281695,6.835483,3.752298,-1.247688,-1.246831,-1.257779,0.526870,0.531837,0.523530,0.525971,0.031944,4.471883,3.933428,5.224849,3.991562,3.748176,-1.251836,-1.252515,-1.243825,0.523515,0.519573,0.526167,0.524230,0.002863
5.738575,3.969066,3.924781,3.931089,3.742403,-1.250649,-1.250331,-1.241423,0.528035,0.522896,0.520963,0.528439,0.002808,4.795197,6.442391,6.483620,6.477735,3.757072,-1.249397,-1.249692,-1.257983,0.522175,0.526959,0.528758,0.521799,0.027760
3.118495,5.167790,5.650457,5.713027,3.737221,-1.244142,-1.245301,-1.247778,0.524540,0.522405,0.524848,0.523806,0.011121,7.632483,5.341893,4.802398,4.732447,3.764284,-1.256549,-1.255252,-1.252483,0.525514,0.527901,0.525171,0.526335,0.020883
4.310486,7.183431,7.309441,4.195055,3.753505,-1.252122,-1.246369,-1.255014,0.519735,0.524811,0.532418,0.520267,0.020634,5.672890,4.379733,4.323018,5.724843,3.748422,-1.249046,-1.251634,-1.247743,0.527369,0.525085,0.521662,0.527130,0.013524
6.741421,5.836967,5.141837,3.719378,3.765831,-1.258634,-1.256279,-1.250918,0.527818,0.525829,0.525359,0.524037,0.017260,3.693973,4.637608,5.362855,6.846920,3.733483,-1.240992,-1.243449,-1.249042,0.522059,0.524135,0.524626,0.526005,0.014136
6.278455,5.352839,5.787196,6.970403,3.751847,-1.247791,-1.250445,-1.253611,0.525978,0.527714,0.526418,0.526628,0.028706,4.055250,5.130534,4.625950,3.251411,3.747854,-1.252567,-1.249482,-1.245805,0.523863,0.521848,0.523353,0.523109,0.000657
5.374829,5.456487,4.971222,2.941324,3.746137,-1.250701,-1.248882,-1.246554,0.528024,0.522676,0.523367,0.525385,0.007496,5.122292,5.038753,5.535214,7.611915,3.753952,-1.249284,-1.251143,-1.253525,0.521906,0.527378,0.526672,0.524606,0.024156
6.322398,6.326192,5.640419,5.974820,3.753202,-1.249463,-1.248353,-1.255386,0.524876,0.531539,0.527590,0.523313,0.028506,3.518010,3.511885,4.619458,4.079363,3.744829,-1.250868,-1.252660,-1.241301,0.525200,0.514439,0.520818,0.527725,-0.004902
7.671839,5.317715,5.141712,4.869578,3.766835,-1.252319,-1.260170,-1.254347,0.525987,0.527339,0.525561,0.525420,0.022839,2.991957,5.186866,5.350971,5.604688,3.734303,-1.247839,-1.240517,-1.245947,0.524079,0.522820,0.524477,0.524608,0.009104
5.576348,5.357327,5.003326,2.890764,3.746792,-1.249023,-1.250194,-1.247575,0.528451,0.521676,0.523007,0.523884,0.007445,4.931137,5.145137,5.491024,7.555124,3.753134,-1.250955,-1.249810,-1.252368,0.521628,0.528248,0.526948,0.526091,0.023827
4.608483,3.815145,7.058940,5.146603,3.759342,-1.247531,-1.254036,-1.257775,0.523568,0.524239,0.526044,0.520624,0.014101,5.801559,6.483652,3.694728,5.338892,3.741968,-1.252124,-1.246530,-1.243315,0.526231,0.525655,0.524103,0.528762,0.017132
4.881711,2.825913,5.544582,3.628085,3.760350,-1.252964,-1.257575,-1.249810,0.528676,0.520430,0.521649,0.531380,-0.000260,5.450848,6.571993,5.089353,6.134517,3.744356,-1.248384,-1.245868,-1.250103,0.522995,0.527493,0.526828,0.521521,0.024451
5.191039,3.204448,5.094675,5.290688,3.750631,-1.251018,-1.253667,-1.245946,0.528946,0.521017,0.522859,0.530459,0.008341,5.327459,7.937333,5.454065,5.196540,3.749171,-1.248664,-1.245182,-1.255326,0.519815,0.530234,0.527814,0.517828,0.025439
4.704389,5.036452,5.197608,3.406250,3.743268,-1.249826,-1.249226,-1.244217,0.523950,0.522634,0.524892,0.523335,0.006376,6.014065,5.549051,5.323378,7.831951,3.759427,-1.250245,-1.251084,-1.258097,0.526470,0.528314,0.525152,0.527332,0.028831
5.062295,2.994946,5.387644,4.139041,3.759015,-1.253464,-1.255930,-1.249621,0.526906,0.521441,0.523900,0.528769,0.002515,5.402710,7.084636,5.138024,6.153833,3.742666,-1.247183,-1.245175,-1.250308,0.523449,0.527896,0.525895,0.521934,0.026483
7.904034,5.916057,4.948620,4.778113,3.767013,-1.253959,-1.258907,-1.254148,0.525432,0.530052,0.525064,0.524849,0.023454,3.426163,4.792291,5.457113,5.574273,3.738309,-1.247280,-1.243879,-1.247149,0.524703,0.521529,0.524956,0.525104,0.010424
4.538523,5.937007,7.754504,4.830439,3.761182,-1.248794,-1.256032,-1.256355,0.521536,0.524147,0.528341,0.520396,0.021800,5.747695,4.769424,3.498045,5.543488,3.742178,-1.250844,-1.245780,-1.245554,0.527423,0.525597,0.522664,0.528221,0.011486
5.154869,2.806506,5.192554,5.684952,3.751436,-1.252766,-1.251978,-1.246692,0.524682,0.520889,0.522769,0.529181,0.007094,5.335212,7.438724,5.301463,4.860393,3.748714,-1.247523,-1.248228,-1.252963,0.525284,0.528683,0.526999,0.521255,0.023467
5.866637,7.278506,6.222666,4.992279,3.757111,-1.252268,-1.249521,-1.255322,0.523585,0.534167,0.527469,0.520380,0.028340,4.660147,3.309606,4.319589,5.496521,3.743198,-1.247832,-1.250458,-1.244909,0.526353,0.516231,0.522639,0.529420,0.003669
2.997772,5.179485,5.071143,5.719211,3.732298,-1.245631,-1.241240,-1.245426,0.521691,0.520503,0.523929,0.526683,0.008213,7.599791,5.323571,5.436612,4.760457,3.768469,-1.254559,-1.259139,-1.254771,0.528452,0.529692,0.526118,0.523244,0.023574
5.177723,4.586245,6.033007,2.829620,3.757499,-1.253552,-1.253851,-1.250096,0.524693,0.521945,0.528371,0.524369,0.006054,5.304037,5.746252,4.664598,7.059569,3.744393,-1.247345,-1.247120,-1.249928,0.525229,0.527285,0.522481,0.525472,0.022965
