-0.182833,-2.024349,3.481657,-0.169143,1.273159,7.295574,-1.439667,-2.583753
1.113220,9.281429,-1.552907,-3.519150,0.229568,-0.288857,2.284186,-0.492305
0.940750,4.840167,-0.709675,-1.617084,-0.789659,-5.118142,6.482412,-0.165126
-2.019583,-0.010524,4.280003,-1.616532,2.161725,3.283771,-0.632568,-0.892396
0.720202,6.061490,-1.320991,-2.211162,0.068407,-3.356247,4.864655,0.108509
2.380868,4.841077,0.058595,-1.021034,-1.703943,-1.281995,2.867696,-1.378976
2.174255,3.988178,-1.009728,-1.123198,-1.812378,-0.743562,4.504281,-1.280001
0.789595,2.246656,0.885544,-0.949395,-3.648947,-1.798285,7.272621,-3.971054
0.407022,-2.431624,3.880185,0.128099,0.463845,6.829859,-1.400542,-2.679195
0.748300,-5.516685,5.830425,-0.069911,0.337269,4.203658,0.038236,-1.535658
0.507410,-0.667929,2.819796,-0.075171,0.265588,7.834145,-1.848183,-3.739808
0.502323,5.451901,-1.117467,-1.979536,0.320658,-3.896632,5.544134,0.107280
0.874057,3.648572,0.050929,-1.308073,-2.072874,-7.904466,9.063955,-0.528934
-0.284048,-4.742114,6.226682,-0.057978,0.777158,5.110956,-0.912826,-1.734063
0.263357,1.096075,1.869612,-0.818307,2.089599,9.952742,-3.189477,-4.820145
-3.726142,-9.498283,12.626924,-1.198814,0.664128,2.554881,0.775697,-1.191260
-2.216626,-8.423305,9.952968,-0.775576,0.796046,3.336631,0.228090,-1.248536
0.832806,4.067841,-0.329847,-1.395611,-1.129651,-6.482729,8.165115,-0.392654
1.758502,8.076036,-2.537148,-3.232305,-0.032217,-0.242046,2.781583,-0.473911
0.743307,4.262198,-0.316243,-1.434093,-0.696463,-6.620063,7.654707,-0.306557
-0.920491,0.301491,3.230868,-1.115081,2.840640,4.803157,-1.860643,-1.327756
0.380911,6.134514,-1.653687,-2.543042,0.485341,-2.192697,4.378594,0.128573
0.788437,4.941450,-0.660078,-1.634491,-0.416144,-5.311524,6.327969,-0.130607
1.022563,6.260498,-1.334058,-2.226773,-0.247676,-3.097890,4.558822,0.006214
-0.188879,0.238257,2.697287,-0.714382,2.549028,7.643963,-3.017884,-2.813167
-2.275896,-7.895232,9.326743,-0.575891,0.877297,3.529473,0.099646,-1.292456
0.541127,-2.598881,4.125611,0.165764,0.325084,6.496622,-1.362357,-2.565000
1.456747,2.310032,0.261127,-0.770258,-2.809431,0.693328,5.000573,-2.527579
0.551354,-2.065728,3.758757,0.138817,0.288103,6.860288,-1.525860,-2.839013
2.840640,4.803157,-1.860643,-1.327756,-0.920491,0.301491,3.230868,-1.115081
-3.379718,0.989451,6.098490,-3.137103,1.065531,2.076912,0.618810,-0.869344
0.104146,-3.437302,5.035970,0.103677,0.679460,5.918228,-1.314929,-2.157389
1.169766,1.409192,1.185760,-0.615739,-3.003101,4.318521,2.386924,-3.880860
0.713182,7.225087,-1.519505,-2.816560,0.220378,-2.126264,3.624846,0.048951
0.780872,4.363047,-0.462753,-1.467393,-0.712144,-6.134231,7.538631,-0.281467
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.982268,6.763727,-1.446973,-2.470452,-0.079209,-2.604912,4.057669,0.004170
0.626113,4.780297,-0.735850,-1.612157,-0.048931,-5.248089,6.750416,-0.136640
1.216804,-2.350309,4.789447,0.018072,-0.106312,4.869017,-0.941559,-2.025952
-0.540908,-6.216338,7.357511,-0.268197,0.733840,4.428356,-0.437494,-1.476001
0.478136,-1.898957,3.409017,0.055523,0.372191,7.219021,-1.390334,-2.920356
-1.900883,-1.893778,3.694906,-0.942483,2.264392,4.914716,-0.403750,-1.387043
1.205734,6.239777,-1.147675,-2.127802,-0.464900,-3.103292,4.360456,-0.101947
3.890028,8.332632,-3.048585,-2.006926,-0.121845,0.891936,2.112331,-1.060606
0.337685,5.209516,-1.267103,-2.238779,0.559166,-2.370295,4.877451,0.175763
2.568527,5.166566,-0.572844,-0.921779,-1.416418,-0.889298,3.105369,-1.425551
0.351829,-0.733413,2.749031,-0.175393,0.629985,8.285674,-1.840391,-3.626664
-0.043190,-0.666278,2.735674,-0.403628,1.634608,8.440393,-1.971507,-3.175872
-1.555771,0.213229,3.885014,-1.348321,2.423241,3.631477,-1.089759,-1.034992
-0.802576,-5.610196,7.257136,-0.223829,0.853888,4.482243,-0.593691,-1.520567
-3.829185,-12.980748,15.478574,-2.116180,0.519311,2.221523,1.114961,-1.173097
-0.512421,-4.075884,5.589210,-0.067674,0.990040,5.449094,-1.066868,-1.852517
1.338134,8.120084,-1.234229,-2.682290,-0.051379,-1.402073,2.809339,-0.392089
0.014197,-1.352275,3.257467,-0.170702,1.174693,7.705768,-1.887090,-2.994793
2.714000,6.928225,-1.083658,-1.501585,-0.754429,-0.686028,2.690536,-1.030164
0.335361,-1.986526,3.478261,0.031397,0.569277,7.308070,-1.469105,-2.876800
-0.293722,-2.983270,4.256819,-0.032104,1.100232,6.416891,-1.221968,-2.254040
-0.782540,0.886952,2.500686,-1.339402,3.597328,4.615482,-1.471484,-0.807363
0.717731,-1.520956,3.803757,0.113898,0.065064,6.392311,-1.725908,-2.886472
0.865543,7.580629,-1.630170,-2.960371,0.153475,-1.750086,3.362784,-0.043693
-0.034860,-0.551960,2.723037,-0.435034,1.670479,8.452703,-2.100470,-3.188578
-0.346786,-4.080669,5.356786,-0.007681,0.913067,5.608915,-1.033762,-1.918757
0.959344,8.168494,-1.655179,-3.206218,0.172937,-1.176877,2.912378,-0.192065
-1.996219,-6.058543,7.668894,-0.530226,1.054007,3.959563,-0.203181,-1.360494
0.346149,8.707722,-1.648623,-3.891173,0.463501,-0.383612,2.432876,-0.274243
0.722913,-5.486694,5.864290,-0.004813,0.342153,4.268788,-0.016959,-1.567528
0.818450,6.121861,-1.269978,-2.198338,-0.051119,-3.370273,4.759601,0.077061
-0.603675,-1.825277,2.494673,-0.746892,1.648425,6.310401,0.113112,-1.712425
2.296502,3.375322,-0.976711,-0.898796,-1.587564,0.345727,3.974037,-1.509441
-1.546905,-6.914143,7.616500,-0.362305,0.903445,4.017933,-0.077182,-1.388338
-1.003393,-4.873456,6.878154,-0.166736,0.988264,4.544575,-0.717081,-1.587131
0.227666,0.875228,2.015934,-0.779486,1.951615,9.635327,-3.156734,-4.227643
-1.407942,-3.782521,4.992030,-0.199468,1.434331,5.021852,-0.555237,-1.730720
-0.694834,-5.897930,7.157117,-0.233140,0.808464,4.518991,-0.514747,-1.509921
0.620768,-2.232010,3.813822,0.153837,0.219816,6.673906,-1.365896,-2.730565
0.901630,3.761446,0.006569,-1.332511,-1.977075,-7.553513,8.565007,-0.465911
-3.428942,-12.410729,13.936784,-2.006731,0.543767,2.330642,1.040440,-1.168439
3.377522,6.101849,-1.106091,-0.931773,-0.803509,0.165753,2.449914,-1.300883
3.309663,7.108979,-1.644717,-1.399477,-0.566342,0.118752,2.455574,-1.119389
-0.815336,-1.609883,3.531181,-0.614317,2.109111,6.660130,-1.464102,-1.966040
0.500838,-0.764993,2.503318,-0.246259,0.272953,8.361341,-1.251652,-3.456866
-0.328768,-1.439505,2.881139,-0.581415,1.755205,7.748681,-1.173399,-2.249247
2.069647,8.585134,-2.036859,-2.960640,-0.143835,-0.429989,2.610197,-0.567104
-0.440497,-5.398547,6.900993,-0.200808,0.766190,4.706357,-0.695202,-1.568458
0.850351,3.555596,0.096850,-1.285913,-2.111292,-8.054813,9.343823,-0.615863
-0.210839,0.475886,2.330899,-0.920688,3.270876,8.289087,-2.710237,-2.384346
0.826843,7.495173,-1.592527,-2.926389,0.167498,-1.851904,3.422744,-0.016789
-2.346718,-4.072638,6.447481,-0.740738,1.400612,4.007055,-0.358412,-1.348459
0.667428,6.666025,-1.458725,-2.522184,0.206095,-2.698461,4.180002,0.104411
0.555017,4.951175,-1.325715,-1.931219,0.258407,-2.456212,5.334579,-0.122521
0.776304,3.226298,0.296016,-1.238049,-2.336304,-8.621462,10.305353,-0.816522
0.909103,7.066821,-1.593232,-2.666306,0.049809,-2.232534,3.813170,-0.000669
-0.800546,1.842095,2.027301,-1.687712,3.380773,2.113982,-0.105817,-0.007247
-0.611827,-2.696809,4.062072,-0.228380,1.443347,6.382690,-1.175203,-2.121812
0.371971,-2.692370,4.328690,0.160677,0.494783,6.483572,-1.499452,-2.528311
-0.118957,-2.697672,4.395824,0.008487,0.973685,6.435865,-1.531447,-2.364131
-0.959680,-1.044302,2.399455,-1.211755,2.376734,6.059102,0.000663,-1.163631
1.121842,7.848973,-0.772955,-2.516890,0.036690,-1.497375,2.650078,-0.426981
0.066594,-1.918506,3.486946,-0.044704,0.959711,7.424861,-1.595582,-2.834809
-4.514418,4.642016,1.489490,-5.054960,0.764638,1.740478,1.391484,-0.933302
-0.643214,-1.074481,2.622435,-0.932182,2.329773,7.198470,-0.758725,-1.648478
0.015592,-0.241864,2.370529,-0.587661,1.825347,9.125033,-1.840264,-3.201800
0.893232,7.962916,-1.849253,-3.292222,0.201213,-1.134397,3.040670,-0.128692
1.081174,7.947682,-1.511125,-2.933299,0.062498,-1.532537,3.065489,-0.193009
0.540715,-4.370211,5.938407,0.045897,0.380654,5.044618,-0.855431,-1.805710
-3.263059,-9.707334,11.634606,-1.112285,0.718104,2.816944,0.610167,-1.197762
0.776454,4.350307,-0.378598,-1.455538,-0.740354,-6.395346,7.482629,-0.287649
-0.070170,4.261258,-2.588639,-2.862680,0.578384,1.250960,2.541902,-0.711982
-0.153749,-0.097146,2.664575,-0.627250,2.281383,8.273709,-2.586942,-2.966724
-0.350553,-4.844968,6.338863,-0.074011,0.795393,5.042960,-0.880919,-1.707035
0.858748,3.555427,0.098054,-1.287032,-2.162586,-8.053784,9.336470,-0.609029
2.007067,4.684747,-1.222927,-1.305630,-1.497171,-1.467857,4.613762,-1.051780
0.730961,4.311866,-0.409451,-1.452756,-0.588758,-6.297879,7.614210,-0.293440
2.306608,7.127417,-0.741560,-1.649249,-0.677807,-1.166831,2.667226,-0.920077
0.966811,4.324376,-0.569363,-1.500683,-1.177997,-5.340068,7.344745,-0.257328
1.017516,-0.796868,3.438539,-0.011544,-0.438751,5.986353,-1.652608,-2.955389
1.442606,5.283278,0.753900,-1.464467,-0.626408,-1.609381,2.074070,-0.904981
0.053053,-2.351685,3.881185,0.016810,0.884735,6.985863,-1.544677,-2.623343
1.179861,0.577360,2.370480,-0.319041,-1.535481,5.472137,-1.169982,-3.494714
2.206505,8.312004,-2.526801,-3.011147,-0.138953,-0.141806,2.665403,-0.603875
-1.192998,-7.000567,8.293124,-0.425128,0.812283,3.998756,-0.206985,-1.370031
0.749135,1.239390,1.495698,-0.800616,-3.046728,9.458910,0.315410,-5.506821
-0.983926,-5.582974,7.073261,-0.211081,0.924839,4.522334,-0.568515,-1.531346
2.330911,4.082573,-0.740193,-1.045080,-2.036413,-0.890283,4.181098,-1.382501
0.865574,3.713066,-0.018474,-1.322485,-1.877402,-7.661278,8.976388,-0.491482
-2.149945,-7.980289,9.135987,-0.534978,0.874636,3.612224,0.077088,-1.303718
2.311095,7.780330,-1.077737,-1.949379,-0.467479,-0.889728,2.585909,-0.827917
-0.193662,5.532988,-1.092290,-2.352471,1.138828,-2.135419,4.195894,0.112912
0.765762,5.502121,-1.117962,-1.933690,-0.120504,-4.053213,5.596801,0.046991
2.362855,3.684955,-0.145947,-0.938479,-2.363488,-0.633420,3.635809,-1.558764
-0.441903,-3.121001,4.556209,-0.057019,1.170682,6.166894,-1.260670,-2.146579
0.819987,5.625619,-1.071922,-1.959535,-0.187499,-4.033850,5.369564,0.043372
0.851322,5.197942,-0.944518,-1.759588,-0.399614,-4.614522,6.071689,-0.058274
-0.361792,-0.564478,2.522596,-0.760705,2.436831,8.184067,-1.434986,-2.276770
-4.013731,9.680406,0.909192,-5.835881,0.672846,1.505254,1.423887,-0.941967
0.834321,8.507248,-1.722194,-3.516712,0.270046,-0.768394,2.672462,-0.241583
0.802465,3.093106,0.409409,-1.238306,-2.972885,-8.894001,10.527583,-0.760671
0.829107,4.389999,-0.534512,-1.483885,-0.809716,-5.838429,7.474233,-0.272592
0.884714,3.765574,-0.078084,-1.331789,-1.841024,-7.374950,8.841193,-0.484820
0.830589,5.154848,-0.937636,-1.748072,-0.374020,-4.657061,6.150817,-0.059130
0.141772,-1.726889,3.355433,-0.050057,0.887719,7.596687,-1.646633,-2.966769
0.536409,0.554854,1.854185,-0.589745,-0.164427,9.889224,-1.262222,-4.698316
-1.885696,-7.260784,9.062375,-0.492418,0.879082,3.685579,-0.074058,-1.325915
0.045855,-5.017615,6.517883,-0.077917,0.599624,4.890435,-0.792201,-1.667980
0.097132,0.785195,2.160413,-0.770693,2.527761,8.996674,-3.347707,-3.810492
1.289440,4.673746,1.013316,-1.660064,-0.700435,-1.724408,1.907003,-0.570818
1.057602,6.915633,-1.271800,-2.494517,-0.116534,-2.481871,3.752142,-0.042494
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
-0.194443,0.376988,2.583774,-0.826956,2.829630,7.816430,-3.126378,-2.582638
0.789668,4.959563,-0.818943,-1.659769,-0.381410,-5.033366,6.473945,-0.119601
1.025339,6.880190,-1.268645,-2.493095,-0.097317,-2.528042,3.791002,-0.023422
1.230752,5.372331,-3.729731,-3.192430,0.309516,1.384657,2.196752,-0.879826
0.614460,0.357577,1.966727,-0.479340,-0.418685,9.302880,-1.286628,-4.551417
2.948574,4.850919,-0.345249,-0.769542,-1.441195,-0.261031,2.697023,-1.506363
0.872072,3.507868,0.154144,-1.295081,-2.361250,-8.187436,9.326506,-0.532189
0.772197,-3.688453,5.394419,0.108608,0.232232,5.262740,-0.981858,-1.965767
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
-0.098428,0.888974,2.108768,-1.048933,3.805997,8.470770,-3.108802,-2.096081
0.767622,5.000358,-0.767591,-1.660780,-0.328294,-5.102567,6.339298,-0.120978
0.829343,1.550760,1.195763,-0.845788,-3.619627,5.729659,3.465904,-4.735387
0.822660,4.181876,-0.299960,-1.411695,-1.043090,-6.657513,7.843709,-0.356127
0.874682,3.877744,-0.183789,-1.358470,-1.574627,-6.983779,8.600434,-0.431877
-0.165917,8.830720,-1.639078,-4.010212,0.598695,0.021910,2.233003,-0.416292
0.165565,-3.672549,5.257185,0.111684,0.615907,5.723052,-1.224227,-2.077035
0.314341,-4.280979,5.804901,0.056322,0.497983,5.260469,-0.974000,-1.863214
0.916452,5.374980,-0.987502,-1.820596,-0.446278,-4.371942,5.745826,-0.045072
1.011594,4.482554,-0.526313,-1.532024,-1.240741,-5.496411,6.972681,-0.205363
1.887639,1.936430,1.102791,-0.431648,-2.392953,1.894986,1.970850,-2.669269
2.883132,4.263926,-1.554172,-1.101742,-1.089176,0.466482,3.232906,-1.247561
0.500929,-3.312894,5.204328,0.124641,0.386408,5.609788,-1.283615,-2.118788
0.403377,-1.633426,3.348529,0.041310,0.480652,7.417648,-1.617404,-3.097150
0.900609,3.713048,-0.504043,-1.324422,-1.052289,-3.777297,7.450504,-0.769074
-0.227409,9.356120,-1.353830,-4.864811,0.561365,0.487313,1.928778,-0.482578
1.933068,6.649819,-1.041579,-1.879058,-0.806059,-1.986777,3.414601,-0.623246
-2.364733,-8.661637,10.348052,-0.812223,0.774677,3.211817,0.307183,-1.237884
1.171398,2.513491,0.561470,-0.846163,-3.557914,-1.276423,5.922252,-3.061196
0.369803,-2.694008,4.330144,0.158580,0.496926,6.485192,-1.500890,-2.526238
0.460058,-2.745377,5.260461,-0.088328,0.415083,5.229873,-1.339549,-1.973467
0.225190,7.569665,-1.886625,-3.547861,0.537212,-0.879748,3.027218,-0.022547
0.963567,6.498502,-1.511958,-2.380068,-0.103877,-2.720994,4.349937,0.014206
-0.112134,0.264517,2.303611,-0.829176,2.746386,8.946011,-2.440701,-2.727357
-0.597556,-5.848888,6.681303,-0.190356,0.797840,4.666046,-0.467813,-1.545173
0.849469,3.849517,-0.093812,-1.336790,-1.577707,-7.401841,8.613654,-0.489459
-1.086335,-5.234992,6.473973,-0.159787,1.026671,4.714225,-0.582508,-1.594159
-0.064985,-5.337698,6.789147,-0.154448,0.628272,4.754288,-0.705448,-1.596241
0.744677,6.190831,-1.216187,-2.244483,0.049869,-3.347201,4.624453,0.108087
-0.992647,9.796075,-0.854316,-5.142121,0.630070,0.838574,1.707596,-0.647894
0.432773,6.684987,-1.491120,-2.641815,0.434627,-2.492448,4.075399,0.152591
0.840566,4.119195,-0.362463,-1.418517,-1.104284,-6.382779,8.051626,-0.334015
0.004598,-1.064655,2.878369,-0.299320,1.345774,8.270596,-1.749371,-3.088126
0.260975,-4.463482,6.032241,0.019836,0.520589,5.132757,-0.932371,-1.800720
0.790594,7.099258,-1.757864,-2.827459,0.165293,-1.971896,3.771298,0.038851
2.278437,7.543170,-0.982210,-1.923251,-0.552582,-1.082960,2.670068,-0.800491
0.012669,-2.657863,4.493706,0.049174,0.837959,6.319361,-1.574609,-2.382853
0.607716,6.081850,-1.368028,-2.261399,0.218317,-3.227823,4.821986,0.132869
2.299591,6.080148,-0.582757,-1.431852,-1.169182,-1.649520,3.098932,-0.985310
0.101973,-2.094291,3.869247,0.030199,0.853092,6.999497,-1.726565,-2.736114
-0.543223,-6.386082,7.676475,-0.343541,0.708305,4.257403,-0.367016,-1.430016
2.129599,9.588463,-2.074947,-3.260101,0.063236,0.247519,2.156289,-0.739758
-1.019698,-6.822655,7.826323,-0.378351,0.806410,4.164663,-0.250756,-1.400196
0.616105,5.168990,-1.036945,-1.828292,0.087116,-4.248316,6.024857,0.018354
1.158019,0.364246,1.694977,-0.547071,-1.665040,6.437322,0.535987,-3.059490
0.915656,6.608297,-1.539843,-2.455800,-0.034337,-2.628937,4.250687,0.036161
-1.395919,-2.809820,4.816860,-0.610408,1.710870,5.225504,-0.989065,-1.597379
-0.300514,-0.813709,2.921052,-0.564231,2.064252,7.998209,-1.985378,-2.584953
0.605219,4.436261,-0.274084,-1.482936,-0.130019,-6.342119,6.893376,-0.234076
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.750254,10.241230,-1.633630,-4.735124,0.388368,0.729981,1.832107,-0.683759
1.265052,-1.984851,4.533900,0.082181,-0.197213,4.887821,-0.982723,-2.158466
-0.762837,4.709013,-0.109558,-2.525278,1.626824,-0.856194,2.900425,0.138083
-0.009667,-0.898356,2.748400,-0.389476,1.463331,8.472134,-1.738913,-3.054346
-0.877204,-6.275472,7.264662,-0.270464,0.829256,4.395701,-0.372503,-1.469588
-0.094140,-1.072119,2.899176,-0.372689,1.544423,8.222939,-1.761741,-2.914824
0.880813,3.950541,-0.268121,-1.379909,-1.451470,-6.629966,8.421638,-0.397849
0.495884,5.861844,-1.314812,-2.194038,0.350870,-3.330301,5.014213,0.144852
0.544678,4.760627,-0.597285,-1.597609,0.147253,-5.406767,6.548980,-0.143389
0.395069,0.152385,2.129974,-0.504704,0.599895,9.528434,-1.749486,-4.143696
0.008617,-1.142317,2.619792,-0.484893,1.340266,8.457517,-1.208542,-2.698774
-0.235119,-0.981136,2.598511,-0.655491,1.903967,8.304614,-1.242078,-2.370221
0.506937,-1.776777,3.360861,0.057271,0.328230,7.253840,-1.431945,-2.991713
-0.139030,-0.468757,2.610638,-0.555994,2.031782,8.593682,-1.986740,-2.965189
-1.310013,-5.865219,7.980611,-0.291885,0.915496,4.073896,-0.421113,-1.440244
0.660176,0.205378,2.049488,-0.391177,-0.477833,8.834278,-1.226532,-4.414100
0.379096,8.385975,-1.263676,-3.382570,0.457022,-0.832413,2.531862,-0.257899
-0.257493,0.150551,2.440188,-0.890648,2.946442,8.363092,-2.392222,-2.285863
0.220200,-2.935980,4.354088,0.132369,0.633417,6.465477,-1.367019,-2.429779
0.753189,6.052082,-1.338873,-2.199064,0.027542,-3.328692,4.877150,0.089285
2.642577,9.464782,-3.212667,-3.816414,0.112918,0.826875,2.067236,-0.810431
0.798783,4.405129,-0.540426,-1.486373,-0.709789,-5.855018,7.468636,-0.268448
-2.312453,1.158895,2.259798,-2.177819,2.216117,2.417867,0.838045,-0.551599
-2.691618,8.542019,0.151650,-4.811503,0.852171,1.036084,1.564444,-0.707016
2.181672,7.829100,-1.268760,-2.131608,-0.450786,-1.066681,2.746919,-0.716006
0.177774,2.327307,1.256335,-1.308549,3.874393,-3.521074,3.296892,0.379630
0.622705,6.507507,-1.379691,-2.454664,0.235740,-2.881793,4.307594,0.131674
-3.480268,9.672742,0.878830,-5.479546,0.718334,1.358799,1.435350,-0.879871
0.789442,6.021203,-1.239360,-2.157486,-0.036327,-3.494231,4.882376,0.084676
0.863506,3.586334,0.079591,-1.291888,-2.129617,-8.002407,9.259007,-0.593832
0.236789,-1.649787,2.725640,-0.332026,0.746619,7.597338,-0.712159,-2.557334
0.193900,6.357865,-0.823283,-2.532650,0.669412,-2.436243,3.580025,0.126082
1.839192,7.926305,-1.726241,-2.588545,-0.289160,-1.165772,3.004385,-0.473169
-0.861429,-1.156419,2.643599,-1.012237,2.435353,6.680455,-0.527966,-1.468940
-0.334170,-5.206932,6.568066,-0.130072,0.754225,4.897799,-0.760283,-1.634714
-0.025315,-0.106807,2.296214,-0.679771,2.088164,9.235501,-1.840904,-3.036507
0.727679,0.714111,1.727830,-0.609569,-1.351138,9.258996,-0.607420,-4.726186
-0.484238,-4.656457,5.932598,-0.054010,0.895236,5.229773,-0.882276,-1.763595
0.810777,7.473092,-1.363217,-2.814088,0.172133,-1.928900,3.313175,-0.065970
0.059313,3.694469,-0.833506,-1.631891,0.975013,-0.639476,4.623026,-0.555240
-1.709987,-4.078375,8.298381,-0.897943,0.909057,3.252880,-0.132460,-1.256781
-0.584873,-6.283801,7.312962,-0.256407,0.744842,4.428705,-0.409055,-1.477303
0.166885,-3.253944,4.841152,0.122539,0.647987,6.078355,-1.367148,-2.246812
0.499822,5.014457,-0.716637,-1.730519,0.288467,-4.874510,6.045066,-0.007163
0.285968,6.297344,-1.446051,-2.511731,0.586318,-2.595230,4.333988,0.171442
-0.229649,3.789486,1.225766,-1.265451,1.392745,-0.776836,1.646075,-1.084976
0.724485,7.497124,-1.625686,-2.994886,0.241545,-1.762665,3.396088,0.000309
0.729559,7.672220,-1.642766,-3.090258,0.254857,-1.554467,3.236087,-0.043613
-0.134220,-3.790494,5.225955,0.062749,0.814908,5.756432,-1.171689,-2.033529
0.817158,4.067266,-0.264636,-1.389609,-1.124007,-6.791852,8.150955,-0.387428
-2.166295,-8.139355,9.419246,-0.634330,0.846578,3.519989,0.123924,-1.280151
-2.181727,-8.175043,9.550874,-0.645455,0.836283,3.476452,0.142754,-1.275723
-0.007002,-3.421183,4.719852,0.093877,0.780357,6.124822,-1.215164,-2.202675
1.682623,6.175095,-0.072273,-1.682075,-0.761705,-2.148389,2.804621,-0.722226
-0.054627,-3.048941,4.589376,0.055430,0.863227,6.294368,-1.409363,-2.288409
-0.551214,-3.219808,4.811658,-0.121211,1.201510,5.930705,-1.263635,-2.026077
2.483545,0.661153,2.725869,0.086873,-0.856525,2.716220,0.561560,-1.996432
-0.671875,-1.463725,3.241679,-0.623008,2.126828,7.107676,-1.426289,-2.062465
-1.878840,-7.544518,8.969015,-0.476855,0.872984,3.720484,-0.040477,-1.327425
-0.411838,-0.306875,3.318580,-0.761670,2.189343,6.550751,-2.590718,-2.084409
1.124114,1.407971,1.055101,-0.701301,-2.976316,4.463091,3.089497,-3.613716
-0.162209,-5.700031,6.684851,-0.168677,0.653794,4.737006,-0.554741,-1.569404
-0.830710,-0.547298,2.710994,-1.134480,2.836983,6.616257,-1.098604,-1.300329
0.179233,9.507954,-1.487066,-4.029744,0.495517,0.080921,2.097897,-0.502701
-1.652294,-7.475293,8.703163,-0.499513,0.853864,3.815049,-0.073716,-1.331055
-1.732695,6.247204,-1.882318,-4.578742,0.829669,1.131949,1.997065,-0.572637
-0.727819,-0.339383,3.485987,-0.899411,2.440477,5.829806,-2.210296,-1.696550
1.732444,2.908018,0.109351,-0.839594,-2.968950,-0.660140,4.772980,-2.114079
-0.126187,-1.379669,2.973093,-0.380787,1.470930,8.038989,-1.520751,-2.693704
0.192651,-2.776194,4.292567,0.115591,0.672024,6.566425,-1.463748,-2.483748
0.261580,-2.542342,4.093762,0.114323,0.619997,6.752896,-1.519435,-2.604651
-1.872973,-1.181776,2.372379,-1.192069,2.324379,4.466586,0.598693,-1.191319
0.514674,4.768028,-0.611783,-1.621522,0.228468,-5.294513,6.493658,-0.101483
1.025800,7.933252,-1.575635,-3.001209,0.097443,-1.491838,3.086440,-0.163831
0.733687,6.098907,-1.333923,-2.227250,0.057933,-3.310340,4.819914,0.105812
-0.083099,-3.939420,5.710232,0.020398,0.740475,5.401292,-1.161886,-1.911006
1.261326,1.992421,0.637312,-0.723069,-3.191436,1.615429,4.728107,-3.244252
0.846473,9.048281,-2.135550,-4.167978,0.331676,0.160306,2.271285,-0.455694
2.527825,9.108483,-2.177860,-2.844543,-0.084076,0.145419,2.281748,-0.782943
0.732754,2.854214,0.575416,-1.205061,-3.250296,-9.558530,11.527590,-1.026508
3.084902,4.326913,-1.237437,-0.868939,-1.209550,0.431923,3.030932,-1.391688
-0.412949,-1.974511,3.120470,-0.456158,1.566014,7.133662,-0.906345,-2.175245
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.389678,-1.595405,3.245585,0.004805,0.503944,7.528156,-1.547229,-3.098306
1.107670,5.761505,-1.195475,-1.984942,-0.523085,-3.528295,5.079192,-0.065387
-0.121144,-3.498924,5.402532,0.034759,0.805005,5.549729,-1.282054,-2.012251
0.213354,8.618674,-1.465546,-3.785354,0.512132,-0.459737,2.416147,-0.268997
0.780546,4.877521,-0.793796,-1.638394,-0.391435,-5.108909,6.611702,-0.128729
0.968472,7.636390,-1.600371,-2.924463,0.090890,-1.741192,3.319788,-0.080671
1.123104,7.807765,-1.574207,-2.877081,0.018181,-1.625395,3.189060,-0.175676
-2.224751,-8.150229,9.383231,-0.606054,0.855860,3.521716,0.129643,-1.284641
-2.090369,-0.531651,4.340425,-1.535008,2.222297,3.661242,-0.687618,-0.948360
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.763647,3.107615,0.387058,-1.233135,-2.589235,-8.938161,10.657432,-0.811594
0.489592,4.905972,-0.733777,-1.688320,0.305372,-4.934232,6.295759,-0.050287
2.651108,9.022938,-4.030570,-4.680448,0.246179,1.321750,1.856771,-0.896557
0.810713,4.149242,-0.274020,-1.410522,-1.036478,-6.762512,7.917049,-0.338081
-1.150671,0.226503,3.474763,-1.144333,2.689975,4.337292,-1.560274,-1.259047
0.862298,5.285719,-0.985055,-1.798585,-0.380806,-4.470175,5.926234,-0.038107
-3.170003,-3.000609,5.569905,-1.314227,1.552374,3.450493,0.102508,-1.153609
0.321196,-0.773393,2.590348,-0.255956,0.711105,8.566413,-1.542009,-3.497828
2.418670,4.493261,0.766154,-0.985546,-1.615894,-0.732347,2.049681,-1.404485
1.554881,6.446110,-1.618323,-2.174937,-0.552259,-2.056074,4.050010,-0.326909
2.689771,4.052972,-0.051326,-0.957653,-2.007165,-0.382854,2.965310,-1.444834
0.016393,-1.801531,3.563838,-0.089501,1.042546,7.354687,-1.762401,-2.799460
1.841285,5.695020,-1.025614,-1.665276,-1.224045,-2.521010,4.251666,-0.633838
-2.817774,-9.115955,10.865410,-0.830320,0.762540,3.038587,0.440211,-1.228196
0.228237,-1.759437,3.534902,0.031272,0.736244,7.342213,-1.748596,-2.991896
-0.508365,-4.271288,5.491498,-0.047300,0.973930,5.473753,-0.949776,-1.847824
0.630379,-1.545650,3.358140,0.104515,0.140733,7.089741,-1.523572,-3.122975
