0.835294,0.007353,0.622059,0.038235,0.498529,-0.366176,0.029412,0.629412,0.136765,-0.559322,-0.536723,-0.692090,-0.451977,-0.440678,0.426554,-0.307910,-0.361582,0.064972,-0.150470,-0.517241,0.830721,-0.526646,-0.680251,0.307210,0.053292,-0.009404,0.122257
-0.796226,-0.679245,-0.158491,-0.607547,-0.781132,0.649057,-0.516981,-0.615094,0.045283,0.607345,-0.121469,0.268362,-0.053672,0.392655,0.714689,0.135593,-0.774011,0.121469,0.433243,-0.173025,0.531335,-0.166213,0.046322,-0.579019,0.023161,1.000000,0.136240
0.186893,-0.269417,0.487864,-0.553398,-0.922330,0.242718,-0.339806,-0.033981,0.075243,0.564644,-0.125330,0.407652,0.093668,0.696570,-0.109499,0.084433,0.321900,0.134565,-1.000000,-0.786885,-0.366120,-0.792350,-0.994536,-0.092896,0.021858,0.366120,0.120219
0.270893,-0.262248,0.482709,-0.387608,-0.138329,-0.478386,-0.097983,1.000000,0.132565,0.787986,0.053004,0.254417,0.579505,0.720848,0.229682,0.455830,-0.074205,0.134276,-0.236702,-0.486702,0.095745,-0.523936,-0.377660,0.710106,-0.353723,-1.000000,0.066489
0.656642,-0.180451,0.421053,0.726817,0.646617,-0.280702,-0.005013,0.558897,0.110276,-0.616977,-0.610766,-0.209110,-0.538302,-0.559006,0.440994,-0.337474,-0.358178,0.068323,0.760085,0.036093,0.798301,-0.704883,-0.046709,-0.214437,0.197452,0.524416,0.165605
-0.145133,-0.470796,0.003540,-0.405310,-0.272566,0.676106,-0.315044,-0.600000,0.069027,0.988281,0.128906,0.871094,0.064453,0.408203,-0.388672,0.111328,0.707031,0.158203,-0.369565,-0.543478,-0.018116,-0.384058,-0.322464,-0.663043,0.177536,0.992754,0.126812
-0.646259,-0.632653,-0.040816,-0.496599,-0.510204,-0.275510,-0.210884,1.000000,0.071429,0.916821,0.018484,0.763401,0.003697,0.334566,-0.530499,0.118299,0.948244,0.153420,0.030888,-0.335907,0.081081,-0.305019,-0.125483,0.710425,-0.142857,-0.984556,0.098456
0.033465,-0.334646,0.066929,-0.289370,-0.122047,0.722441,-0.139764,-0.988189,0.098425,0.771605,-0.070988,0.615741,-0.029321,0.296296,-0.516975,0.063272,0.950617,0.135802,-0.989848,-0.680203,0.050761,-0.690355,-0.832487,-0.162437,-0.213198,0.928934,0.086294
0.837438,0.000000,0.683087,0.032841,0.351396,-0.517241,0.111658,0.888342,0.146141,0.058824,-0.346639,0.128151,-0.340336,-0.184874,0.750000,-0.153361,-0.966387,0.096639,-0.805970,-0.690299,-0.126866,-0.597015,-0.597015,-0.156716,-0.250000,0.805970,0.074627
-0.092369,-0.417671,0.271084,-0.588353,-0.371486,0.672691,-0.331325,-0.594378,0.066265,0.836120,0.000000,0.464883,0.926421,0.816054,-0.076923,0.010033,0.331104,0.107023,0.212230,-0.255396,0.303957,-0.514388,-0.167266,-0.561151,0.161871,0.888489,0.161871
0.638171,-0.302187,0.232604,0.387674,0.314115,-0.033797,-0.318091,0.212724,0.075547,0.876238,0.188119,0.831683,-0.462871,0.373762,-0.136139,0.500000,0.386139,0.202970,-0.791480,-0.614350,-0.022422,-0.695067,-0.769058,0.161435,-0.255605,0.076233,0.078475
0.763423,-0.057047,0.625839,0.001678,0.313758,-0.593960,0.083893,1.000000,0.145973,-0.745614,-0.653509,-0.046053,-0.633772,-0.734649,0.296053,-0.370614,-0.061404,0.061404,0.687708,-0.059801,0.302326,-0.046512,0.378738,0.727575,0.156146,-0.900332,0.132890
-0.434932,-0.527397,-0.400685,-0.410959,-0.321918,0.732877,-0.496575,-0.945205,0.020548,0.374226,-0.208178,0.470880,-0.175960,0.035936,-0.473358,-0.014870,1.000000,0.125155,0.578740,-0.110236,0.708661,-0.157480,0.122047,0.661417,0.334646,-0.921260,0.188976
-0.071111,-0.404444,0.315556,-0.480000,-0.653333,-0.368889,-0.142222,1.000000,0.097778,-0.191646,-0.461916,-0.073710,-0.434889,-0.371007,0.734644,-0.248157,-1.000000,0.078624,0.870968,0.040323,0.667339,0.183468,0.828629,-0.268145,0.187500,0.512097,0.159274
-0.736952,-0.640919,-0.054280,-0.536534,-0.590814,0.045929,-0.233820,0.315240,0.081420,0.952849,0.039293,0.752456,-0.031434,0.320236,-0.563851,0.102161,1.000000,0.149312,0.520548,-0.172603,0.235616,-0.079452,0.235616,0.726027,-0.032877,-0.994521,0.109589
0.672598,-0.081851,0.106762,-0.352313,0.395018,0.594306,0.430605,-0.530249,0.128114,-0.649425,-0.660920,-0.022989,-0.563218,-0.643678,0.218391,-0.358238,0.007663,0.067050,0.858182,0.032727,0.772727,0.165455,0.347273,-0.510909,-0.010909,0.803636,0.152727
0.946309,0.071588,0.859060,-0.465324,-0.212528,-0.340045,0.020134,0.624161,0.172260,-0.796137,-0.605150,-0.023605,-0.633047,-0.699571,0.291845,-0.238197,-0.098712,0.079399,0.613636,-0.227273,0.159091,0.456818,0.879545,0.036364,0.068182,0.145455,0.093182
-0.962963,-0.660969,-0.102564,-0.709402,-0.834758,0.173789,-0.296296,0.128205,0.068376,0.468137,-0.274510,0.200980,-0.017157,0.343137,0.700980,-0.122549,-0.774510,0.098039,0.789562,-0.010101,0.668350,-0.077441,0.200337,-0.584175,0.138047,0.956229,0.153199
0.195699,-0.281720,0.167742,-0.212903,0.008602,0.767742,-0.172043,-0.969892,0.088172,0.914657,-0.003711,0.725417,-0.001855,0.348794,-0.526902,0.083488,0.981447,0.146568,-0.750716,-0.621777,-0.074499,-0.578797,-0.647564,-0.209169,-0.106017,0.627507,0.100287
-0.084906,-0.377358,0.344340,-0.514151,-0.742925,-0.349057,-0.132075,1.000000,0.096698,0.851775,-0.010438,0.628392,0.208768,0.849687,-0.371608,0.139875,0.674322,0.148225,-0.111111,-0.411111,-0.008889,-0.408889,-0.280000,0.724444,-0.184444,-1.000000,0.095556
0.517385,-0.157163,0.573018,-0.104312,0.169680,-0.538248,0.047288,1.000000,0.140473,-0.883871,-0.635484,-0.374194,-0.619355,-0.641935,0.519355,-0.387097,-0.412903,0.048387,0.691358,-0.123457,0.453704,-0.108025,0.132716,0.697531,0.043210,-0.907407,0.120370
0.930417,0.023857,0.801193,-0.532803,-0.186879,-0.204771,0.027833,0.431412,0.157058,-0.911628,-0.606977,-0.046512,-0.651163,-0.697674,0.279070,-0.253488,-0.060465,0.081395,0.585714,-0.240476,0.142857,0.585714,0.857143,-0.040476,0.054762,0.252381,0.097619
-0.142857,-0.606516,0.431078,-0.328321,-0.348371,0.626566,-0.228070,-0.553885,0.087719,0.702957,-0.048387,0.622312,-0.044355,0.302419,-0.443548,0.073925,0.787634,0.138441,-0.685714,-0.342857,-0.914286,-0.657143,-0.571429,0.380952,-0.171429,-0.323810,0.080952
0.763158,-0.131579,0.435673,0.842105,0.795322,-0.219298,0.017544,0.479532,0.108187,0.801484,-0.018553,0.701299,-0.656772,-0.159555,-0.228200,0.076067,0.465677,0.141002,-0.786017,-0.625000,-0.177966,-0.500000,-0.466102,0.419492,-0.252119,-0.250000,0.088983
0.821530,-0.022663,0.592068,0.776204,0.586402,-0.147309,0.269122,0.365439,0.155807,0.875556,0.000000,0.668889,-0.633333,0.108889,-0.277778,-0.082222,0.555556,0.122222,-0.658182,-0.621818,-0.121818,-0.529091,-0.527273,0.321818,-0.236364,-0.149091,0.081818
0.903061,-0.150510,0.471939,-0.035714,0.107143,0.260204,-0.533163,-0.102041,0.119898,-0.865979,-0.620619,-0.148454,-0.509278,-0.465979,0.280412,-0.220619,-0.084536,0.090722,0.815126,0.021008,0.693277,-0.086134,0.315126,-0.500000,0.512605,0.794118,0.134454
-0.142506,-0.442260,0.099509,-0.457002,-0.409091,0.364865,-0.149877,-0.199017,0.089681,0.770992,0.389313,0.549618,-0.297710,0.290076,-0.877863,0.152672,1.000000,0.194656,0.851986,-0.332130,0.787004,0.534296,0.805054,-0.241877,0.036101,0.711191,0.111913
0.920000,0.068235,0.861176,0.037647,-0.275294,-0.312941,-0.112941,0.628235,0.169412,0.596491,-0.197368,0.186404,-0.063596,0.910088,-0.098684,0.190789,0.293860,0.098684,-0.722458,-0.612288,-0.016949,-0.612288,-0.703390,0.377119,-0.235169,-0.220339,0.080508
-0.911429,-0.668571,-0.011429,-0.694286,-0.942857,0.205714,-0.300000,0.017143,0.068571,0.763770,-0.067319,0.728274,-0.073439,0.257038,-0.248470,0.073439,0.512852,0.138311,0.091398,-0.327957,-0.795699,0.005376,0.462366,0.704301,-0.145161,-0.688172,0.096774
0.952830,0.015723,0.748428,0.003145,0.292453,-0.375786,0.122642,0.698113,0.139937,-0.800000,-0.600000,0.096552,-0.506897,-0.555172,-0.286207,-0.141379,0.882759,0.106897,-0.121780,-0.435597,-0.142857,-0.367681,-0.138173,0.754098,-0.255269,-0.943794,0.081967
-0.595855,-0.601036,-0.272021,-0.580311,-0.593264,0.585492,-0.339378,-0.569948,0.067358,0.541152,-0.067901,0.734568,-0.771605,-0.119342,-0.333333,0.197531,0.683128,0.166667,0.600832,-0.176715,0.397089,0.617464,0.525988,-0.133056,-0.076923,0.384615,0.099792
0.472185,-0.134328,0.584803,-0.077341,0.146540,-0.526459,0.086839,0.945726,0.137042,0.175487,-0.442897,0.506964,-0.523677,-0.573816,0.590529,-0.264624,-0.587744,0.077994,-0.346304,-0.357977,-0.661479,-0.221790,0.249027,0.684825,-0.159533,-0.735409,0.101167
0.915888,0.077882,0.758567,0.074766,0.291277,-0.316199,0.200935,0.588785,0.157321,-0.502110,-0.580169,-0.023207,-0.607595,-0.902954,0.333333,-0.272152,-0.185654,0.080169,-0.118143,-0.527426,-0.139241,-0.261603,0.873418,0.189873,-0.303797,0.029536,0.067511
0.755102,-0.096210,0.833819,-0.367347,-0.472303,0.306122,-0.142857,-0.113703,0.116618,0.664234,-0.118613,0.591241,0.063869,0.540146,-0.582117,0.142336,0.941606,0.138686,-0.651515,-0.545455,-0.361472,-0.456710,-0.363636,0.463203,-0.218615,-0.389610,0.084416
0.041584,-0.328713,0.043564,-0.275248,-0.142574,0.736634,-0.146535,-0.968317,0.099010,-0.875502,-0.662651,0.128514,-0.586345,-0.638554,-0.180723,-0.188755,0.911647,0.092369,0.866444,-0.031720,0.649416,-0.028381,0.328881,-0.545910,0.081803,0.933222,0.136895
-0.643697,-0.547899,-0.151261,-0.436975,-0.292437,0.206723,-0.289076,-0.008403,0.080672,0.929825,-0.060150,0.646617,0.210526,0.924812,-0.413534,0.180451,0.694236,0.130326,0.930362,0.000000,0.766017,-0.350975,-0.637883,0.116992,0.077994,0.069638,0.153203
-0.247649,-0.473354,0.257053,-0.557994,-0.744514,-0.070533,-0.167712,0.376176,0.084639,0.172691,-0.361446,-0.485944,0.008032,0.485944,0.682731,-0.228916,-0.678715,0.084337,0.937768,0.090129,0.858369,0.111588,0.686695,-0.268240,0.197425,0.484979,0.171674
0.900000,0.105263,0.776316,0.147368,0.802632,-0.586842,0.139474,0.889474,0.189474,-0.519939,-0.561350,-0.145706,-0.455521,-0.225460,0.251534,-0.150307,-0.067485,0.084356,0.993769,-0.074766,0.757009,-0.190031,-0.598131,0.183801,-0.084112,0.009346,0.087227
-0.835644,-0.605941,-0.112871,-0.504950,-0.441584,0.302970,-0.219802,-0.116832,0.091089,0.798371,-0.063136,0.615071,0.154786,0.637475,-0.582485,0.050916,0.934827,0.142566,0.985994,-0.036415,0.554622,-0.344538,-0.347339,0.372549,0.039216,-0.288515,0.109244
-0.717268,-0.622391,-0.087287,-0.542694,-0.521822,0.332068,-0.294118,-0.157495,0.075901,0.818540,-0.065089,0.497041,0.329389,0.382643,0.108481,0.289941,0.140039,0.112426,0.893417,0.034483,0.742947,-0.573668,0.147335,-0.721003,-0.200627,0.968652,0.181818
-0.722561,-0.643293,-0.158537,-0.378049,-0.109756,0.667683,-0.362805,-0.615854,0.064024,0.077114,-0.388060,0.233831,-0.651741,-0.955224,-0.161692,-0.072139,0.462687,0.106965,0.847512,0.027287,0.643660,0.134831,0.619583,-0.247191,0.121990,0.502408,0.146067
1.000000,0.169903,0.854369,-0.218447,0.228155,-0.487864,0.097087,1.000000,0.160194,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.283293,-0.602906,0.075061,-0.159806,-0.174334,-0.394673,-0.111380,1.000000,0.089588
0.637658,-0.128165,0.805380,-0.131329,0.121835,-0.457278,0.023734,1.000000,0.147152,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.559585,-0.507772,-0.652850,-0.378238,-0.284974,-0.388601,-0.108808,1.000000,0.051813
-0.363144,-0.655827,0.197832,-0.422764,-0.262873,-0.436314,-0.111111,0.924119,0.105691,0.990400,0.124800,0.806400,0.014400,0.270400,-0.158400,0.120000,0.411200,0.144000,-0.454039,-0.518106,-0.373259,-0.431755,-0.295265,0.724234,-0.295265,-0.838440,0.072423
-0.800000,-0.729032,0.380645,-0.677419,-0.512903,0.332258,-0.306452,-0.238710,0.074194,0.554286,-0.074286,0.102857,-0.102857,0.222857,0.731429,0.128571,-0.914286,0.131429,0.542569,-0.141414,0.417027,-0.080808,0.067821,-0.518038,-0.031746,0.997114,0.124098
0.518727,-0.267790,0.215356,0.043071,0.500000,0.430712,0.086142,-0.333333,0.093633,-0.957237,-0.707237,-0.174342,-0.697368,-0.911184,0.371711,-0.371711,-0.125000,0.055921,0.652427,0.015534,0.739806,-0.219417,-0.046602,-0.666019,-0.009709,0.996117,0.170874
0.932406,-0.013917,0.763419,-0.326044,0.073559,-0.051690,0.453280,0.244533,0.143141,0.596154,-0.139423,0.211538,0.295673,0.483173,-0.269231,-0.497596,0.538462,0.105769,-0.910138,-0.656682,-0.066820,-0.601382,-0.626728,0.317972,-0.214286,-0.115207,0.089862
-0.427256,-0.464088,0.134438,-0.583794,-0.812155,-0.069982,-0.220994,0.406998,0.090239,0.516517,-0.195195,0.309309,-0.459459,0.258258,0.636637,-0.285285,-0.699700,0.096096,0.800839,-0.069182,0.559748,0.352201,0.672956,-0.364780,0.299790,0.647799,0.155136
0.412234,-0.199468,0.252660,-0.066489,0.329787,0.734043,0.018617,-0.914894,0.122340,0.768634,-0.097826,0.610248,-0.071429,0.239130,-0.529503,0.034161,0.956522,0.133540,-0.984985,-0.636637,-0.135135,-0.693694,-0.936937,0.195195,-0.303303,0.075075,0.069069
0.705357,-0.113095,0.273810,-0.059524,0.235119,0.702381,0.050595,-0.934524,0.127976,0.495225,-0.160982,0.533424,-0.124147,0.110505,-0.553888,0.032742,1.000000,0.133697,-0.978873,-0.683099,-0.140845,-0.672535,-0.683099,0.598592,-0.397887,-0.429577,0.049296
-0.054795,-0.666667,0.123288,-0.342466,-0.200913,-0.675799,-0.675799,1.000000,0.095890,-0.458333,-0.580556,-0.311111,-0.425000,-0.308333,0.719444,-0.300000,-0.883333,0.075000,0.644703,0.006460,0.682171,-0.095607,0.156331,-0.143411,0.237726,0.511628,0.138243
-0.276762,-0.514360,-0.088773,-0.433420,-0.402089,0.733681,-0.261097,-1.000000,0.078329,-0.705674,-0.613475,0.031915,-0.446809,-0.578014,-0.308511,-0.187943,1.000000,0.092199,0.911337,0.029070,0.680233,-0.014535,0.411337,-0.281977,0.117733,0.578488,0.143895
0.952641,0.085610,0.704918,0.169399,0.617486,-0.147541,0.089253,0.424408,0.143898,-0.360494,-0.550617,0.004938,-0.511111,-0.449383,0.740741,-0.316049,-0.812346,0.071605,-0.137845,-0.436090,0.135338,-0.471178,-0.478697,-0.548872,0.017544,0.984962,0.117794
0.577299,-0.148728,0.318982,0.412916,0.790607,0.129159,-0.080235,0.119374,0.101761,0.114232,-0.292135,0.438202,-0.586142,-0.383895,-0.518727,-0.041199,0.996255,0.129213,-0.110390,-0.383117,0.149351,-0.649351,-0.756494,0.685065,-0.029221,-0.961039,0.110390
0.505181,-0.336788,0.031088,0.468912,0.917098,0.012953,-0.054404,0.207254,0.085492,0.969907,0.210648,0.928241,-0.375000,0.018519,-0.134259,0.298611,0.300926,0.182870,-0.545794,-0.581308,0.056075,-0.600000,-0.740187,0.099065,-0.336449,0.162617,0.080374
0.646127,-0.170775,0.517606,0.294014,0.730634,-0.251761,-0.075704,0.531690,0.116197,0.054662,-0.234727,-0.180064,-0.575563,-0.045016,0.733119,0.244373,-0.845659,0.141479,-0.130802,-0.379747,0.432489,-0.611814,-0.917722,-0.179325,-0.221519,0.544304,0.094937
-0.795367,-0.648649,-0.046332,-0.509653,-0.536680,-0.285714,-0.223938,1.000000,0.081081,-0.642140,-0.591973,-0.250836,-0.454849,-0.280936,0.725753,-0.287625,-1.000000,0.086957,0.905660,-0.006289,0.666667,-0.042767,0.237736,-0.179874,0.090566,0.423899,0.135849
0.044369,-0.348123,0.044369,-0.194539,0.064846,-0.798635,0.450512,0.979522,0.136519,-0.452586,-0.562500,-0.068966,-0.575431,-0.437500,0.640086,-0.241379,-0.616379,0.071121,0.870805,0.021812,0.775168,0.036913,0.251678,-0.105705,-0.154362,0.496644,0.137584
0.899263,0.216216,0.835381,-0.380835,0.199017,-0.503686,0.410319,0.788698,0.167076,-0.006711,-0.326622,-0.051454,-0.154362,0.026846,0.767338,-0.152125,-0.950783,0.102908,-0.082164,-0.585170,0.252505,-0.156313,-0.254509,-0.276553,-0.342685,0.803607,0.082164
0.993421,0.279605,0.710526,-0.615132,0.223684,-0.447368,0.437500,0.743421,0.161184,-0.526799,-0.627871,-0.062787,-0.385911,-0.309342,0.053599,-0.143951,0.182236,0.094946,0.919192,-0.063131,0.676768,0.345960,0.252525,0.255051,-0.280303,-0.121212,0.111111
-0.548387,-0.590571,-0.146402,-0.620347,-0.660050,0.411911,-0.602978,-0.245658,0.009926,0.775796,-0.030573,0.566879,0.030573,0.434395,-0.270064,0.058599,0.538854,0.132484,-0.400000,-0.533333,0.345455,-0.460606,-0.660606,0.278788,0.757576,-0.163636,0.284848
0.704225,-0.060362,0.647887,0.571429,0.207243,-0.227364,0.024145,0.529175,0.116700,0.803150,0.074803,0.834646,-0.956693,0.255906,-0.614173,0.031496,0.897638,0.181102,-0.385382,-0.563123,-0.151163,-0.569767,-0.335548,0.446844,-0.152824,-0.322259,0.084718
-0.468571,-0.636190,0.041905,-0.594286,-0.836190,0.201905,-0.260952,0.009524,0.072381,0.918455,0.459227,0.901288,-0.291845,-0.502146,-0.515021,0.051502,0.776824,0.188841,0.594958,-0.206723,0.354622,0.131092,0.877311,0.023529,0.089076,0.186555,0.122689
0.824869,-0.010508,0.686515,-0.010508,0.315236,-0.595447,0.106830,0.985989,0.148862,0.435714,-0.192857,-0.050000,0.092857,0.717857,0.689286,-0.046429,-0.800000,0.107143,-0.539841,-0.577689,0.129482,-0.641434,-0.826693,0.292829,-0.239044,-0.083665,0.079681
0.561350,-0.365031,0.349693,0.006135,0.386503,0.277607,-0.007669,-0.015337,0.104294,0.694444,0.338889,0.655556,-0.183333,0.094444,-0.822222,0.144444,0.988889,0.188889,-0.862170,-0.686217,-0.061584,-0.703812,-0.938416,0.337243,-0.348974,-0.143695,0.055718
-0.182243,-0.464953,-0.084112,-0.401869,-0.221963,0.726636,-0.278037,-0.981308,0.084112,-0.768061,-0.634981,0.038023,-0.555133,-0.581749,-0.323194,-0.220532,1.000000,0.083650,0.909366,0.024169,0.708459,0.024169,0.323263,-0.341390,0.158610,0.685801,0.146526
-0.312500,-0.509375,-0.356250,-0.387500,-0.271875,0.762500,-0.368750,-1.000000,0.062500,0.819178,-0.020548,0.635616,0.035616,0.397260,-0.356164,0.082192,0.641096,0.138356,-0.580858,-0.567657,0.306931,-0.673267,-0.782178,0.052805,-0.046205,0.491749,0.112211
0.042596,-0.316430,0.318458,0.249493,0.219067,-0.419878,0.008114,0.882353,0.111562,-0.146091,-0.432099,-0.016461,-0.333333,-0.265432,0.736626,-0.251029,-0.880658,0.088477,0.994652,0.042781,0.786096,-0.703209,-0.034759,-0.403743,0.122995,0.775401,0.152406
0.852327,0.025682,0.752809,0.072231,0.375602,-0.438202,-0.024077,0.743178,0.142857,0.297376,-0.344023,-0.037901,-0.262391,0.119534,0.451895,0.387755,-0.393586,0.157434,-0.803618,-0.640827,-0.033592,-0.664083,-0.798450,0.304910,-0.490956,-0.080103,0.031008
-0.460899,-0.582363,-0.066556,-0.512479,-0.415973,0.407654,-0.374376,-0.207987,0.059900,0.764906,-0.035775,0.678024,-0.047700,0.257240,-0.616695,0.139693,1.000000,0.156729,0.909091,0.127273,0.515152,0.206061,0.393939,0.709091,0.430303,-1.000000,0.163636
0.782258,-0.009677,0.738710,-0.154839,0.272581,-0.493548,0.211290,0.819355,0.159677,-0.942408,-0.638743,-0.109948,-0.704188,-0.787958,0.214660,-0.287958,0.026178,0.070681,0.561254,-0.284900,0.076923,0.179487,0.279202,0.638177,-0.264957,-0.629630,0.082621
-0.811538,-0.596154,-0.688462,-0.426923,-0.430769,0.176923,0.019231,-0.100000,0.111538,0.637097,-0.127016,0.619960,-0.099798,0.174395,-0.087702,0.021169,0.354839,0.125000,-0.980198,-0.683168,0.069307,-0.910891,-0.940594,0.405941,-0.970297,-0.287129,0.019802
0.436620,-0.237089,0.157277,-0.023474,0.392019,0.617371,-0.025822,-0.666667,0.098592,0.800000,-0.034483,0.705172,-0.098276,0.218966,-0.596552,0.074138,1.000000,0.151724,-0.945245,-0.659942,-0.095101,-0.677233,-0.945245,0.239193,-0.299712,0.002882,0.072046
-0.101523,-0.489848,0.299492,-0.728426,-0.500000,-0.304569,-0.078680,0.994924,0.106599,0.803493,0.054585,0.652838,0.347162,0.539301,-0.515284,0.074236,0.868996,0.144105,-0.011976,-0.363273,0.051896,-0.347305,-0.167665,0.710579,-0.149701,-0.984032,0.093812
-0.301790,-0.530691,-0.051151,-0.393862,-0.336317,0.263427,-0.168798,-0.081841,0.084399,0.941520,-0.116959,0.666667,0.251462,0.877193,-0.719298,0.695906,1.000000,0.122807,0.992500,0.212500,0.922500,-0.092500,0.197500,-0.207500,-0.147500,0.475000,0.170000
0.506925,-0.148199,0.549861,-0.126039,0.106648,-0.578947,0.049861,1.000000,0.135734,-0.142458,-0.474860,0.307263,-0.349162,-0.259777,0.673184,-0.701117,-0.620112,0.033520,0.025641,-0.267399,-0.234432,-0.315018,-0.065934,0.648352,0.523810,-0.743590,0.164835
0.857820,0.175355,0.601896,0.213270,0.938389,-0.526066,0.672986,0.848341,0.137441,-0.077329,-0.383128,0.019332,-0.316344,-0.175747,0.681898,-0.177504,-0.796134,0.089631,0.322862,-0.294939,0.532286,-0.291449,-0.230366,-0.483421,-0.197208,0.996510,0.130890
0.748889,-0.077778,0.580000,-0.366667,0.166667,-0.646667,0.171111,1.000000,0.151111,-0.453674,-0.544728,-0.028754,-0.515974,-0.509585,0.415335,-0.239617,-0.268371,0.083067,0.971119,0.093863,0.722022,0.671480,0.758123,0.111913,0.003610,0.054152,0.126354
0.026871,-0.335893,0.080614,-0.301344,-0.126679,0.710173,-0.147793,-0.976967,0.097889,-0.082262,-0.347044,0.393316,-0.529563,-0.866324,-0.329049,-0.084833,1.000000,0.105398,0.767494,-0.090293,0.559819,0.137698,0.832957,-0.546275,0.085779,0.941309,0.142212
0.130000,-0.324000,0.406000,-0.258000,-0.598000,-0.460000,0.098000,0.932000,0.116000,0.813889,0.038889,0.708333,-0.194444,0.916667,-0.333333,-0.088889,0.777778,0.147222,-0.073022,-0.409736,-0.030426,-0.208925,-0.131846,0.709939,-0.180527,-0.910751,0.089249
0.910683,0.166375,0.872154,-0.129597,0.063047,-0.217163,0.269702,0.457093,0.164623,-0.102506,-0.569476,-0.002278,-0.118451,0.136674,-0.314351,-0.252847,0.817768,0.077449,-0.446064,-0.568513,-0.157434,-0.513120,-0.379009,0.763848,-0.335277,-0.941691,0.078717
-0.562257,-0.593385,-0.206226,-0.503891,-0.416342,-0.050584,-0.134241,0.408560,0.087549,0.967603,0.071274,0.859611,0.019438,0.308855,-0.555076,0.062635,1.000000,0.159827,0.433511,-0.207447,0.401596,-0.138298,0.098404,0.752660,-0.085106,-1.000000,0.095745
-0.571006,-0.633136,-0.032544,-0.674556,-0.866864,-0.201183,-0.065089,0.568047,0.124260,0.056471,-0.338824,0.157647,-0.367059,-0.058824,0.816471,-0.270588,-0.868235,0.068235,0.832203,0.013559,0.655932,0.138983,0.481356,-0.472881,0.110169,0.803390,0.142373
-0.645089,-0.513393,0.066964,-0.696429,-0.910714,0.169643,-0.118304,0.040179,0.091518,0.967811,-0.010730,0.824034,0.268240,-0.010730,-0.203863,-0.218884,0.527897,0.130901,0.364465,-0.261959,0.066059,-0.261959,0.863326,0.043280,0.189066,0.075171,0.120729
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.462995,-0.194492,0.423408,-0.459552,-0.070568,-0.511188,-0.208262,1.000000,0.113597,0.106557,-0.270492,0.561475,0.454918,0.258197,-0.274590,0.471311,1.000000,0.151639
-0.081579,-0.334211,-0.028947,-0.134211,0.297368,0.739474,-0.036842,-0.921053,0.113158,0.138520,-0.352941,0.419355,-0.552182,-0.933586,-0.018975,-0.208729,0.381404,0.081594,0.627803,-0.082960,0.522422,0.089686,0.773543,-0.607623,0.116592,1.000000,0.154709
0.616147,-0.100567,0.584986,-0.094901,0.230878,-0.529745,0.021246,0.949008,0.134561,0.159218,-0.189944,-0.108939,0.022346,0.159218,0.784916,-0.097765,-0.916201,0.106145,-0.588235,-0.730104,0.238754,-0.840830,-0.878893,0.321799,-0.179931,-0.155709,0.076125
0.431759,-0.170604,0.502625,-0.103675,0.179790,-0.526247,0.073491,0.923885,0.133858,-0.075145,-0.381503,0.015414,-0.321773,-0.202312,0.714836,-0.150289,-0.888247,0.094412,0.444444,-0.305556,0.722222,-0.777778,-0.916667,0.416667,-0.694444,0.750000,0.055556
-0.159517,-0.418231,0.058981,-0.356568,-0.294906,0.486595,-0.134048,-0.412869,0.092493,0.859914,0.088362,0.687500,0.116379,0.196121,-0.575431,0.219828,0.995690,0.153017,0.293706,-0.552448,0.559441,-0.629371,0.664336,-0.671329,-0.517483,1.000000,0.104895
-0.882353,-0.634271,-0.242967,-0.621483,-0.749361,0.296675,-0.278772,-0.120205,0.076726,0.602151,-0.182796,0.415054,-0.204301,0.933333,0.053763,-0.113978,0.126882,0.113978,0.778672,-0.034205,0.694165,0.072435,-0.352113,-0.283702,0.181087,0.573441,0.144869
-0.257085,-0.483806,-0.101215,-0.455466,-0.380567,0.682186,-0.271255,-0.728745,0.078947,0.129630,-0.307870,0.493056,-0.504630,-0.418981,-0.562500,0.203704,0.972222,0.129630,0.920375,0.051522,0.655738,0.330211,0.784543,-0.220141,-0.060890,0.555035,0.140515
0.517172,-0.193939,0.232323,0.585859,0.644444,-0.159596,0.004040,0.361616,0.127273,0.790744,-0.038229,0.784708,-0.710262,-0.096579,-0.074447,0.112676,0.323944,0.142857,-0.905817,-0.650970,-0.171745,-0.662050,-0.844875,0.321330,-0.360111,-0.119114,0.058172
0.899408,0.054734,0.794379,-0.008876,0.289941,-0.310651,0.150888,0.588757,0.150888,-0.063291,-0.426160,-0.324895,-0.054852,0.734177,0.611814,-0.291139,-0.569620,0.080169,-0.615909,-0.650000,-0.038636,-0.643182,-0.918182,0.147727,-0.238636,0.077273,0.077273
0.421591,-0.179545,0.545455,0.034091,0.163636,-0.063636,0.144318,0.404545,0.129545,-0.573883,-0.567010,-0.381443,-0.615120,-0.615120,0.701031,-0.360825,-0.821306,0.051546,0.648352,-0.148352,0.406593,-0.840659,0.005495,-0.813187,-0.516484,0.989011,0.142857
