0.061117,0.014339,0.079794,0.574218,0.229635,-0.296925,-0.129503,0.643162,0.426337,-0.238506,-0.128902,-0.202443,0.024322,1.243808,0.336953,0.137321,-0.391159,1.352942,1.907309,0.465082,0.210938,-2.232110,-0.431028,-0.259326,0.165719,-0.038226,0.133211,0.228276,0.348182,-0.098527,-0.162070,-0.041064,0.029408,-1.213942,-0.368649,-1.031220,-0.541123,-1.804574,-2.088501,-1.169337,0.074327,-0.089175,-0.224229,-0.630618,0.245868,0.976832,0.209410,-1.491349,-0.774187,0.803191,0.099374,-0.077290,-0.149686,-0.210670,0.177690,0.433753,0.359045,-0.080159,-0.054304,0.318438,-0.181537,2.006258,-0.269868,0.068455,-0.152059,-0.147587,0.356401,0.237853,-0.107010,-0.300552,-0.761017,-0.080121,-0.166234,0.249727,-1.273490,1.456245,0.207806,-0.408726,-0.374417,1.276751,0.264890,-0.073706,0.032263,-0.639134,0.181255,-0.853504,-0.101862,-0.389201,-0.070931,-0.802567,-1.292948,0.117212,0.436108,-1.823145,-1.620405,-1.464126,-0.471671,0.642898,-0.183259,-1.570036,0.788062,0.019496,0.280385,-0.691024,0.174426,-0.605417,-0.047872,0.917377,0.811917,-0.419716,-0.055322,-0.118878,0.217524,1.110444,0.261379,0.906680,0.001618,0.272768,0.144368,0.952138
0.462538,-0.031594,0.103835,-0.403526,0.074393,0.088789,0.222961,0.563537,-0.174054,0.052911,-1.364624,0.146835,-0.266740,0.262399,-2.978240,0.622147,0.206198,0.199467,-0.269033,0.543372,-0.110298,0.065054,-0.116257,-0.460292,-0.099084,-0.562762,-0.057228,-1.230289,-1.213685,-0.634621,0.015429,-0.173051,0.213109,0.463918,0.221136,0.932537,0.387369,0.296463,0.314525,0.749936,-0.073850,-0.097758,-0.111739,0.200874,0.119244,2.571712,0.366236,-1.337710,-1.144687,2.229420,-0.114864,0.302924,0.047739,0.124305,0.043706,-0.688257,0.102373,0.860700,0.464878,-0.670651,0.780129,-0.338143,0.033061,-0.331598,0.685217,-0.884367,-1.597474,0.379844,1.272269,-0.368825,-0.033338,-0.445958,-3.156490,-1.113230,-0.054614,0.196881,0.244442,0.229149,0.064580,0.092140,-0.015159,-0.276854,0.293734,0.682247,0.175568,0.087513,0.290204,0.470766,0.470903,0.059755,-0.052862,-0.029644,-0.090559,0.653437,0.300886,1.091018,-0.058350,-0.267158,0.028919,1.140847,0.196659,0.131274,0.209370,-0.574206,0.176823,-0.428437,-0.123947,-0.246519,0.049341,-0.413605,-1.419024,9.511647,6.793710,0.429343,-2.819548,1.484269,2.077574,0.774827,0.549653,0.065961
-0.347004,0.507619,0.876668,1.081167,-0.803372,-1.858244,3.686923,0.683064,-0.546553,-2.394861,-0.258147,27.359876,3.856526,1.152335,0.198335,4.715814,7.928862,-0.104420,4.124444,-0.007684,-2.165884,0.259389,-1.570871,-1.307895,-2.409498,-0.625378,-0.551118,-0.296948,-1.068099,-0.832286,-0.015711,-0.162827,0.107478,-0.222599,0.108553,1.596333,0.303367,-1.266532,-0.883020,1.349093,-0.071670,-0.096673,0.400144,1.166002,0.124053,0.392788,0.014114,1.154525,0.860113,0.485164,-0.037338,-0.106690,-3.067056,-0.209448,0.144234,0.490504,0.116904,0.451660,0.431400,0.439085,-0.319543,3.254708,0.161793,0.728842,-0.521960,-0.898559,0.081941,-1.028999,-1.971524,-0.861282,0.139182,-1.690334,0.242217,-0.315359,0.122321,-0.165440,-0.148900,0.692151,0.246214,-0.110741,-0.038570,0.001864,0.243833,0.711030,0.054596,0.569602,0.153728,0.052799,0.002288,0.549770,0.124228,-0.064905,0.269945,-0.222347,0.260626,-0.779796,-0.364251,0.121318,0.392668,-0.661956,0.137378,0.132690,0.189670,-0.384799,0.101012,-0.084914,0.365874,-0.277571,-0.287263,-0.156290,5.925332,-0.116424,0.219607,-2.133657,-0.711602,-0.872950,-0.724738,0.093654,-1.127201,-0.859375
0.046673,-0.132053,0.206544,0.736142,0.446145,-0.514273,-0.789903,1.192144,1.375816,-0.134864,-1.527263,1.004141,0.410081,-0.241808,-2.989550,-0.536427,-0.233942,0.491293,-0.491002,-0.641372,0.106572,-0.027766,0.234740,0.139506,0.212996,-0.543496,0.181812,0.723392,0.229586,-0.494707,0.185735,-0.097833,0.207731,-0.732069,0.353423,-1.201520,-0.183362,-0.327316,0.495451,-1.012181,2.599226,1.228959,-0.203992,-1.503731,-1.948902,-1.971930,-6.136658,0.143914,-2.228655,-4.142536,-0.244560,14.798028,2.479703,1.752964,0.103834,4.620315,3.573893,0.464955,2.557050,2.222891,-0.066369,0.051016,0.083642,0.147525,0.047401,1.924194,0.205745,-1.019037,-0.704879,1.724572,0.144836,-0.036701,0.225530,-0.323489,0.236453,-0.016111,0.079715,-0.375279,-0.093950,0.011591,0.725099,-0.130757,0.262878,-1.585994,0.060262,-0.440797,0.362140,-1.481050,-1.074576,-0.447216,0.018942,-0.077729,0.265728,0.803787,0.129010,0.574180,0.305014,0.422532,0.261624,0.484144,-0.338186,-0.018774,0.015337,-1.323847,-0.200069,-1.440067,-0.492720,-2.080895,-2.265397,-1.407386,-0.228971,-0.178640,-3.091882,-0.569121,-0.138801,0.355738,0.067402,0.049222,0.047993,0.259079
0.069230,0.306729,0.004547,-0.384042,0.025393,-0.792254,-0.168057,0.691519,0.421478,-0.760513,-0.178628,-0.131699,0.144696,1.082230,0.121692,0.293086,-0.286161,0.920490,1.079369,0.551045,-0.078342,3.742759,-0.518567,0.207018,-0.221008,2.273658,0.751021,0.417434,0.751527,1.789689,-0.098219,0.005580,0.110980,-0.825217,-0.474691,-1.358653,-0.723607,-1.917162,-2.239848,-1.520770,0.014175,-0.142258,0.249080,0.343338,0.072523,-0.108020,0.212871,0.171704,-0.125449,-0.133520,0.088903,0.225085,-0.392588,-0.564079,0.189160,0.175962,0.088584,-0.359091,0.197490,0.196132,0.368165,-0.219690,0.110687,-1.074243,0.234116,-0.746397,-0.499117,-0.722851,-0.079932,-0.628122,-0.366129,0.111854,0.001875,0.820373,-0.318866,1.160595,0.383277,0.086537,0.057485,0.966768,0.826997,0.032820,-0.959106,-0.480906,-0.087352,0.850250,0.391358,-0.515279,-0.570324,0.602797,-0.019502,-0.374967,0.241521,0.211580,0.173211,1.512420,0.218021,-0.791486,-0.426120,1.346620,-0.143517,-0.313187,-0.717934,-0.939111,0.047413,3.186080,0.381474,-1.783479,-1.959405,2.703155,-0.989141,-0.126691,-0.773566,-1.194834,-0.805234,-0.256613,0.547497,-1.050207,-0.578353,-0.387304
0.043619,0.096661,0.259842,-0.365006,0.228458,-0.957565,0.321513,0.500390,0.568632,-0.905762,0.321866,-0.061395,-0.216509,-0.684157,0.196299,0.009405,0.060639,-2.087561,-1.686415,-0.079930,0.064838,-0.093148,0.209144,0.212076,0.255781,-0.013601,0.010482,0.500931,0.399658,0.071313,-2.143659,1.189989,0.204199,-1.686984,-3.006414,-2.176000,-5.126978,-0.123489,-2.550867,-4.082218,0.017901,-0.006413,-0.094629,-0.098295,0.213689,0.536100,0.047180,-0.585315,-0.177767,0.525198,-3.420243,2.554108,-0.034809,-0.069583,-4.769742,0.057606,0.415931,0.405282,-0.816680,-0.134067,0.047310,-0.077981,-0.042493,-2.128851,0.186193,-1.243504,-0.393771,-1.441813,-0.563313,-1.106060,0.490636,-0.196697,-0.040190,-0.730178,0.222319,-0.594455,-0.135368,-0.104248,-0.090123,-0.564233,0.088898,0.188773,-0.149591,0.968044,0.094039,0.628188,0.345396,0.607109,0.102273,0.504275,0.050724,0.036991,-0.384659,-0.067857,-0.787755,-0.717979,-0.161578,0.012042,-0.472845,-0.820983,-0.106983,-0.185475,0.165179,1.126847,0.329272,-0.091154,-0.166360,1.041485,1.490576,0.144685,-0.043134,-0.179236,-0.124796,0.090302,0.121410,2.333863,0.342724,-1.252886,-0.974151,2.016479
0.253482,-0.153122,0.231580,-0.148882,0.077183,-0.512903,0.624384,-0.863108,-0.861728,-0.649962,0.078049,-0.185348,0.265225,0.214398,0.187362,0.031305,-0.039820,-0.139703,-0.129005,0.040636,0.275234,0.000373,0.196578,-0.870743,0.240040,-1.140586,-0.344978,0.170168,0.592428,-1.010807,0.081565,0.284130,0.128535,-0.353568,0.222534,0.566621,-0.242426,-0.662197,0.085587,0.645359,0.528807,-0.247629,0.297105,-1.064453,0.037259,0.569831,0.319884,-0.893859,-0.487089,0.454593,-0.053866,-0.102245,0.239845,0.796161,0.249754,-0.005529,-0.192351,0.861880,1.161237,0.213793,0.432286,-0.177124,-1.730118,-1.644294,-0.200069,-1.016936,-0.766937,-1.511071,-1.440151,-1.248577,-0.778738,12.248979,7.047905,0.732956,-2.413840,2.299986,2.686323,0.743718,1.564730,0.483784,0.002464,0.135863,-0.487561,0.307439,0.039102,0.164649,0.322595,0.633264,0.122434,0.086704,-3.257707,1.400502,0.559929,-0.779737,-4.097364,-1.038065,-0.735146,0.563266,-1.692779,-1.369199,-0.170437,0.529209,-0.833502,-0.028307,-0.180753,1.771377,-0.788506,-0.698027,-0.659600,1.938481,-0.191666,-0.158483,-0.084179,0.039603,-0.052712,2.019222,0.444976,-1.374422,-1.037530,1.671054
0.006062,-0.182106,0.174855,-0.287577,0.089968,1.921108,0.412187,-1.604016,-1.376238,1.592030,0.938263,0.213529,0.258856,-0.892054,-0.092874,0.065559,0.124169,1.188894,0.142570,0.041224,-1.614882,1.964393,0.593041,-1.025428,-2.535040,-0.166001,0.139246,0.045935,-0.609137,-0.383997,0.107871,-0.121267,0.174694,-0.786867,0.089232,-1.102067,-0.235661,-0.891936,-0.676277,-1.066458,-0.193690,-0.395996,0.416943,1.456633,0.276150,0.861652,-0.507455,0.884596,1.567154,1.280854,0.492234,-0.264793,0.181106,0.326736,0.648892,-0.771192,-1.779436,0.479024,1.095428,-0.442433,-0.039479,-0.106396,0.253757,0.217638,0.204386,1.225217,-0.052800,-0.578385,0.029845,1.245616,-0.230522,-0.165547,-3.096880,-0.909027,-0.300533,0.444099,0.163785,-0.381542,-0.289379,0.321347,-0.403342,-0.030080,-3.131388,0.637178,-0.066329,1.948047,0.158366,0.188914,0.397143,1.835016,0.035082,-0.031330,0.237469,0.312119,0.156460,-0.222371,0.337017,0.490004,0.362982,-0.255274,0.075611,0.058451,0.199421,0.435498,0.151647,0.480639,0.245812,-0.155872,-0.297216,0.398140,-0.387032,-0.176896,-2.987558,-0.165334,-0.224897,-0.104746,-0.135423,0.975589,0.623639,-0.121525
0.146402,0.007594,0.125865,-0.694420,0.238616,0.218741,-0.127113,-1.203232,-0.423428,0.265271,0.022916,-0.064679,0.197185,0.122003,0.173958,0.956844,0.541330,-0.486849,-0.221468,0.684456,0.054794,0.082030,0.148955,-0.234532,0.205286,-0.581500,0.018282,-0.135181,-0.057469,-0.597512,-0.126181,-0.167449,-3.092271,-0.286971,0.013785,0.574016,0.113648,0.250703,0.279578,0.508164,0.080277,-0.186659,0.237678,0.679838,0.292076,-0.070281,-0.094730,0.580386,0.407900,-0.006413,-1.268705,0.274714,0.245298,-0.087600,-3.034381,-0.197089,-0.026535,0.329413,-0.603758,-0.305703,0.564849,-0.065924,-0.194274,-2.392509,-0.016637,-0.678744,-0.364480,-0.139069,-0.516529,-0.683274,-0.164785,0.135826,0.437585,1.490927,0.311539,0.650345,-0.869087,0.936150,1.347415,1.195559,0.982696,7.967227,0.560549,-0.802718,-0.561580,-0.946196,-0.455078,0.923741,1.002900,-1.307712,0.067666,0.090549,0.256147,-0.499954,0.159801,-0.503211,0.199136,1.060033,0.718793,-0.452636,-0.072627,-0.180946,0.164302,0.521117,0.085105,2.335732,0.206778,-0.832096,-0.605308,2.117235,0.212941,-0.155225,-0.138739,-0.986065,0.046262,-1.329441,-0.061053,-2.491084,-2.059247,-1.293917
0.104151,-0.089950,0.254662,-0.205953,0.141464,-0.139715,0.104768,-1.406215,-1.341854,-0.199419,1.212708,-0.154074,0.197073,-1.405678,0.365773,-1.213490,-1.925830,-0.507062,0.207534,-1.060534,0.473004,0.129046,0.428038,-1.000762,-0.107371,-0.422935,0.449795,0.870793,0.192076,-0.492938,0.026931,-0.196941,-3.107018,-0.676928,0.105579,0.133513,0.004723,-0.055472,-0.044196,0.029801,0.103357,-0.032890,0.217698,-0.037874,0.227267,-0.358591,0.036875,0.048342,0.149813,-0.327705,-3.075456,0.046682,-0.568919,-3.144666,-1.200253,-1.257264,-1.341843,-0.277733,-1.657048,-1.742105,-3.480649,1.243496,-0.725249,-0.099857,-4.880529,-0.186473,-0.086701,0.322648,-1.015806,-0.256821,-0.221723,-0.229601,0.091417,1.468159,0.180001,1.008947,-0.297543,1.073431,1.830440,1.271892,0.026472,-0.159261,0.303789,1.046120,0.111132,0.235158,0.232159,0.836348,0.249366,0.201571,-0.028581,-0.051589,0.207291,0.679359,0.209016,1.199102,0.089039,-0.022921,0.059204,1.174529,0.089553,0.664060,0.257221,-0.498615,-0.278846,1.232854,0.441992,-0.839809,-0.333344,0.953261,-0.045480,0.149394,0.222986,0.450341,0.231447,-0.791013,-0.130864,1.087381,1.106221,-0.592372
0.026387,-0.245733,0.296502,-0.084501,0.040496,0.047077,0.143252,0.756085,0.496366,0.048518,-0.346959,-0.848844,-0.354002,1.915380,0.038273,1.458176,0.449962,1.029068,1.385568,1.184860,1.253089,-0.074587,-0.205531,0.119283,-0.128620,-0.845293,-0.806218,-0.426767,-1.353190,-1.029304,-0.021961,-0.208994,0.246678,0.991311,0.439926,-0.220179,-0.508005,1.278130,2.051887,0.194154,0.089405,-0.098032,0.144778,-0.675840,0.110568,0.800052,0.105360,-1.059338,-0.777344,0.673605,-3.321496,1.357747,-0.081335,-0.374666,-4.603975,-0.577182,-0.672220,0.505434,-1.341791,-0.835922,-0.001208,-0.324428,-3.157088,-0.921487,0.033141,0.543507,0.336258,-0.107266,-0.086975,0.391378,0.042354,-0.221358,-0.007532,-1.425072,0.086564,-1.240351,0.025455,-1.372399,-0.408247,-1.150573,-0.019002,0.046122,0.180181,0.445398,0.153396,-0.555174,0.259082,0.872218,0.374161,-0.546912,-0.010737,-0.000091,0.199864,0.776376,0.146537,0.880607,0.351472,0.084475,0.048209,0.726150,0.130695,0.404731,0.173253,-0.231854,0.195917,-0.316045,0.115383,-0.132844,0.083616,-0.321664,0.209498,-0.244597,-0.096179,0.813352,0.690898,0.040107,-1.547801,0.400945,1.083372,0.734372
-0.286957,-0.159508,0.328820,1.541837,0.096993,0.588000,-0.286383,1.149558,1.666968,0.826471,0.448974,-0.295021,0.166812,-0.203512,0.759111,-0.160227,-1.562533,-0.158915,0.732246,0.459729,0.218844,-0.025393,0.186323,0.980295,0.095413,0.196787,0.295209,0.634513,-0.140036,0.137931,-0.211903,2.889081,0.148865,0.420379,-0.339673,0.374177,0.758758,0.517996,0.200470,0.034131,0.061551,0.138453,0.175957,-0.298025,0.135878,0.093933,0.469371,-0.365333,-0.092055,-0.044898,5.853763,-0.107842,0.246330,-2.111290,-1.248165,-1.038902,-0.471914,-0.227281,-1.473597,-1.159719,0.259233,-0.087783,0.229059,-0.503039,0.085520,-0.852704,0.021208,-2.054061,-1.752859,-0.804904,0.016179,0.115638,0.157849,0.590801,0.262076,-0.817904,-0.400196,1.334374,1.113735,-0.629379,-0.085527,-0.145728,0.255084,0.247757,0.026707,1.271637,0.271956,-0.508905,-0.331193,1.101655,-0.129181,-0.020839,0.330629,0.127997,-0.085405,-0.339309,-0.040747,0.410858,-0.040527,-0.346744,-0.385400,-0.163791,-3.088463,-0.652102,-0.373886,0.271184,-0.128117,-0.096285,-0.158631,0.134570,-0.154249,-0.085676,0.275315,-0.837273,-0.046167,-0.971893,-0.073415,-0.026226,0.283025,-0.906257
0.228052,-0.390155,0.310515,0.829977,0.621791,-0.649463,-1.907079,0.773932,1.218453,-0.193996,-0.147951,-0.084304,0.279499,0.663059,-0.077540,-0.426023,0.144648,0.839866,0.093249,-0.364479,0.165464,-0.122100,-0.256536,-0.713511,0.143650,0.413523,-0.037707,-2.425340,-2.274988,0.278230,0.052890,0.057840,0.070082,0.521215,0.045628,0.345743,0.250615,-0.127902,-0.351188,0.275329,-0.173990,-0.208840,0.000300,1.285143,0.304671,0.491470,-0.692431,1.326731,2.145825,1.038541,0.011935,0.045687,0.235211,0.059741,0.093521,-0.242509,0.546551,0.580896,0.672147,-0.371541,0.783775,-0.066852,-0.018313,-2.217748,-0.162097,-0.735513,-0.038036,-0.305860,-0.374819,-0.632632,0.000589,0.117862,-0.211602,-0.584992,0.007737,-1.114096,-0.787418,-0.017613,0.237026,-1.117429,-0.714845,7.525203,0.578607,1.630148,-0.823025,0.451172,0.522113,1.846385,0.931674,-0.108471,0.091057,-0.393832,-0.625006,-0.427218,0.157415,0.295256,0.249594,0.199775,0.061899,0.250656,-0.254946,-0.120279,0.079840,-0.304580,-0.049725,-0.088058,0.057680,-0.713489,0.189722,0.010657,-0.263582,0.133298,0.043068,-0.020816,-0.290907,1.462144,0.254892,-0.376227,-0.054446,1.288000
-2.484479,1.204889,0.117537,0.229162,-4.152290,-0.213310,-0.223605,0.591765,-0.482656,-0.269755,-0.016617,-0.150851,0.084615,-0.484684,0.021840,2.189900,0.476388,-1.190309,-0.930041,1.805886,-0.109791,-0.177943,-3.087283,-0.586800,0.041776,0.375969,0.063840,-0.027331,0.025618,0.285568,-0.195791,-0.227028,-2.776604,-0.109754,0.035080,-0.122111,0.368781,1.410808,0.964263,-0.187143,0.096125,2.071467,0.333644,-0.951608,-0.182099,0.514480,0.487493,0.857812,0.043063,0.289361,0.072077,-0.094084,0.266977,-0.429243,0.083335,-0.560947,0.289953,-0.442307,-0.457235,-0.547454,-0.009450,-0.334070,0.315035,0.560095,0.192159,0.808598,-0.024951,-0.216854,-0.150919,0.868223,0.063728,-0.074794,0.248894,0.777507,0.164501,0.073068,0.241138,0.804187,0.366288,0.065578,-0.106872,0.085322,0.205085,0.662769,0.135618,1.301017,0.286599,-0.194657,0.428215,1.160242,0.006128,0.011041,0.289115,0.193865,0.248423,-0.912378,0.066281,0.952069,1.020004,-0.725463,0.611555,-0.133756,0.082994,-0.791523,0.293119,-1.127742,-1.596759,-0.585555,-0.053833,-1.080999,0.041753,0.140269,0.157035,0.007484,0.203818,0.178877,0.111308,-0.288593,-0.024766,0.202386
0.055989,-0.081074,0.263276,0.034186,0.191527,-0.189359,0.366353,0.226814,0.154242,-0.241573,-3.304125,1.387917,-0.042665,-0.352264,-4.641352,-0.584302,-0.600749,0.529813,-1.322253,-0.825229,-0.064700,-0.340953,0.243975,-0.702817,0.164173,0.836880,0.199382,-0.948548,-0.496848,0.733343,-0.139789,-0.167554,-2.897700,-0.299292,0.081651,1.415683,0.227741,-0.478947,-0.351700,1.215102,0.072084,1.147330,-0.357331,-0.318936,0.092191,0.279515,0.760164,-0.611604,-0.328486,-0.026897,0.411801,-0.050202,-0.289511,-1.326274,-0.017160,0.210068,0.081887,1.000421,0.159888,0.173636,-0.074490,0.053906,0.230750,0.771524,0.115005,1.177252,0.282268,-0.119153,-0.009451,1.029124,0.388008,-0.117967,-0.155691,-1.206855,0.170422,-0.884056,-0.565691,-0.879075,-0.235169,-0.835866,0.005486,-0.087273,0.181776,0.136549,0.315565,-0.840089,-0.275326,0.675384,0.954175,-0.641080,0.490363,0.054408,0.047586,0.702060,0.026371,0.060710,0.115444,0.719905,0.171183,0.088006,-0.103571,-0.219978,0.192353,1.274457,0.379344,0.657238,-0.846995,1.066882,1.558100,1.270938,-0.010283,-0.045703,0.129662,0.147728,0.033858,-1.047850,-0.488925,-1.111850,-1.667452,-1.084040
-0.376002,0.603422,-2.928311,0.313338,-0.111873,0.201520,-0.121242,1.279688,0.813429,0.229664,-1.788903,0.272726,-1.561742,-1.775290,-3.219284,-1.803001,-2.290950,-1.035039,-1.923160,-2.665616,0.039736,-0.176082,0.261904,0.333948,0.162646,0.441351,0.288156,-0.096942,0.076894,0.358500,0.436834,-0.078873,0.209588,-1.554707,-0.008292,-0.150615,-0.024048,-1.642990,-1.627275,-0.219333,0.073297,0.226252,0.189979,-0.153147,0.145015,-0.268122,0.428677,-0.697147,-0.378618,-0.340270,-0.107241,0.024712,0.210982,0.789814,0.006801,0.934262,0.068492,0.542400,0.351618,0.944343,-0.023118,1.045389,0.264840,-0.087469,0.096575,-0.659806,0.190360,0.702040,0.653308,-0.690897,-0.217598,-0.229498,-3.107928,-0.825468,-0.180469,0.301952,0.021445,-0.314684,-0.243958,0.165157,-1.187721,-0.130904,0.654086,0.505096,-1.509960,-0.663175,-0.173191,0.532551,-0.609470,-0.666404,0.295213,-0.140626,0.271211,-0.721468,0.159846,-0.762078,-0.412001,-0.284795,0.038856,-0.728803,0.311769,-0.388544,0.231766,0.679146,0.735262,-0.814042,-1.003297,0.786979,1.619913,-0.173837,0.223426,0.366464,0.160001,-0.062898,-0.068683,-0.296633,0.290534,0.770274,-0.570581,-0.324780
-0.094596,-0.202921,-0.077459,0.986425,0.025608,0.918316,0.362008,-0.030770,-0.138280,0.758231,-0.030296,0.626646,-0.059768,-0.301977,-0.047769,1.876108,0.576692,-1.050966,-0.738484,1.476120,-0.084372,0.128988,-0.024739,0.511958,0.154974,1.304379,0.107329,-0.094965,0.328135,1.264841,0.089718,-0.067775,0.223103,-0.651233,0.233668,-0.690589,0.104606,-0.131885,0.129697,-0.558085,-0.397215,0.824409,-0.012039,-0.297844,-2.343510,-0.247257,0.220307,0.813530,-0.435128,-0.263096,0.102476,-0.219514,0.287189,0.615435,0.192076,0.508366,0.352601,0.515219,0.079232,0.387027,-0.010361,0.100505,0.034705,0.578548,0.228293,-0.334242,0.249925,1.077215,0.593535,-0.310635,0.170825,-0.453330,-0.016121,0.179054,0.635712,1.207526,-1.109655,-0.942753,-0.151754,1.956911,0.144207,-0.340043,0.246533,0.976991,0.641801,-0.292548,-1.181470,1.019987,1.666874,0.566731,-0.280260,0.218892,-0.248673,-0.494436,-0.644656,-0.696084,-3.738299,-0.343252,-0.982189,-2.375670,0.104223,-0.115598,-0.775497,-0.538975,0.102710,-0.129167,0.221307,-1.045059,-0.843327,-0.109263,-0.105928,-0.027763,0.317429,0.706189,0.226919,0.066855,0.187033,0.173487,0.552835,0.100172
-0.013673,0.267386,0.125438,0.326363,0.028230,-0.966938,-0.290161,-2.216420,-2.619099,-0.949298,-0.107983,0.199996,0.287647,-0.754015,-0.168338,-1.143964,-0.404999,0.092519,-0.197854,-1.202198,-0.046913,0.019693,0.242717,0.345183,0.119414,1.259488,0.095240,-0.559370,-0.252244,1.190975,-0.293642,-0.494487,0.066675,1.757808,0.230436,1.154210,-0.226458,1.090445,1.950173,1.348506,0.205283,0.510346,0.174487,0.513838,0.128499,-0.296214,0.342917,0.823715,0.431180,-0.327805,-0.182221,-0.275688,0.214288,-1.189253,-0.314084,-0.664006,0.970587,-2.061005,-1.388253,-0.852524,-0.074245,-0.067435,-3.079190,-0.563679,0.116576,0.387224,0.047181,0.015393,0.054069,0.288152,-0.202389,-0.125097,0.371920,0.779751,-0.117866,0.216461,-0.023821,0.687737,0.392491,0.277954,0.094076,-2.211016,0.250411,0.103354,0.215921,0.627870,0.280078,-0.032835,0.071299,0.533654,-2.682443,-0.083938,-2.550302,-0.827031,-4.242425,0.482852,-0.080254,-0.018578,-0.878856,0.330226,0.073808,-0.018133,-0.172094,-2.099554,-0.667628,-1.722003,-1.780068,-2.381101,-2.217932,-2.162828,0.263484,-0.048272,0.231402,-0.534951,0.219472,-0.216799,0.067238,-0.311606,0.062619,-0.155599
0.400819,-0.336751,0.204964,0.356584,0.756037,-0.675938,-1.428633,0.759677,1.539188,0.012785,-0.122660,-0.116004,0.339196,0.946205,0.019035,0.275375,0.213725,0.791975,0.484818,0.267699,0.116222,-0.067387,0.226119,-0.805513,0.037329,0.552095,0.340558,-0.938377,-0.656484,0.416162,-0.721434,0.445348,0.391166,-1.437316,-0.716869,-0.594859,-0.024821,1.513070,0.037253,-0.652397,-0.021482,0.130761,0.209443,0.177230,0.053991,0.207473,0.252887,-0.105688,-0.122025,0.174088,0.033826,1.063193,0.241307,-0.552615,0.147665,-0.844983,0.527258,-0.098243,0.590766,-0.917639,0.407137,-0.228197,0.123047,-0.246462,0.464970,-0.791389,-1.819441,-0.855675,-0.320815,-0.813153,1.737533,0.063351,0.071285,0.464762,-0.212212,0.725776,0.317725,0.533481,-0.102829,0.563246,-0.732414,0.730469,0.343051,-0.032930,-0.975703,-1.362591,-0.293417,0.755407,-0.067778,-1.367853,-0.344922,-0.157749,-3.083617,-0.528637,-0.300586,0.486622,0.081807,0.037289,0.000991,0.389258,0.013048,-0.302885,0.551618,-0.634893,0.011193,-0.701312,0.257272,0.489098,0.716808,-0.644023,-0.148793,-0.033190,-0.061439,-1.565052,-0.613419,-1.621425,-0.792501,-2.380196,-2.410644,-1.787233
0.017303,0.008077,0.416493,-1.725933,-0.324107,-0.054175,-0.091482,-0.298455,-0.452623,0.037271,-1.262206,10.249207,6.889282,0.552356,-2.740307,1.749904,2.393715,0.787710,0.846850,0.222007,1.951977,-0.040470,-0.010760,-1.149318,-0.500664,-1.662964,-0.064454,-1.764035,-2.127035,-1.534322,-0.093689,-0.253165,0.053476,1.282222,0.466663,0.455426,-0.962365,1.112076,1.755092,1.114069,-2.882881,0.999624,-0.266269,-0.671487,-3.738352,-0.969377,-1.347876,-0.117576,-1.947620,-1.386915,-0.005753,-0.077510,0.040074,0.272689,0.129179,0.887923,0.296682,-0.427335,-0.258480,0.755034,0.062370,0.091706,-0.124420,-0.802344,0.131684,-0.608302,0.363810,0.368976,0.250707,-0.616892,-0.716846,0.482898,-0.012420,0.489710,-2.188331,-0.067205,0.206913,0.995693,0.301702,-0.082152,0.043357,0.063708,-0.149924,-0.667115,-0.012146,-0.714419,-3.536689,-0.361999,-0.423626,-2.263440,0.552339,-0.263599,0.052860,0.018881,0.821956,-1.086732,-1.074720,0.395743,1.418966,-0.325132,0.000411,0.020884,0.018969,0.525036,0.215799,-0.078027,0.241518,0.727206,0.329382,-0.087123,0.244878,-0.181705,-0.267786,-0.737311,0.349537,-0.491522,-0.103446,-1.060237,-0.289192,-0.271026
0.744060,-0.024299,0.114657,-1.033286,-0.081442,-1.934828,-0.329639,-1.134664,0.484616,-1.485626,0.009680,-1.027306,0.275395,0.566878,0.234570,-0.033868,0.621495,0.103428,0.324367,-0.193946,-0.329637,1.805608,0.165531,-0.158675,-0.752558,-1.093428,0.288995,-1.210053,-2.019231,-1.110736,-0.678411,0.046867,0.489227,-0.092139,-0.725449,-0.467500,0.184928,0.604679,0.525890,-0.425983,0.273000,0.165206,-0.295732,-0.464688,0.055244,-0.065438,0.324169,-0.181951,-0.385850,-0.111869,0.309542,-0.099830,0.194846,-0.561983,0.468991,-0.659810,-0.243646,-0.201845,0.820776,-0.331565,-0.086670,-0.109016,-0.478675,0.483490,0.105453,-0.075294,-0.021176,0.840701,0.655634,0.060118,-0.189587,0.112545,0.435480,1.097382,0.149297,-0.690791,-2.423434,0.232722,-0.319270,-0.728037,0.052262,-0.117892,0.115180,0.205079,0.121572,0.971058,0.248716,-0.376892,-0.245420,0.858621,-0.339999,-0.016766,0.190513,1.301349,-0.097893,0.753241,-0.131892,0.971739,1.112607,0.925788,-0.003448,-0.015033,0.082146,-0.684961,0.118032,-0.948086,0.126842,0.186293,0.035761,-0.834483,0.043025,-0.168520,-0.282059,-1.023160,-0.726113,-0.864639,-3.729587,-0.698209,-1.225982,-2.515191
