0.994261,0.915352,50.057389,48.220947,46.367288,42.954089,38.860832,28.931133,31.716679,13.888251,4.308131,1.091438,0.436698,0.170544,0.074961,0.035270,0.523794,0.109951,0.159254,1.000000,0.922907,20.574890,19.544053,17.905286,15.936123,13.220264,9.207048,113.807813,37.211875,15.454271,2.980323,0.751169,0.276379,0.102121,0.040227,0.522320,0.106098,0.607930
0.997354,0.923280,51.970899,49.878307,47.523810,43.711640,39.120370,28.820106,57.164940,23.269214,9.124498,2.168933,0.716411,0.265441,0.110922,0.049724,0.522591,0.109206,0.235450,0.994937,0.908861,12.508861,12.088608,11.440506,10.450633,8.893671,6.473418,77.363487,22.741206,7.900977,1.200216,0.262792,0.110562,0.037352,0.013303,0.524401,0.106948,0.529114
0.996983,0.920060,55.330317,53.093514,50.749623,46.782805,42.070890,31.098039,42.669584,18.355609,6.687297,1.780191,0.730918,0.274814,0.113746,0.051418,0.523568,0.109920,0.165913,0.995902,0.915984,15.465164,14.922131,13.934426,12.616803,10.645492,7.637295,93.207659,29.517487,11.445346,1.912975,0.329531,0.127344,0.047536,0.017943,0.522729,0.106409,0.567623
0.994805,0.907792,44.175325,42.637662,41.120779,38.211688,34.700000,25.927273,31.256601,13.212385,3.747830,0.828401,0.304268,0.117394,0.052993,0.026197,0.524724,0.109325,0.197403,1.000000,0.939633,26.813648,25.333333,23.055118,20.343832,16.716535,11.498688,130.466375,43.046630,18.722250,3.873832,1.079063,0.404074,0.151723,0.059512,0.520157,0.106625,0.616798
0.995825,0.910230,30.201461,29.178497,27.869520,25.636743,22.774530,16.730689,66.493519,23.563825,8.718446,1.721758,0.507493,0.184441,0.066509,0.026896,0.523066,0.108760,0.381002,1.000000,0.958549,79.264249,75.284974,71.233161,65.357513,58.393782,43.093264,52.199381,20.726207,8.635932,2.405985,0.825030,0.350523,0.180806,0.088498,0.523936,0.106798,0.113990
1.000000,0.962264,29.566038,28.264151,24.924528,22.000000,17.698113,12.169811,232.795859,74.553206,38.882965,9.313784,2.594819,1.008689,0.310820,0.118454,0.514371,0.102882,0.622642,0.996357,0.916211,38.856102,37.326958,35.633880,32.794171,29.280510,21.584699,55.953635,20.603809,7.247914,1.475563,0.462554,0.173848,0.074806,0.033304,0.523639,0.108699,0.322404
0.998077,0.932692,60.721154,58.407692,56.073077,52.032692,47.142308,35.032692,37.741185,16.550458,5.652530,1.472500,0.563672,0.223728,0.099799,0.046521,0.523177,0.109721,0.090385,0.995246,0.906498,20.057052,19.193344,17.890650,16.033281,13.587956,9.711569,85.815937,28.475538,11.219795,2.136449,0.558320,0.202864,0.074034,0.029564,0.523241,0.107368,0.538827
0.997301,0.919028,52.253711,50.130904,47.815115,43.989204,39.391363,29.047233,55.128029,24.006683,9.377664,2.260349,0.781404,0.294298,0.120470,0.052359,0.522642,0.108957,0.225371,0.995122,0.917073,13.441463,13.014634,12.234146,11.165854,9.509756,6.880488,80.305860,21.427684,7.488188,1.070440,0.161925,0.064075,0.022788,0.009873,0.524243,0.107482,0.536585
0.994302,0.913105,22.897436,21.921652,20.491453,18.391738,15.638177,11.185185,84.470843,28.890985,11.331129,2.275498,0.655640,0.238893,0.087714,0.034306,0.523160,0.107855,0.511396,1.000000,0.926503,62.710468,60.342984,58.044543,54.037862,49.242762,36.732739,32.242183,14.015213,4.598116,1.150109,0.412362,0.170697,0.082486,0.041788,0.523295,0.109332,0.062361
1.000000,0.924433,23.984887,22.692695,20.659950,18.284635,15.050378,10.415617,126.363395,41.437942,17.761925,3.572078,0.950831,0.353818,0.135189,0.052857,0.520803,0.106616,0.619647,0.994695,0.915119,46.033156,44.395225,42.765252,39.675066,35.958886,26.803714,31.311677,13.426312,3.935706,0.922658,0.355344,0.137772,0.059603,0.028994,0.524481,0.109387,0.187003
1.000000,0.951852,43.088889,40.481481,36.977778,32.700000,27.366667,18.929630,143.175949,47.693195,22.204638,5.129810,1.561348,0.579265,0.222344,0.089742,0.519911,0.108056,0.562963,0.995460,0.908059,37.000000,35.814983,34.577753,32.173666,29.170261,21.832009,39.861255,15.547264,4.567258,0.827185,0.254081,0.099823,0.043789,0.021130,0.524224,0.108546,0.266742
0.996248,0.924953,59.560976,57.313321,55.116323,51.155722,46.382739,34.534709,34.874539,15.413363,5.133494,1.349679,0.541774,0.211775,0.096247,0.045301,0.523065,0.110130,0.084428,0.996764,0.912621,20.202265,19.312298,17.912621,16.032362,13.537217,9.608414,89.299584,29.707087,11.784554,2.256343,0.577094,0.212734,0.076555,0.030260,0.523339,0.106967,0.553398
0.995249,0.912114,45.166271,43.420428,41.584323,38.387173,34.502375,25.542755,37.052652,15.420746,4.796250,1.131977,0.440736,0.177374,0.079072,0.036545,0.524524,0.109301,0.222090,1.000000,0.935275,20.067961,19.168285,17.582524,15.702265,13.064725,9.184466,137.789448,43.980693,19.354577,3.756228,0.887734,0.307433,0.103665,0.039079,0.519637,0.106062,0.647249
0.997093,0.917151,23.998547,22.869186,21.218023,18.962209,15.969477,11.295058,88.667560,30.484830,12.196867,2.500740,0.744561,0.272543,0.099749,0.039059,0.523161,0.107523,0.523256,0.995680,0.920086,59.870410,57.773218,55.829374,52.112311,47.734341,35.796976,27.585293,12.096629,3.515253,0.849437,0.287584,0.122757,0.064759,0.034501,0.523288,0.109782,0.058315
1.000000,0.922581,23.969355,22.762903,21.025806,18.717742,15.579032,10.866129,96.760225,33.061697,13.407027,2.753171,0.817667,0.297933,0.108660,0.042286,0.522662,0.106441,0.543548,0.992467,0.913371,55.310734,53.427495,51.621469,48.152542,44.122411,33.160075,25.958442,11.442655,3.214030,0.766164,0.260746,0.112293,0.058835,0.031316,0.523855,0.110755,0.094162
0.995829,0.908238,30.785193,29.842544,28.675704,26.561001,23.856100,17.793535,61.142695,21.466812,7.517815,1.361507,0.350437,0.124327,0.047739,0.020748,0.523329,0.108427,0.356621,1.000000,0.968750,76.604167,72.208333,67.432292,60.947917,53.177083,37.921875,78.851187,31.185573,14.632405,4.208926,1.611149,0.651644,0.275153,0.119525,0.522630,0.108453,0.234375
0.995305,0.913146,45.153756,43.379108,41.524648,38.307512,34.386150,25.443662,37.975107,15.737843,4.968830,1.179697,0.459654,0.184751,0.081879,0.037816,0.524604,0.109261,0.230047,1.000000,0.933110,19.264214,18.474916,16.949833,15.170569,12.678930,8.919732,138.530037,44.032308,19.349711,3.708017,0.848778,0.290762,0.096490,0.035541,0.519245,0.106067,0.638796
1.000000,0.932432,28.952703,27.391892,24.418919,21.243243,17.222973,11.662162,186.076744,56.974322,28.244024,6.343866,1.744097,0.644358,0.222103,0.081760,0.516877,0.108007,0.702703,0.996012,0.916251,39.826520,38.314058,36.722832,33.928215,30.447657,22.551346,46.097621,18.087839,5.821427,1.171393,0.386125,0.148535,0.065543,0.030654,0.524147,0.108494,0.282154
1.000000,0.923810,22.814286,21.614286,19.700000,17.478571,14.400000,9.935714,121.744235,39.572266,16.735880,3.321762,0.864129,0.320913,0.120797,0.046730,0.521042,0.106272,0.621429,0.994528,0.915185,47.399453,45.697674,44.012312,40.811218,36.990424,27.595075,30.974957,13.616895,4.090201,0.983118,0.386423,0.149880,0.065494,0.031764,0.524459,0.109672,0.172367
1.000000,0.909091,102.757576,96.090909,90.000000,80.727273,71.606061,50.575758,34.609070,12.886737,4.426949,1.512851,0.782493,0.469455,0.292209,0.162048,0.532616,0.108634,0.030303,0.996422,0.918605,36.529517,35.162791,33.521467,30.867621,27.482111,20.282648,64.967060,23.389123,8.830874,1.846042,0.554193,0.204699,0.079578,0.033541,0.522935,0.108425,0.345259
0.995536,0.910714,14.995536,14.491071,13.665179,12.450893,10.700893,7.823661,75.146418,19.820752,6.699835,0.967780,0.162804,0.067395,0.024709,0.010589,0.524903,0.107955,0.522321,0.997155,0.923186,53.361309,51.196302,48.826458,44.944523,40.247511,29.644381,57.055017,25.170136,9.982191,2.390090,0.814329,0.304627,0.124526,0.054200,0.522135,0.108735,0.217639
1.000000,0.920561,18.988318,18.086449,16.572430,14.761682,12.289720,8.593458,114.877346,36.702338,15.261735,2.851289,0.661266,0.228331,0.079659,0.029399,0.522517,0.105974,0.609813,0.994467,0.917012,49.936376,48.052559,46.132780,42.677732,38.489627,28.585062,34.035641,15.028633,4.822937,1.235750,0.501228,0.202794,0.089235,0.041858,0.523624,0.109886,0.174274
1.000000,0.931548,23.750000,22.491071,20.407738,18.008929,14.741071,10.113095,136.910238,43.362754,19.061753,3.837371,0.982182,0.351546,0.127735,0.046256,0.520212,0.106141,0.645833,0.995092,0.912883,44.479755,42.853988,41.214724,38.187730,34.521472,25.701840,34.077831,14.729346,4.434672,1.011585,0.386990,0.154879,0.068334,0.033502,0.524449,0.109375,0.208589
0.996237,0.914393,34.687676,33.507996,32.150517,29.761994,26.705550,19.856068,60.550484,21.815542,7.884117,1.549501,0.461112,0.164603,0.060108,0.025149,0.523118,0.108375,0.336783,1.000000,0.965909,83.613636,78.000000,71.261364,62.920455,53.409091,36.795455,106.933040,38.458879,18.615799,5.303174,1.764173,0.788330,0.394502,0.183094,0.524354,0.109109,0.329545
1.000000,0.950339,60.440181,57.632054,54.503386,49.939052,44.379233,32.376975,81.227107,30.915279,13.379450,3.314243,1.083320,0.409298,0.168464,0.071383,0.521193,0.107670,0.252822,0.994350,0.898305,24.655367,23.943503,23.025424,21.258475,18.966102,14.127119,53.378056,18.190443,5.779534,0.911849,0.233755,0.089021,0.033872,0.015852,0.524475,0.108908,0.388418
0.996105,0.915287,39.490750,37.983447,36.371957,33.582278,30.090555,22.276534,48.280533,18.728007,6.177728,1.258583,0.422351,0.156367,0.068471,0.031819,0.523926,0.108678,0.294060,1.000000,0.943548,29.629032,28.016129,24.943548,21.653226,17.620968,11.830645,195.090036,59.198704,29.632901,6.622860,1.706899,0.675454,0.228151,0.081999,0.517297,0.106388,0.685484
0.993827,0.918210,54.155864,52.075617,49.986111,46.266975,41.788580,31.064815,34.927741,15.568718,5.157118,1.349604,0.542008,0.216523,0.095719,0.045382,0.523463,0.110626,0.137346,1.000000,0.918489,18.166998,17.371769,16.015905,14.300199,11.946322,8.379722,101.674147,32.774896,13.274740,2.463728,0.584867,0.206836,0.072733,0.026717,0.522889,0.105604,0.592445
1.000000,0.949153,21.576271,20.779661,18.584746,16.355932,13.593220,9.474576,196.117366,54.705578,26.843212,5.346926,0.992901,0.381228,0.135759,0.053034,0.519580,0.107255,0.661017,0.996128,0.914811,40.353340,38.752178,37.031946,34.118103,30.478219,22.484995,49.015898,19.476325,6.632631,1.435490,0.511372,0.192992,0.079953,0.035419,0.523627,0.108566,0.299129
1.000000,0.917625,19.975096,19.019157,17.534483,15.664751,13.026820,9.130268,102.832326,34.440215,13.974461,2.724597,0.731216,0.269743,0.097814,0.037336,0.522792,0.106083,0.578544,0.993641,0.918919,53.742448,51.756757,49.751987,46.100159,41.793323,31.127186,31.950394,13.666948,4.331221,1.099458,0.419260,0.164610,0.075600,0.037133,0.523561,0.110380,0.135135
0.994819,0.913212,24.317358,23.380829,22.081606,20.001295,17.330311,12.602332,77.469166,26.633807,10.241299,2.025511,0.568147,0.203590,0.073785,0.029142,0.523509,0.108316,0.466321,1.000000,0.928760,67.171504,64.467018,61.741425,57.343008,52.002639,38.564644,36.857721,15.865444,5.574469,1.451464,0.545647,0.230012,0.109891,0.053689,0.522609,0.108666,0.071240
1.000000,0.904762,9.790476,9.528571,8.938095,8.171429,6.957143,5.128571,119.967428,31.362306,12.707398,2.034587,0.354564,0.145538,0.046624,0.017720,0.523133,0.107590,0.514286,0.995749,0.921360,44.819341,43.020191,40.988310,37.681190,33.609989,24.726886,51.628174,21.241465,7.811321,1.792280,0.606749,0.227187,0.094389,0.041578,0.523230,0.108619,0.296493
1.000000,0.939394,74.443182,71.003788,67.575758,62.420455,56.215909,41.435606,40.915772,16.555561,6.146449,1.682870,0.687954,0.302157,0.149477,0.073458,0.523704,0.108160,0.079545,0.995490,0.912063,27.709132,26.762120,25.487035,23.331454,20.571590,15.113867,70.996064,25.032282,9.466002,1.882211,0.522875,0.185542,0.066684,0.026441,0.523066,0.108512,0.412627
0.995333,0.911319,41.176196,39.746791,38.322054,35.600933,32.275379,24.106184,35.624112,14.362935,4.111367,0.843290,0.295036,0.114546,0.049866,0.024198,0.524250,0.108866,0.226371,1.000000,0.938776,30.418367,28.639456,25.867347,22.666667,18.462585,12.537415,147.093225,48.521316,22.093759,4.731630,1.335252,0.497209,0.190052,0.075197,0.520189,0.107164,0.656463
1.000000,0.915789,17.278947,16.594737,15.321053,13.813158,11.594737,8.171053,119.308081,37.837333,15.904575,2.969208,0.670029,0.228635,0.076520,0.029186,0.520607,0.106545,0.597368,0.994812,0.919585,48.852140,46.922179,44.909209,41.407263,37.201038,27.548638,36.884826,15.818568,5.155990,1.278210,0.506872,0.204234,0.090186,0.041188,0.524496,0.109361,0.207523
1.000000,0.929655,29.962759,28.682759,26.891034,24.348966,20.867586,14.760000,90.576730,32.098394,12.744144,2.644200,0.769726,0.272287,0.098926,0.038775,0.521648,0.106771,0.464828,0.990610,0.899061,52.835681,50.910798,49.180751,45.823944,42.157277,32.028169,19.030851,7.753443,1.829816,0.461863,0.205066,0.110183,0.063121,0.034588,0.525874,0.111257,0.117371
0.991753,0.882474,36.484536,35.445361,34.319588,32.010309,29.290722,22.395876,21.655762,8.381308,1.741877,0.349366,0.165743,0.060845,0.024336,0.012378,0.527209,0.110352,0.228866,1.000000,0.944444,39.843844,37.975976,35.738739,32.506006,28.351351,20.244745,95.003345,33.797850,13.775069,2.919454,0.848385,0.322576,0.130342,0.055320,0.520302,0.107033,0.414414
0.998230,0.920354,20.454867,19.488496,17.971681,16.033628,13.361062,9.345133,98.250252,32.770365,13.212432,2.579023,0.688944,0.255711,0.092789,0.035521,0.523167,0.106158,0.571681,0.994881,0.916382,55.757679,53.706485,51.694539,47.977816,43.581911,32.534130,31.167030,13.752638,4.358332,1.120565,0.437127,0.170425,0.078814,0.038868,0.523256,0.110623,0.109215
1.000000,0.955752,88.115044,83.141593,78.212389,71.256637,63.185841,45.831858,43.431663,16.679553,6.411815,2.024029,0.946540,0.444647,0.243902,0.125315,0.527872,0.107884,0.070796,0.996146,0.914258,33.019268,31.876686,30.451830,28.055877,24.998073,18.464355,66.346334,23.785658,8.954211,1.816073,0.518738,0.186995,0.068449,0.027635,0.522705,0.108491,0.365125
0.993740,0.896714,34.641628,33.624413,32.532081,30.297340,27.597809,20.860720,29.598855,11.066469,2.661802,0.445588,0.164330,0.061852,0.026189,0.012926,0.525777,0.109534,0.262911,1.000000,0.945312,43.154297,41.009766,38.396484,34.792969,30.181641,21.513672,107.151570,38.091462,16.246318,3.572399,1.055474,0.400044,0.159914,0.067551,0.520011,0.107055,0.427734
1.000000,0.936306,63.713376,61.087049,58.397028,54.012739,48.726115,36.070064,44.556801,19.134399,7.217712,1.991433,0.798578,0.313646,0.129625,0.057049,0.522184,0.109204,0.112527,0.994118,0.905882,20.914706,20.163235,19.032353,17.255882,14.908824,10.817647,77.630910,25.826471,9.734506,1.729168,0.395999,0.142086,0.055232,0.023494,0.523925,0.107896,0.491176
0.995300,0.904818,36.559342,35.425382,34.229142,31.867215,28.917744,21.673325,38.548922,15.019884,4.351582,0.801213,0.252615,0.098294,0.041773,0.019458,0.524010,0.108701,0.262045,1.000000,0.956667,43.730000,41.120000,37.726667,33.516667,28.263333,19.670000,136.567133,45.974603,21.052701,4.773222,1.434780,0.535658,0.210207,0.087624,0.520948,0.107666,0.546667
0.994872,0.906410,24.385897,23.583333,22.494872,20.592308,18.120513,13.305128,67.824460,22.961278,8.225758,1.430870,0.360452,0.129890,0.051251,0.022092,0.524094,0.108487,0.426923,1.000000,0.943396,67.951482,64.927224,61.727763,56.905660,51.088949,37.646900,56.259282,23.354463,9.711363,2.689274,0.981824,0.385530,0.158046,0.069041,0.521358,0.108315,0.145553
1.000000,0.939914,48.397711,46.307582,43.876967,40.211731,35.685265,26.015737,84.237614,30.715230,12.669162,2.807478,0.862013,0.322231,0.129792,0.056162,0.521771,0.107668,0.316166,0.991150,0.884956,23.011062,22.376106,21.630531,20.057522,18.017699,13.628319,32.949513,11.292824,2.573589,0.334893,0.094829,0.042271,0.017448,0.007940,0.525440,0.109611,0.367257
0.996078,0.921569,16.823529,16.190196,15.066667,13.580392,11.407843,8.107843,96.047851,30.933924,12.272091,2.129971,0.411497,0.142429,0.053917,0.020359,0.523015,0.106245,0.572549,0.996880,0.915757,55.617785,53.394696,51.112324,47.188768,42.542902,31.528861,38.675301,16.845555,5.866209,1.602985,0.679479,0.267873,0.110941,0.050644,0.523369,0.110170,0.148206
0.996090,0.911046,34.968719,33.764418,32.421310,30.012708,26.960899,20.053763,55.794844,21.816507,7.772500,1.559565,0.480869,0.171322,0.062433,0.025322,0.523099,0.108305,0.326491,1.000000,0.976562,66.078125,62.046875,56.875000,50.554688,43.023438,29.921875,130.446462,33.250122,16.154208,4.049716,1.199066,0.539713,0.271423,0.132357,0.524117,0.109443,0.414062
1.000000,0.938907,35.300643,33.617363,31.495177,28.546624,24.649518,17.504823,100.274002,35.522890,14.557612,3.076555,0.895211,0.328430,0.125701,0.051832,0.520097,0.107086,0.459807,0.992439,0.894140,42.105860,40.780718,39.427221,36.706994,33.565217,25.438563,21.559249,8.467041,1.822632,0.378415,0.167463,0.075731,0.038611,0.020050,0.526875,0.110013,0.190926
1.000000,0.956522,28.130435,27.043478,24.782609,22.260870,18.608696,12.956522,232.469663,106.171709,56.201796,15.262050,4.766593,1.850295,0.518046,0.174106,0.505667,0.098763,0.695652,0.996454,0.917553,38.638298,37.110816,35.351950,32.501773,28.953901,21.318262,60.663537,21.393930,7.736139,1.562741,0.474980,0.178891,0.076858,0.034434,0.523570,0.108628,0.328901
1.000000,0.934985,23.343653,22.148607,20.133127,17.814241,14.681115,10.120743,139.009249,44.491685,19.609189,3.930192,0.991105,0.351214,0.124326,0.045073,0.520211,0.106229,0.659443,0.995169,0.911836,44.312802,42.667874,40.995169,37.946860,34.234300,25.454106,34.873532,14.738512,4.450771,1.019743,0.392853,0.158096,0.070596,0.034164,0.524383,0.109290,0.210145
1.000000,0.924399,25.245704,23.993127,22.163230,19.788660,16.496564,11.558419,102.480876,35.206154,14.324897,2.923752,0.844069,0.309949,0.112383,0.043592,0.522202,0.106484,0.551546,0.992970,0.912127,51.912127,50.121265,48.414763,45.091388,41.277680,30.963093,24.835505,10.693007,2.955917,0.724386,0.270933,0.112400,0.058355,0.030713,0.524245,0.110423,0.115993
0.998382,0.933657,57.720065,55.349515,52.828479,48.697411,43.733010,32.260518,48.856493,20.649608,7.882093,2.074579,0.781504,0.295629,0.124418,0.055435,0.522678,0.109571,0.163430,0.994371,0.900563,16.060038,15.529081,14.632270,13.281426,11.371482,8.270169,81.767279,25.915281,9.658298,1.560430,0.304766,0.115661,0.040751,0.016112,0.523831,0.107110,0.536585
0.995204,0.912470,25.961631,25.045564,23.821343,21.769784,19.127098,14.026379,72.513502,25.339601,9.516373,1.847235,0.491579,0.175455,0.063827,0.025999,0.523537,0.108462,0.428058,1.000000,0.933754,71.227129,68.123028,64.921136,59.993691,54.056782,39.895899,41.952718,17.164276,6.568932,1.808216,0.742690,0.309200,0.143153,0.066760,0.522357,0.108351,0.094637
1.000000,0.926829,65.867209,63.352304,60.975610,56.788618,51.831978,38.815718,30.047141,12.949325,3.959270,0.991440,0.371054,0.164687,0.087015,0.044905,0.522609,0.108318,0.048780,0.994885,0.914322,25.480818,24.432225,22.950128,20.740409,17.854220,12.815857,80.163526,27.872124,10.943780,2.235240,0.650244,0.234752,0.085041,0.033601,0.523497,0.108485,0.471867
0.998198,0.920721,20.032432,19.072072,17.578378,15.664865,13.034234,9.113514,98.669140,32.685052,13.193378,2.586533,0.696400,0.258762,0.094353,0.036127,0.523383,0.106069,0.578378,0.994966,0.916107,55.558725,53.520134,51.494966,47.785235,43.379195,32.360738,31.902516,14.151172,4.524634,1.138042,0.434409,0.169015,0.077592,0.038247,0.523054,0.110631,0.110738
1.000000,0.936709,26.797468,25.449367,22.734177,19.759494,16.075949,10.936709,182.978251,53.517312,26.273376,5.685350,1.398139,0.550514,0.186804,0.070245,0.517832,0.107506,0.708861,0.995972,0.915408,40.278953,38.733132,37.114804,34.292044,30.763343,22.776435,45.180975,18.246291,5.909177,1.224082,0.427496,0.158474,0.069583,0.031971,0.524068,0.108578,0.276939
0.986928,0.888889,19.712418,19.222222,18.526144,17.029412,15.228758,11.598039,27.068654,9.560937,1.920130,0.245526,0.090791,0.041709,0.014306,0.005900,0.528337,0.110465,0.369281,1.000000,0.928994,45.205917,43.314793,41.157396,37.826036,33.642604,24.610651,77.505638,27.986575,11.161475,2.412625,0.730920,0.274062,0.111519,0.048569,0.521357,0.107695,0.324260
0.993641,0.914149,51.112878,49.305246,47.564388,44.206677,40.233704,30.093800,27.802244,12.247519,3.644802,0.905483,0.347512,0.132845,0.062421,0.031426,0.524136,0.109904,0.128776,1.000000,0.923372,23.143678,21.973180,20.170498,17.946360,14.906130,10.375479,107.830768,36.150599,14.801583,2.958334,0.817671,0.308020,0.113694,0.044213,0.522099,0.106657,0.586207
1.000000,0.926009,24.872197,23.562780,21.542601,19.103139,15.836323,10.917040,119.510232,39.789022,16.794807,3.403813,0.940120,0.352551,0.131360,0.052041,0.520659,0.106657,0.603139,0.994326,0.913475,47.004255,45.353191,43.743262,40.643972,36.914894,27.625532,29.040722,12.522551,3.586557,0.844962,0.320732,0.123557,0.056772,0.027852,0.524827,0.109554,0.167376
0.995647,0.911861,40.166485,38.744287,37.301415,34.614799,31.297062,23.302503,39.557219,16.053719,4.864476,0.959429,0.317902,0.125013,0.055107,0.027129,0.523714,0.108832,0.250272,1.000000,0.943966,31.543103,29.642241,26.581897,23.116379,18.646552,12.629310,161.302532,50.952305,23.916177,5.310706,1.522662,0.558013,0.206756,0.077218,0.521224,0.106844,0.676724
0.993080,0.901384,17.529412,16.930796,15.910035,14.368512,12.292388,8.946367,81.058701,25.847430,9.655971,1.583360,0.319179,0.123985,0.044516,0.017527,0.524133,0.107354,0.532872,1.000000,0.935428,59.509599,57.062827,54.539267,50.382199,45.345550,33.462478,46.986637,20.304517,7.744948,2.091827,0.804405,0.301366,0.127191,0.057095,0.522284,0.109518,0.137871
1.000000,0.934473,27.299145,25.754986,23.370370,20.586895,16.851852,11.535613,135.748896,44.729752,19.708970,4.102923,1.137310,0.422393,0.160016,0.062816,0.520214,0.106703,0.641026,0.995000,0.911250,43.311250,41.803750,40.305000,37.435000,33.966250,25.370000,32.659262,13.592699,3.876447,0.842091,0.307767,0.120107,0.053057,0.025997,0.524528,0.109190,0.202500
0.994751,0.909449,44.734908,43.174541,41.636483,38.679790,35.120735,26.234908,31.003331,13.196781,3.763872,0.845866,0.315067,0.122634,0.054679,0.026994,0.524500,0.109353,0.186352,1.000000,0.935733,26.074550,24.637532,22.416452,19.794344,16.262211,11.192802,128.922195,42.463638,18.382869,3.776990,1.041977,0.387915,0.146390,0.057267,0.520690,0.106626,0.629820
0.993377,0.894040,21.087748,20.456954,19.592715,17.978477,15.846026,11.740066,54.339383,18.207895,5.723780,0.873027,0.212076,0.076853,0.026124,0.010973,0.524531,0.109036,0.432119,1.000000,0.945155,57.575868,55.076782,52.308958,48.107861,42.992687,31.542962,74.870722,28.476662,11.996057,2.900349,0.945732,0.361840,0.151430,0.066213,0.521757,0.107763,0.230347
0.995754,0.912951,40.330149,38.858811,37.347134,34.595541,31.186837,23.170913,41.239416,16.421077,5.082669,1.022314,0.340230,0.134580,0.059689,0.029278,0.523902,0.108790,0.260085,1.000000,0.942584,29.856459,28.124402,25.196172,21.937799,17.751196,12.047847,167.118383,53.137070,25.029341,5.506119,1.554608,0.562542,0.202796,0.073046,0.520102,0.106815,0.679426
0.994245,0.916547,49.985612,48.156835,46.338129,42.958273,38.896403,28.978417,31.454691,13.916230,4.313127,1.084100,0.431437,0.166758,0.073630,0.034790,0.523692,0.109911,0.155396,1.000000,0.921053,20.813596,19.767544,18.074561,16.048246,13.278509,9.221491,113.847065,37.066936,15.397771,2.983222,0.757809,0.281686,0.104031,0.040936,0.522480,0.106176,0.611842
0.995968,0.913306,31.259073,30.222782,28.877016,26.593750,23.672379,17.474798,67.011019,23.956244,8.992720,1.803235,0.510820,0.184856,0.067753,0.027018,0.522954,0.108391,0.376008,1.000000,0.949686,83.157233,78.628931,74.220126,67.880503,60.408805,44.088050,45.914097,17.671119,6.907094,2.043961,0.872178,0.383450,0.197486,0.100906,0.524826,0.108684,0.088050
0.992395,0.912548,55.693916,53.792776,51.986692,48.498099,44.441065,33.399240,26.060015,11.570416,3.298313,0.814778,0.293409,0.117259,0.060189,0.032078,0.523664,0.110782,0.089354,1.000000,0.923200,23.897600,22.700800,20.963200,18.662400,15.539200,10.843200,96.108327,32.781222,13.254550,2.696361,0.785722,0.292268,0.107123,0.041557,0.522832,0.106453,0.544000
0.994242,0.915547,56.683301,54.744722,52.892514,49.341651,45.165067,33.871401,27.160533,12.030450,3.496652,0.839894,0.278550,0.117444,0.061513,0.032606,0.523829,0.110247,0.086372,0.998413,0.920635,23.331746,22.160317,20.460317,18.201587,15.169841,10.631746,94.642277,32.232441,13.011509,2.660658,0.794103,0.290726,0.105655,0.041045,0.522702,0.106930,0.542857
1.000000,0.945326,52.583774,50.238095,47.492063,43.507937,38.604938,28.165785,88.382369,32.537470,13.806674,3.143257,0.963594,0.368410,0.149389,0.064359,0.520639,0.107303,0.296296,0.993151,0.892123,24.684932,23.969178,23.148973,21.412671,19.176370,14.340753,40.517926,13.913625,3.751066,0.567761,0.169609,0.060715,0.023814,0.010881,0.525711,0.109527,0.375000
0.994785,0.911343,45.125163,43.531943,41.945241,38.938722,35.303781,26.340287,31.479941,13.390180,3.877153,0.879666,0.331501,0.128067,0.056918,0.027869,0.524461,0.109379,0.190352,1.000000,0.932292,25.052083,23.682292,21.549479,19.031250,15.651042,10.786458,129.245201,42.458422,18.346953,3.747643,1.018616,0.380517,0.143111,0.055912,0.520717,0.106538,0.627604
1.000000,0.932258,26.345161,24.922581,22.590323,19.935484,16.348387,11.212903,143.287703,46.685302,20.839755,4.304362,1.134931,0.406505,0.147426,0.053772,0.519938,0.106748,0.648387,0.995244,0.913199,42.882283,41.328181,39.766944,36.853746,33.317479,24.814507,34.906164,14.389844,4.231489,0.926809,0.349086,0.140700,0.062912,0.031126,0.524419,0.109052,0.221165
1.000000,0.934985,70.860681,67.798762,64.631579,59.730650,53.826625,39.764706,42.875671,17.962326,6.864804,1.848012,0.736200,0.303720,0.140494,0.065520,0.522166,0.108509,0.095975,0.995169,0.911836,25.776570,24.859903,23.636473,21.595411,18.963768,13.890097,72.374916,25.087525,9.422313,1.831994,0.492291,0.176623,0.064289,0.026187,0.523620,0.108401,0.429952
0.998811,0.929845,47.627824,45.720571,43.521998,40.022592,35.727705,26.279429,71.155223,26.214469,10.494783,2.330152,0.720353,0.269128,0.109180,0.047896,0.521802,0.108437,0.281807,0.990323,0.887097,13.470968,13.006452,12.403226,11.338710,9.809677,7.238710,44.947515,14.606238,3.848045,0.497230,0.127720,0.058094,0.021904,0.008275,0.527037,0.108416,0.483871
0.994003,0.913043,47.029985,45.400300,43.818591,40.770615,37.139430,27.808096,27.107723,11.411307,3.112074,0.746343,0.290782,0.110622,0.052316,0.026916,0.524998,0.109536,0.164918,1.000000,0.925620,26.574380,25.208678,23.181818,20.619835,17.181818,11.977273,115.071117,39.179670,16.411680,3.338818,0.932765,0.352399,0.131645,0.051432,0.520751,0.106909,0.572314
