-59.666667,-53.555556,-45.506173,-61.444444,-49.691358,-86.469136,-85.234568,-62.145540,-57.784038,-51.934272,-64.136150,-48.849765,-88.765258,-88.638498,-58.556000,-53.304000,-51.832000,-58.896000,-52.136000,-85.184000,-85.400000,-49.417582,-55.820742,-56.471154,-50.666896,-67.182005,-78.820742,-79.889423
-36.910417,-55.854167,-55.262500,-38.412500,-66.841667,-72.606250,-73.333333,-64.646465,-57.430976,-61.090909,-65.074074,-71.454545,-84.111111,-84.447811,-55.809444,-55.056492,-53.166948,-57.433390,-58.526138,-83.766442,-84.536256,-42.000000,-56.297297,-59.513514,-33.837838,-69.270270,-75.432432,-78.702703
-28.096154,-56.897436,-57.134615,-31.006410,-67.858974,-70.692308,-71.660256,-62.135615,-56.159696,-57.647655,-63.896071,-62.728771,-84.869455,-85.456274,-48.581043,-55.034123,-52.636019,-49.177251,-61.802844,-79.601896,-80.425592,-60.000000,-60.000000,-60.000000,-35.000000,-65.000000,-84.000000,-75.000000
-35.347722,-55.865707,-55.796163,-36.551559,-67.354916,-71.501199,-72.465228,-61.262763,-55.372372,-54.534535,-62.620120,-57.824324,-85.714715,-85.972973,-63.044444,-58.177778,-51.322222,-65.166667,-47.611111,-90.200000,-91.233333,-52.534462,-55.425635,-55.286578,-53.592503,-65.777509,-80.955260,-81.941959
-55.492711,-55.597668,-50.877551,-55.212828,-56.466472,-85.982507,-83.798834,-59.310345,-54.341954,-50.448276,-61.367816,-49.198276,-85.678161,-87.278736,-40.535616,-55.939726,-55.289041,-41.583562,-66.590411,-75.054795,-75.924658,-61.132988,-56.010363,-59.689119,-63.010363,-69.397237,-82.680484,-84.476684
-51.953947,-54.620066,-54.600329,-52.963816,-64.713816,-81.685855,-81.322368,-60.107692,-55.153846,-50.759615,-61.363462,-49.896154,-86.853846,-86.875000,-36.477987,-56.050314,-55.865828,-37.515723,-67.454927,-72.218029,-73.178197,-61.815190,-57.270886,-59.969620,-63.612658,-70.412658,-82.767089,-85.893671
-59.050473,-54.656151,-50.078864,-60.548896,-50.605678,-85.798107,-84.902208,-35.303797,-56.217722,-56.622785,-36.468354,-68.174684,-71.696203,-73.053165,-54.175676,-55.500000,-55.975869,-55.367761,-66.419884,-81.265444,-82.116795,-62.980159,-56.416667,-54.349206,-64.178571,-53.567460,-88.337302,-89.722222
-40.931241,-56.170404,-55.505232,-41.889387,-67.282511,-75.554559,-77.823617,-63.075243,-56.368932,-60.733010,-64.480583,-71.356796,-82.961165,-84.026699,-50.868217,-53.793282,-50.165375,-50.919897,-58.754522,-81.310078,-79.056848,-59.407895,-55.689850,-53.306391,-61.723684,-52.879699,-86.046992,-86.795113
-59.554140,-54.522293,-59.675159,-61.114650,-59.859873,-86.484076,-84.808917,-52.312992,-55.696850,-52.342520,-52.895669,-62.043307,-82.515748,-83.411417,-62.645113,-56.648120,-56.595489,-64.372932,-62.048120,-84.890226,-85.900752,-40.413433,-54.808955,-54.228358,-41.580597,-64.332836,-74.659701,-75.583582
-59.342391,-55.097826,-50.764493,-60.432971,-50.356884,-86.829710,-86.692029,-42.992870,-54.572193,-53.907308,-43.998217,-66.069519,-74.550802,-75.918004,-59.435036,-56.202920,-58.668613,-61.182482,-68.957664,-82.705109,-83.712409,-35.009901,-58.014851,-56.811881,-35.549505,-65.262376,-77.049505,-77.554455
-62.258427,-57.988764,-51.314607,-66.269663,-48.550562,-90.707865,-90.123596,-58.520408,-54.732653,-50.932653,-59.159184,-51.232653,-85.934694,-85.936735,-58.471850,-55.970509,-58.032172,-60.087131,-68.626005,-82.457105,-83.774799,-39.740741,-55.574815,-54.980741,-40.625185,-66.164444,-74.482963,-75.299259
-43.021649,-55.429897,-54.355670,-44.059794,-65.538144,-76.720619,-77.727835,-59.923541,-55.014085,-51.156942,-61.158954,-50.000000,-86.577465,-86.843058,-62.490835,-56.425662,-60.686354,-64.207739,-70.464358,-82.993890,-84.044807,-58.690476,-57.928571,-47.166667,-58.880952,-53.833333,-89.809524,-86.428571
-63.007009,-56.675234,-61.207944,-64.911215,-70.922897,-83.425234,-84.570093,-36.806911,-55.670732,-55.558943,-37.941057,-66.971545,-72.266260,-73.337398,-60.248996,-55.168675,-50.654618,-61.391566,-49.491968,-87.032129,-86.995984,-50.826460,-55.199313,-53.556701,-51.737113,-64.139175,-81.386598,-82.218213
-57.637720,-55.525780,-54.710312,-59.030529,-60.938263,-83.837178,-84.545455,-36.478022,-57.884615,-58.956044,-38.719780,-71.587912,-75.137363,-75.082418,-38.694915,-55.118644,-55.567797,-38.677966,-63.915254,-68.398305,-69.872881,-37.601770,-54.703540,-53.088496,-37.659292,-65.871681,-73.663717,-74.880531
-49.666667,-57.003030,-54.187879,-49.772727,-65.357576,-82.133333,-82.615152,-59.264493,-54.947464,-50.614130,-60.460145,-50.333333,-86.626812,-86.570652,-37.735675,-55.434381,-54.990758,-38.977819,-66.384473,-73.005545,-73.752311,-60.904679,-55.658579,-59.544194,-62.819757,-69.350087,-82.412478,-84.060659
-62.730000,-57.035000,-61.332500,-64.490000,-71.417500,-83.072500,-84.905000,-58.847561,-54.926829,-55.384146,-60.591463,-64.213415,-83.201220,-81.548780,-60.339703,-55.199575,-50.774947,-61.437367,-49.048832,-87.233546,-87.091295,-43.003109,-55.363731,-54.297409,-44.003109,-65.368912,-76.693264,-77.820725
-57.591837,-53.244898,-46.418367,-61.346939,-50.693878,-84.397959,-85.867347,-42.137931,-55.420690,-54.421839,-43.018391,-65.429885,-76.229885,-76.775862,-60.394822,-56.313916,-59.291262,-62.207120,-69.478964,-82.724919,-84.373786,-60.466184,-55.582126,-51.666667,-60.992754,-49.398551,-87.572464,-87.198068
-59.142259,-55.037657,-48.008368,-60.125523,-48.870293,-86.384937,-88.585774,-34.168605,-55.793605,-55.630814,-35.322674,-66.247093,-71.418605,-72.497093,-51.074519,-56.870192,-57.242788,-52.060096,-71.103365,-79.920673,-80.521635,-57.467532,-55.186813,-55.448551,-58.896104,-61.171828,-83.425574,-83.761239
-34.388889,-58.703704,-58.814815,-36.228395,-70.135802,-75.444444,-74.580247,-54.267548,-54.850458,-51.777213,-55.161750,-57.322482,-83.600203,-84.130214,-37.373802,-54.677316,-54.348243,-38.226837,-66.207668,-70.619808,-72.447284,-62.817343,-56.651292,-59.948339,-64.714022,-67.985240,-83.883764,-84.861624
-40.831978,-54.626016,-54.013550,-41.631436,-64.550136,-72.392954,-73.000000,-22.670213,-57.968085,-58.170213,-26.053191,-70.095745,-72.010638,-73.223404,-60.125237,-55.185958,-50.899431,-61.453510,-50.132827,-86.903226,-87.055028,-55.224752,-55.998020,-57.133663,-56.372277,-67.775248,-81.871287,-82.925743
-60.054902,-55.188235,-50.656863,-61.221569,-49.617647,-86.950980,-86.972549,-59.844136,-56.381173,-59.094136,-61.513889,-68.993827,-83.154321,-84.212963,-31.771277,-56.691489,-56.367021,-34.531915,-64.845745,-69.920213,-72.670213,-44.772171,-54.905199,-53.827217,-45.194190,-65.866972,-77.363914,-77.775229
-39.243671,-56.009494,-55.462025,-40.090190,-67.093354,-74.080696,-75.047468,-56.127854,-54.904110,-51.500000,-57.361872,-55.015982,-84.886986,-85.335616,-64.299145,-58.358974,-62.722222,-65.141026,-73.188034,-85.162393,-86.076923,-60.639535,-54.639535,-58.468992,-63.193798,-68.054264,-80.860465,-81.887597
-61.131579,-55.654971,-51.312865,-62.771930,-48.470760,-88.017544,-87.891813,-51.420245,-54.751534,-51.958589,-52.026074,-60.743865,-82.049080,-82.791411,-36.450000,-56.039583,-55.860417,-37.664583,-67.595833,-72.329167,-73.191667,-62.228137,-56.304183,-60.245247,-64.001901,-69.682510,-82.992395,-84.186312
-62.022936,-57.224771,-52.334862,-63.899083,-49.307339,-88.766055,-89.188073,-36.934263,-56.045817,-55.794821,-37.970120,-67.456175,-72.559761,-73.452191,-61.283883,-56.666667,-60.080586,-62.917582,-70.435897,-82.842491,-83.963370,-53.321526,-54.083106,-51.370572,-54.208447,-57.508174,-83.054496,-83.505450
-64.837736,-57.735849,-56.732075,-66.158491,-59.090566,-88.124528,-87.973585,-18.794521,-58.301370,-58.616438,-24.287671,-69.876712,-72.821918,-73.835616,-59.116105,-55.156055,-55.018727,-60.751561,-59.962547,-84.109863,-84.762797,-45.011614,-55.181185,-54.059233,-45.488966,-65.610918,-76.572590,-77.648084
-60.188867,-55.212724,-50.666004,-61.292247,-49.500994,-86.998012,-87.001988,-42.768868,-55.165094,-54.879717,-41.839623,-66.870283,-74.323113,-74.856132,-56.299678,-55.740064,-56.945220,-58.310419,-67.065521,-82.244898,-83.368421,-27.021127,-57.683099,-57.450704,-30.112676,-67.542254,-71.316901,-72.788732
-62.405088,-56.238748,-60.350294,-64.064579,-70.121331,-82.941292,-84.076321,-60.254620,-55.234086,-50.716632,-61.398357,-49.264887,-87.114990,-87.061602,-43.622901,-56.400000,-55.019847,-44.548092,-66.261069,-78.706870,-80.429008,-42.809798,-53.798271,-52.887608,-44.138329,-63.561960,-73.801153,-73.227666
-32.640884,-56.872928,-56.414365,-33.287293,-65.138122,-70.397790,-74.447514,-61.654354,-55.976253,-54.730871,-63.017150,-56.986807,-86.241425,-86.705805,-52.354722,-55.165860,-54.767554,-53.468523,-65.506053,-80.929782,-81.840194,-37.336170,-55.131915,-55.289362,-39.046809,-68.880851,-72.378723,-70.872340
-61.326316,-56.610526,-46.568421,-62.831579,-48.052632,-88.157895,-89.505263,-58.875740,-54.210059,-51.284024,-60.251479,-49.822485,-85.914201,-86.242604,-63.150000,-57.737500,-53.325000,-63.050000,-51.100000,-90.412500,-87.325000,-49.685945,-55.767989,-56.425017,-50.944855,-67.106927,-78.899126,-79.901816
-61.434783,-55.945652,-54.010870,-64.315217,-50.423913,-91.250000,-89.695652,-56.880000,-53.404444,-48.897778,-57.146667,-51.035556,-84.226667,-85.333333,-44.541154,-55.544939,-54.973510,-45.750237,-66.381268,-77.053926,-78.170293,-62.509585,-56.506390,-57.268371,-63.897764,-62.290735,-84.948882,-85.263578
-57.714286,-57.126246,-57.955150,-57.848837,-67.622924,-84.109635,-84.438538,-60.253579,-55.222904,-50.715746,-61.494888,-49.316973,-87.098160,-87.044990,-35.219512,-56.514905,-57.005420,-36.205962,-68.728997,-71.940379,-73.295393,-50.846296,-53.701852,-54.081481,-53.475926,-64.990741,-78.146296,-79.648148
-47.779287,-54.852292,-53.188455,-49.295416,-64.315789,-79.526316,-80.417657,-35.320856,-56.574866,-56.328877,-35.598930,-67.577540,-72.355615,-73.302139,-59.773512,-55.109405,-50.598848,-60.888676,-49.884837,-86.857965,-86.907869,-62.339147,-56.333333,-60.408915,-64.071705,-70.029070,-82.974806,-84.094961
-45.719651,-55.562445,-55.436681,-46.864629,-66.488210,-77.434061,-78.489956,-62.215000,-56.427500,-57.740000,-63.817500,-66.617500,-84.642500,-84.670000,-61.153846,-55.839744,-51.721154,-62.512821,-49.099359,-88.352564,-88.733974,-58.363636,-53.391608,-50.489510,-59.034965,-50.251748,-83.111888,-84.118881
-35.867713,-55.923767,-55.885650,-37.154709,-67.659193,-71.912556,-72.764574,-53.410023,-54.425968,-52.767654,-53.031891,-59.676538,-84.990888,-85.546697,-63.131707,-56.790244,-61.341463,-65.026829,-71.192683,-83.553659,-84.685366,-55.791489,-55.500709,-52.039716,-57.617021,-56.337589,-82.736170,-83.296454
-50.062102,-54.829618,-53.412420,-51.065287,-63.996815,-80.570064,-81.519108,-60.242748,-55.251908,-52.703817,-61.558779,-53.360305,-85.958779,-86.311450,-35.790698,-56.041860,-56.004651,-36.846512,-67.913953,-71.804651,-72.741860,-64.017422,-57.581882,-61.958188,-65.850174,-72.951220,-84.296167,-85.177700
-54.334694,-54.629932,-50.810884,-55.375510,-56.100680,-82.621769,-84.523810,-62.871886,-56.483986,-59.558719,-64.464413,-67.724199,-83.898577,-84.891459,-36.057018,-55.929825,-55.815789,-37.269737,-67.530702,-71.942982,-72.885965,-52.425101,-56.056680,-55.295547,-53.473684,-61.506073,-86.178138,-82.522267
-37.622912,-56.510740,-56.434368,-39.742243,-67.918854,-73.291169,-72.715990,-42.701299,-53.939394,-52.935065,-41.281385,-64.173160,-75.705628,-79.290043,-57.196302,-55.349929,-50.776671,-58.184922,-53.153627,-85.785206,-85.786629,-60.006182,-55.947450,-59.285935,-61.887172,-68.982998,-82.636785,-84.020093
-50.152672,-55.675573,-53.276718,-50.681298,-63.047710,-82.030534,-82.566794,-61.230223,-55.651116,-55.748479,-62.847870,-60.387424,-84.705882,-85.390467,-33.481818,-55.736364,-56.618182,-39.454545,-63.509091,-74.981818,-73.000000,-37.697368,-55.447368,-54.776316,-37.547368,-67.673684,-71.626316,-73.586842
-36.911579,-56.427368,-56.126316,-37.846316,-67.661053,-72.976842,-73.126316,-53.370640,-54.197674,-51.364826,-54.508721,-57.879360,-83.079942,-83.959302,-62.411928,-56.643551,-57.916782,-64.173370,-63.296810,-85.119279,-85.269071,-46.637931,-54.448276,-53.198276,-46.422414,-66.241379,-75.655172,-81.681034
-62.863874,-58.052356,-61.376963,-65.581152,-68.863874,-83.439791,-85.837696,-43.871945,-55.511241,-54.580645,-44.905181,-65.482893,-76.959922,-77.739003,-62.475285,-55.216730,-60.190114,-63.555133,-72.395437,-83.026616,-83.726236,-59.927342,-55.160612,-50.743786,-61.097514,-49.902486,-86.934990,-87.019120
-66.285714,-60.285714,-62.714286,-72.428571,-74.500000,-85.285714,-91.000000,-63.914397,-57.649805,-62.439689,-65.381323,-72.941634,-84.202335,-85.042802,-60.231629,-55.258786,-52.255591,-61.637380,-52.592652,-86.333866,-86.531949,-44.970082,-55.299184,-54.660925,-45.993654,-65.792384,-77.145059,-78.108794
-60.459627,-55.207039,-50.691511,-61.639752,-49.519669,-87.080745,-86.997930,-63.578635,-57.385757,-61.952522,-65.477745,-72.106825,-84.160237,-84.985163,-36.201299,-56.038961,-55.906926,-37.406926,-67.582251,-72.043290,-72.896104,-51.961003,-54.809192,-53.951253,-52.942897,-63.844011,-81.147632,-82.332869
-61.548193,-55.915663,-54.686747,-62.650602,-51.355422,-87.180723,-90.397590,-46.328238,-55.017699,-53.333870,-47.304907,-62.944489,-78.578439,-79.541432,-62.418728,-56.757951,-58.883392,-64.162544,-66.030035,-84.042403,-83.840989,-61.160000,-58.120000,-49.120000,-64.680000,-45.720000,-90.280000,-84.920000
-61.883774,-55.937860,-56.825086,-63.484465,-61.594937,-85.054085,-85.616801,-51.361736,-54.680064,-51.479100,-52.255627,-59.906752,-81.922830,-82.768489,-45.593750,-57.906250,-58.697917,-44.875000,-69.937500,-79.093750,-79.770833,-35.254237,-55.852300,-55.428571,-36.692494,-67.261501,-71.450363,-72.426150
-63.355438,-57.061008,-61.496021,-65.212202,-71.596817,-83.952255,-85.039788,-34.618919,-55.808108,-55.478378,-35.972973,-67.213514,-70.913514,-72.048649,-60.486842,-55.304825,-50.905702,-61.767544,-49.282895,-87.447368,-87.418860,-50.671267,-55.040151,-53.957340,-51.533250,-63.923463,-80.559598,-81.395232
-51.083089,-55.391007,-52.333333,-52.391984,-56.031281,-82.302053,-82.501466,-59.022634,-57.329218,-61.129630,-60.611111,-71.349794,-83.164609,-82.504115,-52.649518,-54.633441,-54.672026,-53.961415,-66.848875,-78.864952,-83.581994,-40.800000,-54.050000,-53.772222,-40.538889,-69.416667,-71.277778,-72.016667
-52.520833,-54.529762,-50.928571,-53.276786,-58.232143,-82.553571,-83.379464,-35.791111,-55.993333,-55.777778,-37.193333,-67.317778,-71.931111,-72.846667,-61.893130,-55.938931,-52.576336,-63.148855,-48.576336,-88.877863,-88.034351,-60.137987,-56.412338,-59.787338,-61.767857,-70.014610,-82.530844,-83.727273
-42.866316,-55.404211,-54.363158,-43.823158,-65.437895,-76.715789,-77.464211,-63.390572,-57.255892,-61.602694,-65.090909,-72.845118,-84.427609,-83.885522,-59.957447,-55.195745,-58.306383,-61.774468,-66.740426,-80.774468,-84.680851,-59.886100,-55.283784,-50.743243,-61.104247,-49.799228,-86.936293,-86.965251
-62.579418,-56.854586,-61.029083,-64.362416,-71.143177,-83.208054,-84.266219,-56.093096,-54.937238,-51.901674,-57.243724,-56.085774,-84.591004,-85.124477,-18.591549,-58.267606,-59.070423,-24.070423,-69.830986,-72.802817,-74.197183,-41.336502,-55.467681,-54.821293,-41.690114,-66.357414,-73.646388,-74.408745
-65.396552,-58.333333,-63.120690,-66.793103,-74.298851,-85.545977,-86.448276,-41.610677,-54.973958,-53.970052,-42.489583,-65.044271,-76.460938,-76.764323,-59.493554,-55.213628,-50.731123,-60.633517,-50.211786,-86.686924,-86.878453,-56.349515,-56.108738,-58.153398,-58.165049,-68.221359,-80.178641,-82.099029
-46.163437,-55.647852,-55.465038,-47.322662,-66.495366,-77.818029,-78.539174,-61.960848,-56.368679,-56.123980,-63.187602,-58.825449,-86.115824,-86.742251,-59.369048,-52.886905,-47.738095,-59.976190,-51.505952,-83.886905,-85.732143,-59.656250,-54.812500,-52.093750,-67.218750,-51.187500,-84.937500,-82.843750
-16.241935,-58.741935,-59.016129,-24.129032,-70.225806,-72.935484,-73.903226,-39.501285,-55.491003,-55.133676,-40.321337,-67.053985,-72.197943,-72.673522,-37.423077,-55.269231,-56.346154,-30.038462,-65.000000,-69.884615,-78.461538,-57.330926,-55.536441,-54.732108,-58.549573,-61.164150,-83.746553,-84.413001
-59.694954,-55.403670,-49.256881,-60.511468,-49.885321,-86.293578,-86.782110,-43.129730,-54.908108,-54.414414,-43.623423,-65.924324,-75.145946,-75.484685,-26.534884,-57.891473,-57.201550,-28.658915,-68.744186,-71.674419,-74.062016,-58.265909,-55.851136,-57.810227,-60.047727,-65.994318,-83.402273,-84.281818
-62.451852,-56.992593,-52.303704,-63.792593,-46.948148,-89.637037,-86.829630,-48.393736,-55.897837,-56.454139,-49.573453,-67.163311,-78.470544,-79.448919,-57.965870,-55.133106,-49.440273,-59.887372,-51.331058,-84.259386,-85.525597,-62.121212,-53.852814,-54.874459,-62.753247,-59.900433,-86.372294,-87.147186
-36.147505,-56.082430,-55.934924,-37.377440,-67.563991,-72.069414,-72.906725,-52.371693,-54.447090,-51.473545,-52.863757,-58.957672,-82.515873,-83.634921,-60.581081,-55.930502,-55.397683,-62.799228,-58.227799,-84.866795,-84.806950,-64.237736,-57.581132,-62.384906,-65.686792,-73.207547,-84.539623,-85.603774
-59.225989,-55.214689,-46.265537,-60.785311,-48.542373,-86.192090,-85.983051,-39.095541,-55.750000,-55.267516,-39.923567,-66.863057,-74.019108,-74.993631,-56.043118,-54.797678,-52.791045,-57.084577,-55.368159,-85.028192,-85.814262,-60.527027,-56.452703,-59.456081,-62.297297,-69.783784,-82.699324,-83.432432
-31.661836,-56.473430,-54.980676,-32.483092,-65.507246,-71.386473,-73.410628,-62.695817,-56.480989,-60.262357,-64.505703,-69.013308,-83.418251,-84.347909,-41.641618,-55.517341,-56.066474,-42.962428,-68.242775,-73.933526,-74.372832,-55.071661,-54.982628,-51.520087,-56.041260,-56.251900,-84.401737,-84.861021
-60.783198,-55.953930,-49.788618,-61.991870,-48.319783,-87.539295,-87.471545,-35.938462,-55.978022,-55.909890,-37.298901,-67.371429,-71.975824,-72.859341,-61.245455,-55.509091,-58.756061,-62.871212,-66.259091,-83.486364,-84.368182,-49.337209,-55.220930,-52.980620,-49.984496,-64.081395,-81.042636,-82.058140
-37.316602,-55.447876,-55.559846,-38.440154,-66.339768,-72.909266,-73.903475,-49.518182,-55.800000,-52.886364,-50.315909,-64.781818,-81.284091,-82.150000,-60.127490,-55.231076,-50.681275,-61.356574,-49.519920,-87.029880,-87.071713,-61.775926,-56.012963,-60.066667,-63.483333,-69.544444,-82.868519,-83.916667
-63.363636,-57.352941,-61.703209,-64.933155,-70.751337,-83.443850,-84.893048,-46.719608,-55.280392,-56.070588,-48.952941,-69.407843,-78.033333,-77.584314,-59.355340,-55.104854,-51.722330,-60.834951,-50.858252,-87.139806,-86.807767,-44.206323,-55.282862,-52.608985,-44.179700,-61.946755,-76.685524,-78.916805
-60.293023,-55.009302,-47.627907,-61.804651,-47.167442,-86.972093,-87.344186,-34.869231,-56.015385,-55.817949,-36.225641,-67.520513,-71.271795,-72.225641,-49.333861,-55.056962,-53.683544,-50.131329,-64.650316,-80.250000,-81.264241,-61.494102,-56.065531,-57.655308,-62.954128,-62.841415,-84.871560,-85.382700
