-61.624454,-56.231441,-52.423581,-61.633188,-50.973799,-88.598253,-88.065502,-58.578104,-56.216288,-58.181575,-60.166889,-68.359146,-82.853138,-84.229640,-40.686567,-55.343284,-54.693351,-41.628223,-65.883311,-74.938942,-75.575305,-58.554386,-54.301754,-49.249123,-60.610526,-48.600000,-85.592982,-85.961404
-58.202786,-54.869969,-51.015480,-59.250774,-51.927245,-86.136223,-86.055728,-62.339960,-56.306163,-60.540755,-64.151093,-70.240557,-82.872763,-84.057654,-49.714876,-56.855372,-53.314050,-50.342975,-66.466942,-81.842975,-83.557851,-38.873563,-55.369458,-55.201970,-40.075534,-66.206897,-73.620690,-74.481117
-61.927916,-56.264744,-56.446920,-63.521625,-59.615990,-86.015727,-86.374836,-51.437685,-54.983680,-54.280415,-52.264095,-65.278932,-80.860534,-81.965875,-35.739910,-55.982063,-55.699552,-37.121076,-67.264574,-71.845291,-72.773543,-58.128205,-53.760684,-46.427350,-58.837607,-49.538462,-83.735043,-84.162393
-37.411090,-55.577438,-55.472275,-38.592734,-66.879541,-72.590822,-73.554493,-60.225296,-55.211462,-50.735178,-61.383399,-49.590909,-86.952569,-86.946640,-53.673360,-55.190094,-55.159304,-54.848728,-65.319946,-81.690763,-82.661312,-64.852679,-58.107143,-62.678571,-66.593750,-73.285714,-84.750000,-85.897321
-33.730303,-56.115152,-56.084848,-35.012121,-67.321212,-71.160606,-72.227273,-60.659236,-54.073248,-51.003185,-61.369427,-50.605096,-88.041401,-86.621019,-54.702347,-55.674178,-56.930516,-55.943662,-67.730516,-81.030986,-82.013146,-55.756014,-56.553265,-50.769759,-57.487973,-51.690722,-84.343643,-86.168385
-35.639080,-56.018391,-56.018391,-36.958621,-67.363218,-71.802299,-72.616092,-62.188825,-56.329480,-60.412331,-63.907514,-69.990366,-82.907514,-83.986513,-49.261181,-54.969589,-52.815742,-50.048301,-63.785331,-80.957066,-82.107335,-60.256674,-55.268994,-50.681725,-61.418891,-49.275154,-87.170431,-87.018480
-64.111111,-57.431624,-62.777778,-65.589744,-71.367521,-83.944444,-86.829060,-62.111111,-56.604444,-49.897778,-62.395556,-47.528889,-88.800000,-86.840000,-55.942257,-54.173228,-51.246719,-57.929134,-53.244094,-84.254593,-85.931759,-46.870690,-55.544828,-55.591379,-47.995690,-66.897414,-77.798276,-78.324138
-57.860465,-58.691860,-49.494186,-59.180233,-53.058140,-86.494186,-88.808140,-47.762431,-56.270718,-57.922652,-50.342541,-62.093923,-78.950276,-80.375691,-39.213904,-56.171123,-54.770053,-39.755793,-67.408200,-74.349376,-74.058824,-58.991713,-54.746777,-55.437385,-60.348987,-61.786372,-83.879374,-84.790976
-56.721030,-55.671674,-51.130901,-57.787554,-53.263948,-85.699571,-85.545064,-56.384861,-55.707889,-57.337953,-57.681237,-67.897655,-81.855011,-82.827292,-35.545872,-55.949541,-55.706422,-36.928899,-67.279817,-71.733945,-72.731651,-61.512500,-54.100000,-50.187500,-62.487500,-46.487500,-87.362500,-88.662500
-42.415385,-55.184615,-53.946154,-43.450000,-66.203846,-75.259615,-75.730769,-58.719338,-55.632054,-54.916479,-60.112114,-60.723100,-84.282167,-85.043642,-39.076923,-57.923077,-60.538462,-38.846154,-78.538462,-69.076923,-67.230769,-29.413043,-56.978261,-58.731884,-30.036232,-66.181159,-71.927536,-73.739130
-60.297078,-56.060065,-59.094156,-62.350649,-69.313312,-82.576299,-83.702922,-59.812144,-55.161290,-50.776091,-61.005693,-49.986717,-86.944972,-87.020873,-47.764463,-55.295455,-53.673554,-47.597107,-64.332645,-80.128099,-80.997934,-34.528150,-55.981233,-55.734584,-36.294906,-67.302949,-71.048257,-71.927614
-59.424074,-55.175926,-50.890741,-60.607407,-50.070370,-86.853704,-86.751852,-57.871324,-55.960784,-57.558824,-59.524510,-67.932598,-82.447304,-83.713235,-43.111905,-54.664286,-53.216667,-42.326190,-65.447619,-75.502381,-76.752381,-32.330357,-57.272321,-58.607143,-35.964286,-68.401786,-71.790179,-71.700893
-61.244589,-55.927489,-54.862554,-62.515152,-58.506494,-85.483766,-85.928571,-38.299517,-54.231884,-53.019324,-38.574879,-63.811594,-71.483092,-72.449275,-36.654723,-57.589577,-57.742671,-37.866450,-70.153094,-73.827362,-74.416938,-51.405694,-54.562278,-54.329181,-52.951957,-64.902135,-80.998221,-82.227758
-60.470046,-55.442396,-50.290323,-61.682028,-48.783410,-87.426267,-87.235023,-50.740776,-54.671712,-54.610218,-51.877956,-64.210974,-79.590350,-81.010407,-30.050505,-56.813131,-56.560606,-31.691919,-67.606061,-71.333333,-72.494949,-60.559486,-58.353698,-61.672026,-61.906752,-73.479100,-82.881029,-82.350482
-59.914234,-55.171533,-55.448905,-60.897810,-57.322993,-86.104015,-85.669708,-35.792793,-55.961712,-55.743243,-36.979730,-67.378378,-71.759009,-72.941441,-63.374648,-57.352113,-59.245070,-65.800000,-69.687324,-83.574648,-85.552113,-51.206738,-54.833078,-51.699847,-52.041348,-60.050536,-81.554364,-82.310873
-15.900000,-58.750000,-59.166667,-24.016667,-70.366667,-73.033333,-74.016667,-58.167414,-54.980568,-51.005979,-59.369208,-52.539611,-86.037369,-85.976084,-62.139764,-56.407480,-60.440945,-63.852362,-70.448819,-82.938976,-84.066929,-43.546527,-55.419397,-54.457405,-43.954128,-65.690695,-75.879423,-77.048493
-63.363158,-57.173684,-61.515789,-65.286842,-71.381579,-83.857895,-85.036842,-60.223340,-55.241449,-50.694165,-61.360161,-49.404427,-87.050302,-87.012072,-36.377049,-57.862295,-56.780328,-37.813115,-66.773770,-75.278689,-78.249180,-48.358191,-54.300733,-53.837408,-49.260391,-65.080685,-78.092910,-78.273839
-62.136421,-56.314143,-56.058824,-63.225282,-61.265332,-84.703379,-85.883605,-49.785340,-54.958115,-52.825480,-50.689354,-63.139616,-81.153578,-82.429319,-58.114286,-53.897143,-55.097143,-61.428571,-54.925714,-86.925714,-83.400000,-36.019868,-55.913907,-55.686534,-37.132450,-67.415011,-71.918322,-72.858720
-39.654762,-53.916667,-52.333333,-42.297619,-63.071429,-69.928571,-69.976190,-55.638373,-55.450928,-55.966401,-56.742706,-65.623342,-82.175066,-83.091954,-60.976247,-55.705463,-51.394299,-62.503563,-49.513064,-87.570071,-87.532067,-34.978022,-56.458791,-56.585165,-35.961538,-68.456044,-72.222527,-73.480769
-62.620579,-54.771704,-56.884244,-63.064309,-58.466238,-84.601286,-86.077170,-58.156997,-55.590444,-59.795222,-61.494881,-67.409556,-83.098976,-85.515358,-45.523810,-55.858077,-55.012138,-46.273576,-66.737628,-77.498599,-77.898226,-59.661538,-55.695385,-48.612308,-61.363077,-48.833846,-87.107692,-86.763077
-63.128134,-56.401114,-60.506964,-64.125348,-71.052925,-83.373259,-85.612813,-60.455157,-55.271300,-50.755605,-61.706278,-48.847534,-87.289238,-87.304933,-43.955024,-55.441148,-54.064115,-44.946411,-64.910048,-77.327273,-78.189474,-60.680000,-56.080000,-60.480000,-64.146667,-67.706667,-82.006667,-80.480000
-68.346154,-60.230769,-64.500000,-69.115385,-80.038462,-88.153846,-88.846154,-57.997097,-55.551524,-54.690856,-59.320029,-60.677794,-84.048621,-84.716255,-17.590909,-58.886364,-59.113636,-16.954545,-70.977273,-72.886364,-74.750000,-40.199275,-55.326087,-54.865942,-41.389493,-66.056159,-73.644928,-74.483696
-60.251509,-55.167002,-50.830986,-61.402414,-49.513078,-87.066398,-86.975855,-43.555118,-55.490157,-54.222441,-44.585630,-65.333661,-77.063976,-78.053150,-61.592715,-55.854305,-60.837748,-62.831126,-69.625828,-81.516556,-82.331126,-64.124324,-57.205405,-60.551351,-66.713514,-71.713514,-85.313514,-86.810811
-35.532407,-55.828704,-55.541667,-36.868056,-67.131944,-71.631944,-72.719907,-60.892578,-57.062500,-60.273438,-62.900391,-70.748047,-82.990234,-84.326172,-51.656863,-57.019608,-57.019608,-51.705882,-67.764706,-79.147059,-77.049020,-55.414046,-54.609015,-51.633124,-56.317610,-55.707547,-84.340671,-84.909853
-34.006154,-55.901538,-56.212308,-35.203077,-67.012308,-70.966154,-71.673846,-58.523810,-55.290640,-50.911330,-59.410509,-51.284072,-86.403941,-86.180624,-44.226481,-55.818815,-54.132404,-45.066202,-66.069686,-77.222997,-77.763066,-58.119384,-55.695764,-57.917843,-59.790757,-68.431322,-82.314506,-83.898588
-55.207547,-54.659030,-50.951482,-56.351752,-56.055256,-83.853100,-83.762803,-39.911011,-55.696833,-55.731523,-40.542986,-66.481146,-74.793363,-76.085973,-62.182879,-56.122568,-58.706226,-64.455253,-65.507782,-84.215953,-85.908560,-65.111111,-60.691358,-61.691358,-65.555556,-73.333333,-84.888889,-82.703704
-44.764706,-55.816993,-55.241830,-45.189542,-67.160131,-77.042484,-76.830065,-60.342803,-55.047348,-51.032197,-61.541667,-50.276515,-86.831439,-86.926136,-56.538198,-55.656784,-56.668187,-58.004561,-66.673888,-82.173318,-83.448119,-32.934256,-56.370242,-56.681661,-34.397924,-68.204152,-70.871972,-72.186851
-49.132479,-56.658120,-53.807692,-50.004274,-62.658120,-83.735043,-80.358974,-62.005758,-56.115163,-60.134357,-63.685221,-70.130518,-82.963532,-83.875240,-40.964335,-55.224966,-54.651578,-42.020576,-66.371742,-74.488340,-76.882030,-60.069767,-55.220930,-50.709302,-61.277132,-49.798450,-86.918605,-87.021318
-36.952096,-56.045908,-55.832335,-37.930140,-67.173653,-72.560878,-73.401198,-62.447013,-56.246628,-60.364162,-64.175337,-69.732177,-83.067437,-84.117534,-59.589844,-55.173828,-50.470703,-60.833984,-49.765625,-86.779297,-86.664062,-49.632479,-54.972222,-52.961538,-50.589744,-64.008547,-81.354701,-82.585470
-55.032730,-54.955211,-52.580534,-56.092162,-58.227390,-83.474591,-84.073213,-40.145985,-55.576642,-57.218978,-41.540146,-70.248175,-69.708029,-70.408759,-63.689474,-57.281579,-61.297368,-65.576316,-70.439474,-84.281579,-85.105263,-34.366460,-56.096273,-55.124224,-35.403727,-66.111801,-72.916149,-74.093168
-58.889780,-55.186373,-50.060120,-59.352705,-50.581162,-86.112224,-86.042084,-62.455373,-56.588342,-60.153005,-64.417122,-68.125683,-84.021858,-84.493625,-49.606491,-54.582150,-53.288032,-50.758621,-64.446247,-80.691684,-82.446247,-36.015251,-56.063181,-55.888889,-37.313725,-67.250545,-72.093682,-72.952070
-46.925926,-55.166667,-53.135478,-47.680312,-62.871345,-78.478558,-79.514620,-60.431034,-54.779693,-53.777778,-62.325670,-55.362069,-84.975096,-84.808429,-63.817927,-57.529412,-61.072829,-64.935574,-70.537815,-84.733894,-85.924370,-23.021053,-58.031579,-58.273684,-26.284211,-70.463158,-72.042105,-72.905263
-60.070175,-55.159844,-50.711501,-61.274854,-49.709552,-86.814815,-86.879142,-51.204651,-54.232558,-51.906977,-50.958140,-64.116279,-83.748837,-82.823256,-62.602062,-56.404124,-60.703093,-64.323711,-70.492784,-83.080412,-84.138144,-41.263024,-55.824651,-55.034307,-42.625159,-65.827192,-75.138501,-76.581957
-38.587542,-55.806397,-55.191919,-39.441077,-66.792929,-73.658249,-74.432660,-58.543210,-55.967078,-58.367627,-60.297668,-68.838134,-82.163237,-83.650206,-54.174658,-54.143836,-53.349315,-54.886986,-57.277397,-84.859589,-85.061644,-60.371429,-55.812987,-49.392208,-61.612987,-48.566234,-87.119481,-86.807792
-62.604555,-56.563147,-60.745342,-64.293996,-70.496894,-83.118012,-84.194617,-47.047218,-55.468803,-53.784148,-47.649241,-64.760540,-79.662732,-80.499157,-33.889590,-56.116719,-55.962145,-35.356467,-67.583596,-70.498423,-71.350158,-58.947282,-54.769357,-50.995058,-60.321252,-51.736409,-86.056013,-86.380560
-61.373391,-56.330472,-49.763948,-63.939914,-48.738197,-88.137339,-87.442060,-59.745614,-55.412281,-50.596491,-57.964912,-47.342105,-87.096491,-84.807018,-56.975184,-55.276654,-56.196691,-58.450368,-64.829044,-82.812500,-84.087316,-38.161062,-56.042478,-55.615929,-38.996460,-67.246018,-73.283186,-74.201770
-43.087047,-55.547150,-54.450777,-44.135751,-65.687047,-76.608290,-77.554404,-58.532110,-53.712538,-51.706422,-58.415902,-52.519878,-86.223242,-85.645260,-62.663136,-56.476695,-60.783898,-64.442797,-70.667373,-83.101695,-84.243644,-60.868644,-56.877119,-49.936441,-63.656780,-48.152542,-87.389831,-88.322034
-60.274510,-55.052288,-54.382353,-61.812636,-58.995643,-85.326797,-86.316993,-18.081967,-58.508197,-58.770492,-21.377049,-70.196721,-72.852459,-74.590164,-43.989011,-55.471306,-54.130647,-44.737485,-65.401709,-76.532357,-77.028083,-60.391089,-57.965347,-59.836634,-61.608911,-65.727723,-81.762376,-82.069307
-42.880056,-55.836820,-54.701534,-43.684798,-66.324965,-77.489540,-78.852162,-59.718978,-55.979927,-51.600365,-60.947080,-56.036496,-84.552920,-87.189781,-60.676522,-55.243478,-58.690435,-62.333913,-63.617391,-85.149565,-83.617391,-39.381250,-54.812500,-54.268750,-41.062500,-65.237500,-69.462500,-69.100000
-39.502994,-54.269461,-53.574850,-41.467066,-65.239521,-70.538922,-70.089820,-62.655963,-56.542813,-58.466361,-64.492355,-65.354740,-84.461774,-85.171254,-52.746753,-54.832251,-52.147186,-53.506494,-58.683983,-82.803030,-83.540043,-32.741176,-57.019608,-57.098039,-33.686275,-68.313725,-72.321569,-73.941176
-61.277778,-55.871528,-52.319444,-62.031250,-48.170139,-88.454861,-88.190972,-56.498270,-54.197232,-48.816609,-58.083045,-53.761246,-84.325260,-84.425606,-61.983178,-56.140187,-60.168224,-63.801869,-69.788785,-82.915888,-84.263551,-42.256757,-55.695946,-54.686937,-43.184685,-65.916667,-76.311937,-77.222973
-60.459459,-57.528256,-60.383292,-60.859951,-71.474201,-84.280098,-83.985258,-57.488024,-54.922156,-50.758982,-58.507485,-52.157186,-85.917665,-85.811377,-54.732697,-54.508353,-55.441527,-57.360382,-65.262530,-80.054893,-82.985680,-36.994071,-55.940711,-55.760870,-38.035573,-67.203557,-72.592885,-73.474308
-51.989614,-54.749258,-53.488131,-51.850148,-60.032641,-82.408012,-81.716617,-61.257396,-56.153846,-50.434911,-62.810651,-48.411243,-87.887574,-87.798817,-34.112121,-56.118182,-56.136364,-35.836364,-68.378788,-70.869697,-71.578788,-57.231003,-55.998480,-58.214286,-59.468085,-69.743161,-81.054711,-83.706687
-57.614407,-54.983051,-51.221751,-58.649718,-52.906780,-86.014124,-86.201977,-34.757895,-56.028947,-55.755263,-35.734211,-67.292105,-71.431579,-72.660526,-58.467626,-56.705036,-58.201439,-58.967626,-72.312950,-81.237410,-85.917266,-54.271293,-55.621451,-57.249211,-56.209779,-66.481073,-80.984227,-80.324921
-39.192744,-55.700680,-54.791383,-40.342404,-66.086168,-72.975057,-73.496599,-43.821429,-56.517857,-59.982143,-43.571429,-73.732143,-75.607143,-78.142857,-57.798209,-55.470386,-54.704545,-59.210744,-60.920799,-83.922176,-84.624656,-19.607843,-58.333333,-58.333333,-18.196078,-69.627451,-72.529412,-74.313725
-43.505208,-57.968750,-55.539062,-45.583333,-64.018229,-80.898438,-80.468750,-45.234722,-53.916667,-52.726389,-45.651389,-63.979167,-75.930556,-77.650000,-61.147309,-55.988669,-51.260623,-62.623229,-48.515581,-88.031161,-87.660057,-62.248619,-55.990792,-59.931860,-63.819521,-69.073665,-83.167587,-84.163904
-42.421714,-55.728000,-54.988571,-43.320000,-65.790857,-76.576000,-76.593143,-60.708571,-55.200000,-54.897143,-62.011429,-54.117143,-86.305714,-87.454286,-59.385740,-55.681901,-57.850091,-61.122486,-68.967093,-81.745887,-84.678245,-60.570175,-55.732456,-48.048246,-61.798246,-48.456140,-87.912281,-85.552632
-62.449074,-56.888889,-51.935185,-64.495370,-48.592593,-88.726852,-88.606481,-60.429508,-56.129508,-59.329508,-62.226230,-69.732787,-82.445902,-83.859016,-37.162109,-55.939453,-55.677734,-38.291016,-67.521484,-72.656250,-73.472656,-53.297583,-54.500000,-51.377644,-53.835347,-56.913897,-83.554381,-83.900302
-61.053864,-55.508197,-54.824356,-63.700234,-59.370023,-83.299766,-84.091335,-50.387141,-54.458276,-51.388509,-51.295486,-60.075239,-81.041040,-81.768810,-62.729858,-56.613744,-59.547393,-63.452607,-64.308057,-86.552133,-87.085308,-36.395238,-56.773810,-56.723810,-37.283333,-68.754762,-72.940476,-73.864286
-55.524771,-55.381651,-57.071560,-56.357798,-69.899083,-80.717431,-82.335780,-44.433628,-55.126844,-53.657817,-45.238938,-63.210914,-76.932153,-77.302360,-61.374277,-55.998555,-54.160405,-62.978324,-55.421965,-86.212428,-86.612717,-21.211765,-58.082353,-58.411765,-25.470588,-70.317647,-72.470588,-73.329412
-51.452418,-55.636505,-55.884555,-52.694228,-66.252730,-80.691108,-82.374415,-45.418182,-54.351515,-54.648485,-44.703030,-65.660606,-76.533333,-74.424242,-61.059361,-55.660959,-54.406393,-62.500000,-57.675799,-85.608447,-86.091324,-33.641509,-56.154088,-54.808176,-35.314465,-67.468553,-71.150943,-72.185535
-60.154309,-55.214429,-50.651303,-61.308617,-49.424850,-87.058116,-87.006012,-59.424460,-55.158273,-58.474820,-60.043165,-70.805755,-81.129496,-79.676259,-43.051600,-55.437564,-54.287926,-44.052632,-65.367389,-76.833849,-77.881321,-62.765903,-56.765903,-60.865140,-64.903308,-69.809160,-83.458015,-85.229008
-46.506306,-56.394595,-54.336937,-46.380180,-67.455856,-78.636036,-80.414414,-60.402542,-55.338983,-50.783898,-61.542373,-49.209746,-87.328390,-87.137712,-40.780538,-54.186335,-53.935818,-43.140787,-62.472050,-75.339545,-75.525880,-62.536735,-56.440816,-60.714286,-64.300000,-70.289796,-83.100000,-84.112245
-42.640244,-55.012195,-54.817073,-43.591463,-68.076220,-74.881098,-74.932927,-54.033592,-55.262274,-51.728682,-54.651163,-57.467700,-83.863049,-84.919897,-31.894068,-56.275424,-56.059322,-33.419492,-65.440678,-71.016949,-72.330508,-62.425982,-56.116314,-58.429003,-64.422961,-64.996979,-84.197885,-84.708459
-39.071429,-55.261905,-54.666667,-39.095238,-73.785714,-68.142857,-67.928571,-65.523179,-59.172185,-63.344371,-66.655629,-74.715232,-85.668874,-86.185430,-58.824880,-55.117703,-54.005742,-60.324402,-58.575120,-84.371292,-85.356938,-41.540682,-55.633858,-54.633858,-42.502625,-65.208661,-76.120735,-76.624672
-35.127820,-55.894737,-55.842105,-36.313283,-67.807018,-71.403509,-72.506266,-47.583799,-55.617318,-54.022346,-48.508380,-64.388268,-79.709497,-78.891061,-62.387033,-56.180747,-60.330059,-64.159136,-70.043222,-82.833006,-84.001965,-57.023161,-55.092643,-51.224796,-58.066757,-53.846049,-85.534060,-86.543597
-63.644444,-57.393651,-62.346032,-65.139683,-71.333333,-84.584127,-85.704762,-43.167683,-55.464431,-54.349593,-44.184959,-65.442073,-76.901423,-77.918699,-59.920792,-54.668317,-57.133663,-62.094059,-68.094059,-80.346535,-81.099010,-60.184369,-55.206413,-50.637275,-61.308617,-49.420842,-87.024048,-86.977956
-61.404990,-55.976967,-59.723608,-63.055662,-70.324376,-82.345489,-84.172745,-34.007605,-57.821293,-57.418251,-34.714829,-67.060837,-73.756654,-75.057034,-44.649326,-54.506744,-53.628131,-46.019268,-65.601156,-76.281310,-76.556840,-58.180775,-55.361549,-51.474892,-59.206600,-53.024390,-86.197991,-86.263989
-55.112939,-54.675439,-51.437500,-56.221491,-55.152412,-84.487939,-83.702851,-24.319588,-56.639175,-56.268041,-28.237113,-69.041237,-72.804124,-72.360825,-36.355556,-56.785185,-57.770370,-37.192593,-67.103704,-69.192593,-71.155556,-55.059579,-56.335280,-58.130841,-56.190421,-69.189252,-80.039720,-82.349299
-59.948669,-55.184411,-50.754753,-61.195817,-50.000000,-86.830798,-86.941065,-62.563786,-56.382716,-60.668724,-64.267490,-70.489712,-83.096708,-84.113169,-45.413214,-55.231803,-54.019037,-46.125420,-64.985442,-77.370661,-78.268757,-22.821053,-57.852632,-57.968421,-26.526316,-70.431579,-71.789474,-73.147368
-60.869732,-55.291188,-47.980843,-62.122605,-48.570881,-87.360153,-87.291188,-49.852713,-54.937984,-53.714729,-50.810853,-65.144186,-80.147287,-80.965891,-61.256080,-56.130186,-58.183119,-62.801144,-62.998569,-84.725322,-85.453505,-34.939241,-56.065823,-55.921519,-36.070886,-67.215190,-71.521519,-72.696203
-61.189432,-55.732802,-55.746760,-62.792622,-60.137587,-84.869392,-85.451645,-34.651475,-56.067024,-55.949062,-36.227882,-67.155496,-71.171582,-71.809651,-50.390071,-56.347518,-53.273050,-50.223404,-62.684397,-84.351064,-82.258865,-47.230994,-54.222222,-52.988304,-48.175439,-65.020468,-77.520468,-81.178363
-43.107252,-55.484168,-54.364658,-44.111338,-65.452503,-76.844740,-77.737487,-60.320261,-55.315904,-50.448802,-61.535948,-48.912854,-87.191721,-87.084967,-64.656085,-57.751323,-62.772487,-65.698413,-74.481481,-84.793651,-84.015873,-60.461126,-55.289544,-58.136729,-62.428954,-66.152815,-82.284182,-84.442359
-20.164557,-58.341772,-58.139241,-24.164557,-69.443038,-72.531646,-73.810127,-63.555249,-57.005525,-61.397790,-65.417127,-71.627072,-84.174033,-84.944751,-59.907895,-55.097744,-50.766917,-61.090226,-50.099624,-86.881579,-86.823308,-46.923077,-55.199611,-54.626095,-47.753651,-65.445959,-77.456670,-78.560857
-60.026157,-55.173038,-50.583501,-61.068410,-49.509054,-86.931590,-86.993964,-35.163728,-55.861461,-55.821159,-36.360202,-67.614610,-71.201511,-72.309824,-48.588533,-55.276560,-53.399663,-49.532884,-64.053963,-80.785835,-81.569983,-62.485380,-56.276803,-60.352827,-64.276803,-69.879142,-83.025341,-84.091618
-56.341615,-55.930642,-57.171843,-57.639752,-67.493789,-82.266046,-83.428571,-60.441304,-55.297826,-51.023913,-61.547826,-49.452174,-87.565217,-87.145652,-54.014706,-52.823529,-47.941176,-55.823529,-52.647059,-80.308824,-83.382353,-37.073123,-55.709486,-55.274704,-38.231225,-66.707510,-72.648221,-73.328063
-38.915141,-55.926789,-55.474210,-40.064892,-66.129784,-73.885191,-74.194676,-64.018382,-57.470588,-62.569853,-65.591912,-71.665441,-84.272059,-86.613971,-60.505764,-55.149856,-53.445245,-61.926513,-55.845821,-85.345821,-85.034582,-50.505774,-54.801386,-51.912240,-51.353349,-63.018476,-81.785219,-83.808314
-39.106858,-56.007974,-55.596491,-40.001595,-66.901116,-74.339713,-74.799043,-63.070652,-56.720109,-61.875000,-65.195652,-70.149457,-84.709239,-84.834239,-59.532294,-54.643653,-49.984410,-60.380846,-49.309577,-86.396437,-86.445434,-54.318345,-55.255396,-53.697842,-55.663669,-63.631295,-81.643885,-83.670863
-45.359813,-55.067757,-54.866822,-48.535047,-60.357477,-76.801402,-75.857477,-47.730769,-54.762821,-51.965385,-47.544872,-61.343590,-80.132051,-81.987179,-62.518325,-57.392670,-51.387435,-64.214660,-48.104712,-89.272251,-89.125654,-60.026622,-56.574043,-60.061564,-61.580699,-70.569052,-82.437604,-83.216306
-35.702517,-55.812357,-55.645309,-37.164760,-67.212815,-71.668192,-72.569794,-53.477140,-55.684642,-56.098476,-54.570926,-66.445487,-81.372802,-82.903869,-59.790698,-55.457364,-49.503876,-61.418605,-47.864341,-85.325581,-87.713178,-61.984513,-55.420354,-55.280973,-63.046460,-59.473451,-86.783186,-84.940265
-44.413084,-55.251402,-54.164486,-45.421495,-64.990654,-77.232710,-78.230841,-60.409449,-53.614173,-53.622047,-61.307087,-48.850394,-88.897638,-89.354331,-62.438298,-56.742553,-61.010638,-64.238298,-70.634043,-83.334043,-84.314894,-60.423423,-56.006006,-49.510511,-61.723724,-49.066066,-86.708709,-86.396396
-36.293454,-56.352144,-56.381490,-37.178330,-68.146727,-72.286682,-73.521445,-63.477564,-57.400641,-56.038462,-66.147436,-63.176282,-87.041667,-86.612179,-52.236318,-54.181592,-51.359453,-53.152985,-58.046020,-82.536070,-82.855721,-60.725624,-56.263039,-59.351474,-61.882086,-65.106576,-82.609977,-84.453515
-54.405195,-55.697403,-52.036364,-54.974026,-56.672727,-84.377922,-84.720779,-35.454545,-55.911483,-55.830144,-36.715311,-67.220096,-71.562201,-72.311005,-47.974619,-52.243655,-51.934010,-49.664975,-64.000000,-78.197970,-80.365482,-62.598374,-56.417886,-59.011382,-64.507317,-66.564228,-84.034146,-84.813008
-53.506344,-54.874279,-54.490196,-54.716263,-64.129181,-81.363322,-82.544406,-35.788344,-56.067485,-54.702454,-37.518405,-69.052147,-73.012270,-73.214724,-62.161094,-56.267477,-54.834347,-63.550152,-56.958967,-86.712766,-86.886018,-38.268456,-56.167785,-58.865772,-37.899329,-65.040268,-70.932886,-72.805369
-59.772622,-54.821346,-50.689095,-60.489559,-49.802784,-86.658933,-86.450116,-56.202393,-55.583250,-56.643071,-57.562313,-66.760718,-82.173480,-83.213360,-62.546875,-58.250000,-50.734375,-66.625000,-46.390625,-90.093750,-91.062500,-36.902390,-56.057769,-55.818725,-37.974104,-67.501992,-72.577689,-73.509960
-38.039548,-55.460452,-55.211864,-38.449153,-66.638418,-71.112994,-72.155367,-60.445848,-55.299639,-51.613718,-61.906137,-51.021661,-86.676895,-86.749097,-54.722115,-55.673077,-56.431731,-55.844231,-67.048077,-81.699038,-82.685577,-15.326923,-59.192308,-59.615385,-22.076923,-71.057692,-73.269231,-74.192308
-61.602476,-55.990371,-54.171939,-62.938102,-56.134801,-86.291609,-86.433287,-51.607004,-53.252918,-54.056420,-51.636187,-64.412451,-79.964981,-81.128405,-53.214674,-57.910326,-57.266304,-55.548913,-68.100543,-82.247283,-83.717391,-35.209719,-55.905371,-55.462916,-36.813299,-67.268542,-71.271100,-71.887468
-62.214149,-56.328872,-60.305927,-63.923518,-69.959847,-82.973231,-84.164436,-47.150165,-55.443894,-53.542904,-48.425743,-64.821782,-80.054455,-80.465347,-34.866469,-55.821958,-56.038576,-35.427300,-67.323442,-70.537092,-72.290801,-59.550562,-55.011236,-50.666667,-60.704120,-50.041199,-86.687266,-86.724719
-32.462766,-57.143617,-58.218085,-34.053191,-72.053191,-71.925532,-72.101064,-43.609842,-55.140598,-53.794376,-44.414763,-64.595782,-76.112478,-77.425308,-63.515152,-57.383838,-56.886364,-65.881313,-59.674242,-87.535354,-86.916667,-57.369540,-54.787485,-54.128689,-58.288076,-60.624557,-83.206612,-84.325856
-50.103560,-55.160734,-55.169364,-50.885653,-65.717368,-79.878101,-80.899676,-61.528302,-55.932075,-54.446541,-62.922013,-57.183648,-85.987421,-86.529560,-37.948837,-55.590698,-54.851163,-39.823256,-67.330233,-69.651163,-69.646512,-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937
-36.487013,-56.099567,-56.002165,-37.515152,-68.086580,-72.203463,-73.264069,-60.827160,-55.688889,-51.024691,-62.111111,-48.728395,-87.720988,-87.306173,-50.803328,-54.617247,-52.467474,-51.748865,-61.668684,-81.481089,-82.470499,-62.686441,-56.510593,-60.824153,-64.491525,-70.608051,-83.105932,-84.180085
-48.056604,-56.477987,-54.698113,-47.056604,-66.515723,-79.213836,-81.836478,-58.251271,-55.410312,-54.692084,-59.726943,-60.525054,-84.107480,-84.673929,-35.379475,-55.894988,-55.873508,-36.763723,-67.243437,-71.403341,-72.529833,-44.088889,-56.600000,-55.755556,-44.511111,-70.822222,-80.911111,-76.777778
-60.150276,-55.581215,-55.632044,-61.391160,-62.074033,-83.893923,-84.572376,-47.283835,-54.838346,-53.125940,-48.368421,-63.434211,-79.550752,-79.983083,-62.416667,-56.322917,-53.916667,-64.609375,-50.906250,-89.151042,-89.901042,-35.272237,-56.490566,-56.512129,-36.218329,-68.956873,-71.719677,-73.053908
