-59.955224,-57.238806,-51.301493,-61.931343,-50.707463,-87.041791,-86.829851,-62.488889,-56.402020,-60.624242,-64.177778,-70.414141,-83.014141,-84.133333,-58.379913,-52.139738,-50.720524,-58.550218,-50.598253,-86.192140,-86.458515,-42.800213,-55.486716,-54.323061,-43.793836,-65.730074,-76.494155,-77.492030
-43.624510,-55.467647,-54.294118,-44.630392,-65.260784,-77.129412,-78.066667,-60.233954,-55.202899,-50.587992,-61.453416,-49.209110,-87.078675,-87.016563,-62.077465,-56.551643,-60.612676,-64.340376,-69.732394,-83.326291,-84.061033,-65.154930,-55.154930,-60.464789,-63.647887,-73.816901,-80.873239,-84.309859
-60.712121,-55.570707,-51.737374,-62.237374,-48.308081,-88.494949,-89.964646,-48.526627,-51.491124,-48.710059,-51.461538,-55.964497,-80.863905,-81.662722,-47.705281,-55.734242,-54.061329,-48.441227,-62.602215,-78.862862,-79.273424,-61.945534,-56.884532,-60.967320,-63.710240,-71.379085,-83.217865,-84.470588
-38.799611,-55.128405,-54.210117,-39.737354,-64.233463,-74.194553,-75.029183,-60.520468,-55.105263,-48.192982,-61.052632,-46.093567,-86.637427,-87.970760,-48.596983,-55.950431,-55.178879,-49.760776,-68.256466,-79.306034,-80.678879,-60.893067,-55.848414,-56.662750,-62.490012,-61.941246,-84.866040,-85.088132
-52.618677,-54.992218,-54.092088,-53.741894,-64.332036,-81.037613,-81.850843,-61.692308,-55.921727,-54.863698,-63.001350,-57.210526,-86.387314,-86.979757,-46.991304,-57.686957,-60.843478,-48.469565,-74.034783,-76.408696,-77.000000,-34.782842,-55.699732,-55.152815,-36.032172,-66.418231,-71.554960,-72.490617
-58.782037,-57.238773,-56.097481,-59.726177,-62.851041,-84.829135,-85.795181,-49.878261,-52.217391,-52.747826,-50.921739,-61.478261,-80.339130,-87.078261,-55.535714,-53.281955,-52.703008,-57.244361,-58.592105,-82.116541,-81.071429,-35.709091,-55.993182,-55.925000,-37.029545,-67.402273,-71.809091,-72.677273
-61.575139,-56.460111,-60.194805,-63.189239,-70.380334,-82.929499,-83.823748,-60.446429,-54.029762,-48.196429,-59.833333,-46.928571,-86.732143,-85.386905,-55.065217,-55.302899,-52.204348,-56.684058,-56.772464,-84.413043,-85.482609,-38.676617,-55.686567,-55.331675,-39.651741,-66.814262,-73.723051,-74.533997
-60.874725,-57.186813,-59.674725,-63.476923,-69.859341,-83.079121,-85.450549,-57.076087,-52.739130,-52.793478,-57.282609,-53.010870,-82.391304,-87.217391,-44.185775,-55.298301,-55.381104,-45.018047,-66.450106,-76.442675,-76.915074,-58.882583,-55.350294,-50.391389,-59.831703,-50.923679,-87.240705,-86.291585
-62.484848,-56.365657,-60.656566,-64.171717,-70.347475,-82.955556,-83.947475,-61.123867,-55.740181,-50.812689,-62.214502,-47.761329,-87.827795,-87.314199,-37.280769,-55.978846,-55.776923,-38.311538,-67.403846,-72.780769,-73.609615,-52.160550,-54.720183,-52.110092,-53.292049,-60.550459,-82.553517,-83.671254
-59.838150,-55.129094,-50.574181,-60.953757,-49.737958,-86.799615,-86.695568,-49.657957,-54.812352,-52.743468,-50.389549,-63.650831,-81.857482,-83.085511,-37.209709,-55.910680,-55.699029,-38.312621,-67.192233,-72.537864,-73.555340,-61.533945,-56.449541,-60.165138,-63.400000,-69.845872,-82.755963,-83.666055
-46.005738,-55.181967,-53.313934,-46.914754,-62.672131,-78.411475,-79.385246,-65.305556,-57.500000,-63.916667,-66.407407,-75.388889,-83.027778,-85.787037,-61.829201,-56.132231,-53.845730,-64.292011,-53.046832,-87.611570,-87.341598,-61.608414,-56.113269,-59.663430,-62.741100,-69.330097,-82.647249,-82.954693
-59.750416,-56.650582,-59.990017,-61.427621,-70.555740,-82.399334,-83.231281,-33.179402,-56.262458,-56.488372,-34.740864,-68.199336,-70.840532,-72.122924,-49.208775,-54.872920,-51.776097,-49.543116,-60.971256,-80.461422,-80.801815,-60.038902,-54.906178,-51.823799,-61.807780,-50.450801,-86.819222,-87.670481
-47.304843,-55.170940,-52.911681,-48.207977,-66.264957,-78.809117,-77.484330,-34.676550,-56.245283,-56.576819,-36.078167,-66.668464,-71.698113,-72.787062,-55.211094,-54.705701,-51.229584,-55.918336,-54.989214,-84.280431,-86.084746,-62.575517,-56.456280,-59.011129,-64.445151,-66.136725,-84.276630,-84.869634
-64.167300,-58.266160,-62.372624,-65.764259,-72.707224,-84.665399,-86.064639,-60.249661,-54.998643,-53.512890,-61.594301,-55.865672,-85.184532,-85.340570,-49.097436,-54.955556,-52.928205,-50.107692,-63.374359,-80.646154,-81.813675,-35.322892,-56.000000,-55.715663,-36.455422,-67.257831,-71.672289,-72.436145
-35.068354,-55.951899,-55.936709,-36.382278,-67.435443,-71.156962,-72.369620,-47.884462,-54.254980,-52.904382,-51.310757,-61.466135,-78.521912,-82.458167,-58.978890,-55.699765,-55.001564,-59.886630,-60.931196,-84.577013,-84.749023,-44.746667,-57.173333,-56.093333,-43.840000,-70.466667,-79.733333,-77.013333
-49.310249,-55.015235,-53.958449,-50.174515,-64.844875,-80.206371,-81.475069,-60.304348,-54.130435,-46.619565,-60.690217,-48.467391,-87.043478,-86.695652,-34.638418,-56.144068,-56.141243,-36.135593,-68.031073,-71.033898,-71.677966,-61.758108,-56.339189,-57.456757,-63.443243,-61.435135,-84.998649,-85.543243
-42.447090,-55.300265,-53.842593,-43.152116,-63.566138,-76.476190,-77.595238,-57.784141,-53.797357,-47.806167,-58.986784,-49.726872,-85.621145,-85.145374,-61.763566,-56.209302,-52.899225,-63.310078,-49.527132,-88.732558,-88.468992,-57.337286,-56.292490,-58.923584,-59.006588,-70.038208,-81.455863,-82.527009
-60.198238,-55.503084,-55.200000,-61.651101,-60.078414,-84.696035,-85.293392,-45.662848,-55.738134,-54.355155,-46.016367,-65.415712,-78.486088,-79.702128,-20.300000,-58.200000,-58.425000,-24.787500,-70.100000,-72.525000,-73.687500,-39.149425,-54.821839,-53.971264,-40.574713,-66.178161,-69.442529,-69.264368
-48.219101,-55.337079,-56.146067,-47.735955,-62.747191,-80.511236,-82.213483,-35.793651,-56.047619,-55.791383,-36.950113,-67.662132,-71.913832,-72.843537,-51.479029,-54.593819,-52.869757,-52.953642,-65.030905,-80.708609,-81.326711,-61.393319,-55.979526,-55.366379,-62.880388,-59.066810,-85.521552,-86.049569
-58.699571,-53.557940,-47.768240,-59.450644,-50.090129,-85.167382,-86.437768,-49.645408,-54.653061,-52.607143,-50.221939,-62.369898,-81.936224,-82.716837,-62.212534,-56.513624,-57.828338,-63.865123,-62.242507,-85.249319,-85.544959,-40.341654,-55.948518,-55.741030,-41.680187,-67.823713,-74.000000,-75.035881
-63.083691,-56.774678,-60.725322,-64.800429,-69.729614,-83.819742,-84.497854,-54.065217,-55.588043,-51.956522,-54.860870,-56.619565,-84.257609,-83.782609,-53.857820,-52.815166,-53.900474,-55.668246,-64.293839,-79.018957,-84.744076,-35.136476,-55.843672,-55.724566,-36.521092,-67.322581,-71.265509,-72.248139
-57.183794,-55.541502,-52.792490,-57.938735,-54.579051,-85.956522,-84.887352,-39.469954,-55.775039,-55.134052,-40.325116,-66.750385,-74.181818,-74.967643,-56.724000,-53.732000,-48.112000,-58.580000,-50.976000,-84.584000,-87.164000,-60.384874,-56.322689,-59.504202,-62.184874,-69.914286,-82.665546,-84.126050
-62.297710,-55.923664,-59.040076,-64.480916,-68.641221,-83.240458,-84.312977,-57.453488,-55.537791,-52.106105,-58.257267,-53.936047,-85.729651,-86.050872,-43.836538,-56.632212,-53.680288,-44.319712,-68.189904,-75.798077,-77.254808,-38.314516,-54.231183,-55.943548,-39.857527,-64.080645,-74.833333,-75.086022
-57.874126,-53.611888,-52.006993,-59.608392,-52.262238,-85.737762,-85.069930,-61.663830,-56.225532,-49.680851,-62.242553,-47.021277,-87.702128,-88.468085,-62.415507,-56.292247,-60.532803,-64.147117,-70.262425,-82.888668,-84.005964,-43.261270,-55.723361,-54.232582,-44.254098,-65.514344,-76.993852,-77.948770
-44.271318,-55.586563,-56.152455,-45.616279,-67.134367,-76.024548,-76.450904,-62.973958,-57.242188,-61.234375,-64.674479,-71.567708,-84.109375,-85.369792,-52.463077,-54.404615,-51.043077,-53.400000,-56.193846,-82.540000,-83.833846,-63.083333,-56.661458,-50.906250,-63.963542,-48.494792,-89.468750,-88.572917
-25.970000,-58.260000,-57.520000,-26.550000,-67.630000,-73.080000,-75.520000,-43.902439,-53.794425,-52.421603,-44.125436,-63.198606,-75.940767,-75.721254,-40.166667,-56.695035,-57.202128,-42.124113,-69.524823,-73.180851,-74.418440,-58.705485,-55.592787,-54.845980,-60.056349,-60.686702,-84.320060,-85.036063
-62.602210,-57.232044,-51.033149,-64.364641,-47.480663,-89.320442,-88.773481,-41.516220,-55.025388,-53.605078,-42.290550,-65.602257,-74.799718,-75.688293,-58.163616,-55.561785,-57.820366,-59.616705,-66.113272,-83.500000,-83.989703,-55.338983,-56.415254,-51.483051,-56.754237,-52.508475,-83.860169,-86.080508
-63.361039,-57.070130,-60.080519,-66.054545,-67.753247,-84.966234,-84.057143,-55.412409,-54.501825,-51.760949,-55.552920,-55.381387,-85.122263,-83.374088,-39.019512,-55.658537,-55.258537,-40.091057,-66.897561,-73.673171,-74.466667,-57.309735,-55.703540,-54.088496,-58.856195,-61.294248,-82.526549,-87.621681
-50.712121,-55.068182,-53.250000,-52.525253,-59.795455,-79.946970,-83.184343,-34.807190,-56.444444,-56.928105,-36.774510,-70.029412,-72.467320,-73.271242,-59.510601,-55.755300,-55.301237,-60.502650,-61.706714,-85.034452,-84.909011,-39.530120,-54.536145,-53.132530,-39.704819,-62.174699,-71.548193,-72.132530
-60.622530,-56.930830,-60.086957,-62.049407,-71.209486,-83.000000,-82.899209,-42.398936,-54.753546,-54.421986,-42.911348,-66.118794,-74.159574,-76.604610,-19.202703,-58.337838,-58.378378,-23.702703,-69.635135,-72.608108,-73.810811,-56.836449,-55.189252,-51.997664,-58.154206,-54.678738,-85.015187,-85.092290
-47.190813,-55.713781,-54.742049,-46.989399,-66.116608,-78.996466,-79.226148,-58.135429,-55.754534,-57.454655,-59.825877,-67.206771,-82.960097,-84.166868,-59.712245,-55.128571,-50.404082,-60.783673,-49.400000,-86.614286,-86.693878,-34.922500,-55.895000,-55.557500,-36.437500,-66.960000,-71.412500,-72.365000
-68.023810,-59.928571,-64.547619,-68.761905,-79.047619,-86.904762,-87.238095,-41.335013,-55.319899,-54.556675,-42.220403,-65.731738,-75.457179,-76.182620,-60.858607,-56.217213,-59.606557,-62.430328,-69.282787,-82.889344,-82.971311,-58.113905,-55.284024,-51.495562,-59.550296,-53.195266,-85.735207,-86.997041
-31.476987,-56.485356,-56.079498,-32.958159,-67.041841,-71.284519,-72.401674,-63.453376,-57.909968,-61.372990,-65.012862,-71.215434,-84.752412,-86.221865,-49.880378,-54.877230,-54.828961,-51.015740,-65.652676,-79.009444,-79.835257,-60.096579,-55.209256,-50.676056,-61.205231,-49.382294,-87.080483,-87.024145
-53.287305,-54.211581,-53.926503,-55.066815,-64.893096,-80.659243,-79.550111,-56.355372,-56.847934,-58.442975,-57.330579,-68.161983,-82.634711,-85.370248,-60.505769,-55.236538,-51.161538,-61.696154,-50.259615,-87.076923,-86.848077,-35.626761,-55.845070,-55.758216,-36.715962,-67.537559,-71.549296,-72.593897
-31.447619,-57.114286,-57.538095,-32.814286,-68.661905,-70.061905,-71.657143,-62.678862,-56.500000,-60.495935,-64.441057,-70.150407,-83.280488,-84.396341,-54.904856,-55.000991,-51.880079,-56.001982,-56.540139,-84.075322,-84.500496,-40.899654,-55.221453,-54.442907,-41.629758,-66.778547,-74.224913,-74.813149
-62.687243,-56.504115,-60.641975,-64.504115,-70.248971,-83.232510,-84.191358,-35.326139,-55.872902,-55.714628,-36.630695,-67.215827,-71.501199,-72.369305,-53.191759,-54.204437,-52.218700,-53.294770,-58.188590,-83.692552,-81.735341,-55.579399,-56.403433,-52.087983,-57.682403,-56.639485,-83.461373,-87.517167
-50.961279,-54.575758,-51.422559,-51.521886,-60.402357,-81.636364,-83.021886,-61.658672,-55.428044,-54.047970,-62.697417,-55.649446,-86.359779,-87.634686,-60.924479,-57.072917,-60.664062,-63.307292,-69.989583,-82.916667,-82.416667,-36.616667,-55.981250,-55.820833,-37.993750,-67.425000,-72.564583,-72.900000
-60.899705,-55.415929,-52.356932,-62.017699,-48.533923,-87.684366,-87.073746,-42.718582,-55.375940,-54.520945,-43.631579,-65.706767,-76.470462,-77.487648,-56.799145,-55.192308,-48.512821,-58.461538,-54.363248,-84.982906,-86.008547,-62.407258,-56.433468,-60.620968,-64.129032,-70.431452,-82.993952,-84.008065
-57.330472,-55.575107,-54.465665,-59.527897,-56.978541,-84.845494,-85.611588,-54.077617,-54.180505,-49.752708,-54.281588,-55.774368,-83.490975,-83.862816,-36.968254,-55.958333,-55.716270,-38.136905,-67.297619,-72.448413,-73.428571,-61.668067,-56.995798,-60.720588,-63.235294,-71.243697,-83.327731,-84.222689
-38.318878,-55.566327,-55.413265,-39.130102,-66.977041,-71.739796,-72.540816,-55.458333,-55.707364,-56.594961,-56.620155,-66.964147,-81.833333,-82.901163,-15.705882,-58.980392,-59.529412,-21.000000,-70.784314,-73.235294,-74.352941,-60.201905,-55.175238,-50.979048,-61.506667,-50.112381,-86.973333,-86.992381
-64.661597,-58.079848,-58.372624,-66.653992,-63.399240,-88.342205,-87.159696,-42.577689,-54.071713,-53.294821,-42.239044,-62.860558,-74.047809,-76.430279,-56.783615,-54.951915,-53.917186,-58.027605,-60.154052,-83.177204,-84.350846,-36.363636,-56.994490,-56.887052,-38.115702,-69.630854,-73.669421,-73.333333
-59.921875,-55.115234,-50.632812,-61.056641,-49.607422,-86.914062,-86.820312,-65.697368,-58.697368,-63.907895,-66.750000,-74.559211,-85.756579,-85.835526,-60.217949,-55.112821,-58.628205,-62.351282,-67.700000,-81.820513,-83.428205,-42.822410,-55.615222,-54.360465,-43.772727,-65.693446,-76.664905,-77.607822
-64.508671,-57.346821,-61.583815,-64.404624,-74.543353,-83.809249,-84.543353,-55.021998,-55.036664,-52.074244,-56.050412,-57.200733,-83.811182,-84.458295,-61.798479,-56.201521,-60.851711,-65.091255,-68.574144,-83.053232,-84.057034,-36.403805,-56.025370,-55.934461,-37.465116,-67.534884,-72.283298,-73.099366
-62.646444,-56.506276,-60.820084,-64.382845,-70.481172,-83.175732,-84.148536,-48.849206,-56.129630,-53.293651,-48.772487,-62.788360,-82.764550,-81.341270,-60.251020,-55.226531,-50.683673,-61.463265,-49.344898,-87.097959,-87.053061,-40.868502,-54.983180,-54.856269,-42.515291,-66.785933,-73.775229,-76.188073
-59.894231,-55.261538,-50.715385,-61.071154,-49.840385,-87.000000,-86.890385,-54.076923,-55.769231,-58.295858,-54.573964,-70.266272,-78.372781,-78.497041,-63.207407,-57.000000,-61.195062,-65.128395,-70.686420,-83.765432,-84.770370,-42.801325,-55.188742,-53.995585,-43.902870,-64.967991,-76.777042,-78.004415
-44.911546,-55.330540,-53.533520,-45.761639,-63.094041,-77.671322,-78.317505,-61.460227,-56.568182,-60.549242,-63.035985,-70.759470,-82.820076,-83.852273,-63.181818,-59.136364,-54.909091,-68.409091,-45.818182,-90.318182,-91.590909,-60.066489,-54.928191,-51.210106,-61.694149,-50.928191,-87.327128,-87.901596
-19.022727,-58.590909,-58.590909,-16.500000,-70.409091,-73.022727,-74.840909,-38.586813,-55.753846,-55.547253,-39.971429,-67.092308,-72.463736,-73.294505,-59.691834,-56.399076,-59.158706,-61.386749,-69.513097,-82.631741,-83.281972,-55.782864,-54.809859,-51.269953,-56.784038,-54.626761,-84.692488,-85.400235
-61.350442,-56.205310,-60.000000,-62.925664,-69.902655,-82.654867,-83.679646,-36.567901,-55.866255,-55.703704,-37.767490,-67.183128,-72.316872,-73.224280,-49.983640,-55.126789,-52.390593,-50.912065,-62.611452,-81.775051,-82.828221,-60.400000,-55.180435,-50.732609,-61.584783,-48.952174,-87.252174,-87.139130
-59.103245,-55.625369,-58.126844,-60.666667,-66.002950,-84.669617,-86.460177,-60.250000,-55.311966,-50.333333,-61.412393,-49.055556,-87.068376,-86.959402,-41.956776,-55.421729,-54.443925,-42.875000,-65.471963,-75.963785,-76.808411,-60.869436,-56.566766,-59.534125,-62.685460,-70.931751,-81.584570,-82.189911
-60.457082,-55.446352,-50.828326,-61.600858,-49.182403,-87.242489,-87.203863,-41.341902,-58.444730,-56.190231,-41.712082,-67.110540,-78.778920,-78.971722,-46.161850,-53.469653,-53.125723,-47.579480,-63.859827,-76.553468,-77.903179,-62.830022,-56.673289,-60.973510,-64.626932,-70.783664,-83.211921,-84.298013
-53.017350,-55.408517,-55.451104,-54.044164,-66.509464,-82.171924,-82.465300,-62.633851,-56.500864,-57.233161,-64.284974,-60.423143,-85.607945,-86.518135,-37.501887,-55.673585,-55.294340,-38.700000,-66.626415,-72.664151,-73.864151,-58.003891,-54.073930,-47.968872,-58.898833,-49.871595,-84.801556,-85.322957
-49.477823,-55.187500,-53.072581,-50.046371,-63.806452,-81.312500,-82.072581,-38.603819,-55.589499,-55.389021,-40.193317,-67.119332,-71.937947,-72.942721,-61.063168,-55.688047,-55.517979,-62.575316,-59.851312,-84.942663,-85.538387,-19.839286,-58.553571,-58.357143,-19.267857,-70.053571,-73.053571,-74.339286
-38.655290,-56.411263,-55.747440,-39.598976,-67.155290,-73.718430,-74.308874,-60.316008,-55.178794,-50.604990,-61.501040,-49.255717,-87.145530,-87.068607,-62.965596,-56.694954,-61.174312,-64.754587,-70.931193,-83.307339,-84.330275,-51.396378,-54.185111,-52.810865,-52.541247,-62.997988,-81.553320,-83.018109
-34.064725,-56.220065,-56.537217,-36.132686,-65.504854,-72.297735,-72.954693,-40.208054,-55.187919,-53.812081,-39.684564,-71.134228,-71.288591,-72.731544,-59.536585,-55.097561,-50.517824,-60.645403,-49.992495,-86.671670,-86.442777,-55.907830,-55.782953,-57.000991,-57.216056,-67.190287,-82.073340,-83.249752
-40.955102,-55.330612,-54.636735,-41.619048,-65.461224,-75.719728,-75.579592,-60.170683,-55.214859,-50.668675,-61.279116,-49.387550,-87.068273,-86.965863,-49.983806,-55.412955,-52.951417,-52.149798,-65.056680,-80.202429,-84.939271,-62.015385,-56.528846,-60.496154,-63.740385,-70.198077,-82.973077,-83.871154
-34.865546,-56.322129,-56.537815,-36.201681,-68.394958,-71.330532,-71.983193,-50.061538,-55.784615,-52.353846,-49.965385,-58.698077,-81.503846,-82.871154,-62.341238,-56.338603,-57.769433,-63.920949,-63.060606,-84.967062,-85.483531,-51.826923,-53.217033,-51.299451,-54.151099,-61.752747,-81.409341,-81.813187
-39.150000,-54.225000,-50.775000,-40.900000,-63.425000,-70.250000,-67.000000,-58.806723,-56.260504,-48.684874,-61.621849,-49.079832,-87.865546,-85.655462,-57.030374,-55.373832,-55.806075,-57.995327,-63.328660,-83.000000,-84.183801,-36.237443,-56.136986,-56.289954,-37.363014,-67.920091,-72.319635,-73.732877
-35.318072,-55.862651,-55.792771,-36.522892,-67.424096,-71.484337,-72.481928,-48.341935,-55.847312,-53.486022,-49.103226,-64.202151,-80.800000,-80.741935,-59.471767,-54.974499,-50.737705,-60.520947,-50.384335,-86.790528,-86.834244,-61.077058,-55.891419,-59.628722,-62.901926,-69.676007,-82.458844,-84.336252
-43.436029,-55.699079,-54.593654,-44.448311,-65.880246,-76.731832,-77.673490,-63.371681,-57.128319,-62.513274,-64.946903,-70.840708,-81.756637,-84.615044,-59.214159,-54.847788,-50.776991,-60.405310,-50.532743,-86.474336,-86.646018,-62.267241,-55.728448,-59.366379,-64.224138,-70.495690,-84.775862,-84.000000
-38.906832,-57.826087,-55.428571,-37.167702,-66.720497,-80.173913,-81.180124,-46.377119,-55.162076,-54.917373,-47.906780,-64.970339,-77.171610,-77.247881,-60.585903,-55.398678,-50.920705,-61.797357,-49.134361,-87.466960,-87.213656,-61.476190,-56.038549,-59.056689,-63.195011,-70.068027,-82.770975,-85.863946
-58.169255,-54.892857,-50.982919,-59.459627,-52.287267,-85.866460,-86.722050,-43.349185,-55.349185,-54.226902,-44.336957,-65.634511,-76.119565,-76.145380,-21.826087,-57.956522,-58.289855,-22.043478,-68.869565,-71.782609,-74.826087,-61.323049,-56.551724,-60.185118,-62.954628,-69.961887,-82.931034,-84.206897
-45.877174,-55.192391,-53.803261,-46.672826,-64.816304,-77.635870,-78.656522,-62.472617,-56.391481,-60.663286,-64.194726,-70.458418,-83.050710,-84.062880,-60.298969,-55.230928,-50.781443,-61.478351,-49.274227,-87.169072,-87.047423,-23.627451,-57.666667,-57.774510,-26.754902,-68.784314,-71.803922,-72.823529
-62.012956,-55.883392,-56.639576,-63.577150,-61.246172,-85.146054,-85.330978,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-38.940054,-55.452316,-55.288828,-38.940054,-67.035422,-71.555858,-72.297003,-50.916667,-55.131944,-52.469444,-51.797222,-61.386111,-81.600000,-82.975000
-60.209776,-55.264766,-50.635438,-61.354379,-49.311609,-87.116090,-87.042770,-49.085973,-53.823529,-52.656109,-53.009050,-65.194570,-78.095023,-81.266968,-62.027344,-56.632812,-60.511719,-63.736328,-70.517578,-83.048828,-83.962891,-41.871134,-55.697165,-54.699742,-42.087629,-65.149485,-76.567010,-77.018041
-42.892078,-55.923077,-55.436280,-43.911596,-66.954076,-76.354765,-76.912744,-60.001739,-54.666087,-57.888696,-61.123478,-63.928696,-82.648696,-84.546087,-62.715100,-56.866097,-52.592593,-64.085470,-52.840456,-88.381766,-87.378917,-53.142857,-54.901478,-48.753695,-55.399015,-57.428571,-83.349754,-84.620690
-55.253366,-54.517748,-51.024480,-57.113831,-55.468788,-83.730722,-84.226438,-54.502793,-56.025140,-56.310056,-53.589385,-64.402235,-83.089385,-83.541899,-63.642667,-57.181333,-61.205333,-65.493333,-71.069333,-83.965333,-85.160000,-35.868889,-56.013333,-55.844444,-37.168889,-67.235556,-71.842222,-72.882222
-60.751740,-55.496520,-51.039443,-61.904872,-48.993039,-87.517401,-87.259861,-62.289062,-56.306641,-60.394531,-63.984375,-70.248047,-82.904297,-84.041016,-40.583569,-56.052408,-54.984419,-41.434844,-66.650142,-75.327195,-75.124646,-51.091168,-53.920228,-51.820513,-52.532764,-60.236467,-81.544160,-84.834758
-59.327217,-55.012232,-48.348624,-60.000000,-49.048930,-86.336391,-86.198777,-45.836709,-55.286076,-53.715190,-46.313924,-64.860759,-77.636709,-78.402532,-28.458599,-57.254777,-58.082803,-31.560510,-70.101911,-71.108280,-72.152866,-61.407713,-55.913223,-58.628099,-63.319559,-64.732782,-84.353994,-85.399449
-60.363636,-55.512195,-50.370288,-61.572062,-48.968958,-87.325942,-87.181818,-47.846939,-56.581633,-52.744898,-45.158163,-63.872449,-82.984694,-82.301020,-61.613402,-55.828179,-59.597938,-63.288660,-68.419244,-83.042955,-84.192440,-41.763943,-55.290532,-54.717250,-43.682231,-65.962387,-75.214008,-76.527886
-61.637584,-57.516779,-53.536913,-64.087248,-47.986577,-88.234899,-89.335570,-59.701439,-53.992806,-49.201439,-60.625899,-50.553957,-86.834532,-86.424460,-47.629139,-54.900662,-50.516556,-46.662252,-54.821192,-79.370861,-77.549669,-50.413502,-55.820675,-56.712377,-51.817159,-67.369198,-79.253165,-80.454290
-58.426101,-55.809748,-58.709119,-60.322327,-69.232704,-81.498428,-84.146226,-50.458333,-56.564103,-53.625000,-50.016026,-63.483974,-83.128205,-80.272436,-60.669829,-55.470588,-51.474383,-61.933586,-50.755218,-87.085389,-87.091082,-37.687619,-54.992381,-54.725714,-39.093333,-66.083810,-72.965714,-74.274286
-35.956140,-55.932018,-55.866228,-37.302632,-67.078947,-72.085526,-72.896930,-51.864528,-55.647059,-54.816399,-52.313725,-66.609626,-80.672014,-82.303030,-62.242574,-56.101485,-60.388614,-64.522277,-69.128713,-83.673267,-84.094059,-58.761658,-55.024180,-50.611399,-59.944732,-50.772021,-86.421416,-86.469775
-61.945565,-56.697581,-60.548387,-63.574597,-70.776210,-83.207661,-83.879032,-40.992157,-55.652288,-54.624837,-41.892810,-66.031373,-75.126797,-76.069281,-59.804020,-55.773869,-48.095477,-62.201005,-50.773869,-85.773869,-84.502513,-56.807407,-54.540741,-52.846296,-57.729630,-54.737037,-85.477778,-86.740741
-48.094488,-57.041339,-58.417323,-49.559055,-69.685039,-77.482283,-75.352362,-47.956897,-54.646552,-53.938424,-49.181034,-64.976601,-78.769704,-81.216749,-62.430108,-57.064516,-61.795699,-63.462366,-68.510753,-84.150538,-87.741935,-60.072874,-55.228745,-50.526316,-61.170040,-49.346154,-87.036437,-86.854251
-36.106335,-55.807692,-55.090498,-37.995475,-66.947964,-71.868778,-72.588235,-60.132530,-55.448193,-51.125301,-61.108434,-48.949398,-87.057831,-87.660241,-62.128645,-56.003431,-58.653516,-63.962264,-67.471698,-83.662093,-84.077187,-49.153571,-55.212500,-53.867857,-49.444643,-64.357143,-80.892857,-82.094643
-37.459770,-55.977011,-55.385057,-36.316092,-65.614943,-74.741379,-75.551724,-58.394315,-55.651603,-54.908163,-59.720845,-60.935131,-84.260204,-84.935860,-14.833333,-58.904762,-59.285714,-18.928571,-70.928571,-73.785714,-74.476190,-42.240291,-55.046117,-54.531553,-43.888350,-66.218447,-73.449029,-74.385922
-58.207000,-55.509000,-57.020000,-59.894000,-64.260000,-83.545000,-84.429000,-39.227488,-56.042654,-55.420221,-40.080569,-67.053712,-74.224329,-74.917852,-56.606426,-54.257028,-47.634538,-56.626506,-51.710843,-84.000000,-84.742972,-63.796610,-57.228814,-50.559322,-65.830508,-48.305085,-89.194915,-88.983051
-51.240766,-54.599179,-51.692202,-52.056088,-61.034200,-81.777018,-82.839945,-61.122263,-56.231752,-54.562044,-63.335766,-56.343066,-85.802920,-86.514599,-63.625442,-56.484099,-62.459364,-64.190813,-71.823322,-83.809187,-83.621908,-35.851598,-56.015982,-56.084475,-37.000000,-67.267123,-71.810502,-72.652968
-60.243354,-55.241309,-50.648262,-61.382413,-49.259714,-87.114519,-86.995910,-64.882682,-57.899441,-62.597765,-67.837989,-72.938547,-85.089385,-85.340782,-54.710797,-55.203085,-55.591260,-55.853470,-65.663239,-81.758355,-83.187661,-37.947653,-55.815884,-55.425993,-38.844765,-66.879061,-73.162455,-73.855596
-17.762712,-58.559322,-58.932203,-21.152542,-70.389831,-72.949153,-74.593220,-56.500849,-57.624788,-58.592530,-57.748727,-69.803056,-83.383701,-83.280136,-38.481159,-55.559420,-55.026087,-39.547826,-67.310145,-70.849275,-72.362319,-56.661370,-54.302880,-52.587885,-57.822244,-56.397219,-83.525323,-84.443893
-60.284797,-55.316916,-50.743041,-61.578158,-49.059957,-87.297645,-87.164882,-23.611111,-56.037037,-56.388889,-24.666667,-65.666667,-71.814815,-74.629630,-40.571924,-55.589255,-55.027730,-41.454073,-66.675910,-74.114385,-74.930676,-57.453437,-55.779379,-57.023282,-58.896896,-66.909091,-82.660754,-83.682927
-50.334244,-54.956284,-52.195811,-51.072860,-58.006375,-80.014572,-81.089253,-40.351792,-57.045603,-56.188925,-42.172638,-69.781759,-79.241042,-77.631922,-58.708571,-53.142857,-56.771429,-60.308571,-65.931429,-80.457143,-84.400000,-63.647619,-57.361905,-60.552381,-65.604762,-68.164286,-85.016667,-85.271429
-50.038801,-54.723104,-52.266314,-51.268078,-61.885362,-81.456790,-82.111111,-60.685446,-55.446009,-51.100939,-61.859155,-48.884977,-87.542254,-87.492958,-36.218818,-55.960613,-55.752735,-37.107221,-67.363239,-71.925602,-73.056893,-61.609091,-56.409091,-60.081818,-63.189091,-70.149091,-82.947273,-84.067273
