-49.626354,-55.005415,-52.969314,-50.427798,-63.444043,-81.135379,-82.084838,-62.568465,-56.429461,-60.773859,-64.309129,-70.553942,-83.029046,-84.085062,-60.224409,-55.169291,-50.801181,-61.429134,-49.834646,-86.970472,-86.996063,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632
-43.014418,-55.499485,-54.365602,-44.040165,-65.538620,-76.763131,-77.698249,-60.072034,-55.201271,-50.298729,-61.097458,-49.213983,-86.976695,-86.887712,-60.299401,-54.892216,-58.314371,-61.841317,-66.368263,-81.574850,-83.643713,-64.573991,-58.152466,-62.426009,-66.713004,-72.856502,-85.802691,-85.470852
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.485981,-55.936916,-55.754673,-36.733645,-67.334112,-71.633178,-72.619159,-49.289931,-55.112847,-53.289931,-50.170139,-64.019097,-80.928819,-81.864583
-41.008152,-55.195652,-54.918478,-41.486413,-66.179348,-73.665761,-74.288043,-62.405825,-56.429126,-60.405825,-64.161165,-69.990291,-83.099029,-84.153398,-28.807692,-57.769231,-57.679487,-30.987179,-70.391026,-70.839744,-72.230769,-55.085328,-55.007284,-51.624350,-56.180021,-56.088450,-84.301769,-84.815817
-59.443860,-55.033333,-50.935088,-60.661404,-50.780702,-86.554386,-86.498246,-35.171569,-55.840686,-55.713235,-36.404412,-67.213235,-71.387255,-72.362745,-48.650647,-55.345656,-53.478743,-49.445471,-64.650647,-80.528651,-81.630314,-62.594595,-56.451143,-60.773389,-64.351351,-70.555094,-83.039501,-84.122661
-48.037344,-55.408714,-53.564315,-48.500000,-64.429461,-80.479253,-80.813278,-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854,-34.954430,-55.835443,-55.696203,-36.215190,-67.227848,-71.232911,-72.275949,-60.352941,-55.953895,-58.984102,-62.248013,-68.850556,-82.731320,-84.228935
-58.372925,-55.800766,-57.687101,-59.997446,-67.724138,-82.716475,-83.962963,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-34.360882,-55.925620,-55.650138,-35.798898,-67.041322,-71.030303,-72.041322,-46.408964,-55.487395,-54.310924,-46.750700,-65.492997,-78.871148,-79.352941
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.094170,-55.251121,-53.992152,-45.865471,-65.128924,-77.182735,-78.094170,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-58.303738,-55.331776,-51.154206,-59.395639,-52.144860,-86.247664,-86.565421,-35.167076,-55.972973,-55.788698,-36.331695,-67.373464,-71.452088,-72.479115,-62.440000,-56.378000,-60.562000,-64.110000,-70.388000,-82.972000,-84.074000,-48.108647,-54.886918,-53.436807,-49.133038,-64.720621,-79.893570,-80.580931
-48.169856,-54.509569,-52.834928,-49.055024,-63.772727,-80.014354,-80.509569,-41.856115,-56.755396,-57.402878,-40.582734,-68.877698,-75.453237,-76.978417,-60.090830,-55.783406,-55.276856,-61.581659,-60.254148,-84.729258,-85.437555,-33.234899,-56.043624,-55.610738,-35.154362,-67.312081,-70.540268,-71.389262
-35.064677,-55.902985,-55.768657,-36.305970,-67.251244,-71.363184,-72.318408,-47.915033,-55.611111,-53.326797,-49.042484,-66.581699,-80.032680,-79.385621,-61.318318,-55.771772,-55.633634,-62.785786,-59.926927,-85.045045,-85.575576,-49.986348,-54.747440,-53.286689,-50.539249,-61.450512,-81.337884,-83.955631
-62.533333,-56.347475,-60.608081,-64.262626,-70.337374,-82.985859,-84.074747,-36.616016,-56.024641,-55.831622,-37.761807,-67.453799,-72.316222,-73.248460,-49.807692,-54.951923,-52.915385,-50.773077,-63.500000,-81.413462,-82.403846,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-60.856250,-55.302083,-52.200000,-62.293750,-51.414583,-86.679167,-86.739583,-36.313559,-56.021186,-55.847458,-37.512712,-67.529661,-72.152542,-73.095339,-62.899522,-56.837321,-61.234450,-64.576555,-71.397129,-83.413876,-84.430622,-50.822222,-54.765079,-52.247619,-51.639683,-61.720635,-81.652381,-82.579365
-57.361949,-55.952436,-57.477958,-58.874710,-67.785383,-82.443155,-83.599768,-38.540404,-55.690236,-55.249158,-39.439394,-66.631313,-73.643098,-74.449495,-61.657258,-56.653226,-52.935484,-63.512097,-49.153226,-88.491935,-88.689516,-57.537162,-53.668919,-48.770270,-58.125000,-50.949324,-85.182432,-85.040541
-38.162162,-56.222973,-56.250000,-36.466216,-65.635135,-74.081081,-75.925676,-46.968153,-54.588110,-53.116773,-47.781316,-64.016985,-78.592357,-79.358811,-32.024038,-56.677885,-56.783654,-34.995192,-70.125000,-70.168269,-70.831731,-59.872123,-55.776641,-55.220801,-61.340153,-60.382779,-84.734868,-85.341006
-62.022814,-56.328897,-60.252852,-63.768061,-70.106464,-82.908745,-84.131179,-57.377289,-54.036630,-49.714286,-58.216117,-51.153846,-84.666667,-86.157509,-42.685561,-55.499465,-54.422460,-43.672727,-65.631016,-76.539037,-77.411765,-61.887218,-56.293233,-51.796992,-63.398496,-49.154135,-89.030075,-87.590226
-36.731161,-56.061100,-55.881874,-37.780041,-67.604888,-72.443992,-73.364562,-49.744048,-54.793651,-52.603175,-50.744048,-62.912698,-81.313492,-82.327381,-62.154143,-56.379576,-60.381503,-63.874759,-70.198459,-82.951830,-84.061657,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613
-34.846154,-56.000000,-55.866667,-36.182051,-67.471795,-71.307692,-72.256410,-62.855204,-56.696833,-61.054299,-64.676471,-71.011312,-83.253394,-84.375566,-47.785088,-54.936404,-53.491228,-48.403509,-64.596491,-79.614035,-80.732456,-58.285112,-55.191011,-51.632022,-59.498596,-53.544944,-85.755618,-85.905899
-58.428044,-54.158672,-47.948339,-59.236162,-50.464945,-85.649446,-86.383764,-61.175097,-56.214008,-53.700389,-62.778210,-49.451362,-88.252918,-87.509728,-42.927159,-55.501561,-54.369407,-43.944849,-65.571280,-76.687825,-77.620187,-62.332681,-56.332681,-60.438356,-64.021526,-70.219178,-82.937378,-84.070450
-50.737910,-54.936037,-53.772231,-51.536661,-64.302652,-80.867395,-81.825273,-35.711061,-55.941309,-55.713318,-37.018059,-67.334086,-71.810384,-72.774266,-63.141463,-56.875610,-61.309756,-65.073171,-71.107317,-83.660976,-84.724390,-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.246403,-55.125899,-53.152878,-50.134892,-63.821942,-81.043165,-81.958633,-35.712984,-55.965831,-55.822323,-36.943052,-67.494305,-71.767654,-72.724374
-57.640173,-55.161850,-51.124277,-58.825145,-52.800578,-85.969653,-86.118497,-41.355444,-55.543179,-54.793492,-42.354193,-66.287860,-75.408010,-76.421777,-65.721739,-58.391304,-64.173913,-67.269565,-76.173913,-85.886957,-84.878261,-61.352792,-55.789340,-59.365482,-63.068528,-68.576142,-82.109137,-83.850254
-42.726596,-55.507447,-54.410638,-43.678723,-65.555319,-76.597872,-77.480851,-60.369469,-55.475664,-50.542035,-61.484513,-49.013274,-87.347345,-87.329646,-57.518717,-53.588235,-54.385027,-59.524064,-61.219251,-82.144385,-83.080214,-62.838480,-56.945368,-61.204276,-64.496437,-71.394299,-83.434679,-84.589074
-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-50.250909,-54.830909,-52.956364,-51.198182,-63.485455,-81.301818,-82.352727,-62.682875,-56.532770,-60.841438,-64.498943,-70.541226,-83.118393,-84.190275,-36.583505,-56.037113,-55.863918,-37.680412,-67.509278,-72.342268,-73.265979
-49.736544,-54.065156,-52.079320,-50.206799,-60.971671,-81.699717,-81.813031,-35.891832,-55.977925,-55.706402,-37.178808,-67.247241,-71.920530,-72.907285,-53.818182,-55.994318,-56.619318,-55.332386,-69.130682,-80.434659,-82.224432,-61.640143,-55.931116,-55.081948,-63.053444,-58.148456,-85.792162,-86.226841
-55.534574,-53.859043,-50.938830,-56.627660,-54.816489,-84.385638,-84.981383,-62.235409,-56.377432,-60.385214,-63.924125,-70.264591,-82.947471,-84.093385,-41.813981,-55.627962,-54.716825,-42.764218,-66.062796,-75.870853,-76.811611,-62.030075,-56.646617,-50.962406,-63.500000,-48.109023,-88.612782,-88.146617
-65.028571,-58.251429,-63.302857,-66.645714,-74.828571,-85.297143,-85.840000,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-61.603704,-55.825926,-56.416667,-63.485185,-60.483333,-84.431481,-85.259259,-52.788104,-54.659232,-51.650558,-53.553903,-58.540273,-82.925651,-83.529120
-60.300191,-55.206501,-50.988528,-61.577438,-50.116635,-86.952199,-87.011472,-30.619718,-56.769953,-56.544601,-32.361502,-68.009390,-71.056338,-72.220657,-47.100000,-55.605263,-54.302632,-47.305263,-63.155263,-81.792105,-81.039474,-55.095023,-55.601810,-57.219457,-56.627828,-68.535068,-79.500000,-81.185520
-44.894077,-55.243736,-54.034169,-45.597950,-65.249431,-76.974943,-77.882688,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-59.691729,-55.161654,-50.765038,-60.904135,-50.045113,-86.896617,-86.919173,-19.513158,-58.355263,-58.328947,-23.934211,-69.421053,-72.618421,-73.907895
-49.554104,-54.912313,-52.873134,-50.375000,-63.162313,-81.182836,-82.149254,-36.017467,-56.026201,-55.858079,-37.314410,-67.565502,-71.995633,-72.951965,-62.154440,-56.376448,-60.382239,-63.837838,-70.312741,-82.918919,-84.028958,-60.262295,-55.227459,-50.670082,-61.422131,-49.301230,-87.151639,-87.053279
-47.730375,-54.020478,-51.853242,-48.802048,-62.358362,-79.047782,-78.177474,-36.764957,-56.305556,-56.267094,-37.572650,-67.844017,-72.826923,-74.275641,-59.825336,-55.143954,-50.708253,-60.973129,-49.804223,-86.952015,-86.946257,-58.915042,-56.181058,-58.472145,-60.561281,-68.678273,-82.763231,-84.243733
-61.949020,-56.541176,-50.827451,-63.349020,-47.654902,-88.690196,-88.211765,-60.608156,-55.108156,-55.492908,-62.054965,-60.854610,-84.269504,-85.404255,-42.568510,-54.993990,-53.752404,-43.664663,-64.467548,-76.673077,-78.004808,-55.197708,-57.286533,-60.020057,-56.306590,-72.120344,-80.326648,-79.916905
-48.938824,-54.425882,-52.576471,-49.665882,-62.896471,-80.651765,-81.374118,-36.093886,-56.087336,-55.941048,-37.248908,-67.628821,-72.058952,-73.000000,-60.803754,-56.472696,-59.752560,-62.534130,-69.957338,-82.783276,-84.095563,-59.698682,-55.244821,-50.747646,-60.866290,-50.058380,-86.966102,-86.920904
-46.850267,-55.008021,-53.443850,-46.965241,-64.104278,-79.072193,-79.844920,-37.883978,-56.558011,-57.502762,-39.513812,-71.513812,-71.994475,-72.392265,-59.317014,-55.667737,-55.056180,-60.799358,-60.544944,-84.508026,-85.154896,-32.025126,-55.653266,-54.934673,-33.467337,-64.939698,-70.698492,-72.286432
-62.323383,-56.049751,-56.208955,-64.308458,-55.512438,-88.099502,-87.661692,-59.559659,-54.974432,-48.880682,-60.497159,-48.701705,-86.295455,-86.559659,-37.263462,-55.871154,-55.594231,-38.253846,-67.080769,-72.800000,-73.588462,-55.870550,-55.638619,-56.650485,-57.195254,-66.988134,-82.017260,-83.169364
-61.964083,-56.325142,-60.223062,-63.712665,-70.075614,-82.894140,-84.145558,-62.639344,-57.120219,-52.071038,-64.568306,-47.896175,-88.868852,-89.306011,-42.534276,-55.509249,-54.453754,-43.512514,-65.715996,-76.412405,-77.336235,-57.804878,-54.159892,-50.130081,-58.604336,-51.634146,-85.726287,-85.433604
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.798507,-54.910448,-52.936567,-50.751866,-63.457090,-81.294776,-82.272388,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-62.183398,-56.326255,-60.351351,-63.907336,-70.173745,-82.930502,-84.110039,-61.210059,-55.591716,-52.076923,-62.875740,-48.843195,-87.837278,-87.621302,-56.591549,-54.521127,-48.615023,-56.934272,-52.877934,-85.145540,-85.394366,-42.649839,-55.496241,-54.467240,-43.662728,-65.691729,-76.462943,-77.421053
-35.404255,-55.891253,-55.744681,-36.661939,-67.302600,-71.579196,-72.524823,-53.988764,-53.000000,-56.264045,-56.365169,-64.820225,-80.185393,-79.786517,-61.510270,-55.915676,-55.336216,-62.947027,-59.120000,-85.468108,-86.007568,-48.898734,-55.799578,-53.052743,-49.295359,-64.531646,-80.930380,-82.312236
-54.788889,-54.863333,-51.481111,-55.853333,-56.246667,-84.112222,-84.722222,-62.331984,-56.137652,-60.192308,-63.653846,-68.898785,-83.103239,-84.257085,-37.749540,-56.009208,-55.705341,-38.646409,-67.383057,-73.090239,-73.926335,-64.460317,-59.126984,-57.333333,-70.396825,-64.031746,-87.746032,-86.317460
-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-47.752294,-55.197248,-53.469419,-48.619266,-64.422018,-79.711009,-80.451070,-33.591331,-56.139319,-56.179567,-34.956656,-67.681115,-70.950464,-72.278638
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-49.569665,-55.104056,-53.329806,-50.331570,-64.077601,-80.947090,-81.892416,-60.270504,-55.044604,-52.682014,-61.578417,-54.103597,-85.451799,-85.870504,-63.800676,-57.496622,-62.239865,-65.655405,-72.814189,-84.300676,-85.077703
-42.700767,-55.452685,-55.046036,-43.109974,-66.268542,-74.480818,-75.485934,-30.071429,-56.826531,-56.423469,-31.852041,-68.591837,-71.596939,-72.224490,-63.065375,-56.912833,-61.288136,-64.903148,-71.292978,-83.518160,-84.665860,-56.025000,-54.922000,-52.034000,-57.229000,-56.482000,-84.322000,-84.815000
-43.446970,-56.901515,-58.318182,-43.212121,-71.734848,-74.303030,-74.742424,-55.166353,-54.940789,-52.000940,-56.255639,-56.814850,-83.952068,-84.478383,-34.408840,-55.812155,-55.049724,-35.936464,-66.174033,-71.828729,-72.906077,-62.834842,-56.730769,-61.024887,-64.624434,-71.054299,-83.337104,-84.411765
-36.013100,-55.995633,-55.768559,-37.237991,-67.406114,-72.000000,-72.975983,-59.659722,-54.530093,-53.534722,-60.631944,-57.844907,-84.298611,-84.895833,-52.868456,-55.244295,-55.416107,-53.961074,-66.095302,-81.174497,-82.088591,-63.032877,-57.224658,-54.723288,-64.887671,-55.284932,-87.950685,-88.216438
-60.319312,-55.187380,-51.011472,-61.590822,-50.147228,-86.894837,-86.961759,-35.716854,-55.973034,-55.732584,-37.080899,-67.307865,-71.842697,-72.791011,-61.455446,-56.790099,-60.635644,-62.873267,-70.984158,-82.845545,-83.704950,-49.686907,-54.643264,-52.802657,-50.605313,-63.102467,-81.056926,-82.180266
-55.617834,-56.783439,-59.022293,-56.818471,-70.742038,-80.808917,-81.713376,-41.541509,-54.916981,-54.194340,-42.060377,-65.360377,-74.030189,-74.713208,-18.763889,-58.305556,-58.555556,-23.625000,-69.875000,-72.722222,-73.930556,-58.882841,-55.454797,-53.926199,-60.238930,-58.483395,-84.985240,-85.677122
-35.676471,-55.957014,-55.742081,-37.031674,-67.316742,-71.805430,-72.751131,-50.053097,-58.884956,-57.053097,-50.150442,-70.451327,-81.318584,-82.424779,-61.803132,-55.957494,-56.417226,-63.352349,-60.671141,-85.193512,-85.651007,-50.787659,-54.145191,-51.553539,-51.653358,-60.482759,-81.451906,-82.415608
-40.889764,-55.691601,-54.908136,-41.770341,-66.351706,-75.246719,-76.187664,-61.496774,-56.174194,-50.570968,-62.764516,-48.093548,-88.287097,-88.054839,-62.585106,-56.629787,-60.848936,-64.325532,-70.774468,-83.144681,-84.276596,-54.637555,-54.104803,-51.991266,-55.925764,-57.965066,-83.373362,-84.041485
-46.286885,-56.385246,-55.036885,-46.524590,-67.090164,-79.188525,-79.290984,-33.729483,-55.933131,-54.960486,-35.510638,-66.665653,-71.373860,-72.106383,-41.250000,-55.125000,-59.578125,-39.656250,-68.906250,-70.343750,-73.281250,-58.422597,-55.435803,-54.735143,-59.838591,-60.578136,-84.126192,-84.881145
-58.408795,-55.146580,-50.817590,-59.496743,-51.371336,-86.371336,-86.286645,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-42.120861,-55.289735,-54.630795,-42.516556,-65.981788,-74.559603,-75.346026,-58.960839,-56.050350,-58.443357,-60.671329,-68.806993,-82.552448,-83.909091
-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.873720,-55.221843,-53.368601,-49.759386,-64.151877,-80.776451,-81.708191
-62.626106,-56.484513,-60.884956,-64.245575,-70.946903,-83.039823,-83.904867,-49.829044,-55.064338,-52.843750,-50.645221,-63.106618,-81.321691,-82.268382,-36.296610,-55.942797,-55.722458,-37.512712,-67.434322,-72.112288,-73.108051,-60.366541,-55.180451,-51.428571,-61.723684,-50.853383,-86.766917,-86.968045
-63.346591,-57.215909,-61.772727,-65.125000,-72.170455,-83.863636,-84.764205,-60.538851,-55.040541,-52.800676,-61.930743,-53.364865,-85.717905,-86.000000,-51.019231,-54.978632,-51.997863,-52.070513,-61.878205,-82.271368,-83.397436,-38.515306,-55.770408,-55.426871,-39.416667,-66.880952,-73.472789,-74.275510
-40.269177,-55.675035,-54.928870,-41.179916,-66.082287,-74.981869,-75.670851,-60.073559,-55.216700,-50.658052,-61.238569,-49.479125,-87.053678,-86.992048,-63.443836,-57.279452,-61.624658,-65.350685,-71.624658,-84.093151,-85.049315,-54.009639,-54.571084,-54.385542,-55.303614,-64.744578,-81.267470,-82.884337
-51.281619,-54.335582,-53.349073,-52.367622,-63.760540,-80.728499,-81.991568,-59.804217,-57.882530,-61.635542,-60.825301,-72.427711,-83.105422,-83.460843,-60.814062,-55.440625,-52.517187,-62.259375,-53.371875,-86.417187,-86.721875,-35.574713,-55.924138,-55.673563,-36.871264,-67.280460,-71.724138,-72.691954
-44.855422,-57.240964,-56.915663,-44.692771,-69.403614,-77.987952,-78.259036,-62.453237,-56.443165,-58.351079,-64.293525,-64.559712,-84.543885,-85.320863,-34.616622,-55.825737,-55.447721,-36.018767,-66.839142,-71.058981,-72.131367,-53.391645,-54.430809,-51.232376,-54.301567,-57.389034,-83.238903,-83.889034
-49.161790,-55.110155,-53.340792,-50.068847,-64.013769,-80.913941,-81.790017,-60.172345,-55.216433,-50.647295,-61.300601,-49.406814,-87.030060,-86.989980,-35.333333,-55.928571,-55.709524,-36.609524,-67.290476,-71.547619,-72.516667,-62.464000,-56.370000,-60.532000,-64.156000,-70.346000,-82.962000,-84.136000
-41.746126,-55.549464,-54.638856,-42.634088,-65.854589,-75.860548,-76.750894,-65.907692,-58.715385,-63.900000,-67.130769,-75.538462,-85.953846,-86.238462,-59.597315,-55.498881,-58.416107,-61.709172,-68.091723,-81.756152,-83.525727,-58.952055,-55.136986,-50.799658,-60.020548,-50.979452,-86.650685,-86.493151
-55.568966,-54.810345,-57.146552,-55.568966,-70.163793,-78.491379,-79.767241,-61.034000,-55.482000,-53.268000,-62.342000,-52.876000,-86.814000,-87.310000,-44.377968,-55.272555,-53.484330,-45.417854,-63.469136,-77.591643,-78.490028,-63.347432,-57.238671,-61.468278,-65.531722,-72.117825,-83.848943,-84.274924
-56.184739,-55.680723,-56.752008,-57.614458,-66.923695,-82.224900,-83.303213,-39.932127,-55.504525,-55.192308,-40.190045,-66.794118,-72.563348,-73.364253,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-49.191304,-55.533333,-54.034783,-50.084058,-66.144928,-80.315942,-82.826087,-62.386435,-56.373817,-59.187697,-64.304416,-66.056782,-84.124606,-85.056782,-57.126482,-54.747036,-50.023715,-57.859684,-52.166008,-85.820158,-85.247036,-37.341748,-55.621359,-55.240777,-38.462136,-66.378641,-72.817476,-73.431068
-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-63.046154,-56.944231,-59.867308,-65.021154,-67.053846,-84.742308,-85.536538,-49.875850,-55.069728,-53.602041,-50.698980,-64.404762,-80.845238,-81.809524,-59.411504,-54.517699,-50.347345,-60.287611,-50.694690,-85.820796,-85.973451
-46.708580,-55.162722,-53.655325,-47.344675,-64.852071,-78.732249,-79.464497,-61.248714,-56.084048,-59.560892,-63.017153,-69.075472,-83.041166,-84.305317,-31.957031,-56.488281,-56.367188,-33.761719,-67.585938,-70.730469,-71.851562,-60.200000,-55.255670,-50.521649,-61.331959,-49.212371,-87.065979,-86.991753
-62.273973,-56.354207,-60.438356,-63.958904,-70.270059,-82.954990,-84.046967,-58.463768,-54.166667,-48.351449,-58.902174,-49.554348,-85.550725,-85.521739,-42.893417,-55.493208,-54.381400,-43.903866,-65.567398,-76.657262,-77.596656,-61.148438,-56.222656,-53.343750,-63.191406,-50.578125,-88.308594,-88.441406
-61.240446,-55.788217,-53.036624,-62.652866,-53.996815,-86.810510,-87.041401,-30.131429,-57.845714,-58.148571,-32.371429,-70.377143,-73.451429,-73.634286,-54.761468,-55.324541,-55.919725,-55.995413,-66.196101,-81.665138,-82.673165,-40.544615,-54.910769,-54.409231,-40.904615,-65.636923,-71.960000,-73.273846
-34.127907,-55.962209,-55.569767,-35.802326,-66.799419,-70.796512,-71.764535,-55.715697,-54.882547,-51.473106,-56.945115,-55.439078,-84.545554,-85.054885,-62.504032,-56.457661,-60.602823,-64.247984,-70.342742,-83.050403,-84.133065,-44.827309,-56.204819,-55.666667,-44.469880,-67.899598,-77.919679,-78.518072
-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-37.929603,-55.736462,-55.436823,-39.036101,-66.610108,-73.245487,-73.725632,-61.865672,-56.313433,-60.080224,-63.666045,-69.789179,-83.014925,-83.970149,-49.765281,-55.080685,-52.907090,-50.562347,-64.068460,-81.422983,-83.193154
-64.497925,-57.854772,-62.497925,-66.269710,-73.290456,-85.024896,-85.892116,-58.571429,-55.107872,-57.472303,-60.411079,-66.874636,-81.297376,-82.912536,-42.442244,-55.464246,-54.426843,-43.344334,-65.514851,-76.433443,-77.242024,-60.053254,-55.197239,-50.648915,-61.224852,-49.560158,-87.013807,-86.984221
-41.722892,-56.867470,-58.036145,-41.626506,-74.337349,-71.457831,-71.915663,-55.120042,-55.555324,-56.445720,-56.272443,-66.816284,-81.819415,-82.745303,-34.891821,-55.815303,-55.300792,-36.377309,-65.947230,-72.129288,-73.250660,-60.636207,-55.432759,-51.856897,-62.037931,-51.908621,-86.756897,-86.986207
-42.884937,-55.533473,-54.414226,-43.894351,-65.627615,-76.663180,-77.625523,-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181,-57.426087,-53.656522,-48.173913,-58.134783,-50.943478,-84.813043,-85.060870,-61.359477,-56.215686,-52.620915,-62.941176,-49.483660,-88.369281,-88.173203
