0.185484,-0.092012,-0.133803,-0.702400,0.129192,-0.344524,0.073080,-2.626361,-2.518363,-0.438014,0.437535,-0.335510,0.170519,0.192300,0.752149,-0.637935,-1.511898,0.309072,1.128755,-0.104511,-0.087834,-0.010596,0.172926,-1.392271,-0.233470,-1.823383,-1.834720,-0.516693,-0.621489,-2.317129,0.226265,0.078108,0.215751,0.231997,0.075728,-0.601008,0.240637,0.709285,0.180551,-0.560870,0.056600,-0.026089,0.234970,-0.051081,0.148215,0.084494,0.313688,-0.037316,0.008557,0.031004,-0.019044,-0.249450,0.159242,0.049984,0.124027,1.912567,0.114535,-0.914972,-0.587918,1.748587,-0.029151,-0.200594,-3.092739,-0.620431,0.112708,0.288037,0.068613,0.062370,0.106412,0.199172,-0.125949,-0.018950,0.243227,1.160172,0.174066,0.439014,0.000612,1.013748,0.984562,0.549890,0.073438,2.842556,0.295915,-0.381050,-0.067258,1.573419,0.851382,-1.134103,-0.460441,1.050410,0.344359,-0.080682,0.247772,-1.053346,0.114151,-0.767256,0.092867,-0.762259,-0.422648,-0.671493,-0.017584,-0.165947,0.297450,0.709037,0.088774,0.975155,0.373150,0.010666,0.003017,0.792751,-3.385549,1.432656,-0.252007,-0.316441,-4.698628,-0.471271,-0.584886,0.456586,-1.298794,-0.697704
0.054789,0.060217,0.236503,-1.093033,0.101907,-0.820559,0.255311,-0.340326,0.058507,-0.755324,0.117669,-0.065321,0.219660,0.107670,0.131991,0.208628,0.359714,-0.051129,-0.123210,0.117621,0.295148,-0.064740,-0.029806,-1.189934,-0.166342,-1.523391,-0.903274,-2.433387,-2.482338,-1.717582,-0.014623,-0.257942,-3.099201,-1.064006,0.028780,-0.152323,0.019982,-0.150271,-0.133572,-0.296188,-3.378853,1.185490,-0.195670,-0.305321,-4.717594,-0.424503,-0.447273,0.425594,-1.246139,-0.637150,0.215730,-0.141031,0.236654,-0.324152,0.233666,-0.368434,-0.266524,-1.213443,-0.872558,-0.246206,-0.105637,-0.107527,-3.097037,0.121266,0.232030,1.317746,0.142986,0.141895,0.276184,1.219506,0.830979,-0.263777,0.270758,-0.479102,0.319148,-0.993715,-1.508385,0.351814,0.481371,-0.893219,-0.025170,0.543029,0.287948,1.103287,0.158244,0.208247,-0.134793,1.078954,0.906245,0.374456,0.009364,0.008207,0.227577,0.232402,0.205450,-0.449853,0.271016,0.629609,0.496240,-0.422405,-0.043953,-0.151879,0.275229,0.585211,0.167527,1.330420,0.130803,-0.382494,-0.061458,1.258659,0.238607,0.002504,0.238229,-1.129975,-0.099642,1.787188,0.408720,-0.995745,-0.949899,1.457097
-0.295802,-0.207479,0.447680,1.641801,0.283226,0.388390,-0.868327,1.341799,1.959984,1.034091,0.524158,0.075015,0.297423,-0.820095,-0.000206,-0.008884,0.344415,0.627117,0.100870,-0.079709,-0.072385,-0.090154,0.232079,0.302525,0.093299,1.850191,0.214840,-0.880812,-0.555876,1.665759,-0.384675,-0.154045,-3.079796,-0.634920,-0.364733,0.314675,-0.047505,-0.079076,-0.143459,0.191209,0.424688,-0.345919,0.121221,0.359974,0.741444,-0.555680,-1.686657,0.348377,1.071282,-0.083191,-0.011372,0.042637,0.206327,0.587634,0.161454,-0.332749,0.287091,0.841798,0.453867,-0.328452,0.043937,-0.143209,0.229694,0.149654,0.155160,0.561576,0.309512,-0.188329,-0.049352,0.460146,-0.098775,-0.007680,0.272615,-0.527666,0.005757,-0.804903,-0.027353,-0.016708,0.294813,-0.756211,0.075056,0.066607,0.201514,1.041061,0.119694,0.402950,0.337853,0.516945,-0.027425,0.311134,0.331602,-0.056575,0.236500,-0.866836,-0.069579,-0.744973,-0.159030,-1.288695,-1.282390,-0.770205,-0.237187,-0.145529,0.336542,1.340869,-0.063041,0.977008,0.273793,1.084352,1.149561,0.868582,-2.813553,5.628961,0.757307,0.147130,-4.124505,-0.113287,0.324799,0.795101,-1.073810,-0.566292
-3.434274,0.156873,0.013890,-4.274890,-1.322713,-0.978253,-0.055516,-0.744811,-1.233884,-0.846437,-1.575628,0.301950,0.756492,-1.060506,-2.569335,-0.991356,0.241306,0.871325,-1.019732,-0.970461,-0.363260,-0.031672,-3.105094,-0.461301,-0.342548,0.282414,0.048271,0.267193,0.182632,0.242643,0.640547,-0.153457,0.198460,-1.350573,0.329485,-0.338607,-0.275903,-0.267146,0.123736,-0.071657,0.036440,0.460387,0.267568,0.307144,0.255675,-0.608427,-0.256647,0.794248,0.935045,-0.422132,0.291292,-0.038797,-0.667285,-1.175639,0.021548,-1.452762,0.192230,-2.793387,-2.533160,-1.290049,0.129530,-0.142041,0.279776,-0.559486,0.151446,-1.185331,0.133931,-0.588084,-0.116559,-1.023602,-0.079772,-0.143480,0.007384,0.044861,0.046131,1.796676,0.246797,-1.005031,-0.665885,1.584916,-0.000709,-0.065865,0.255400,0.504357,0.096943,0.270619,0.222892,0.297570,0.148098,0.249598,0.138739,-0.047265,0.204229,-0.535193,0.133913,-0.051584,0.384258,-1.223863,-0.735166,-0.131690,9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.837920,-0.661565,0.686242,-1.331658,-1.007124,-0.487392,0.388896,-0.141588,-0.761539,-0.957543,-1.237393,-4.253470,-0.697005,-1.606010,-2.947805
-0.078290,-0.375315,-3.086726,-0.969886,0.019623,1.631695,0.233156,-1.292520,-1.056894,1.264384,-0.045394,-0.252856,-3.085683,-1.133419,0.074272,-0.501430,-0.064175,-0.265593,-0.221241,-0.550049,0.116236,-0.011362,0.221907,-0.062066,0.158422,-0.271182,0.253357,-0.506787,-0.446794,-0.260293,-3.322188,2.957735,-0.146589,-0.212118,-4.662794,-0.200980,-0.038401,0.481157,-1.082720,-0.506361,-0.052808,-0.072334,-3.004828,0.109969,0.206195,0.652750,0.149213,0.674142,0.663808,0.626091,0.007931,0.033274,0.229251,0.324473,0.172052,-0.325005,0.294488,0.635511,0.407335,-0.324759,0.677157,-0.020410,0.291207,-1.186339,0.029148,-0.675171,0.094474,0.209594,0.144720,-0.561964,0.043272,-0.079202,0.165482,-0.358463,-0.357907,-0.779384,-3.830006,-0.348256,-0.927863,-2.494082,-0.139893,-0.111883,0.452883,1.311813,-0.059739,0.709013,0.131481,0.918756,0.852575,0.716600,0.365023,-0.363193,0.209182,0.440548,0.824957,-0.586914,-1.261243,0.441974,1.325267,0.320871,0.071727,-0.061375,0.199240,-1.660702,0.028112,-1.069941,0.025880,-1.968352,-1.511699,-0.913786,0.014278,-0.031715,0.217987,0.212721,0.129768,1.196230,0.296882,-0.474619,-0.283376,1.034793
-0.058299,-0.196119,-3.048432,-0.560490,0.110434,0.265644,0.035485,0.054176,0.119551,0.163344,0.099190,-0.068987,0.223206,0.203099,0.128326,0.324434,0.450566,-0.077650,-0.152279,0.174412,-0.029128,-0.187058,-0.074398,-0.077311,0.103246,2.604449,0.400138,-1.464828,-1.264814,2.216972,0.186765,0.065621,0.158608,-0.040241,0.025800,-1.005267,-0.200337,-1.261988,-1.531579,-1.040918,-2.898317,1.251267,0.096630,-1.317450,-3.477227,-1.078873,-1.318757,0.248200,-1.576287,-1.564145,0.002471,0.785132,0.223002,0.509032,0.073641,0.318035,0.357273,0.570337,0.354860,0.214033,0.232443,-0.337096,0.252143,0.717342,0.690143,-0.410356,-1.449020,0.706235,1.353902,0.229538,-0.010464,-0.091878,0.232618,0.354937,0.158675,1.287491,0.170688,-0.495104,-0.186914,1.180410,0.536640,-0.115924,0.232195,-0.916674,0.193587,-0.449165,-0.098230,-0.635368,-0.158635,-0.365962,0.023496,0.032632,0.267888,0.013653,0.149119,-0.563671,0.248613,0.709495,0.492210,-0.521856,-0.098079,-0.159347,0.322146,1.355815,0.149270,0.739422,0.273292,0.916056,0.766671,0.651041,-2.294362,0.543512,0.188960,0.938630,-3.631284,1.049337,-0.046484,0.403027,0.161153,1.154478
0.512931,-0.355759,-0.020434,0.185246,0.880098,-0.694469,-1.269195,0.315711,1.273587,0.223617,0.060566,-0.006686,0.157380,-0.512668,0.192202,-0.715510,0.218512,-0.018576,0.124800,-0.639097,0.010258,-0.127852,0.283747,0.463632,0.140734,0.525986,0.293763,0.205543,0.145700,0.440474,1.592751,-0.107048,-0.822223,-1.865398,-0.585538,-0.237297,0.138953,0.512540,-0.303316,-0.229610,-0.044308,-0.184224,-0.018459,0.154460,0.121300,2.419673,0.279452,-1.248282,-1.005594,2.117815,0.013208,-0.050284,-0.829393,-0.462683,0.106246,0.888888,0.325734,-0.653591,-0.228795,0.744516,-0.083447,-0.021657,0.237424,0.814856,0.136325,-0.287572,0.155706,1.152791,0.836593,-0.212664,0.081653,0.639034,-0.243320,0.772578,0.094968,0.216670,0.416924,0.699290,0.063308,0.099602,-0.044222,-0.094983,-0.174978,-0.488088,-0.362591,-0.715441,-3.690043,-0.468521,-0.936991,-2.369641,-0.256938,-0.177431,0.074282,1.617633,0.211166,1.077227,-0.382399,1.001783,1.578612,1.396571,0.147089,-0.076493,0.176898,-0.034811,0.156749,-0.359781,0.179877,-1.291581,-1.308363,-0.297251,-3.268338,2.766655,0.065766,-0.283458,-4.577688,-0.281317,0.041571,0.495243,-1.094518,-0.543570
-0.083149,-0.243912,0.261485,0.888623,0.096327,1.090774,0.413456,0.121604,0.191918,0.875758,-1.005088,-0.083470,-2.472672,-0.737065,-1.162137,0.094614,0.072745,0.043380,-0.185822,0.005101,-0.013408,0.104122,0.268198,0.748370,-0.289807,-0.033705,0.373131,0.108359,-0.449891,-0.100564,-0.958710,2.121288,0.299292,-1.081856,-2.581959,-1.859309,-2.442895,0.542517,-2.499149,-2.753934,0.012846,-0.076345,0.041132,0.346012,0.300064,1.204391,-0.246488,-0.576431,-0.089912,1.340233,0.370165,-0.078247,0.181769,-0.910112,0.144933,-0.856400,-0.144529,-1.202552,-0.758757,-0.777443,0.112688,-0.037674,0.162251,0.318377,0.369409,-0.847970,-0.550906,0.811656,0.924255,-0.672685,-0.006121,0.890060,-0.009979,-0.274075,0.028454,2.119788,0.640174,-1.388756,-1.014065,1.644714,0.162775,-0.060288,0.244435,-0.233393,0.219422,-0.453268,0.195610,0.318335,0.314368,-0.385516,0.141646,0.065763,0.173927,-0.398851,0.117753,0.419387,0.389190,-0.049902,0.032997,0.284562,0.044576,-0.162110,0.372574,0.736633,0.221580,0.127562,0.089934,0.497800,0.196653,0.185670,-0.136096,-0.071571,0.113894,1.378498,0.209388,0.554282,-0.239445,1.209893,1.430151,0.803104
-0.152279,0.719142,0.193015,-1.184942,-0.223461,-0.990582,-0.277081,-1.254879,-1.151071,-1.055612,0.054994,-0.430514,0.281784,-0.203135,0.193195,-0.289696,0.977358,-0.325119,0.274134,-0.593917,0.057689,-0.060660,0.218276,0.275762,0.193921,0.564306,0.314411,-0.093793,-0.047739,0.460891,-0.104688,-0.057978,0.342119,1.227415,0.199008,0.260577,-0.103867,1.190013,1.192897,0.449317,-0.104400,-0.148640,0.364503,1.022787,0.233584,1.684942,0.020512,-0.150311,0.244741,1.686933,-0.929283,-0.046224,0.266403,-0.044700,-1.253784,1.082211,0.135321,-1.042338,-1.320852,0.869455,-0.131574,-0.124361,-3.132396,0.863373,0.326471,1.254706,-0.148211,0.980381,1.304025,1.298827,0.193299,-0.292576,0.277298,0.268523,0.396544,-0.550060,-0.843661,0.291537,0.375017,-0.350842,-1.103027,0.719477,-0.275172,-0.343814,-2.163073,1.132418,0.269716,0.130341,-0.110367,0.991079,0.078065,0.161640,0.210961,-0.165451,0.145687,-0.525742,0.289753,0.440278,0.276026,-0.507062,-0.100489,-0.201179,-3.042346,-0.760835,0.026801,0.220439,0.092182,-0.033169,-0.068810,0.079782,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973
0.517684,0.037120,0.101799,-1.889693,-0.296996,-0.620289,0.229939,0.745015,-0.450946,-0.589698,-0.094043,0.038970,-0.264404,0.824128,0.125238,0.114648,0.235719,1.132957,0.849593,0.104953,0.669644,-0.419696,0.116954,0.092567,0.844937,-0.947833,-1.295450,0.370559,1.377513,-0.142155,-2.698615,2.851859,-0.147089,-0.038824,-4.206353,0.131078,0.392526,0.295206,-0.657047,-0.032663,-0.445437,0.329637,0.083047,-0.652922,-0.936489,-0.986920,-3.879839,-0.282958,-1.227296,-2.642458,0.297673,-0.084570,-0.242001,-1.069330,0.144839,-0.565732,0.139811,-1.396761,-0.832821,-0.481555,0.078112,-0.019824,0.249974,-0.431053,0.214770,-0.652125,0.246269,0.047630,0.394325,-0.594512,0.105427,-0.020478,0.237015,0.374545,0.153790,-0.095083,0.288059,0.303503,-0.012491,-0.114326,-0.047358,-0.234473,0.186338,1.234053,0.551352,0.018650,-1.293083,1.128277,1.694736,0.853610,0.017950,-0.184034,-0.266481,-0.384186,0.131358,1.465643,0.261305,-1.467981,-1.143230,1.216188,0.012283,-0.131890,-1.555320,-0.306209,0.111007,-0.954196,-0.268475,-0.194367,-0.488801,-0.826657,-0.014239,-0.090555,0.124113,0.553012,0.150101,1.080804,0.228126,-0.100686,0.067677,0.985208
-0.161252,-0.121583,-0.481957,1.447917,0.233931,1.405582,0.102489,0.601698,0.825498,1.375655,0.740395,-0.201239,0.062773,-0.372979,0.626106,-0.782645,-1.585907,-0.136374,0.670035,-0.458467,0.044733,0.021046,0.191743,0.472121,0.116458,0.393838,0.297920,0.013864,-0.122720,0.318062,0.000534,-0.172753,-0.024684,0.022093,0.169224,1.803601,0.311852,-0.970573,-0.601053,1.563708,-0.201607,0.338119,-0.083261,-0.800562,-0.720134,-1.499443,-2.394270,-1.408677,-2.232165,-2.238725,-0.141929,-0.226425,0.606193,0.863284,0.003092,0.949247,0.140660,1.138834,1.328758,0.898484,0.107112,-0.062989,0.271442,-0.325377,0.142483,-0.501901,0.287715,-0.062822,-0.017984,-0.481120,-2.853235,0.943091,-0.089756,0.175955,-4.201799,0.204068,0.045686,0.257130,-0.692620,0.224420,0.272461,-0.154817,-1.202634,-1.751158,-0.076635,-0.237234,0.317589,-0.679228,-0.555873,-0.263558,-0.020524,1.450685,0.346562,1.165975,0.051419,0.372085,0.531503,1.131907,0.634622,0.167223,-0.060470,0.149212,-0.285867,0.215712,0.137214,-0.407699,0.269189,1.012872,0.720236,-0.386873,0.163278,-0.384942,0.114328,1.001923,0.718560,-0.298126,-1.247886,0.906944,1.557781,0.543783
-0.065904,1.376407,0.102394,0.259043,-0.050378,2.434147,0.494905,-0.906464,-0.626996,2.041087,0.043885,-0.039019,0.254163,0.177407,0.145067,-0.302196,0.291681,0.608159,0.369823,-0.306075,-0.485713,0.386886,-0.090119,-0.613083,-0.831388,-1.111956,-4.222421,-0.252411,-1.277198,-2.837505,-3.115376,0.846057,-0.027663,-0.195017,-4.615069,-0.317091,0.113565,0.324342,-1.044026,-0.320262,0.103396,-0.067213,0.242117,-1.116134,0.233536,-1.042427,-0.001305,-0.369682,0.208393,-0.829076,0.092211,-0.045210,0.214254,-0.099644,0.166024,-0.062382,0.575226,-0.541936,-0.241694,-0.227159,0.078091,-0.090827,0.211537,-0.014593,0.130180,0.874064,0.240817,-0.508408,-0.299099,0.754049,-0.015309,-0.057815,0.108397,-0.909413,0.080496,-0.740701,0.166256,-1.943576,-1.860183,-0.653110,0.033172,-0.189123,0.284621,0.921914,0.358500,0.265203,-0.396788,0.663996,0.894729,0.551714,-0.036589,-0.199362,-3.085905,-0.531108,0.128413,0.297742,0.106340,0.186601,0.214013,0.241006,0.231346,0.491330,0.123912,0.107999,0.069622,-0.672204,0.011211,0.412541,-0.246548,-0.600392,2.622480,-0.148047,-0.115925,-2.038803,-0.058623,-1.455091,-0.977605,-1.254564,-1.154519,-1.211486
-0.745476,2.771899,-0.203830,1.449521,-0.852853,1.629045,0.604737,0.857247,1.357203,1.269691,0.670975,-0.250038,0.151704,-0.275340,0.700557,-0.852109,-1.624795,-0.047117,0.799907,-0.485421,-0.057639,-0.173281,-0.095189,-0.167188,0.059928,2.238812,0.316410,-1.355832,-1.052359,1.934398,-0.176605,0.076158,0.306912,-0.758429,-0.171907,-0.829373,0.257386,0.092558,0.147430,-0.764794,0.553610,0.045744,0.198424,-0.247201,0.059410,0.015739,0.386314,-0.254403,-0.361807,-0.069742,-0.301940,-0.162797,-3.071269,-0.668235,-0.252174,0.190113,0.058222,0.070679,0.007742,0.147328,-0.052070,-0.021399,0.105093,-1.124742,-0.155276,-1.312441,0.257883,-2.478910,-2.332362,-1.220781,-0.089589,0.112103,0.212827,0.843064,-0.006674,0.091615,0.226070,0.921399,0.483826,0.091106,0.036024,-0.240378,0.301557,0.199062,0.278061,-0.294555,0.076405,0.443540,0.454898,-0.176390,-0.033103,-0.100505,0.292651,0.465548,0.152163,1.004265,0.128770,-0.158519,0.041828,0.966286,-1.290152,1.160118,-0.024202,-1.174054,-2.379223,-1.606631,-3.572562,-0.266054,-2.152696,-2.959273,0.194397,-0.050640,0.228346,-0.326583,0.100414,-0.180297,0.043859,-1.296863,-1.116999,-0.164591
0.144015,-0.009822,0.251149,-0.651904,0.161156,-0.490462,0.305572,0.049304,0.171062,-0.478768,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.129076,-0.123927,0.367265,1.247264,0.270455,0.262795,-0.297042,1.130923,1.448687,0.568207,0.718037,-0.190893,0.031766,-0.257026,0.479482,-0.818384,-1.958239,0.092579,0.619552,-0.753379,-0.059460,-0.073939,0.421230,0.923840,0.077316,0.481499,0.074531,0.556288,0.278506,0.526857,0.122355,0.012290,0.200056,0.420414,0.153023,0.297841,0.368857,-0.006448,-0.180633,0.193702,0.147723,-0.026235,-0.078983,-0.999479,-0.476558,-1.780853,-1.541722,-2.217916,-2.596173,-2.097676,0.187117,-2.179751,-0.181083,-0.043814,0.246910,0.247565,0.081907,0.295975,0.491215,0.330111,-0.750996,-0.002686,-2.390873,-0.221515,-0.915814,0.438677,0.142996,0.466505,0.221704,0.405717,-0.219684,0.272273,0.209611,0.242509,-0.211421,-0.681026,0.253027,0.870320,0.274375,-0.639883,-0.037116,-0.071036,-0.103019,-0.999996,-0.125312,-0.460568,0.130363,-1.209627,-0.878130,-0.418427,-0.025108,-0.098711,0.023106,-0.025627,0.097394,1.710056,0.273505,-0.960047,-0.577516,1.501421
-0.040241,-0.041350,-0.403108,-1.499036,0.177989,-0.637984,0.235391,-0.153507,0.327686,-0.580236,0.059791,0.016704,0.264364,-0.351051,0.079812,-0.987702,-0.365495,0.227136,0.093468,-1.082350,0.573472,-0.332393,0.010225,0.256266,0.775233,-0.863981,-1.224019,0.618566,1.499840,-0.128431,-3.348196,1.618561,-0.524987,-0.334436,-4.673779,-0.497259,-0.606566,0.494011,-1.307285,-0.737646,-1.413718,-0.024626,4.126776,0.645561,-2.760381,0.836545,0.310358,0.057083,-0.349071,0.654311,0.035104,-0.029998,0.241601,0.582511,0.131230,-0.161321,0.315192,0.695105,0.283054,-0.187046,0.738565,-0.131234,0.089612,-1.054611,0.106326,-0.521138,-0.023766,-1.123893,-0.730435,-0.428204,0.025429,-0.247998,-0.162948,-0.407680,0.128459,1.426550,0.307036,-1.098450,-0.669584,1.197376,0.114774,-0.069253,-0.142531,-0.704395,-0.169596,-1.516436,-1.453353,-2.084196,-2.403796,-1.922745,-0.112754,-0.178522,0.120256,1.239009,0.284819,0.833871,-0.335783,0.676491,1.000807,1.083388,-0.054370,1.615325,0.102393,0.590941,0.041093,2.418372,0.620235,-0.802440,-0.463453,1.951634,0.051404,0.020210,-0.270738,-0.065255,0.125204,0.317396,0.288418,-0.031355,-0.023741,0.245948
0.219117,-0.368093,0.025799,0.677571,0.695418,-0.667197,-1.078162,1.127828,1.843596,0.035539,0.219543,-0.291335,0.066584,0.640359,0.726572,0.037480,-1.171839,0.101950,0.843035,0.852186,-0.135101,-0.043154,-0.003366,-0.092285,-0.340353,-1.618033,-0.869879,-1.497208,-1.737935,-1.471829,-0.218705,-0.128664,0.492152,1.350980,-0.084488,0.717475,0.188073,0.942177,0.822376,0.674034,-0.546011,0.493879,-0.204012,-0.516534,-0.987215,-0.823101,-4.088119,-0.068966,-1.124303,-2.667669,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.748529,-0.344489,0.206644,-1.250675,-0.729222,-0.332995,0.142772,0.008601,-1.197908,-0.323632,-1.107277,0.319477,-0.327556,-0.110160,-1.032425,-0.372683,1.128890,-0.279366,0.561895,-0.403370,1.783977,0.377001,-0.259264,-0.048010,1.533092,0.527387,-0.181636,-0.384416,-1.459680,0.766808,-1.044808,-1.094817,-0.859456,0.310014,-0.408825,0.022787,-0.160690,-0.185843,-0.383229,0.082493,0.835104,0.334428,-1.333212,-1.003085,0.674333,0.046709,-0.124714,0.228925,-0.660710,-0.027899,-0.098865,0.286410,-0.051020,-0.033021,-0.128779,-0.026743,0.024370,-0.057190,0.358091,0.077230,-0.074839,0.300167,0.443413,0.144966,-0.103867
0.108523,-0.005756,0.214757,-0.286358,0.153669,-0.258617,0.310367,-0.544847,-0.284413,-0.274527,0.011348,-0.093680,0.252212,0.634889,0.112040,0.803270,0.275579,-0.005472,-0.052294,0.700885,0.116517,-0.381736,0.331280,1.034255,0.688963,-0.153519,-1.245798,0.853408,1.484950,0.781041,-0.023609,-0.163226,-0.034875,0.005696,0.142208,2.193547,0.251325,-1.219435,-0.891774,1.949464,-0.125601,-0.049437,0.313027,1.267107,0.069501,0.568812,0.276935,1.027064,0.947418,0.496087,-3.305706,1.387134,-0.085852,-0.331452,-4.639647,-0.493212,-0.356748,0.510750,-1.279302,-0.644945,-0.049589,0.698397,-2.888661,-0.452809,0.087555,0.393999,0.298115,0.212496,0.320106,0.274938,0.080773,-0.178553,0.022339,0.250900,0.165411,-0.331375,-3.010557,-0.022676,-0.115633,-1.537810,0.514156,-0.069787,-0.073040,-1.318885,-0.169042,-1.526454,-1.008531,-1.789675,-1.921481,-1.589823,0.145626,-0.028567,0.274913,-0.827274,0.038619,0.096803,0.310834,0.457713,0.156259,0.037374,0.969309,-0.222131,0.141293,-0.601646,0.737453,-0.952185,-1.001764,-0.046598,1.149790,-0.181636,0.001556,0.060126,0.241682,0.330930,0.149260,-0.564150,0.277630,0.779380,0.458023,-0.530714
0.069337,-0.019599,0.285267,-0.656893,0.148556,-0.459184,0.259598,0.124128,0.210085,-0.441407,-0.001396,0.446240,0.211097,0.298389,0.124373,0.548612,0.535456,-0.195261,0.042744,0.325667,-3.284181,1.289040,0.038143,-0.607393,-4.309299,-0.761417,-0.665093,0.516762,-1.432506,-1.027107,0.019367,-0.180388,0.238599,0.038600,0.158265,1.592336,0.287813,-0.930868,-0.561131,1.375692,0.092650,0.063486,0.184912,0.506842,0.160141,-0.232364,0.174941,0.541875,-0.038062,-0.218190,6.247850,-0.107906,0.220871,-2.185475,-0.727147,-0.850457,-0.721710,0.469481,-0.911609,-0.766089,0.388695,-0.192131,0.138269,-0.442140,0.545871,-1.066594,-1.582921,-0.288330,0.590781,-0.893782,-0.010629,-0.296712,0.310591,1.001293,0.549005,0.566390,-1.192551,0.445273,1.100266,1.282816,0.146925,-0.092120,0.124802,-0.750774,0.033213,-0.806260,0.015952,-1.951566,-1.803389,-0.806554,-0.100406,-0.126713,0.335625,1.150855,0.162301,0.148777,0.099197,0.952267,0.980482,0.214891,-0.043612,-0.197931,-3.094849,-0.571834,0.114791,0.392161,0.068440,0.025660,0.090690,0.289534,-0.154542,0.201275,0.070121,-0.831022,-1.432557,0.966742,0.238501,0.300394,-0.153017,0.823600
-0.075807,-0.277146,-0.249091,0.375130,0.199883,1.981001,0.052248,-0.875715,-0.535219,1.881057,0.233783,-0.267068,0.105733,0.509895,0.588912,-0.705522,-1.163425,0.917407,1.418877,-0.238607,0.286302,0.008557,0.031477,-0.799477,-0.104057,-0.878863,0.925485,-2.829661,-2.860249,-1.019546,0.095572,-0.062585,0.173494,0.665206,-0.049822,0.598132,0.301199,0.452255,0.097517,0.491700,0.046078,0.819955,-0.036652,-0.276151,0.026527,1.216329,0.530462,-0.673606,-0.233925,0.915328,0.174805,-0.135326,-0.183131,-1.057891,0.147061,-1.596722,-1.037535,-2.313484,-2.028592,-1.558428,-3.372977,1.120241,-0.066312,-0.158658,-4.724658,-0.306600,0.042750,0.408973,-1.096404,-0.318937,0.462912,-0.149871,-0.355688,-1.755368,0.095989,-0.438909,-0.059231,-0.661801,-0.301786,-0.357267,0.037425,1.076187,-0.193269,-1.459206,-2.037890,-2.069232,-5.686293,0.163503,-2.480460,-4.095578,0.080722,0.068265,-0.094795,-0.135358,0.026611,-0.799955,-0.269565,-0.802041,-0.846313,-0.898685,-0.100262,-0.056836,0.157227,1.178293,0.280928,0.207696,-0.004448,0.896697,0.862216,0.346189,0.076117,-0.020545,0.026703,-0.177228,0.213060,-0.328686,0.251307,0.158474,0.184517,-0.310748
-0.073894,-0.178937,-3.063215,-0.545190,0.099681,0.357718,0.086130,0.104734,0.124035,0.270301,0.093237,-0.104507,0.239383,0.693896,0.190232,-0.000736,0.301151,0.047842,-0.289802,-0.040365,0.002389,0.755185,0.208379,0.590333,0.156295,1.055358,0.403982,0.068825,0.079905,0.855305,-0.002060,-0.801930,0.225489,0.093910,0.208656,1.749376,0.182638,-0.580817,-0.259197,1.609444,-0.415595,0.223222,0.178313,-1.199132,-0.619216,-1.529787,-1.421888,-0.911814,-1.371449,-1.856868,4.184485,-0.127709,0.180600,-1.829426,-0.197416,-1.010872,-1.388525,0.394848,-0.101292,-0.947361,-0.097931,-0.105033,0.315910,1.247265,0.275734,0.287558,-0.186300,1.068757,1.114199,0.522982,0.165159,-0.065210,0.107563,-0.318171,0.161501,0.362353,0.274666,-1.955077,-1.749600,0.230271,0.069790,0.015870,0.230467,-0.037054,0.175070,-0.290945,0.204019,0.405101,0.175230,-0.261478,0.119939,-0.002808,0.223715,-0.787700,0.180019,0.049783,0.258973,-0.564830,-0.070728,0.026633,0.146441,-0.084098,0.229899,0.000793,0.406518,-0.903814,-0.436538,0.534792,0.952207,-0.654180,-2.007656,0.677981,0.184781,0.336914,-3.435056,0.339547,0.182277,0.346623,-0.433882,0.266761
-0.197074,-0.076138,-2.253441,1.266243,0.244577,1.387993,0.055902,0.975148,1.107809,1.345115,-0.083099,-0.299379,0.333393,1.236568,0.401287,0.242602,-0.807564,1.075560,1.737512,0.832847,0.083529,-0.200097,0.271350,0.096040,0.205285,0.343280,0.215208,-0.541326,-0.329855,0.293663,0.014630,-0.111063,-0.032510,0.097977,0.193127,1.476131,0.242689,-0.568935,-0.191916,1.317790,-1.369430,-0.077787,-0.334580,0.316471,-1.941953,1.907846,0.183985,-0.715653,-0.916829,1.711067,0.096317,-0.120326,0.285309,0.472307,0.266059,-0.687074,-0.375194,0.705516,0.502892,-0.583804,0.294952,-0.070327,0.150705,-0.914419,0.302020,-0.747742,-0.065769,-0.057706,0.429652,-0.569534,-0.211705,0.279756,-0.355782,-1.029603,-1.224732,-1.626194,-4.442168,-0.823889,-2.229783,-3.256838,0.022562,0.030302,0.222524,0.722310,0.082679,0.368434,0.300747,0.692294,0.357517,0.295739,-0.279449,0.014877,0.043777,-1.102156,-0.912693,-0.901035,0.149301,-1.236604,-1.484420,-0.852824,0.091052,0.085405,-0.697729,-0.185934,0.159819,-0.141548,0.344022,0.157995,-0.075072,-0.201115,-0.529073,7.225559,0.127330,0.189559,-1.005902,-0.150096,0.876194,1.371763,0.752466,-0.577519
