2.266635,2.613318,4.341056,6.799616,3.320220,-0.545428,-1.913036,-0.861756,0.079841,0.760513,0.920035,0.514707,0.031536,9.103013,7.336732,2.382753,5.290003,3.932124,-1.481019,-1.496032,-0.955073,0.231087,0.536202,0.373233,0.263067,-0.004886
3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975,8.844049,5.149613,6.517250,8.596558,3.290620,-1.134110,-1.078774,-1.077736,0.832946,0.636698,0.564782,0.184961,0.059773
4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215,4.154541,9.773020,1.209154,8.192106,4.441999,-1.750331,-1.274521,-1.417147,0.217985,0.994937,0.329932,0.924633,0.050267
5.912488,8.725522,1.318442,4.579468,4.021707,-1.880976,-0.949998,-1.190734,0.241136,0.625201,0.101692,0.550251,0.008954,5.656273,1.466799,5.241736,2.625837,4.128027,-1.468471,-1.474095,-1.185462,0.700294,0.235485,0.924700,0.322323,0.037451
4.339074,1.972034,5.942906,9.541862,2.921154,-0.591686,-0.503877,-1.825591,0.639230,0.307712,0.508856,0.173107,-0.004895,5.589550,4.347831,3.143235,5.793120,4.320885,-1.984438,-0.704205,-1.632242,0.110467,0.694418,0.845851,0.221329,0.017286
0.501331,4.965751,6.526577,6.307096,4.266525,-1.697683,-1.689575,-0.879267,0.345646,0.629068,0.930994,0.875843,0.065450,3.865069,3.699950,7.839746,0.882394,3.731426,-1.823551,-1.389352,-0.518523,0.894975,0.368740,0.991234,0.878101,0.020325
1.130273,1.321010,4.201264,2.378913,2.872102,-0.736263,-1.272218,-0.863621,0.527161,0.869433,0.818513,0.377437,-0.018995,4.817072,8.331592,1.634765,9.096741,3.413101,-0.727843,-1.274057,-1.411201,0.073597,0.287970,0.636518,0.437375,-0.029368
9.372174,1.151548,5.325886,9.464703,3.886772,-0.970191,-1.561649,-1.354933,0.970645,0.555943,0.535207,0.565146,0.039568,1.839587,9.201441,4.176639,4.475731,3.818373,-1.563473,-1.603385,-0.651514,0.535944,0.562232,0.712564,0.757349,0.025445
9.250661,2.721556,2.320525,5.077917,3.292325,-0.784537,-1.326520,-1.181268,0.661026,0.441079,0.394683,0.500473,-0.000235,7.111109,2.001149,9.851705,3.844460,3.835572,-0.981593,-1.057118,-1.796860,0.975858,0.609932,0.078227,0.370907,0.012343
3.604757,8.007259,7.768368,7.440917,3.363262,-0.885340,-1.413505,-1.064417,0.477477,0.184273,0.524247,0.113104,-0.002122,6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641
9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759,5.438332,8.830913,6.939734,5.953421,3.653854,-1.405401,-0.797460,-1.450993,0.919495,0.915764,0.501517,0.605373,0.088210
1.537203,9.170177,8.249889,8.303331,3.709098,-0.945039,-1.141710,-1.622349,0.590477,0.488763,0.700465,0.688489,0.043219,3.810673,2.069271,8.538150,5.375881,4.054914,-1.362452,-1.046876,-1.645586,0.952910,0.391410,0.055123,0.816740,0.034465
5.283336,6.604053,7.546349,7.102428,3.845213,-1.829473,-0.729908,-1.285832,0.968531,0.419469,0.156431,0.277250,0.042374,6.439867,7.676145,7.323354,3.798910,4.620784,-1.943582,-1.261781,-1.415421,0.356178,0.120352,0.876914,0.515002,0.038748
1.447320,7.630439,6.862585,8.061419,4.617076,-1.812674,-1.185087,-1.619315,0.155874,0.706061,0.856859,0.666886,0.066180,2.153217,6.682973,8.030391,3.258416,4.716164,-1.723053,-1.975806,-1.017305,0.490831,0.241449,0.599179,0.600164,-0.000445
8.226120,4.467637,5.737888,9.218351,4.785556,-1.631295,-1.777610,-1.376652,0.216858,0.183236,0.735129,0.895918,0.050084,4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796
0.506736,6.390239,0.757583,4.366578,4.216862,-1.645012,-0.572940,-1.998911,0.329634,0.318990,0.572650,0.408988,-0.035131,6.039688,2.382150,9.377558,7.362616,3.679975,-1.801322,-1.227369,-0.651284,0.412124,0.863505,0.783443,0.311470,0.028028
7.359012,0.718873,5.336251,4.019437,3.659973,-1.567313,-1.127427,-0.965232,0.991821,0.639295,0.229445,0.674253,0.018891,1.881231,1.416501,1.667613,6.946300,4.765268,-1.833482,-1.405643,-1.526143,0.268478,0.150084,0.698292,0.145273,-0.048115
3.684862,0.948075,4.154446,9.153873,5.177962,-1.917677,-1.348150,-1.912135,0.858515,0.085557,0.062245,0.870222,0.011020,8.147878,6.159775,7.179485,2.332093,3.200273,-0.529386,-1.149787,-1.521100,0.230438,0.413463,0.518902,0.643877,0.010889
1.861696,6.525180,6.511902,2.131753,4.830360,-1.815969,-1.727608,-1.286783,0.421855,0.604971,0.590584,0.348054,0.009299,8.126886,0.682677,3.299436,5.367016,4.090432,-1.269886,-1.234102,-1.586444,0.125218,0.183325,0.268913,0.748656,-0.030977
6.766367,1.670069,4.922295,9.133088,3.667277,-1.412686,-0.813957,-1.440634,0.305141,0.946254,0.269774,0.798782,0.003717,9.855053,5.029481,4.659979,8.813893,4.778394,-1.963363,-1.509832,-1.305198,0.189802,0.912171,0.994393,0.674177,0.070732
3.311765,5.294768,9.750592,3.339142,4.027227,-1.397103,-1.124608,-1.505516,0.521286,0.441343,0.676087,0.332343,0.012386,6.362299,1.304839,0.645780,1.477256,4.479456,-1.735873,-1.294315,-1.449269,0.346442,0.884936,0.071607,0.446681,-0.060452
4.714108,6.485419,2.966144,6.519090,3.809945,-0.983262,-1.326845,-1.499838,0.613124,0.706446,0.132333,0.586079,0.049834,2.052588,5.729416,3.526644,6.423342,4.350899,-1.125497,-1.936947,-1.288455,0.529180,0.375609,0.333306,0.921936,0.030228
3.227149,8.367078,2.233609,7.417895,3.776040,-1.009387,-1.976523,-0.790130,0.615067,0.938675,0.393066,0.768586,0.052468,5.314089,8.128750,2.521959,8.123254,3.873917,-0.604154,-1.862565,-1.407198,0.726650,0.113517,0.512607,0.318137,0.003454
2.352762,1.495592,8.791875,4.286369,4.996334,-1.804319,-1.823887,-1.368128,0.256552,0.228885,0.664014,0.923061,0.007178,7.779650,5.678625,8.629045,8.653811,4.347048,-1.598243,-1.049486,-1.699320,0.553115,0.271500,0.610194,0.179195,0.038418
8.436694,9.143369,3.073012,1.353579,4.530796,-0.876275,-1.794537,-1.859984,0.243777,0.951265,0.325486,0.092769,0.018645,9.259172,1.101893,6.855748,8.009986,3.516102,-0.935940,-0.752055,-1.828107,0.313584,0.584524,0.280867,0.351083,-0.021491
7.999588,2.907674,4.223287,1.868803,3.983233,-1.671248,-1.129286,-1.182698,0.999125,0.178570,0.171574,0.339078,0.005550,9.227087,9.608339,2.183402,8.874230,4.011404,-1.520678,-0.794831,-1.695895,0.489567,0.200846,0.632963,0.668981,0.022889
8.360899,5.970963,3.749170,9.457188,3.854724,-1.017619,-1.866887,-0.970218,0.250414,0.432975,0.128580,0.708936,0.026662,5.159205,8.670194,0.802365,1.814952,4.148552,-0.916399,-1.828421,-1.403733,0.304238,0.208551,0.306434,0.860063,-0.037458
7.767764,1.278905,2.470029,1.981274,2.520106,-0.690731,-0.701499,-1.127876,0.106451,0.679400,0.050270,0.227694,-0.042579,4.396205,0.554752,2.684807,8.149620,4.289670,-1.555669,-1.613337,-1.120663,0.872266,0.261540,0.890490,0.693170,0.022296
1.413112,2.985957,2.562324,8.423410,4.147237,-1.452810,-0.785499,-1.908928,0.680429,0.222718,0.784732,0.866935,-0.021255,1.587651,8.135585,9.103300,9.533318,4.202368,-1.691068,-1.614477,-0.896823,0.806390,0.586693,0.144812,0.585639,0.008471
8.483318,9.975309,1.725913,9.145376,3.525779,-0.634959,-1.942030,-0.948790,0.772499,0.533020,0.254120,0.145363,0.029659,2.638414,5.196400,9.673237,4.649236,3.962014,-1.652708,-0.685437,-1.623869,0.939485,0.928137,0.097273,0.730907,0.058821
2.522540,3.448907,1.989905,6.729181,4.668555,-1.128301,-1.995467,-1.544787,0.137106,0.538794,0.269647,0.459623,-0.028001,7.532947,6.990164,5.328987,7.053550,4.353414,-1.123535,-1.316319,-1.913560,0.917442,0.978889,0.531786,0.390664,0.089443
3.041064,9.982077,4.137431,1.526949,3.496562,-0.637025,-1.007379,-1.852158,0.936175,0.235721,0.182743,0.225597,-0.052174,3.979233,4.953997,9.201204,6.722893,4.220731,-1.377312,-1.145516,-1.697904,0.239293,0.857724,0.292296,0.252985,0.017793
6.276784,7.473384,1.164732,3.483593,3.624589,-0.887135,-1.224539,-1.512916,0.403399,0.840128,0.916765,0.509672,0.012069,1.796916,5.350631,2.784571,5.397794,2.765392,-0.820789,-1.001672,-0.942931,0.883734,0.656154,0.063799,0.794407,0.027344
2.122675,8.506848,8.976123,5.297072,4.342035,-1.564900,-1.954746,-0.822389,0.634926,0.263570,0.629958,0.452077,0.012219,7.002998,9.897873,1.448336,5.653903,4.300941,-1.313669,-1.105853,-1.881419,0.884596,0.127347,0.680201,0.874159,0.038799
1.230935,8.170610,2.082897,1.420151,3.099776,-0.805132,-1.787072,-0.507571,0.857118,0.276769,0.724424,0.972584,-0.011295,5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873
3.805826,1.005144,6.011376,4.253535,3.777911,-0.619857,-1.642862,-1.515191,0.495444,0.105671,0.667583,0.430966,0.010862,3.528410,6.372995,9.591144,9.090743,3.683183,-1.875090,-0.964000,-0.844093,0.790931,0.080164,0.485227,0.786567,0.036640
9.845327,4.832928,1.309853,6.387792,3.645005,-0.774548,-1.747957,-1.122500,0.636571,0.578359,0.889689,0.471243,0.003929,9.500851,9.739969,5.786393,7.288799,2.853673,-0.897874,-0.661042,-1.294756,0.960248,0.422586,0.760575,0.987393,0.091302
1.947111,3.980250,7.268166,4.489975,3.668920,-0.534198,-1.360030,-1.774692,0.115539,0.824388,0.586698,0.956675,0.057809,8.782461,1.492375,6.668933,1.297361,2.909883,-0.511366,-0.597656,-1.800861,0.850677,0.844737,0.523713,0.781114,-0.014697
3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423,1.548508,6.215147,6.575633,3.882340,3.403673,-0.701075,-1.695199,-1.007399,0.447837,0.625552,0.517104,0.373792,0.016844
8.177359,7.820209,8.804104,3.644203,4.007705,-1.001174,-1.370586,-1.635946,0.876219,0.083713,0.052260,0.517519,0.015440,7.333095,6.085151,1.127913,5.647522,4.934946,-1.325739,-1.848689,-1.760518,0.770254,0.832681,0.089343,0.998227,0.080268
2.295248,3.166955,6.765855,5.806127,3.299017,-0.543322,-1.215615,-1.540080,0.779406,0.104469,0.188338,0.922988,0.011984,5.810260,4.003972,7.431831,9.849770,3.520658,-1.640603,-0.941816,-0.938239,0.971208,0.115641,0.496766,0.155618,0.035772
7.013667,6.661846,5.831864,7.997996,4.491001,-0.836838,-1.943021,-1.711142,0.259773,0.523056,0.647996,0.143678,0.031656,8.696770,5.358787,6.869970,2.800811,4.306559,-1.187341,-1.312409,-1.806809,0.696201,0.783407,0.603285,0.228280,0.057274
9.403587,0.978378,1.823075,9.824097,4.812218,-1.748936,-1.377949,-1.685333,0.912489,0.678016,0.313419,0.845350,0.023094,1.938352,4.861687,1.731667,6.495934,3.591104,-0.526611,-1.663248,-1.401245,0.885597,0.599898,0.139256,0.556435,0.002374
2.739589,4.850515,3.239408,4.703793,4.020597,-1.383684,-1.150677,-1.486236,0.467337,0.870496,0.712074,0.987206,0.089030,2.041124,7.318510,3.114655,3.021512,2.776991,-0.813285,-1.033003,-0.930702,0.190482,0.825965,0.500790,0.881536,0.023003
3.028537,9.994263,1.057716,5.090836,3.141211,-1.224002,-0.557152,-1.360057,0.182873,0.393758,0.678463,0.673635,-0.040082,9.790905,5.616310,2.600276,4.667872,3.320517,-1.061783,-1.279370,-0.979364,0.566475,0.208076,0.237838,0.966885,0.020718
2.475072,0.712179,8.152379,5.245557,4.820071,-1.769891,-1.620993,-1.429187,0.771050,0.615822,0.107025,0.543642,-0.024986,5.460570,4.185970,2.106125,0.806532,4.417527,-1.492234,-1.793004,-1.132290,0.403788,0.115403,0.289743,0.279164,-0.039746
9.726341,3.402795,4.983176,6.092858,3.757671,-1.346300,-1.703204,-0.708167,0.679752,0.136345,0.414220,0.448660,0.024649,2.961069,4.488062,7.290979,9.642605,4.957679,-1.670655,-1.982300,-1.304724,0.191951,0.775241,0.889565,0.998961,0.071000
8.416043,1.232554,5.351535,4.635195,3.294536,-1.455809,-1.201969,-0.636758,0.468419,0.294195,0.730759,0.281449,0.009107,6.711245,3.991343,9.850194,8.070419,3.152559,-0.773641,-1.581898,-0.797020,0.862416,0.984192,0.415248,0.616540,0.073618
0.583056,0.847441,5.559852,8.770093,3.739285,-0.527538,-1.487699,-1.724049,0.450332,0.070677,0.339488,0.417993,-0.035809,3.324608,8.475022,8.449945,1.333241,2.616743,-1.102320,-0.669087,-0.845335,0.158538,0.367922,0.619441,0.913212,-0.017292
8.615088,5.996748,3.296550,9.041172,2.826174,-1.236606,-0.732142,-0.857426,0.486828,0.886201,0.797105,0.622755,0.064544,7.106068,3.070129,9.936045,2.862859,2.158164,-0.911723,-0.584218,-0.662222,0.561076,0.733424,0.373743,0.878219,0.013785
1.803052,7.935928,2.671386,5.578313,3.384994,-1.487700,-1.012642,-0.884652,0.793457,0.280702,0.240049,0.272524,-0.052445,9.468030,4.502780,9.347320,1.176580,5.181325,-1.363911,-1.987690,-1.829724,0.988920,0.354827,0.938010,0.191362,0.057558
0.721472,2.519541,7.852192,5.495173,5.169904,-1.556343,-1.946333,-1.667228,0.358372,0.328424,0.980840,0.452532,0.014923,0.799417,6.019625,9.708565,7.366633,4.270997,-1.160316,-1.585492,-1.525189,0.746109,0.606405,0.227801,0.216938,-0.033626
4.371001,3.285026,1.715887,9.142041,4.520127,-1.207775,-1.350165,-1.962187,0.983889,0.783016,0.314196,0.716572,0.033453,7.224077,8.346560,7.523778,9.134422,4.105308,-0.510636,-1.658229,-1.936444,0.285936,0.998860,0.132258,0.857773,0.069464
1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907,6.875878,5.705437,2.222677,5.176108,4.442767,-0.987559,-1.952172,-1.503036,0.337447,0.091045,0.272657,0.684328,-0.008160
1.483910,8.947413,6.077011,0.940929,5.241707,-1.322606,-1.931580,-1.987522,0.481090,0.154234,0.657602,0.602832,-0.044308,9.222094,9.412632,1.690726,2.465853,4.879999,-1.633652,-1.691110,-1.555237,0.387013,0.129254,0.168067,0.392393,-0.029637
9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229,4.662605,3.242924,1.407436,5.256385,3.799091,-1.002582,-1.532123,-1.264386,0.593701,0.546835,0.442330,0.778088,0.035763
9.677630,4.590736,0.717890,9.437788,4.447047,-1.580694,-0.901569,-1.964784,0.581433,0.319448,0.464741,0.578571,0.009783,1.257833,2.016357,8.987788,6.490010,3.252223,-1.324240,-0.760505,-1.167477,0.503707,0.539534,0.922905,0.735366,0.021917
6.180447,7.668456,2.251254,3.245472,3.199144,-0.814366,-0.622726,-1.762052,0.723500,0.507128,0.512294,0.589164,0.032175,1.907165,8.359898,1.206584,1.475072,4.154698,-0.796783,-1.369516,-1.988399,0.757193,0.518605,0.555074,0.881290,-0.055692
3.010473,9.027003,8.552980,8.532802,4.521503,-1.244717,-1.749353,-1.527433,0.224550,0.054243,0.435007,0.666048,0.017144,7.128747,0.528612,9.825972,6.223963,4.177656,-1.585468,-1.044807,-1.547381,0.767067,0.208829,0.343402,0.521069,0.028471
6.818012,4.084210,6.807213,1.767341,3.099539,-1.612350,-0.937152,-0.550038,0.629598,0.906690,0.402664,0.612064,0.039953,5.869268,2.545433,4.816493,8.165956,3.137829,-1.145147,-1.074046,-0.918635,0.992399,0.400026,0.956626,0.983158,0.091253
5.721284,7.890108,8.694785,4.177385,2.823422,-1.113035,-1.068521,-0.641865,0.854674,0.687525,0.984706,0.886792,0.095532,6.739428,9.011692,3.829421,8.544975,4.335597,-1.450887,-1.634499,-1.250211,0.095200,0.525747,0.562608,0.756107,0.039864
8.573189,3.657533,1.344844,5.165607,3.385231,-1.509445,-0.851917,-1.023869,0.797866,0.870049,0.353913,0.718970,0.041767,8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227
1.781976,8.723490,7.476573,4.697505,5.217991,-1.893984,-1.469307,-1.854700,0.976680,0.581478,0.256559,0.845650,0.016231,4.888843,2.424700,0.999454,5.451696,4.439288,-1.415166,-1.716251,-1.307871,0.382385,0.050386,0.797329,0.264289,-0.048603
8.616158,1.128572,3.661415,1.312985,3.889024,-1.294581,-1.702373,-0.892069,0.222694,0.834224,0.745364,0.337537,-0.054370,7.071164,7.052273,6.004950,2.180461,3.695924,-1.757891,-0.673027,-1.265006,0.401822,0.572544,0.839076,0.347515,0.048471
5.831489,9.874210,4.875391,0.644811,3.560237,-1.035807,-1.767139,-0.757291,0.058123,0.340990,0.332099,0.329534,-0.039857,2.773110,1.995718,9.740806,9.454507,3.665003,-1.066791,-0.661475,-1.936737,0.901378,0.898712,0.476100,0.776244,0.001925
4.435402,9.978042,8.507300,7.690496,3.072257,-1.519579,-1.030466,-0.522212,0.121488,0.156125,0.863222,0.216678,0.023619,2.612870,7.562221,6.004268,2.249088,2.867152,-0.608592,-1.186032,-1.072528,0.361243,0.173964,0.863402,0.817195,0.012257
5.003383,2.464311,4.192667,6.746245,2.727460,-0.994561,-0.776901,-0.955998,0.673060,0.573525,0.970655,0.138964,0.046949,7.379614,9.104652,9.676301,0.955256,3.355804,-1.511539,-1.132564,-0.711702,0.777723,0.753356,0.363645,0.335755,0.044062
7.540529,7.559469,2.211168,7.342050,3.447189,-0.994758,-0.561270,-1.891161,0.218852,0.746561,0.719381,0.344841,0.021857,7.151512,9.899670,1.206995,8.949581,4.155259,-1.333324,-1.193207,-1.628727,0.224768,0.765271,0.594433,0.265882,0.005750
4.599969,5.423175,5.718775,2.732052,4.944401,-1.596933,-1.778340,-1.569129,0.288705,0.859399,0.539599,0.065688,0.033016,4.614537,1.451486,1.442638,5.041855,4.482075,-1.694260,-1.311658,-1.476157,0.629163,0.198150,0.148454,0.386784,-0.021029
5.938977,8.027238,7.662978,0.780180,3.995216,-1.392596,-1.191843,-1.410777,0.645729,0.197834,0.177988,0.845250,-0.035258,0.624852,2.753706,6.263796,0.909129,4.308092,-1.576179,-0.962934,-1.768978,0.631017,0.659570,0.343168,0.687779,-0.050062
8.538514,8.110134,7.822439,3.688104,2.416014,-0.795553,-1.027638,-0.592823,0.326018,0.224858,0.458098,0.561331,0.016943,8.442077,1.736808,3.898347,6.806463,3.730295,-1.343271,-1.563595,-0.823429,0.123763,0.837016,0.084040,0.737684,-0.021829
9.720366,6.201063,4.277001,0.950181,4.207157,-1.376662,-1.823418,-1.007077,0.960900,0.785954,0.774677,0.261018,0.051230,8.667517,5.314022,2.286550,8.908761,3.384346,-0.569879,-1.551129,-1.263339,0.258275,0.305327,0.180093,0.794178,0.020962
5.934847,4.743934,4.376470,6.141301,3.517070,-0.645302,-0.904345,-1.967423,0.395408,0.210181,0.323661,0.618130,0.021062,9.234697,5.407559,3.761599,5.172468,2.728168,-0.550408,-1.553881,-0.623880,0.625207,0.089422,0.072008,0.172636,-0.011970
8.331522,6.397381,7.485174,1.565444,4.438896,-1.168252,-1.853718,-1.416926,0.593093,0.319842,0.651825,0.331578,0.031436,5.606169,9.332496,0.828078,9.704653,5.378479,-1.957511,-1.965834,-1.455134,0.816712,0.554252,0.167171,0.661273,0.045338
9.113534,7.522040,5.157087,2.178690,4.236389,-0.993038,-1.718852,-1.524499,0.197419,0.568708,0.829610,0.295266,0.026872,6.096514,8.182095,3.058753,1.664287,3.304235,-1.567565,-1.031531,-0.705140,0.454972,0.243473,0.386101,0.125548,-0.031732
6.736615,4.670446,3.815097,6.727341,3.606715,-1.459783,-0.918419,-1.228514,0.249871,0.385690,0.137552,0.917557,0.032176,9.425278,6.245506,7.796456,8.278015,4.322061,-1.964684,-0.667055,-1.690322,0.945061,0.603122,0.775294,0.713353,0.092072
5.435851,1.323004,3.170343,1.593576,4.940597,-1.906049,-1.139870,-1.894679,0.468335,0.806147,0.915987,0.261955,-0.010473,5.387260,4.353700,7.964675,9.363478,2.829899,-1.278583,-0.746030,-0.805286,0.472884,0.920653,0.498325,0.667596,0.062067
0.700945,8.395038,2.659365,9.130311,3.743686,-1.470507,-0.597321,-1.675858,0.791698,0.501682,0.908167,0.280659,-0.018306,7.311259,3.954205,8.997400,2.161757,2.896104,-0.929423,-1.060802,-0.905880,0.951994,0.219433,0.847772,0.224459,0.052123
5.983272,6.510572,7.647787,8.067976,4.181745,-1.958393,-0.839034,-1.384317,0.482442,0.519393,0.631467,0.687249,0.070678,4.783521,4.033465,0.895261,9.074079,4.364188,-1.976899,-1.778480,-0.608808,0.485460,0.938208,0.310155,0.782228,0.027754
8.599269,0.553282,4.632676,2.256078,4.009066,-1.597993,-0.978068,-1.433006,0.926676,0.341507,0.268610,0.266103,-0.006981,6.693128,4.255122,0.798762,8.641109,3.005572,-1.035153,-1.418335,-0.552084,0.103170,0.562707,0.151837,0.965182,0.020457
0.700945,8.395038,2.659365,9.130311,3.743686,-1.470507,-0.597321,-1.675858,0.791698,0.501682,0.908167,0.280659,-0.018306,1.575572,9.597599,9.409638,5.070454,4.258635,-1.054867,-1.600892,-1.602876,0.525083,0.530398,0.300877,0.278581,-0.007566
4.578166,3.126375,5.471069,9.063822,3.076250,-0.639508,-0.630538,-1.806204,0.389422,0.746725,0.069434,0.855086,0.020822,5.234899,3.300258,4.792767,1.884967,3.027026,-1.715631,-0.800548,-0.510848,0.202124,0.388398,0.721877,0.929954,0.012419
2.186874,1.258422,2.155231,8.116672,4.301778,-0.548619,-1.765320,-1.987839,0.585906,0.711793,0.296187,0.492672,-0.027948,5.088797,9.561190,1.269137,0.752144,3.153540,-1.263722,-1.160982,-0.728836,0.407536,0.250921,0.785523,0.326074,-0.050315
2.924889,3.307563,6.012992,4.583897,3.990253,-1.701794,-0.522304,-1.766155,0.128009,0.843159,0.414114,0.767694,0.039269,9.593486,4.568551,3.219027,7.925722,4.148080,-1.237495,-1.835906,-1.074678,0.535906,0.491142,0.165733,0.134805,-0.002427
8.473045,0.658047,2.018669,2.521113,3.724709,-1.266578,-1.050635,-1.407496,0.431060,0.195769,0.649261,0.819523,-0.021965,5.695300,2.623819,8.429272,6.579801,4.361061,-0.585177,-1.796650,-1.979234,0.695260,0.544157,0.908392,0.992770,0.083161
8.579040,1.233574,8.985572,1.628988,2.979785,-0.707572,-1.656891,-0.615322,0.322648,0.320653,0.544085,0.204735,-0.019108,6.332409,2.730162,2.530808,0.559708,3.649471,-0.895115,-1.473156,-1.281201,0.388449,0.187119,0.402122,0.636041,-0.033618
5.472282,5.530642,0.779394,7.295877,2.708765,-0.903529,-1.109823,-0.695414,0.404410,0.524787,0.375961,0.681321,0.021690,8.488938,2.202847,9.074378,7.236341,3.606015,-1.747970,-0.876654,-0.981391,0.763925,0.401178,0.162139,0.308899,0.016596
6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620,8.109207,1.033910,6.692393,2.220198,3.107521,-0.644211,-1.924880,-0.538430,0.362921,0.660484,0.475753,0.750713,-0.016655
5.846143,5.693648,0.600566,5.191685,3.656525,-1.174428,-1.224745,-1.257352,0.538442,0.074236,0.844878,0.940911,0.002391,3.264630,6.066000,4.880649,9.607725,3.462054,-0.819806,-0.659966,-1.982282,0.625396,0.856245,0.597450,0.356397,0.051374
6.917664,9.068520,0.682066,1.184691,4.617527,-1.060835,-1.607520,-1.949173,0.288866,0.670011,0.587687,0.110766,-0.019789,7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316
9.396316,2.557357,1.349604,1.127310,3.001878,-1.407532,-0.638259,-0.956087,0.812553,0.385067,0.472993,0.854731,-0.039188,9.958462,4.261892,4.170445,8.302436,2.584128,-0.500274,-1.123971,-0.959882,0.383872,0.437695,0.538646,0.880508,0.046723
8.993867,8.109300,8.301346,6.756447,4.753360,-1.168535,-1.916532,-1.668293,0.424593,0.361947,0.724289,0.912407,0.074343,6.416966,3.947453,0.693989,1.929174,4.643380,-1.778158,-1.762196,-1.103026,0.882722,0.257835,0.655624,0.213726,-0.027150
4.362632,2.802905,8.142344,6.040487,3.660293,-1.903251,-1.228140,-0.528902,0.590844,0.288990,0.248166,0.257005,-0.013637,3.161479,2.272622,3.463102,6.400201,4.666887,-1.693676,-1.494278,-1.478933,0.447709,0.917107,0.884585,0.594048,0.048759
4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924,7.997508,4.858235,8.753315,0.873447,3.460882,-0.742161,-1.306815,-1.411907,0.989912,0.313851,0.406266,0.462191,0.027080
6.022679,5.939417,5.151544,6.432843,2.774788,-0.649356,-1.405338,-0.720094,0.312027,0.119228,0.124505,0.239318,-0.041943,1.339261,1.745247,1.887484,9.048383,3.763557,-1.165547,-1.897814,-0.700196,0.660254,0.331674,0.440953,0.317827,-0.026665
1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907,8.531989,7.251396,6.976156,5.240814,4.607840,-1.888535,-1.497025,-1.222281,0.829601,0.950583,0.528571,0.302629,0.080434
6.573099,9.761574,3.703852,0.543774,2.514632,-1.029407,-0.549325,-0.935900,0.121690,0.821924,0.334865,0.918338,-0.029729,7.458380,9.710043,1.971127,4.657286,3.935899,-0.506238,-1.868940,-1.560722,0.220535,0.408335,0.751914,0.278739,-0.029312
8.134405,2.767662,5.045414,9.452189,3.283533,-1.916199,-0.611141,-0.756193,0.584308,0.708906,0.145035,0.113651,-0.010833,2.251832,7.992274,2.477261,9.949760,2.806381,-0.551316,-1.123453,-1.131612,0.670665,0.157636,0.731396,0.954705,-0.003073
1.923556,9.186343,1.590862,9.083937,2.236604,-0.654613,-0.523658,-1.058332,0.990044,0.913733,0.545572,0.995311,0.027511,2.834818,7.846789,2.509574,4.563667,3.598126,-0.724912,-0.990924,-1.882290,0.672901,0.113269,0.417650,0.372884,-0.025178
2.011956,7.815857,8.062536,7.338835,4.187147,-1.160998,-1.254018,-1.772131,0.848627,0.315043,0.480123,0.756516,0.031148,9.624994,5.493163,4.496667,1.017052,3.346254,-1.244788,-1.222527,-0.878939,0.789687,0.608361,0.068318,0.506852,0.003482
6.075828,6.467573,1.641627,2.343547,4.231794,-1.763887,-0.766735,-1.701172,0.112730,0.620370,0.966061,0.311006,-0.028175,5.944811,3.468678,4.233544,2.296484,3.842573,-1.957998,-0.525761,-1.358814,0.131294,0.562935,0.616938,0.077808,-0.024067
4.287195,8.685388,8.457271,3.090242,3.323542,-0.955773,-1.748668,-0.619101,0.308601,0.727391,0.987413,0.262730,0.055725,4.081193,3.482375,6.203504,5.829391,4.851516,-1.815712,-1.598961,-1.436842,0.077660,0.811395,0.342993,0.839402,0.041579
