5975.807041,4079.562857,4340.520714,7465.405153,4453.503418,6555.455000,7028.192041,4702.242398,5614.803724,4315.337500,4317.608673,4359.231071,5426.469337,8683.139184,4299.991215,4008.842379,4263.008251,4121.190244,4340.259378,4618.681416,4071.717313,4614.914293,4200.319338,4230.202281,4200.930267,4278.172191,4604.449942,4359.869690
4435.985575,4051.901867,4282.217887,4357.563463,4350.859393,4625.755642,4260.771509,4615.309801,4288.651612,4231.749290,4209.285857,4289.692060,4662.819521,4422.575028,4293.174408,3999.150516,4259.437452,4116.409706,4339.443397,4648.625322,4072.508842,4616.245163,4201.231760,4231.207067,4200.736105,4276.597192,4603.207277,4414.888847
4335.394273,4013.345708,4268.529268,4177.861173,4343.580381,4621.607757,4121.511893,4616.885069,4224.672529,4234.279557,4206.926257,4283.560347,4625.534649,4379.805207,4263.577158,3994.278239,4244.512053,4109.037122,4333.778602,4741.056720,4062.296748,4612.471725,4193.519249,4218.487634,4183.108766,4260.498435,4570.489074,4575.012170
4411.760310,4027.766313,4282.985712,4282.431127,4353.100474,4711.988486,4215.602359,4627.020957,4273.180257,4247.552535,4226.004871,4299.938766,4670.855755,4590.637338,4284.662270,4002.304105,4256.158823,4116.228245,4337.030610,4615.838493,4066.775374,4611.510379,4196.287479,4224.583387,4192.692131,4270.646505,4592.128464,4344.198718
4289.539813,4021.246174,4262.295253,4245.077214,4345.285740,4621.602559,4176.827105,4613.050958,4196.925941,4222.891592,4193.570889,4272.611387,4590.770312,4363.281654,4340.713257,4003.104410,4265.025064,4118.430169,4339.683390,4657.037134,4071.839171,4617.801862,4231.539997,4236.206703,4207.615249,4283.076505,4629.389921,4447.291951
4414.195334,4034.229700,4284.170176,4289.965172,4355.362545,4715.856230,4219.681847,4626.354926,4274.355256,4246.758640,4224.820049,4299.247614,4670.145825,4594.265516,4285.115326,4000.011672,4255.987041,4115.085883,4336.308514,4615.373357,4066.816063,4611.949811,4196.680486,4225.157393,4193.537952,4271.250388,4593.293782,4345.513190
4272.891575,3998.224527,4248.748259,4113.000481,4334.812112,4613.442946,4061.902906,4605.570799,4189.716715,4216.288546,4184.881007,4262.515900,4583.366838,4331.041704,4345.083899,4015.222132,4271.239866,4189.492053,4345.015186,4658.471936,4133.316339,4621.011854,4232.581772,4238.417146,4210.761954,4287.131921,4630.249832,4456.786720
4672.063090,4056.435263,4309.128459,4730.095058,4371.208513,4964.475993,4600.606385,4638.343927,4458.428192,4265.035129,4257.488468,4325.548780,4809.014622,5194.624604,4293.541275,4005.985657,4260.366947,4119.145502,4339.352973,4618.052154,4070.672831,4614.250717,4199.408801,4228.583548,4197.997027,4275.479229,4599.498629,4353.369802
4277.100954,3991.013216,4249.622303,4110.361342,4333.157371,4612.029589,4061.419963,4608.082982,4192.519920,4220.597041,4189.238353,4265.908064,4589.228534,4338.074449,4348.980612,4021.092667,4272.718014,4197.907709,4346.924383,4663.341366,4139.977066,4620.871991,4234.712020,4237.789011,4210.438978,4287.278959,4630.891541,4463.754698
4297.475295,4007.048562,4260.745012,4119.298021,4338.389570,4616.800901,4069.956150,4613.087420,4198.764621,4228.563347,4199.186738,4276.466177,4602.214210,4357.514562,4705.667469,4052.458361,4315.478294,4881.629810,4394.360089,5071.402620,4745.375619,4662.678127,4533.802074,4274.536288,4253.798807,4322.668662,4819.167458,5341.506355
4654.283913,4063.596812,4307.514061,4688.874942,4367.617900,4936.165132,4557.337010,4631.996936,4434.830420,4258.457834,4250.677191,4321.929193,4791.150972,5137.874333,4292.606976,4005.020596,4260.186980,4118.741958,4339.459043,4618.258809,4070.985563,4614.651180,4199.777604,4228.922625,4198.204435,4275.467450,4599.688991,4352.813405
4365.107505,4022.761908,4275.444805,4218.345292,4349.330889,4675.833461,4158.814066,4622.884255,4244.896393,4241.182766,4215.869596,4291.113951,4643.255761,4495.203915,4279.753662,3997.082049,4252.871303,4112.815410,4334.331495,4612.966706,4063.135923,4609.391679,4193.375898,4221.683931,4189.362711,4267.633736,4587.821015,4339.538232
4313.739488,3999.267564,4255.181532,4115.181368,4337.969994,4617.656889,4067.418549,4613.157220,4224.428593,4225.545902,4194.019241,4270.027004,4608.924921,4343.535316,4337.765919,4030.115170,4281.154603,4261.382402,4349.048794,4695.114242,4193.691255,4621.676001,4207.970914,4242.498060,4218.807656,4297.072000,4627.375718,4557.704709
4327.611726,3996.218367,4261.840770,4187.436907,4342.182152,4662.220878,4138.180110,4621.144522,4233.944772,4233.298909,4203.679069,4279.129292,4619.446487,4447.508496,4313.078524,4030.801586,4267.409232,4130.032086,4341.056350,4615.771140,4067.274733,4608.158916,4195.357267,4228.238254,4200.559612,4279.393420,4608.621398,4368.198818
4286.981123,4002.954841,4257.337849,4116.708314,4337.881385,4616.860929,4068.521479,4613.276053,4198.281736,4226.880818,4195.309429,4272.588697,4595.513497,4347.280666,4462.014926,4037.087462,4290.827836,4358.382368,4357.218562,4752.940702,4278.335070,4627.208211,4301.212244,4249.102227,4231.118498,4305.875746,4694.170268,4693.750365
4766.327865,4070.259228,4321.318758,4946.634873,4389.288263,5096.759011,4791.612955,4653.368866,4552.824813,4273.026586,4259.498384,4329.649517,4845.944608,5446.091182,4295.883153,4006.223952,4260.665874,4119.153110,4338.955646,4617.499966,4070.493057,4613.871078,4199.260183,4228.872704,4199.115271,4276.279239,4601.688068,4356.116118
4320.050258,4003.840066,4261.781134,4165.847633,4340.785387,4645.667667,4113.676113,4616.154786,4220.672580,4231.459005,4202.336952,4278.119132,4616.283585,4419.578398,4341.906070,4073.211836,4288.011336,4155.299531,4351.969930,4626.412656,4075.337219,4615.009258,4199.068969,4229.787734,4203.740719,4291.152227,4603.664693,4382.800563
4374.003061,4019.890392,4276.749374,4230.828710,4350.138895,4683.880431,4172.107425,4625.433811,4252.224107,4243.866714,4219.529091,4293.693909,4650.397803,4515.672015,4282.479594,4002.102941,4254.385787,4115.061191,4335.382374,4613.842470,4063.676359,4608.956853,4193.538535,4221.813141,4189.530097,4268.283024,4588.558136,4341.295708
4249.929612,4013.264534,4242.082306,4116.440606,4337.619387,4615.596770,4068.000582,4607.741661,4186.697655,4208.392189,4169.851025,4254.406429,4548.058437,4299.740450,4328.689670,4009.438747,4266.086330,4169.509237,4342.128801,4646.696363,4114.388668,4616.839115,4221.848966,4233.472650,4205.524119,4281.568177,4621.521813,4427.413312
4259.813367,3987.609264,4243.288317,4105.302856,4330.252036,4610.163614,4059.063509,4607.608937,4188.956949,4215.159963,4179.337117,4258.922825,4567.144370,4318.348811,4330.944498,4012.988366,4267.036085,4173.615356,4343.410979,4648.943666,4117.861814,4617.284795,4223.168091,4233.664468,4205.817303,4282.184775,4622.190877,4430.692536
4386.494799,4018.700123,4278.732670,4246.316523,4349.864626,4692.040969,4186.464896,4625.522443,4258.478579,4245.042390,4222.229347,4296.452902,4657.257019,4541.064781,4283.331336,4004.430336,4255.232685,4116.325529,4336.887044,4615.330030,4064.949513,4610.400999,4195.133533,4223.114446,4190.642351,4268.943303,4590.078367,4341.966812
4293.663181,4008.124735,4259.207889,4119.975309,4336.770400,4615.092912,4065.164420,4610.224732,4195.648559,4225.245751,4193.966713,4273.041358,4595.309031,4351.663503,4407.075252,4014.719461,4278.533148,4300.485983,4356.722361,4731.213872,4246.737671,4633.634684,4288.683717,4249.612128,4228.045758,4297.893290,4675.171476,4611.655330
4275.315757,4002.218179,4249.832237,4114.554914,4334.304470,4611.836196,4059.408245,4603.569018,4187.514498,4214.986075,4182.869513,4262.160955,4581.866271,4332.250131,4341.536423,4012.945909,4269.996260,4186.160241,4344.871758,4657.572206,4131.866875,4621.314088,4232.008469,4238.190900,4210.702851,4286.419715,4629.240506,4451.876559
4331.373439,4011.716782,4267.224488,4173.178837,4343.197256,4648.840211,4117.790138,4617.703282,4223.603521,4234.224206,4206.328764,4282.599914,4622.629804,4431.527845,4257.252130,3996.438210,4242.124129,4108.645604,4331.782507,4611.074055,4059.861371,4604.797609,4186.158137,4211.428844,4175.977886,4256.205489,4564.430673,4313.224155
4235.531165,4022.046291,4234.433728,5355.995922,4339.312932,4620.618330,5158.232583,4607.140680,4187.179515,4198.265456,4159.371728,4253.087495,4515.696265,4499.062777,4324.993415,4009.330536,4265.075885,4122.541173,4341.827525,4644.855638,4073.093993,4616.374350,4219.953347,4232.492911,4203.990869,4280.163629,4618.748175,4413.494050
4277.817905,3990.058444,4250.777786,4108.785372,4335.048578,4615.854174,4068.814102,4613.268804,4197.478516,4223.848392,4192.251484,4268.584947,4591.042670,4340.218591,4354.180879,4024.186818,4273.712106,4206.033216,4346.637251,4664.630005,4140.824175,4618.096655,4234.444699,4236.779586,4209.923098,4287.022637,4632.882542,4472.195736
4648.023015,4056.155623,4306.426740,4680.006944,4367.892918,4933.826822,4554.845004,4634.426007,4435.149299,4261.566985,4253.730839,4322.980391,4794.765509,5130.620285,4292.823679,4005.629106,4260.239252,4118.994216,4339.407889,4618.166926,4070.748169,4614.418070,4199.526971,4228.617318,4197.882398,4275.329748,4599.185534,4352.718511
4266.801656,4005.640017,4246.732472,4337.127538,4336.961333,4615.950795,4261.823826,4606.334410,4189.283510,4211.732483,4179.409941,4260.366545,4568.959506,4360.401483,4335.036325,4010.750149,4268.137729,4123.964352,4342.878733,4650.703880,4074.358824,4618.371018,4225.858356,4235.977448,4207.942457,4283.723249,4626.212607,4429.772934
4291.483554,4006.445630,4259.868162,4119.177315,4339.307932,4618.063688,4070.015524,4614.002946,4198.999697,4227.836152,4196.779206,4274.438275,4597.310389,4350.814761,4549.932908,4034.656803,4295.146491,4507.850669,4359.970340,4838.506542,4412.964416,4631.445289,4367.371105,4257.388940,4244.994541,4315.153469,4749.275414,4908.073067
4262.770431,3996.765412,4245.032916,4110.800178,4332.728692,4612.037905,4060.917117,4606.182051,4188.063265,4213.249506,4179.195806,4258.950947,4569.637242,4319.303369,4334.875513,4012.616175,4268.182571,4176.808422,4343.715468,4651.029395,4121.240683,4618.220243,4225.566106,4235.274170,4207.552836,4283.676026,4625.188189,4437.715177
4470.563289,4040.169692,4292.133998,4375.101671,4359.017462,4763.229191,4291.991929,4629.369646,4309.661743,4251.352806,4233.354703,4306.982709,4699.910394,4714.275229,4287.836408,4002.797139,4257.577027,4116.762014,4337.779954,4616.690701,4068.764889,4613.004565,4197.999976,4226.722216,4195.372667,4272.870283,4595.784202,4348.147364
4286.990481,4001.813044,4256.779507,4116.179440,4336.450608,4615.345736,4066.519468,4611.573067,4196.709754,4225.595919,4194.134099,4271.830147,4594.327523,4347.117640,4427.827868,4033.888590,4285.985166,4312.822229,4357.783367,4730.978606,4243.459645,4629.653249,4285.891585,4248.661814,4227.694140,4301.679771,4678.513157,4626.629489
4282.734525,3996.330774,4254.381576,4112.682281,4335.262360,4614.838361,4066.580708,4612.369548,4196.837186,4225.056717,4193.202357,4270.720358,4593.133521,4344.273872,4388.227895,4032.507096,4280.337728,4253.393172,4352.705056,4693.410717,4184.556154,4622.297045,4256.039482,4241.909170,4218.118435,4293.638402,4652.557637,4538.556073
4281.803595,3999.116593,4254.193107,4113.972671,4335.654709,4614.813479,4066.032281,4611.052808,4195.613006,4223.677957,4191.492896,4269.439735,4590.562656,4341.938780,4387.023425,4027.054518,4279.975509,4247.676988,4351.619298,4691.428664,4182.409592,4624.178592,4256.502481,4243.713131,4220.251569,4295.126959,4655.200608,4537.345162
4362.113908,4011.109630,4273.483686,4222.506997,4348.481633,4679.037769,4162.134258,4623.605925,4247.905190,4242.426761,4218.162228,4290.953072,4648.083541,4500.937514,4287.931570,4008.633074,4256.022853,4116.278237,4336.041870,4614.416537,4066.658492,4609.674136,4194.240397,4221.922115,4189.177897,4269.323153,4587.406503,4344.988864
4333.419011,4012.405027,4267.824772,4175.194893,4343.310009,4649.642472,4118.626420,4617.418561,4224.040321,4234.497508,4206.745571,4282.968619,4624.246450,4434.911601,4259.348293,3995.419966,4243.336788,4109.191660,4333.205701,4613.447721,4065.647322,4608.649162,4190.462769,4214.009119,4179.125499,4258.908878,4566.019496,4315.923203
4272.108649,3998.229173,4248.376186,4111.038215,4334.094507,4612.888000,4064.991665,4608.366316,4191.216505,4217.488612,4186.202945,4263.450294,4579.913606,4330.540455,4345.656282,4015.266831,4271.479269,4190.638364,4345.385349,4658.860696,4132.041369,4619.722157,4231.985295,4237.906282,4210.203363,4286.754538,4632.025001,4457.372663
4402.164533,4037.955009,4282.439601,4277.690028,4353.790971,4705.102354,4206.962855,4623.304727,4265.546904,4242.432565,4218.588747,4295.983329,4657.741015,4568.991204,4285.388119,3996.936359,4255.638631,4113.623519,4336.255763,4616.217759,4066.443214,4612.757574,4197.558756,4226.255845,4195.113415,4271.607643,4595.842387,4346.990090
4525.159102,4050.363314,4296.113605,4462.589112,4358.516007,4806.604614,4360.950233,4624.141951,4338.772819,4248.556793,4233.717045,4309.677356,4721.257952,4831.916783,4289.494186,4003.291374,4258.902849,4117.462637,4339.064929,4618.085233,4070.429287,4614.767076,4199.691295,4228.565765,4197.469892,4274.375875,4598.286499,4350.153129
4307.744985,4022.537328,4268.328216,4191.471945,4345.641105,4622.942572,4130.737015,4616.101727,4202.067219,4232.476394,4203.598960,4281.293054,4606.598676,4375.503902,4352.868986,3981.880765,4254.619260,4107.018434,4333.224009,4690.057452,4065.987579,4615.959016,4255.426555,4228.782512,4199.962816,4274.733439,4634.000963,4505.824905
4340.245569,4014.728354,4269.729378,4184.675997,4345.239376,4656.272186,4129.754132,4619.731313,4229.665167,4236.501077,4209.033139,4285.333815,4627.694141,4447.756289,4271.245738,3996.052634,4248.244069,4110.398424,4332.069095,4610.154541,4056.890973,4605.898027,4188.860548,4216.981231,4184.275145,4262.364830,4580.676724,4329.842131
4291.937791,4004.685639,4259.981323,4118.475396,4339.398954,4618.262173,4070.953003,4614.743379,4199.840793,4228.944509,4198.188708,4275.312706,4599.544803,4352.307323,4626.587705,4061.413793,4305.089985,4637.204560,4365.542757,4905.809031,4511.279687,4629.405529,4411.768912,4255.418368,4245.832161,4319.070246,4774.354620,5068.138227
4281.833650,4001.328937,4254.296511,4183.278083,4337.435026,4616.388207,4126.900718,4611.180550,4196.033729,4223.565784,4192.329428,4269.578985,4590.568342,4353.716658,4389.250506,4023.942993,4280.359893,4134.152911,4348.974315,4690.441857,4082.682764,4624.248132,4257.113757,4244.335234,4219.468878,4295.449068,4656.590197,4521.790581
4312.553422,4023.791414,4269.598434,4194.632486,4345.661728,4659.073292,4134.341437,4616.552667,4202.251635,4233.303822,4205.231514,4283.504443,4609.675047,4454.139405,4339.519596,3983.407843,4253.541436,4109.146390,4334.371574,4615.731755,4065.398658,4615.125037,4249.981955,4227.580142,4197.241565,4271.203483,4625.600408,4345.565873
4442.638924,4029.899174,4287.938592,4333.948420,4357.888408,4742.671206,4262.254821,4631.130916,4295.071851,4250.200347,4230.472596,4304.343554,4688.108459,4659.720555,4287.584240,4004.042227,4257.220589,4116.881511,4337.148715,4615.966291,4067.212137,4611.769799,4197.142184,4225.945479,4194.489133,4272.091176,4594.471420,4347.244765
4270.106894,3981.399554,4244.870083,4105.211839,4336.344991,4618.105993,4070.394972,4615.259122,4199.864915,4226.296326,4193.276958,4265.692834,4591.656228,4334.420064,4333.017409,4015.845103,4268.125509,4177.743461,4342.897098,4649.574540,4118.970615,4616.227816,4222.888843,4232.391625,4204.423552,4282.133485,4620.250346,4434.006366
4261.471701,3996.945181,4243.341531,4108.288526,4334.819082,4614.027661,4059.766882,4610.169407,4193.254442,4219.794685,4185.621746,4260.333504,4580.027010,4321.562217,4333.811896,4012.290810,4268.091863,4176.095017,4343.103133,4649.924511,4120.363391,4617.215401,4223.858507,4233.583315,4205.769593,4282.951629,4622.127459,4435.104340
4243.376953,4008.929448,4238.074645,4111.185503,4335.230947,4614.017525,4066.542830,4607.576519,4186.088057,4208.247564,4167.348432,4251.955838,4542.158330,4294.177416,4327.620226,4009.828554,4265.906369,4168.849626,4342.213743,4646.200879,4113.584416,4616.672621,4221.203589,4232.991096,4205.005947,4281.213214,4620.508906,4425.312392
4581.835144,4055.751523,4300.787832,4557.717888,4361.290345,4859.441190,4441.160539,4625.201241,4376.578014,4250.828459,4238.316692,4314.262206,4748.317450,4960.965226,4290.923447,4004.284266,4259.638274,4118.109550,4339.409886,4618.334362,4070.958022,4614.966470,4200.015250,4228.989424,4198.180732,4275.055625,4599.332134,4351.502411
4360.961126,4021.994990,4274.332218,4209.716003,4347.195709,4668.521799,4150.129315,4619.966510,4238.969483,4239.066026,4212.831438,4289.701981,4639.206720,4484.743445,4276.049778,3995.403105,4251.910530,4112.351055,4335.332989,4615.240540,4063.726476,4611.463911,4195.162828,4222.211729,4190.268926,4266.933584,4587.008587,4336.188271
4286.646650,4004.249540,4257.065340,4117.182667,4337.522266,4616.328112,4067.063105,4611.820445,4196.732574,4225.185956,4193.382641,4271.381663,4593.035793,4345.818562,4428.071031,4026.375327,4284.960749,4308.697554,4354.438156,4727.372042,4240.828919,4628.807104,4285.321617,4249.766001,4229.767115,4302.861761,4681.927588,4628.968110
4295.588022,4006.109693,4261.494844,4119.640734,4339.935674,4618.678126,4071.549492,4615.037867,4200.285858,4229.789062,4199.639301,4276.756922,4601.939772,4355.822513,4860.659269,4084.615215,4315.740229,5091.958453,4378.681977,5162.599198,4905.336032,4636.907751,4598.194842,4262.563453,4260.108682,4329.891977,4886.636246,5656.664241
4281.515523,3998.612930,4254.090927,4113.754479,4336.190834,4615.534331,4067.010731,4611.895852,4196.195028,4224.127391,4192.214807,4269.694343,4590.994218,4341.990290,4388.464766,4028.140825,4280.380723,4249.264971,4350.882939,4690.945351,4181.867356,4622.910617,4256.103333,4243.156964,4219.326761,4294.943628,4655.083729,4539.055890
4406.235028,4034.123695,4282.815658,4279.052037,4350.516642,4626.495673,4203.956199,4617.565495,4263.086733,4239.846121,4217.389841,4295.622984,4661.353742,4421.046811,4284.504841,3998.960540,4255.683573,4114.315766,4337.847214,4651.799264,4068.887823,4615.387517,4199.187673,4227.531335,4195.830911,4271.960172,4594.728537,4414.389866
4281.336769,3998.938218,4254.036406,4114.189659,4335.282502,4614.415409,4064.241717,4610.146533,4194.517554,4222.693098,4190.448439,4268.593301,4589.047927,4341.036323,4377.524032,4024.606816,4277.705816,4234.495810,4350.590956,4684.591424,4173.648911,4624.155608,4252.136171,4243.132032,4218.911532,4293.811546,4651.047608,4519.752248
4377.212791,4024.865781,4277.990315,4239.659043,4350.750327,4687.175316,4175.914958,4625.536735,4255.248077,4244.390290,4221.525715,4294.243172,4652.014479,4523.290931,4284.362291,3999.513315,4254.535671,4114.202649,4335.622137,4614.713597,4065.903560,4609.618354,4194.089734,4222.436487,4189.505666,4269.037953,4590.205156,4343.861565
4281.874620,4004.732506,4255.186096,4196.716685,4337.819325,4616.587561,4133.739845,4610.216787,4195.171082,4221.784142,4190.344405,4268.165506,4587.393924,4353.392330,4369.751340,4015.782479,4274.577880,4126.995037,4346.425803,4676.794648,4082.519732,4623.033217,4247.084328,4242.702722,4216.925883,4292.453182,4648.427464,4491.744464
4293.250091,4005.088551,4260.476083,4118.856642,4339.514173,4618.318381,4071.126835,4614.758335,4199.917134,4229.151562,4198.597774,4275.784852,4600.316140,4353.543688,4690.513682,4069.929954,4309.619759,4757.546253,4370.373562,4974.512544,4615.358474,4632.753302,4461.955948,4259.148113,4252.075763,4323.564570,4806.643756,5225.074052
4343.048710,4013.353890,4265.994230,4122.640879,4338.592530,4652.676985,4068.493390,4611.526144,4225.525041,4231.611027,4203.925837,4281.162846,4627.538334,4445.826358,4284.058517,4003.342480,4260.489659,4240.742930,4347.382171,4628.516346,4185.482471,4624.174445,4206.825360,4230.787972,4199.825076,4275.774760,4593.108905,4363.778263
4660.744957,4066.392327,4312.594628,4720.470969,4376.632033,4960.795311,4588.447292,4640.993036,4452.874611,4263.840943,4251.679178,4323.412682,4794.069161,5164.416531,4293.584138,4005.032590,4259.960695,4118.491864,4338.823400,4617.532976,4070.424575,4613.971678,4199.254888,4228.596393,4198.340801,4275.538332,4600.248262,4353.887678
4371.750360,4029.051327,4276.767854,4231.192625,4350.751512,4681.731400,4169.879784,4623.273998,4249.427190,4241.610646,4216.398112,4291.822685,4645.181501,4509.252330,4282.882254,3994.662181,4254.038519,4113.053393,4334.682900,4614.483646,4063.807787,4610.403513,4194.856156,4223.252217,4191.536283,4269.370677,4591.724006,4343.729576
4294.537613,3999.666273,4262.374199,4209.286464,4345.764708,4678.350447,4164.920917,4625.328056,4209.176798,4237.490414,4207.735475,4281.996555,4605.550742,4476.608151,4345.640885,4018.519909,4265.450518,4126.528520,4338.254863,4614.279371,4063.161516,4608.024062,4227.187537,4225.966650,4197.883363,4276.838141,4623.570405,4364.300485
4284.442506,4001.908448,4254.595531,4114.612383,4335.493700,4614.023293,4064.355323,4610.076011,4195.165757,4223.434191,4191.146188,4269.302341,4590.744638,4343.922432,4384.421056,4022.875767,4279.745127,4248.895993,4352.160785,4694.056474,4187.196223,4626.032160,4258.289459,4244.462239,4221.321516,4295.795288,4656.002207,4537.377594
