44.063758,2.855705,3.315436,3.993289,0.795302,0.744966,1.882550,3.328859,0.120805,28.747502,3.025431,3.483197,2.657584,0.859219,0.742053,2.204360,3.089918,0.057221,42.527027,2.378378,3.094595,9.297297,0.945946,0.878378,2.175676,3.000000,0.135135
28.163127,2.978764,3.448842,2.704633,0.872587,0.744208,2.234556,3.043436,0.059846,39.067669,3.315789,3.654135,4.834586,0.796992,0.789474,1.744361,3.406015,0.060150,44.592105,2.733553,3.266447,4.470395,0.799342,0.750000,1.980263,3.322368,0.128289
21.473469,2.816327,3.285714,1.453061,0.955102,0.848980,2.530612,2.734694,0.061224,40.181138,2.908683,3.380240,4.603293,0.797904,0.744012,1.989521,3.302395,0.107784,28.262500,3.080357,3.551786,2.451786,0.867857,0.712500,2.142857,3.107143,0.039286
33.359102,2.897756,3.344140,4.276808,0.815461,0.715711,2.231920,3.172070,0.082294,42.894737,2.871854,3.370709,4.528604,0.803204,0.759725,1.917620,3.322654,0.112128,24.892913,3.056693,3.524409,1.748031,0.905512,0.763780,2.229921,2.979528,0.042520
36.996241,2.887218,3.383459,5.766917,0.819549,0.785714,2.120301,3.150376,0.120301,43.034946,2.994624,3.440860,3.771505,0.779570,0.725806,1.841398,3.451613,0.099462,26.441916,2.965269,3.439521,2.235928,0.892216,0.748503,2.275449,2.986826,0.047904
44.752768,2.671587,3.225092,5.856089,0.848708,0.811808,1.911439,3.239852,0.136531,26.669127,2.921279,3.418204,2.722017,0.908979,0.772448,2.227552,2.997540,0.057811,36.295630,3.236504,3.596401,2.580977,0.730077,0.658098,2.107969,3.344473,0.064267
47.000000,2.212500,2.975000,7.925000,0.900000,0.800000,2.000000,3.050000,0.225000,41.321656,3.292994,3.624204,4.888535,0.805732,0.783439,1.773885,3.563694,0.050955,28.910102,2.916589,3.406858,2.442076,0.860056,0.735867,2.253939,3.014829,0.069509
38.319199,2.976443,3.429918,4.221437,0.795053,0.724382,2.014134,3.280330,0.095406,26.919220,2.885794,3.401114,2.364903,0.910864,0.743733,2.245125,3.008357,0.038997,21.630189,3.000000,3.467925,1.400000,0.947170,0.837736,2.388679,2.833962,0.052830
27.485386,2.979123,3.454071,2.490605,0.878914,0.741127,2.253653,3.025052,0.057411,46.625000,2.778846,3.336538,2.894231,0.769231,0.798077,1.807692,3.346154,0.115385,40.751825,2.956204,3.396594,5.150852,0.805353,0.756691,1.951338,3.333333,0.102190
44.011173,2.857542,3.349162,4.740223,0.801676,0.765363,1.868715,3.349162,0.108939,33.353448,2.984483,3.436207,3.825862,0.820690,0.705172,2.174138,3.218966,0.075862,23.977570,2.998131,3.476636,1.659813,0.915888,0.786916,2.278505,2.897196,0.048598
28.296578,3.001901,3.467681,2.618821,0.866920,0.740494,2.223384,3.064639,0.057985,47.308642,2.580247,3.160494,7.432099,0.876543,0.790123,1.802469,3.209877,0.148148,42.144118,2.914706,3.376471,4.255882,0.794118,0.767647,1.952941,3.329412,0.105882
21.860697,2.452736,3.094527,1.641791,0.980100,0.880597,2.701493,2.582090,0.074627,22.126316,3.884211,3.968421,0.863158,0.884211,0.705263,1.884211,3.189474,0.010526,35.202209,2.970263,3.443500,3.731521,0.825828,0.730671,2.062022,3.223449,0.079014
32.636975,3.020168,3.473950,3.351261,0.801681,0.687395,2.146218,3.211765,0.065546,43.474619,2.862944,3.345178,5.007614,0.817259,0.776650,1.888325,3.314721,0.114213,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
37.638344,2.947712,3.412854,4.150327,0.808279,0.722222,2.042484,3.264706,0.090414,21.206278,2.968610,3.399103,1.210762,0.937220,0.825112,2.461883,2.784753,0.053812,26.048193,2.981928,3.496988,2.180723,0.909639,0.774096,2.183735,3.006024,0.042169
43.950413,2.848485,3.338843,4.818182,0.815427,0.765840,1.859504,3.338843,0.110193,25.528090,2.867978,3.383427,2.328652,0.926966,0.780899,2.334270,2.869382,0.058989,34.670854,3.221106,3.595477,3.510050,0.746231,0.678392,2.040201,3.419598,0.067839
31.324324,3.102703,3.497297,3.313514,0.813514,0.702703,2.145946,3.200000,0.040541,41.192374,2.849220,3.357019,4.701906,0.809359,0.743501,1.968804,3.299827,0.117851,23.899240,2.977186,3.461977,1.644487,0.922053,0.788973,2.317490,2.904943,0.049430
39.896142,2.623145,3.139466,6.682493,0.896142,0.795252,2.109792,3.071217,0.130564,38.987469,3.070175,3.531328,2.741855,0.719298,0.714286,1.992481,3.406015,0.087719,25.682497,3.051560,3.507463,1.978290,0.900950,0.747626,2.229308,3.014925,0.040706
45.926108,2.778325,3.300493,4.172414,0.817734,0.748768,1.842365,3.364532,0.133005,25.459497,2.998603,3.477654,1.963687,0.907821,0.756983,2.280726,2.967877,0.046089,36.781588,2.972924,3.415162,4.604693,0.788809,0.740072,2.061372,3.263538,0.088448
44.008547,2.726496,3.230769,5.153846,0.834758,0.769231,1.943020,3.225071,0.131054,34.616379,3.109914,3.525862,3.724138,0.771552,0.700431,2.051724,3.362069,0.073276,24.954407,2.975684,3.468085,1.925532,0.914894,0.773556,2.302432,2.924012,0.044073
25.371100,2.912972,3.418719,2.070608,0.922824,0.770115,2.341544,2.901478,0.047619,18.777778,3.244444,3.666667,1.088889,0.911111,0.911111,2.111111,3.111111,0.000000,38.623932,2.976801,3.424908,4.266178,0.793651,0.725275,1.987790,3.307692,0.097680
25.173723,2.945985,3.432117,2.004380,0.918248,0.767883,2.316788,2.934307,0.046715,35.301402,3.037383,3.471963,4.813084,0.803738,0.728972,2.025701,3.198598,0.091121,43.266667,2.888889,3.375000,3.808333,0.777778,0.738889,1.930556,3.436111,0.105556
28.676781,3.006596,3.476253,2.813984,0.877309,0.715040,2.200528,3.088391,0.054090,41.536496,2.917883,3.386861,4.523723,0.786496,0.757299,1.959854,3.322993,0.105839,20.538922,2.874251,3.359281,1.149701,0.940120,0.880240,2.437126,2.718563,0.059880
43.157143,2.859524,3.350000,4.676190,0.807143,0.761905,1.911905,3.319048,0.116667,25.428344,2.699045,3.262739,2.595541,0.950637,0.804140,2.329618,2.850318,0.066879,32.550588,3.440000,3.755294,2.847059,0.745882,0.656471,2.077647,3.369412,0.042353
35.169643,2.781250,3.303571,5.325893,0.839286,0.772321,2.272321,2.991071,0.116071,26.712264,3.045991,3.498821,2.091981,0.875000,0.737028,2.220519,3.064858,0.043632,43.389027,2.872818,3.354115,4.581047,0.805486,0.763092,1.887781,3.359102,0.114713
43.018519,3.212963,3.601852,3.064815,0.736111,0.726852,1.685185,3.574074,0.060185,45.507042,2.338028,3.007042,7.464789,0.901408,0.830986,2.154930,3.035211,0.169014,28.856502,2.988341,3.450224,2.764126,0.866368,0.743498,2.223318,3.060987,0.064574
38.020833,3.000000,3.454167,4.900000,0.785417,0.745833,2.041667,3.287500,0.104167,26.171642,2.963930,3.441542,2.200249,0.900498,0.754975,2.272388,2.973881,0.048507,45.698413,2.830688,3.317460,3.613757,0.804233,0.735450,1.809524,3.423280,0.105820
38.731103,2.928129,3.381660,4.318463,0.799257,0.733581,2.042131,3.255266,0.100372,28.551402,3.313084,3.785047,2.205607,0.822430,0.630841,1.850467,3.289720,0.018692,23.369469,2.845133,3.347345,1.873894,0.955752,0.834071,2.444690,2.842920,0.053097
26.350303,2.983030,3.452121,2.216970,0.894545,0.751515,2.256970,2.990303,0.047273,44.884354,2.765306,3.302721,4.768707,0.819728,0.755102,1.901361,3.326531,0.119048,36.706215,3.062147,3.483051,4.443503,0.774011,0.740113,2.056497,3.307910,0.098870
40.867672,2.921273,3.396985,4.296482,0.777219,0.752094,1.998325,3.350084,0.098827,32.652582,2.995305,3.380282,4.535211,0.859155,0.671362,2.079812,3.018779,0.103286,25.001508,2.980392,3.475113,1.920060,0.914027,0.772247,2.282051,2.975867,0.042232
41.918502,2.977974,3.436123,3.737885,0.770925,0.733480,1.914097,3.367841,0.103524,33.628378,2.860360,3.349099,4.718468,0.844595,0.718468,2.193694,3.144144,0.081081,24.290435,3.019130,3.486957,1.760000,0.918261,0.786087,2.271304,2.940870,0.045217
45.707071,2.787879,3.292929,3.762626,0.813131,0.747475,1.823232,3.373737,0.121212,40.332000,2.836000,3.324000,6.000000,0.828000,0.780000,2.056000,3.192000,0.108000,28.093659,3.021463,3.481951,2.496585,0.863415,0.742439,2.218537,3.073171,0.056585
45.727273,2.145455,2.836364,8.000000,0.918182,0.827273,2.163636,2.918182,0.209091,27.348565,2.963868,3.435707,2.527099,0.883103,0.743889,2.268863,3.002125,0.058448,40.672986,3.158768,3.571090,3.663507,0.760664,0.741706,1.838863,3.483412,0.073460
34.452007,2.940663,3.434555,4.710297,0.867365,0.731239,1.987784,3.300175,0.066318,41.576316,2.957895,3.378947,3.218421,0.731579,0.710526,2.115789,3.205263,0.118421,23.825000,2.978846,3.461538,1.696154,0.919231,0.798077,2.319231,2.898077,0.050000
42.725055,2.898004,3.372506,4.858093,0.807095,0.767184,1.917960,3.337029,0.106430,32.708779,2.963597,3.430407,3.526767,0.813704,0.687366,2.164882,3.173448,0.074946,24.117117,3.003604,3.475676,1.740541,0.917117,0.787387,2.293694,2.935135,0.046847
25.242424,2.939394,3.431457,2.109668,0.920635,0.774892,2.320346,2.924964,0.049062,34.191729,3.586466,3.823308,2.834586,0.672932,0.669173,1.793233,3.635338,0.007519,41.519455,2.659533,3.223735,5.035019,0.848249,0.756809,2.070039,3.155642,0.142023
42.903465,2.685644,3.217822,5.435644,0.846535,0.772277,1.977723,3.170792,0.141089,25.694779,2.950469,3.443106,2.136546,0.904953,0.759036,2.310576,2.959839,0.048193,35.409938,3.319876,3.664596,3.142857,0.729814,0.698758,1.937888,3.490683,0.049689
23.889943,2.990512,3.461101,1.705882,0.920304,0.804554,2.303605,2.874763,0.047438,41.179931,2.903114,3.378893,4.738754,0.809689,0.754325,1.935986,3.306228,0.112457,31.350543,3.000000,3.464674,3.168478,0.815217,0.663043,2.217391,3.233696,0.051630
27.367220,2.825726,3.365145,2.323651,0.906639,0.730290,2.350622,2.877593,0.058091,21.834025,3.307054,3.659751,1.253112,0.912863,0.813278,2.165975,3.145228,0.024896,39.301333,2.932000,3.397333,4.509333,0.794667,0.741333,1.992000,3.294667,0.100000
41.189983,2.915371,3.386874,4.645941,0.799655,0.747841,1.941278,3.328152,0.112263,29.327303,2.988487,3.480263,2.824013,0.853618,0.723684,2.194079,3.060855,0.047697,21.849650,2.982517,3.409091,1.388112,0.947552,0.807692,2.416084,2.895105,0.052448
39.970115,2.864368,3.317241,5.949425,0.855172,0.731034,1.917241,3.218391,0.105747,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,38.322981,3.071429,3.546584,2.254658,0.704969,0.732919,2.077640,3.431677,0.086957
28.759563,2.989982,3.453552,2.603825,0.857923,0.739526,2.225865,3.065574,0.062842,39.313253,2.951807,3.385542,7.493976,0.903614,0.879518,1.915663,3.204819,0.096386,44.821918,2.842466,3.352740,4.530822,0.808219,0.750000,1.869863,3.369863,0.109589
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,45.125899,2.694245,3.273381,5.115108,0.838129,0.773381,1.913669,3.280576,0.133094,34.319444,3.061728,3.470679,3.689815,0.797840,0.697531,2.091049,3.251543,0.070988
37.980638,3.018223,3.464692,4.175399,0.798405,0.722096,1.978360,3.312073,0.088838,27.751174,2.727700,3.258216,2.535211,0.892019,0.718310,2.370892,3.042254,0.061033,22.698953,2.950262,3.445026,1.565445,0.947644,0.829843,2.374346,2.774869,0.047120
29.329555,3.022668,3.469050,3.015693,0.861378,0.753269,2.185702,3.074978,0.060157,46.087629,2.737113,3.247423,5.721649,0.850515,0.793814,1.881443,3.262887,0.149485,40.507576,2.727273,3.356061,1.780303,0.757576,0.651515,2.098485,3.454545,0.083333
31.465969,2.947644,3.204188,4.620419,0.942408,0.767016,2.219895,3.020942,0.083770,26.445277,3.017991,3.602699,1.626687,0.826087,0.731634,2.248876,3.068966,0.041979,43.089623,2.875000,3.360849,4.608491,0.806604,0.761792,1.889151,3.337264,0.115566
30.000000,2.886918,3.388027,3.066519,0.858093,0.696231,2.277162,3.062084,0.059867,40.778502,2.973941,3.428339,4.557003,0.791531,0.749186,1.929967,3.343648,0.102606,22.943627,3.014706,3.477941,1.526961,0.931373,0.808824,2.296569,2.897059,0.046569
29.737052,3.150066,3.592297,2.745020,0.839309,0.699867,2.087649,3.209827,0.051793,42.488323,2.876858,3.360934,4.745223,0.808917,0.762208,1.936306,3.318471,0.110403,22.188755,2.534137,3.068273,2.016064,0.963855,0.875502,2.670683,2.554217,0.072289
25.704787,2.893617,3.406915,2.148936,0.914894,0.773936,2.343085,2.859043,0.055851,37.666667,2.965027,3.414208,4.131148,0.807650,0.718033,2.026230,3.272131,0.089617,20.873626,3.060440,3.554945,1.186813,0.934066,0.857143,2.274725,3.005495,0.032967
41.642458,2.955307,3.411546,4.728119,0.802607,0.765363,1.897579,3.357542,0.100559,21.938983,3.020339,3.437288,1.366102,0.938983,0.823729,2.362712,2.874576,0.050847,29.789392,2.932917,3.441498,2.904836,0.850234,0.702028,2.235569,3.065523,0.062402
22.361702,2.893617,3.395137,1.735562,0.951368,0.838906,2.316109,2.954407,0.057751,38.895202,2.984848,3.433081,4.266414,0.789141,0.722222,1.974747,3.324495,0.094697,27.747159,2.960227,3.454545,2.426136,0.894886,0.727273,2.338068,2.872159,0.042614
40.982558,3.183140,3.575581,3.921512,0.758721,0.738372,1.869186,3.485465,0.061047,27.901590,2.976143,3.447316,2.630219,0.876740,0.744533,2.236581,3.029821,0.059642,46.845528,2.186992,2.878049,6.577236,0.894309,0.821138,2.081301,3.000000,0.227642
22.129450,2.883495,3.349515,1.433657,0.948220,0.809061,2.533981,2.805825,0.055016,40.280916,2.906870,3.383206,4.694656,0.803053,0.745038,1.995420,3.297710,0.108397,28.893910,3.070727,3.538310,2.526523,0.852652,0.719057,2.080550,3.121807,0.041257
37.341772,2.953586,3.414557,4.122363,0.812236,0.722574,2.036920,3.265823,0.087553,26.037879,3.075758,3.579545,1.757576,0.878788,0.753788,2.147727,3.030303,0.037879,21.666667,2.858238,3.333333,1.655172,0.961686,0.842912,2.494253,2.758621,0.061303
30.257188,3.021565,3.476837,2.769968,0.847444,0.739617,2.165335,3.131789,0.061502,45.243655,2.664975,3.218274,5.548223,0.852792,0.817259,1.944162,3.172589,0.131980,47.250000,2.083333,2.708333,10.125000,1.000000,0.708333,2.291667,2.916667,0.250000
27.947628,2.996047,3.458498,2.619565,0.872530,0.745059,2.228261,3.039526,0.058300,42.790036,2.348754,3.010676,5.679715,0.807829,0.807829,2.345196,3.096085,0.170819,42.344444,3.700000,3.922222,3.094444,0.794444,0.683333,1.305556,3.722222,0.011111
28.573554,2.961983,3.449587,2.899174,0.869421,0.742149,2.277686,3.132231,0.052893,22.300000,3.065385,3.480769,0.903846,0.919231,0.765385,2.250000,2.696154,0.038462,40.861842,2.909539,3.388158,4.629934,0.802632,0.750000,1.950658,3.322368,0.110197
40.312500,2.917683,3.390244,4.621951,0.797256,0.746951,1.980183,3.310976,0.106707,28.350694,2.987847,3.480903,2.519097,0.873264,0.715278,2.229167,3.034722,0.045139,21.385892,3.000000,3.414938,1.331950,0.941909,0.838174,2.348548,2.887967,0.053942
24.106306,2.983784,3.461261,1.769369,0.917117,0.789189,2.299099,2.926126,0.046847,34.153473,3.001616,3.447496,3.736672,0.807754,0.707593,2.121163,3.211632,0.075929,44.846154,2.822742,3.334448,5.046823,0.816054,0.762542,1.872910,3.357860,0.120401
41.064626,2.899660,3.382653,4.738095,0.807823,0.751701,1.955782,3.316327,0.112245,29.875717,2.992352,3.472275,2.839388,0.831740,0.701721,2.210325,3.131931,0.047801,22.535912,3.005525,3.444751,1.472376,0.947514,0.814917,2.328729,2.839779,0.049724
28.771248,2.994575,3.456600,2.759494,0.865280,0.742315,2.226040,3.058770,0.062387,43.847403,3.029221,3.500000,5.353896,0.795455,0.785714,1.750000,3.451299,0.090909,44.118644,1.915254,2.559322,1.745763,0.864407,0.694915,2.508475,2.881356,0.203390
28.533708,3.252809,3.617978,2.634831,0.814607,0.623596,1.848315,3.544944,0.016854,38.748451,2.966543,3.413879,4.270136,0.794300,0.728625,2.004957,3.282528,0.097893,23.729508,2.838115,3.387295,1.821721,0.956967,0.829918,2.463115,2.737705,0.055328
36.938953,3.223837,3.622093,2.043605,0.718023,0.619186,2.055233,3.459302,0.058140,47.206349,2.682540,3.174603,5.150794,0.833333,0.809524,1.841270,3.317460,0.150794,29.186441,2.902293,3.395813,3.441675,0.898305,0.786640,2.203390,2.999003,0.069791
24.397260,2.952055,3.416096,1.914384,0.924658,0.785959,2.309932,3.008562,0.046233,41.217699,3.023009,3.461947,4.283186,0.764602,0.738053,1.892035,3.366372,0.099115,32.077160,2.858025,3.398148,3.907407,0.867284,0.703704,2.256173,2.953704,0.080247
26.313869,2.594891,3.248175,2.908759,0.941606,0.821168,2.554745,3.587591,0.051095,24.900901,3.186937,3.560811,1.572072,0.896396,0.736486,2.141892,2.547297,0.049550,39.288742,2.956291,3.418543,4.382781,0.790728,0.731126,1.984106,3.313907,0.096689
40.828619,2.885191,3.366057,4.808652,0.810316,0.750416,1.928453,3.327787,0.111481,32.115830,3.111969,3.482625,3.030888,0.783784,0.683398,2.281853,3.115830,0.054054,24.588907,2.965742,3.469821,1.841762,0.918434,0.776509,2.282219,2.951060,0.045677
25.565698,2.988935,3.500692,2.084371,0.914246,0.752420,2.319502,2.918396,0.044260,41.112821,2.905983,3.389744,4.688889,0.805128,0.745299,1.948718,3.321368,0.112821,32.690909,3.012121,3.260606,3.357576,0.733333,0.751515,2.012121,3.412121,0.066667
33.523438,3.689062,3.917187,2.757812,0.726562,0.687500,1.523438,3.750000,0.015625,40.055866,2.039106,2.804469,7.770950,0.955307,0.787709,2.268156,2.960894,0.206704,29.516820,2.495413,3.123853,2.519878,0.943425,0.799694,2.703364,2.577982,0.094801
21.296137,3.021459,3.412017,1.321888,0.939914,0.836910,2.343348,2.819742,0.060086,31.363344,3.001072,3.478028,3.068596,0.836013,0.718114,2.175777,3.155413,0.062165,44.641694,2.781759,3.296417,5.319218,0.827362,0.778502,1.866450,3.306189,0.120521
29.646925,3.298405,3.678815,2.384966,0.808656,0.653759,2.013667,3.394077,0.027335,40.710824,2.885299,3.374798,4.693053,0.802908,0.749596,1.985460,3.285945,0.114701,23.407229,2.708434,3.248193,2.053012,0.966265,0.850602,2.496386,2.631325,0.062651
24.872204,2.923323,3.407348,2.290735,0.928115,0.797125,2.333866,2.921725,0.049521,41.564103,2.864469,3.351648,4.705128,0.805861,0.754579,1.967033,3.298535,0.115385,32.109635,3.202658,3.617940,2.661130,0.770764,0.641196,2.039867,3.275748,0.049834
23.949533,2.994393,3.480374,1.742056,0.917757,0.796262,2.300935,2.930841,0.046729,39.138889,2.694444,3.233025,5.091049,0.842593,0.762346,2.114198,3.132716,0.123457,33.634483,3.482759,3.775862,1.975862,0.744828,0.634483,1.889655,3.510345,0.013793
29.217494,2.933806,3.439716,2.881797,0.860520,0.709220,2.179669,3.068558,0.047281,22.654255,2.989362,3.438830,1.481383,0.944149,0.800532,2.361702,2.840426,0.050532,40.136499,2.956973,3.418398,4.492582,0.792285,0.746291,1.986647,3.338279,0.103858
34.233193,2.928571,3.371849,4.075630,0.804622,0.716387,2.176471,3.170168,0.092437,43.936288,2.914127,3.393352,4.711911,0.803324,0.756233,1.847645,3.387812,0.102493,24.800314,3.006289,3.493711,1.828616,0.911950,0.770440,2.273585,2.962264,0.044025
27.038278,3.358852,3.755981,1.325359,0.822967,0.598086,1.784689,3.196172,0.023923,37.677313,2.905286,3.386564,4.264317,0.813877,0.735683,2.067181,3.247797,0.093612,22.660112,2.859551,3.348315,1.839888,0.960674,0.873596,2.525281,2.806180,0.053371
26.156379,3.085048,3.545953,1.709191,0.873800,0.743484,2.220850,3.075446,0.039781,33.982005,2.822622,3.280206,4.730077,0.843188,0.745501,2.233933,3.059126,0.105398,44.061972,2.847887,3.354930,4.839437,0.811268,0.766197,1.861972,3.335211,0.109859
43.466368,2.704036,3.246637,7.022422,0.878924,0.834081,2.017937,3.224215,0.130045,29.471074,2.272727,2.685950,5.504132,0.975207,0.760331,2.471074,2.884298,0.148760,30.708592,3.082374,3.545616,2.278122,0.831709,0.731621,2.125775,3.142604,0.054916
35.635209,3.041742,3.459165,4.246824,0.776770,0.727768,2.058076,3.268603,0.087114,45.398438,2.722656,3.253906,4.679688,0.835938,0.750000,1.894531,3.304688,0.128906,25.033033,2.980480,3.472973,1.900901,0.917417,0.767267,2.297297,2.956456,0.042042
37.083832,2.979042,3.413174,4.467066,0.781437,0.715569,2.077844,3.269461,0.104790,26.689535,3.026744,3.481395,2.203488,0.882558,0.755814,2.234884,3.026744,0.044186,45.125448,2.724014,3.290323,5.078853,0.835125,0.770609,1.910394,3.301075,0.129032
27.574380,3.009298,3.467975,2.487603,0.873967,0.739669,2.241736,3.046488,0.053719,41.054187,2.810345,3.317734,4.091133,0.802956,0.758621,1.982759,3.263547,0.125616,46.151515,3.070707,3.515152,7.424242,0.818182,0.808081,1.757576,3.454545,0.060606
43.348148,2.841975,3.320988,4.925926,0.812346,0.775309,1.913580,3.286420,0.113580,30.894330,3.038660,3.518041,3.086340,0.832474,0.706186,2.139175,3.217784,0.061856,21.914384,2.907534,3.345890,1.417808,0.952055,0.828767,2.445205,2.698630,0.051370
34.902479,2.948760,3.431405,3.700000,0.831405,0.733058,2.095868,3.197521,0.078512,21.772222,3.505556,3.783333,1.138889,0.922222,0.827778,2.100000,3.055556,0.011111,21.421687,1.915663,2.638554,1.469880,0.975904,0.819277,2.831325,2.373494,0.144578
41.409420,2.907609,3.393116,4.701087,0.800725,0.764493,1.945652,3.304348,0.108696,26.628713,3.089109,3.534653,1.915842,0.871287,0.733911,2.228960,3.059406,0.043317,31.460177,2.274336,2.858407,5.849558,0.946903,0.787611,2.424779,2.831858,0.123894
23.447983,3.008493,3.481953,1.585987,0.925690,0.789809,2.309979,2.902335,0.044586,30.036066,2.790164,3.304918,3.750820,0.895082,0.734426,2.340984,3.003279,0.065574,39.776184,2.998565,3.449067,4.179340,0.780488,0.728838,1.932568,3.347202,0.097561
38.496314,2.944717,3.412776,4.503686,0.804668,0.737101,1.984029,3.307125,0.093366,25.010753,2.672043,3.295699,1.838710,0.951613,0.854839,1.747312,2.166667,0.096774,25.245243,3.095137,3.511628,1.682875,0.890063,0.729387,2.556025,3.215645,0.031712
25.625000,2.781250,3.312500,3.129464,0.977679,0.883929,2.375000,2.825893,0.062500,36.555882,2.991176,3.456863,3.775490,0.802941,0.703922,2.030392,3.252941,0.083333,21.406114,2.986900,3.423581,1.100437,0.938865,0.820961,2.384279,2.903930,0.043668
42.877273,2.870455,3.363636,4.613636,0.802273,0.765909,1.920455,3.320455,0.113636,27.773836,3.004435,3.453437,2.925721,0.882483,0.768293,2.174058,3.084257,0.058758,30.618321,2.938931,3.488550,1.030534,0.793893,0.564885,2.618321,2.847328,0.045802
39.393013,3.186317,3.595342,4.200873,0.761281,0.732169,1.847162,3.508006,0.065502,33.609467,2.082840,2.627219,4.343195,0.940828,0.698225,2.710059,2.278107,0.213018,24.612642,2.944895,3.465154,1.918963,0.925446,0.782820,2.304700,2.951378,0.045381
41.620818,2.986989,3.438662,4.486989,0.784387,0.752788,1.895911,3.377323,0.098513,31.922280,2.891192,3.375648,3.761658,0.849741,0.686528,2.248705,3.108808,0.077720,24.071038,2.978142,3.459016,1.708561,0.916211,0.790528,2.296903,2.912568,0.047359
25.694602,2.795455,3.336648,2.028409,0.917614,0.769886,2.438920,2.904830,0.062500,34.190123,3.355556,3.681481,3.945679,0.765432,0.698765,1.839506,3.348148,0.056790,43.936813,2.832418,3.329670,4.884615,0.815934,0.766484,1.887363,3.337912,0.115385
27.650538,2.978495,3.461022,2.584677,0.888441,0.732527,2.259409,3.026882,0.049731,40.783740,2.944715,3.408130,4.521951,0.788618,0.746341,1.939837,3.330081,0.107317,19.956140,2.903509,3.342105,0.877193,0.938596,0.877193,2.412281,2.771930,0.052632
19.827273,2.800000,3.309091,1.145455,0.945455,0.890909,2.545455,2.590909,0.072727,23.063830,3.482270,3.702128,1.262411,0.907801,0.780142,2.035461,3.290780,0.007092,34.775777,2.912439,3.409165,3.682488,0.835516,0.733224,2.112930,3.164484,0.081833
21.325000,2.425000,2.887500,2.112500,0.975000,0.912500,2.800000,2.525000,0.125000,20.838462,3.261538,3.638462,0.784615,0.923077,0.807692,2.223077,2.946154,0.015385,34.452890,2.961203,3.442597,3.589074,0.835313,0.733175,2.087094,3.191607,0.076801
32.088949,3.061995,3.514825,3.363881,0.815364,0.706199,2.117251,3.234501,0.061995,44.105114,2.784091,3.295455,4.917614,0.821023,0.767045,1.911932,3.303977,0.122159,22.675462,2.918206,3.387863,1.522427,0.947230,0.817942,2.387863,2.778364,0.052770
22.337931,2.989655,3.410345,1.141379,0.937931,0.806897,2.482759,2.541379,0.055172,42.979215,2.863741,3.339492,4.840647,0.812933,0.764434,1.926097,3.307159,0.113164,30.454667,3.001333,3.489333,3.169333,0.838667,0.718667,2.126667,3.262667,0.058667
46.950000,2.628571,3.114286,5.942857,0.871429,0.814286,1.935714,3.214286,0.164286,25.284866,2.623145,3.219585,3.587537,0.970326,0.866469,2.445104,2.902077,0.071217,32.966867,3.118474,3.545181,2.774096,0.807229,0.700803,2.062249,3.200803,0.062249
22.815657,2.954545,3.429293,1.585859,0.946970,0.818182,2.318182,2.792929,0.045455,28.103586,2.976096,3.525896,2.390438,0.876494,0.709163,2.262948,3.203187,0.039841,38.547215,2.955206,3.400726,4.329298,0.796610,0.728814,2.013317,3.276029,0.098063
43.776000,2.818667,3.304000,4.901333,0.813333,0.773333,1.912000,3.328000,0.117333,23.864762,2.946667,3.445714,1.796190,0.929524,0.807619,2.354286,2.897143,0.049524,33.130890,3.061082,3.497382,3.530541,0.802792,0.680628,2.087260,3.223386,0.068063
26.608621,2.994828,3.474138,2.260345,0.908621,0.746552,2.270690,2.943103,0.046552,20.216418,2.835821,3.320896,1.156716,0.932836,0.865672,2.440299,2.955224,0.052239,39.245059,2.952569,3.415020,4.397892,0.791831,0.731225,1.982872,3.310935,0.098814
43.527933,2.988827,3.435754,4.167598,0.804469,0.748603,1.720670,3.438547,0.094972,27.471579,2.937895,3.421053,2.452632,0.885263,0.734737,2.260000,2.980000,0.065263,37.866667,3.012121,3.466667,5.951515,0.751515,0.836364,2.339394,3.357576,0.078788
22.123810,2.876190,3.336508,1.498413,0.955556,0.828571,2.441270,2.726984,0.053968,29.375224,3.062837,3.529623,2.718133,0.842011,0.705566,2.154399,3.154399,0.044883,40.928453,2.905158,3.386023,4.688852,0.803661,0.748752,1.963394,3.327787,0.111481
46.028169,2.798122,3.281690,4.826291,0.830986,0.779343,1.826291,3.328638,0.131455,39.354331,2.637795,3.228346,4.531496,0.814961,0.728346,2.133858,3.200787,0.133858,27.961233,3.073559,3.511928,2.609344,0.863817,0.748509,2.204771,3.075547,0.046720
43.445570,2.891139,3.384810,4.539241,0.800000,0.756962,1.891139,3.367089,0.111392,33.390438,2.972112,3.414343,4.033865,0.816733,0.709163,2.145418,3.179283,0.073705,24.315972,2.993056,3.473958,1.711806,0.914931,0.779514,2.300347,2.934028,0.048611
24.769352,2.984202,3.466035,1.897314,0.921011,0.777251,2.295419,2.875197,0.048973,33.443609,2.984962,3.446115,3.739348,0.781955,0.691729,2.140351,3.338346,0.072682,42.870748,2.897959,3.362812,4.786848,0.811791,0.761905,1.909297,3.319728,0.111111
