0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
1.000000,0.934605,23.490463,22.234332,20.228883,17.880109,14.692098,10.095368,131.046750,42.398793,18.275115,3.662788,0.950076,0.351525,0.132423,0.050883,0.521003,0.106113,0.640327,0.994898,0.910714,45.420918,43.779337,42.121173,39.045918,35.326531,26.326531,32.756524,14.048400,4.224540,0.981576,0.378484,0.147112,0.063790,0.030832,0.524246,0.109517,0.193878
0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972,0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.996364,0.921818,57.812727,55.680000,53.600000,49.798182,45.289091,33.805455,31.839918,14.073839,4.514560,1.171072,0.453651,0.174573,0.080907,0.039724,0.523494,0.110276,0.087273,0.996672,0.915141,20.688852,19.732113,18.247920,16.281198,13.608985,9.570715,93.616168,31.337256,12.539099,2.445440,0.658738,0.246806,0.090037,0.034938,0.522955,0.106743,0.564060
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071,0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528
1.000000,0.921478,22.224018,21.076212,19.221709,17.050808,14.083141,9.715935,119.099639,38.876331,16.341762,3.197770,0.824249,0.305410,0.115137,0.044492,0.521755,0.106336,0.609700,0.994429,0.916435,48.200557,46.458217,44.740947,41.491643,37.590529,28.047354,30.926363,13.566645,4.098918,1.015550,0.401824,0.156133,0.067906,0.032843,0.524091,0.109695,0.171309
1.000000,0.934694,74.934694,71.493878,68.228571,63.171429,57.220408,42.514286,34.422593,14.381907,4.880698,1.335301,0.546761,0.249110,0.132205,0.066764,0.523881,0.107427,0.057143,0.995585,0.913907,28.556291,27.557395,26.193157,23.948124,21.047461,15.374172,72.121122,25.442313,9.738671,1.972020,0.564518,0.202333,0.073091,0.029237,0.523031,0.108703,0.411700
1.000000,0.921525,21.600897,20.513453,18.739910,16.645740,13.771300,9.515695,116.407942,38.146735,15.930168,3.124229,0.808642,0.302133,0.113612,0.044029,0.521974,0.106371,0.607623,0.994326,0.916312,49.073759,47.282270,45.516312,42.198582,38.221277,28.512057,31.003305,13.561502,4.133548,1.021834,0.403908,0.155453,0.068000,0.032921,0.523996,0.109734,0.164539
0.996497,0.915937,19.162872,18.269702,16.859895,15.057793,12.602452,8.887916,93.669007,30.647330,12.322440,2.359956,0.607199,0.224377,0.080962,0.032219,0.523191,0.106528,0.576182,0.996552,0.920690,57.394828,55.260345,53.137931,49.268966,44.641379,33.224138,34.983223,15.645995,5.142919,1.321145,0.514998,0.200390,0.090313,0.042154,0.523233,0.110305,0.100000
0.994065,0.894659,30.422849,29.602374,28.635015,26.651335,24.189911,18.255193,36.019740,13.226422,3.482386,0.555724,0.177422,0.067639,0.027432,0.012670,0.524978,0.109068,0.313056,1.000000,0.951782,49.740042,47.234801,44.333333,40.274633,35.186583,25.243187,103.769323,37.022420,16.083603,3.646207,1.102363,0.416681,0.167969,0.071922,0.520717,0.107531,0.368973
0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125,0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589
0.996639,0.917647,20.783193,19.811765,18.307563,16.324370,13.628571,9.576471,94.732106,31.663812,12.702775,2.488947,0.665514,0.247248,0.089775,0.034537,0.522888,0.106497,0.566387,0.996403,0.919065,57.311151,55.206835,53.154676,49.390288,44.926259,33.537770,31.312355,13.910673,4.425999,1.138265,0.448613,0.174879,0.081286,0.040102,0.523559,0.110501,0.089928
1.000000,0.935115,27.801527,26.267176,23.664122,20.729008,16.862595,11.515267,154.113338,49.489963,22.684760,4.775856,1.288493,0.463075,0.167997,0.061319,0.520350,0.106662,0.687023,0.995501,0.913386,41.560180,40.046119,38.523060,35.706412,32.249719,23.991001,37.567579,15.307010,4.584476,0.970219,0.346259,0.138380,0.061412,0.030124,0.524056,0.108953,0.232846
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486,0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.998243,0.920914,20.500879,19.532513,18.019332,16.059754,13.383128,9.376098,97.771626,32.622641,13.137295,2.564484,0.684682,0.254102,0.092228,0.035287,0.523176,0.106100,0.572935,0.994845,0.915808,55.955326,53.898625,51.879725,48.171821,43.768041,32.663230,31.173912,13.766357,4.370937,1.124755,0.439563,0.171412,0.079266,0.039120,0.523248,0.110710,0.104811
1.000000,0.943218,32.441640,30.552050,27.694006,24.400631,20.132492,13.760252,141.733971,47.562747,21.406585,4.622574,1.321373,0.494725,0.188453,0.074445,0.520163,0.107255,0.621451,0.995204,0.908873,40.703837,39.326139,37.971223,35.298561,32.021583,23.960432,34.587054,13.785266,3.876642,0.777510,0.271624,0.104937,0.046608,0.023078,0.524371,0.108878,0.227818
1.000000,0.938343,61.454721,58.811175,56.015414,51.616570,46.317919,34.065511,56.785402,23.640866,9.500161,2.476514,0.863809,0.319770,0.132759,0.057356,0.522170,0.108692,0.169557,0.993671,0.901899,19.518987,18.924051,17.998418,16.431962,14.318038,10.545886,70.100710,22.634008,8.051302,1.310899,0.311856,0.124027,0.047008,0.020693,0.524068,0.108217,0.473101
0.995300,0.914219,42.918919,41.347826,39.761457,36.842538,33.294947,24.784959,35.527141,14.764086,4.391105,0.963305,0.357655,0.143991,0.064732,0.031794,0.524350,0.109085,0.222092,1.000000,0.930000,25.690000,24.320000,22.033333,19.403333,15.846667,10.843333,145.138917,46.700216,20.940588,4.313421,1.136818,0.406032,0.145079,0.052631,0.519984,0.106578,0.660000
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.928074,64.271462,61.751740,59.327146,55.125290,50.046404,37.241299,34.569372,15.056598,5.119764,1.343527,0.501629,0.209406,0.100080,0.049798,0.523103,0.109216,0.067285,0.994444,0.912500,22.958333,22.038889,20.662500,18.631944,15.997222,11.519444,81.772046,27.895707,10.850539,2.131582,0.596121,0.214016,0.077051,0.029699,0.523278,0.107962,0.497222
0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571,1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430
0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070,0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.992945,0.897707,18.490300,17.918871,17.074074,15.582011,13.576720,10.014109,62.396468,20.316620,6.812103,1.084584,0.286558,0.109115,0.036558,0.014288,0.524620,0.108348,0.470899,1.000000,0.938356,57.785959,55.347603,52.681507,48.525685,43.476027,31.964041,65.747388,25.778731,10.542028,2.566507,0.826937,0.312462,0.133360,0.059494,0.521846,0.108513,0.205479
0.995244,0.912010,42.223543,40.736029,39.241379,36.418549,32.983353,24.606421,34.689820,14.297325,4.108405,0.862119,0.310362,0.119096,0.052438,0.025680,0.524274,0.109050,0.218787,1.000000,0.935484,28.132258,26.529032,24.016129,21.116129,17.254839,11.777419,143.874624,46.936296,21.173670,4.479862,1.239985,0.465115,0.175841,0.068547,0.520332,0.106752,0.654839
1.000000,0.940299,51.527363,49.253731,46.587065,42.669983,37.878939,27.593698,87.345569,31.788605,13.358584,3.027334,0.931466,0.360101,0.146822,0.063311,0.520758,0.107792,0.300166,0.992701,0.894161,24.014599,23.326642,22.545620,20.883212,18.698905,14.062044,38.514405,13.514186,3.583540,0.526125,0.152802,0.049644,0.018389,0.008521,0.525913,0.109135,0.375912
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
0.993711,0.891509,28.466981,27.669811,26.768868,24.882075,22.526730,16.933962,36.666112,13.276228,3.486903,0.545344,0.170625,0.064623,0.026561,0.012577,0.525644,0.109360,0.330189,1.000000,0.951456,50.730097,48.320388,45.479612,41.454369,36.429126,26.359223,97.972087,35.205090,15.148226,3.430991,1.042509,0.394651,0.158676,0.067665,0.520209,0.107284,0.343689
1.000000,0.929054,25.513514,24.148649,21.854730,19.236486,15.706081,10.739865,145.871102,46.756206,21.005904,4.316203,1.140792,0.409797,0.146785,0.053283,0.519868,0.106525,0.665541,0.995322,0.914620,42.899415,41.327485,39.740351,36.818713,33.261988,24.755556,35.786463,14.894112,4.445917,0.978015,0.359924,0.143913,0.064517,0.031666,0.524370,0.109091,0.222222
1.000000,0.923246,21.793860,20.682018,18.894737,16.793860,13.896930,9.618421,115.205998,37.777228,15.743335,3.091547,0.799152,0.298509,0.111613,0.043206,0.522164,0.106231,0.605263,0.994245,0.915108,49.342446,47.556835,45.800000,42.469065,38.490647,28.717986,30.563075,13.450196,4.086397,1.013026,0.404311,0.155720,0.068655,0.033301,0.523900,0.109875,0.159712
1.000000,0.932660,26.101010,24.683502,22.329966,19.629630,16.013468,10.942761,145.984848,46.857656,21.099412,4.359402,1.154906,0.414108,0.150455,0.054890,0.519783,0.106512,0.666667,0.995316,0.913349,42.715457,41.161593,39.596019,36.702576,33.175644,24.701405,35.618000,14.821521,4.394006,0.959083,0.354101,0.142102,0.063145,0.031082,0.524405,0.109099,0.221311
1.000000,0.935294,61.821569,59.350980,56.850980,52.629412,47.545098,35.200000,41.945909,18.474361,6.748037,1.831967,0.735550,0.288172,0.118248,0.052724,0.522782,0.109705,0.101961,0.993760,0.904836,19.815913,19.054602,17.867395,16.120125,13.790952,9.973479,81.720528,26.758781,10.261323,1.840087,0.421652,0.151916,0.059757,0.024894,0.523555,0.107418,0.522621
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
1.000000,0.951977,49.375706,46.655367,43.358757,39.036723,33.612994,23.822034,120.273657,41.414954,18.800499,4.370768,1.340033,0.502127,0.198788,0.083186,0.520681,0.107812,0.449153,0.994981,0.903388,33.565872,32.580928,31.490590,29.303639,26.585947,19.964868,39.144790,14.947815,4.220364,0.710850,0.214602,0.083554,0.035433,0.016811,0.524337,0.108706,0.286073
0.995261,0.905213,20.249605,19.377567,18.045814,16.156398,13.695103,9.783570,86.485262,28.733792,11.376663,2.187605,0.571911,0.207181,0.074764,0.029867,0.523266,0.107319,0.540284,0.998069,0.934363,60.642857,58.333977,56.030888,52.021236,47.140927,35.042471,36.737647,16.188827,5.439341,1.407423,0.547084,0.218533,0.099006,0.046216,0.523147,0.109790,0.086873
1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571,0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213,0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982
0.998273,0.922280,20.639033,19.663212,18.150259,16.179620,13.493955,9.473230,96.658172,32.302811,12.988261,2.545541,0.680979,0.252656,0.091432,0.035087,0.522909,0.106367,0.571675,0.994755,0.914336,56.435315,54.367133,52.339161,48.611888,44.187063,32.972028,31.136697,13.760446,4.368537,1.118760,0.439025,0.171430,0.079846,0.039389,0.523519,0.110521,0.097902
0.996317,0.920810,57.893186,55.751381,53.692449,49.909761,45.419890,33.920810,31.151000,13.800700,4.412043,1.132630,0.445067,0.171306,0.081295,0.040037,0.523577,0.110236,0.084715,0.996711,0.916118,21.044408,20.082237,18.572368,16.567434,13.856908,9.746711,93.520196,31.382438,12.538268,2.465100,0.664043,0.248892,0.089585,0.034713,0.522886,0.106820,0.560855
1.000000,0.918288,20.429961,19.457198,17.879377,15.941634,13.258755,9.252918,105.161338,34.797742,14.155784,2.737251,0.703112,0.263022,0.096958,0.037415,0.523095,0.105931,0.597276,0.993721,0.918367,52.951334,50.992151,49.069074,45.494505,41.244898,30.751962,30.961294,13.639345,4.306018,1.109657,0.445855,0.171353,0.076569,0.037072,0.523307,0.110449,0.125589
0.998198,0.920721,19.663063,18.733333,17.277477,15.405405,12.834234,9.001802,97.799193,32.250679,12.973648,2.492598,0.642911,0.239063,0.087124,0.034526,0.523360,0.106086,0.580180,0.994966,0.916107,55.902685,53.835570,51.775168,48.026846,43.565436,32.464765,32.712618,14.555663,4.729248,1.225515,0.484218,0.187359,0.084324,0.039739,0.523075,0.110615,0.109060
0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640,0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940
0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359,1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763
0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062,1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287
1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130,0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973,1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690,0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590,0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458
0.994021,0.917788,50.233184,48.418535,46.654709,43.291480,39.294469,29.336323,29.652093,13.153093,3.993059,0.999649,0.399384,0.151989,0.067367,0.033277,0.523674,0.109855,0.143498,1.000000,0.919087,22.043568,20.935685,19.159751,17.037344,14.107884,9.790456,111.904609,36.877351,15.244088,2.997995,0.784692,0.295985,0.111083,0.042705,0.522571,0.106455,0.603734
0.993277,0.915966,54.816807,52.808403,50.855462,47.223529,42.957983,32.094118,30.257338,13.467530,4.198181,1.058176,0.409521,0.158843,0.073406,0.036759,0.523366,0.110621,0.109244,1.000000,0.920863,20.890288,19.895683,18.323741,16.323741,13.539568,9.440647,100.309633,33.383313,13.527138,2.669396,0.722562,0.269486,0.098803,0.037724,0.523047,0.106088,0.579137
0.995585,0.915011,41.509934,39.988962,38.441501,35.607064,32.102649,23.857616,38.708933,15.869803,4.869837,1.013649,0.355917,0.141803,0.063687,0.030976,0.523938,0.108936,0.239514,1.000000,0.930612,27.032653,25.522449,22.934694,20.057143,16.338776,11.142857,157.979505,49.780656,22.885445,4.879317,1.318158,0.472947,0.166982,0.060335,0.520530,0.106564,0.693878
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
1.000000,0.943262,27.382979,25.971631,23.127660,20.035461,16.347518,11.035461,189.153099,56.005807,27.661275,6.019531,1.507381,0.604268,0.205834,0.076278,0.517009,0.107808,0.702128,0.996040,0.914851,39.970297,38.436634,36.817822,34.008911,30.478218,22.563366,46.638302,18.492558,6.058185,1.252520,0.428583,0.157568,0.068899,0.031773,0.524078,0.108518,0.285149
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.996441,0.921708,57.656584,55.524911,53.428826,49.590747,45.030249,33.560498,33.024992,14.666213,4.777990,1.248995,0.499736,0.193130,0.087269,0.040913,0.523105,0.110105,0.088968,0.996604,0.915110,20.081494,19.147708,17.691002,15.796265,13.210526,9.310696,93.744018,31.123753,12.451233,2.397052,0.618944,0.230571,0.084152,0.033706,0.523315,0.106834,0.572156
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
0.995037,0.908189,40.065757,38.728288,37.403226,34.802730,31.633995,23.707196,33.546407,13.225310,3.608301,0.709638,0.247079,0.095801,0.043433,0.021394,0.524708,0.108791,0.230769,1.000000,0.942029,34.602899,32.660870,29.855072,26.443478,22.002899,15.179710,135.469182,46.129574,20.610772,4.469075,1.293519,0.484435,0.184360,0.074211,0.519717,0.107590,0.582609
0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612,1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.937304,29.222571,27.529781,24.915361,21.868339,17.862069,12.166144,142.127895,46.791328,20.936830,4.437276,1.250274,0.468544,0.180894,0.071198,0.520020,0.106974,0.642633,0.995192,0.911058,41.957933,40.506010,39.061298,36.295673,32.920673,24.596154,34.178454,13.999842,4.014613,0.839312,0.296361,0.114039,0.049165,0.024199,0.524436,0.108990,0.218750
