40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720,28.283582,2.981343,3.477612,2.580224,0.876866,0.722015,2.188433,3.078358,0.042910,21.567568,2.969112,3.401544,1.332046,0.945946,0.822394,2.424710,2.779923,0.057915
23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.474576,2.885593,3.370763,4.762712,0.807203,0.762712,1.927966,3.326271,0.110169,31.688192,3.007380,3.461255,3.346863,0.817343,0.699262,2.153137,3.177122,0.068266
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.930612,3.069388,3.459184,3.836735,0.777551,0.702041,2.083673,3.287755,0.085714
34.643836,3.127854,3.522831,3.541096,0.760274,0.687215,2.057078,3.317352,0.077626,25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709,43.813187,2.769231,3.288462,5.222527,0.835165,0.777473,1.928571,3.271978,0.123626
40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,28.654054,2.990991,3.472072,2.652252,0.870270,0.720721,2.198198,3.084685,0.043243,21.683824,2.974265,3.415441,1.404412,0.948529,0.827206,2.397059,2.808824,0.055147
35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
44.043103,2.902299,3.359195,4.485632,0.798851,0.752874,1.853448,3.390805,0.103448,35.445910,2.944591,3.427441,4.519789,0.791557,0.733509,2.118734,3.195251,0.102902,25.694370,2.991957,3.463807,2.050938,0.904826,0.756032,2.280161,2.982574,0.045576
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.138258,3.049242,3.448864,3.759470,0.789773,0.696970,2.115530,3.246212,0.079545,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
26.128911,2.976220,3.449312,2.183980,0.899875,0.755945,2.266583,2.978723,0.047559,45.721739,2.660870,3.230435,5.460870,0.856522,0.782609,1.917391,3.217391,0.147826,37.243243,3.081081,3.497748,4.060811,0.759009,0.720721,2.020270,3.369369,0.083333
33.567308,3.025000,3.469231,3.757692,0.801923,0.690385,2.134615,3.228846,0.075000,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
35.334025,3.058091,3.468880,3.937759,0.778008,0.709544,2.074689,3.267635,0.087137,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.203193,2.963716,3.448476,2.000000,0.915820,0.770682,2.291727,2.949202,0.044993
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.325188,3.035714,3.488722,3.659774,0.806391,0.686090,2.135338,3.233083,0.071429
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.254132,3.059917,3.462810,3.935950,0.774793,0.712810,2.072314,3.268595,0.088843
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
26.961538,2.967611,3.471660,2.323887,0.906883,0.736842,2.240891,2.985830,0.046559,39.015365,2.953905,3.413572,4.375160,0.792574,0.731114,2.000000,3.303457,0.097311,20.904040,2.954545,3.388889,1.207071,0.939394,0.853535,2.424242,2.833333,0.050505
33.445525,3.035019,3.480545,3.688716,0.801556,0.684825,2.132296,3.231518,0.071984,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
33.564576,3.040590,3.474170,3.699262,0.802583,0.693727,2.130996,3.225092,0.071956,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486
25.126471,2.955882,3.444118,2.004412,0.917647,0.769118,2.307353,2.941176,0.045588,44.364742,2.762918,3.285714,5.209726,0.826748,0.772036,1.896657,3.294833,0.121581,35.015086,3.101293,3.510776,3.721983,0.769397,0.704741,2.060345,3.301724,0.081897
23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,32.267504,3.041293,3.482944,3.385996,0.802513,0.691203,2.132855,3.222621,0.062837
35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
33.240942,3.030797,3.485507,3.643116,0.809783,0.686594,2.134058,3.228261,0.070652,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.445693,3.029963,3.479401,3.728464,0.807116,0.691011,2.138577,3.224719,0.074906,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
45.735683,2.669604,3.229075,5.533040,0.854626,0.779736,1.916300,3.215859,0.145374,37.135776,3.081897,3.495690,3.961207,0.760776,0.721983,2.019397,3.368534,0.081897,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
29.003817,2.994275,3.473282,2.793893,0.866412,0.709924,2.196565,3.103053,0.043893,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
20.827225,2.947644,3.371728,1.162304,0.937173,0.863874,2.413613,2.764398,0.052356,39.406460,2.947510,3.409152,4.436070,0.790040,0.734859,1.981157,3.306864,0.099596,27.220779,2.977737,3.478664,2.385900,0.903525,0.729128,2.256030,3.025974,0.046382
21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.761989,2.987567,3.493783,2.488455,0.889876,0.726465,2.218472,3.040853,0.046181,39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719
30.787698,3.055556,3.505952,3.065476,0.819444,0.686508,2.146825,3.186508,0.053571,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.588235,2.871324,3.356618,4.709559,0.805147,0.755515,1.957721,3.301471,0.115809
30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.298780,2.722561,3.250000,5.326220,0.835366,0.777439,1.908537,3.259146,0.134146,35.424242,3.128205,3.540793,3.652681,0.757576,0.696970,2.044289,3.347319,0.069930
29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471,27.030965,2.989071,3.473588,2.338798,0.903461,0.732240,2.256831,3.023679,0.043716,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.451311,3.043071,3.486891,3.265918,0.814607,0.691011,2.142322,3.189139,0.067416,42.240816,2.863265,3.351020,4.773469,0.812245,0.769388,1.938776,3.312245,0.108163
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.870544,3.031895,3.474672,3.570356,0.816135,0.690432,2.140713,3.240150,0.065666,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359
23.139588,2.977117,3.448513,1.615561,0.935927,0.810069,2.350114,2.871854,0.043478,41.747646,2.894539,3.374765,4.693032,0.802260,0.760829,1.943503,3.318267,0.111111,30.988119,3.009901,3.471287,3.180198,0.827723,0.685149,2.158416,3.166337,0.061386
32.227273,3.012397,3.452479,3.549587,0.818182,0.683884,2.144628,3.198347,0.068182,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.807985,3.019011,3.498099,2.884030,0.844106,0.699620,2.186312,3.163498,0.047529,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
30.811321,3.030189,3.481132,3.137736,0.826415,0.688679,2.156604,3.183019,0.058491,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.298333,3.008333,3.490000,2.790000,0.853333,0.715000,2.195000,3.116667,0.045000,21.854167,2.951389,3.402778,1.406250,0.947917,0.829861,2.406250,2.798611,0.055556
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.341102,3.052966,3.463983,3.972458,0.775424,0.711864,2.063559,3.277542,0.084746
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.996248,3.046904,3.461538,3.754221,0.791745,0.694184,2.110694,3.251407,0.075047
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.763598,3.066946,3.460251,3.845188,0.778243,0.700837,2.083682,3.278243,0.085774,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
32.827853,3.029014,3.473888,3.603482,0.814313,0.688588,2.143133,3.230174,0.065764,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
35.006073,3.066802,3.457490,3.884615,0.779352,0.708502,2.078947,3.277328,0.085020,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
32.738964,3.032630,3.479846,3.579655,0.813820,0.689060,2.143954,3.232246,0.065259,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
34.322835,3.047244,3.444882,3.856299,0.789370,0.698819,2.104331,3.255906,0.082677,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.674679,2.971154,3.472756,1.866987,0.919872,0.778846,2.294872,2.932692,0.044872
46.095541,2.433121,3.044586,6.770701,0.878981,0.834395,2.044586,3.114650,0.171975,39.273782,3.083527,3.512761,3.805104,0.767981,0.716937,1.911833,3.394432,0.090487,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.160396,3.019802,3.459406,3.453465,0.811881,0.687129,2.144554,3.203960,0.063366,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
31.688259,3.050607,3.493927,3.238866,0.805668,0.678138,2.149798,3.198381,0.060729,42.148893,2.865191,3.348089,4.782696,0.810865,0.768612,1.937626,3.309859,0.108652,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867
33.086444,3.033399,3.479371,3.569745,0.807466,0.687623,2.137525,3.237721,0.070727,24.102703,2.971171,3.455856,1.789189,0.920721,0.792793,2.302703,2.920721,0.046847,43.303178,2.848411,3.332518,4.875306,0.809291,0.767726,1.914425,3.293399,0.114914
46.000000,2.620192,3.177885,5.543269,0.855769,0.783654,1.956731,3.187500,0.144231,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,37.863741,3.071594,3.508083,4.080831,0.759815,0.722864,1.979215,3.376443,0.092379
23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,31.356631,3.041219,3.485663,3.215054,0.811828,0.684588,2.137993,3.195341,0.064516,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
33.111940,3.026119,3.479478,3.606343,0.807836,0.684701,2.132463,3.236940,0.070896,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.011050,2.977901,3.458564,1.736648,0.918969,0.793738,2.305709,2.907919,0.047882
32.663102,3.032086,3.475936,3.513369,0.809269,0.691622,2.133690,3.238859,0.065954,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
45.569672,2.680328,3.250000,5.327869,0.848361,0.782787,1.897541,3.241803,0.143443,36.744589,3.071429,3.482684,4.045455,0.759740,0.716450,2.038961,3.348485,0.077922,25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544
33.344444,3.031481,3.485185,3.672222,0.805556,0.690741,2.138889,3.222222,0.072222,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.097473,2.972924,3.454874,1.770758,0.920578,0.792419,2.299639,2.916968,0.046931
24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,34.109228,3.045198,3.448211,3.766478,0.790960,0.696798,2.112994,3.241055,0.079096,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.174603,2.954649,3.442177,1.609977,0.941043,0.802721,2.358277,2.863946,0.045351,31.325234,3.037383,3.484112,3.228037,0.816822,0.687850,2.151402,3.183178,0.067290,42.152918,2.877264,3.360161,4.762575,0.806841,0.768612,1.927565,3.319920,0.106640
32.022088,3.018072,3.443775,3.455823,0.813253,0.686747,2.142570,3.202811,0.064257,23.672655,2.970060,3.467066,1.666667,0.928144,0.796407,2.327345,2.880240,0.051896,42.451477,2.883966,3.375527,4.742616,0.808017,0.765823,1.932489,3.329114,0.107595
34.238095,3.040000,3.441905,3.786667,0.790476,0.700952,2.118095,3.251429,0.080000,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385
44.320475,2.816024,3.335312,4.863501,0.813056,0.768546,1.890208,3.326409,0.115727,35.018223,3.036446,3.451025,4.075171,0.781321,0.710706,2.084282,3.275626,0.084282,25.279770,2.978479,3.461980,1.974175,0.912482,0.764706,2.291248,2.951220,0.047346
45.289575,2.791506,3.308880,4.494208,0.822394,0.752896,1.880309,3.339768,0.119691,37.156010,3.005115,3.452685,4.641944,0.777494,0.739130,2.046036,3.289003,0.102302,26.331713,2.989064,3.456865,2.217497,0.894289,0.753341,2.262454,2.995140,0.046173
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018
43.717678,2.823219,3.311346,4.915567,0.815303,0.773087,1.902375,3.306069,0.118734,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,33.809816,3.055215,3.472393,3.678937,0.787321,0.687117,2.126789,3.251534,0.073620
44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044,24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,34.286267,3.038685,3.439072,3.818182,0.793037,0.700193,2.114120,3.247582,0.081238
42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,31.837937,3.011050,3.464088,3.368324,0.813996,0.696133,2.147330,3.182320,0.066298,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000
22.730570,2.955959,3.422280,1.512953,0.943005,0.813472,2.373057,2.818653,0.049223,30.287619,3.036190,3.497143,3.000000,0.828571,0.702857,2.177143,3.171429,0.049524,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,32.811175,3.032755,3.473988,3.589595,0.815029,0.687861,2.142582,3.229287,0.065511,43.176611,2.854415,3.338902,4.799523,0.809069,0.763723,1.914081,3.305489,0.116945
30.596190,3.041905,3.497143,3.078095,0.826667,0.697143,2.163810,3.196190,0.053333,41.588235,2.878676,3.363971,4.709559,0.805147,0.755515,1.952206,3.306985,0.113971,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.399573,3.047009,3.459402,3.976496,0.777778,0.713675,2.072650,3.269231,0.085470,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,34.033771,3.041276,3.454034,3.757974,0.791745,0.692308,2.108818,3.240150,0.078799
42.384134,2.874739,3.365344,4.759916,0.810021,0.766180,1.935282,3.325678,0.108559,31.619403,3.018657,3.464552,3.330224,0.815299,0.695896,2.151119,3.173507,0.069030,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
26.771429,2.995429,3.462857,2.322286,0.884571,0.752000,2.264000,3.006857,0.048000,46.250000,2.354839,2.959677,7.403226,0.895161,0.830645,2.096774,3.016129,0.185484,39.597046,3.048523,3.491561,3.911392,0.776371,0.723629,1.915612,3.398734,0.092827
32.187747,3.021739,3.462451,3.450593,0.810277,0.687747,2.138340,3.209486,0.063241,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629
25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.184615,3.035165,3.463736,4.151648,0.769231,0.720879,2.048352,3.283516,0.085714
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,34.429435,3.044355,3.443548,3.883065,0.788306,0.699597,2.108871,3.262097,0.084677
33.839104,3.065173,3.476578,3.635438,0.784114,0.686354,2.120163,3.256619,0.073320,43.732095,2.809019,3.305040,4.978780,0.819629,0.774536,1.909814,3.299735,0.119363,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,33.806159,3.043478,3.471014,3.731884,0.798913,0.695652,2.119565,3.237319,0.072464,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
34.093182,3.006818,3.434091,4.038636,0.793182,0.709091,2.136364,3.227273,0.084091,43.621762,2.865285,3.339378,4.686528,0.808290,0.756477,1.883420,3.347150,0.113990,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277
32.992509,3.029963,3.477528,3.556180,0.812734,0.683521,2.138577,3.239700,0.069288,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.368043,3.039497,3.482944,3.430880,0.804309,0.692998,2.134650,3.224417,0.062837,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
29.653240,3.010508,3.495622,2.891419,0.845884,0.709282,2.190893,3.143608,0.047285,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652
43.353086,2.839506,3.320988,4.906173,0.812346,0.772840,1.913580,3.293827,0.113580,33.364948,3.049485,3.478351,3.632990,0.797938,0.680412,2.121649,3.259794,0.072165,24.337907,2.965695,3.464837,1.809605,0.921098,0.790738,2.307033,2.917667,0.048027
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
43.159524,2.847619,3.328571,4.823810,0.809524,0.766667,1.919048,3.300000,0.116667,32.930556,3.035714,3.486111,3.569444,0.809524,0.684524,2.138889,3.236111,0.067460,24.052823,2.972678,3.455373,1.783242,0.919854,0.795993,2.304189,2.912568,0.047359
21.407407,2.991770,3.415638,1.271605,0.942387,0.827160,2.403292,2.798354,0.061728,28.269027,2.971681,3.467257,2.589381,0.874336,0.723894,2.207080,3.070796,0.040708,40.233083,2.935338,3.403008,4.559398,0.796992,0.742857,1.981955,3.309774,0.106767
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.400818,3.000000,3.464213,3.288344,0.826176,0.685072,2.171779,3.161554,0.063395,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738
22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,29.151697,2.990020,3.479042,2.836327,0.866267,0.706587,2.189621,3.115768,0.043912
40.168405,2.937407,3.405365,4.545455,0.791356,0.740686,1.980626,3.314456,0.105812,28.000000,2.986418,3.482173,2.514431,0.884550,0.724958,2.213922,3.054329,0.042445,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033
32.407609,3.039855,3.483696,3.454710,0.804348,0.692029,2.130435,3.235507,0.061594,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
32.680233,3.034884,3.478682,3.542636,0.810078,0.686047,2.141473,3.230620,0.065891,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486
33.264117,3.029144,3.482696,3.663024,0.808743,0.690346,2.132969,3.224044,0.071038,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.025688,2.974312,3.456881,1.748624,0.919266,0.794495,2.308257,2.910092,0.047706
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.370301,3.039474,3.479323,3.447368,0.804511,0.693609,2.127820,3.229323,0.063910
35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289,28.525130,2.987868,3.471404,2.662045,0.873484,0.722704,2.195841,3.081456,0.041594,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865
25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.767591,3.074627,3.484009,3.965885,0.765458,0.705757,2.040512,3.304904,0.083156,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436
32.803030,3.028409,3.471591,3.587121,0.816288,0.687500,2.140152,3.234848,0.066288,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
29.540037,3.013035,3.499069,2.864060,0.847300,0.705773,2.188082,3.141527,0.046555,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595
34.940937,3.071283,3.460285,3.839104,0.778004,0.702648,2.081466,3.287169,0.085540,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.779605,2.782895,3.315789,5.078947,0.819079,0.766447,1.884868,3.335526,0.118421,35.511983,3.058824,3.472767,3.936819,0.773420,0.710240,2.054466,3.283224,0.084967
