0.880000,0.546667,0.450000,0.510000,0.500000,0.000000,0.543333,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.551440,0.688560,0.476800,0.220080,0.508000,0.000000,0.496720,0.912500,0.775000,0.342500,0.515000,0.500000,0.000000,0.372500,0.673224,0.577486,0.471803,0.213880,0.505464,0.000000,0.502568,0.440395,0.429000,0.515628,0.209430,0.503488,0.001163,0.498779,0.826111,0.805556,0.406667,0.345556,0.527778,0.000000,0.501944,0.529412,0.573529,0.508824,0.751765,0.500000,0.000000,0.495294,0.493817,0.543817,0.488299,0.441120,0.504149,0.004149,0.508714
0.925000,0.750000,0.337500,0.392500,0.562500,0.000000,0.466250,0.533000,0.583000,0.491000,0.798000,0.500000,0.000000,0.489000,0.830800,0.723600,0.505600,0.274400,0.520000,0.000000,0.494000,0.488621,0.463448,0.607241,0.648966,0.500000,0.000000,0.437931,0.320000,0.510000,0.500000,0.360000,0.500000,0.000000,0.480000,0.530000,0.440000,0.400000,0.260000,0.500000,0.000000,0.550000,0.550000,0.560000,0.660000,0.570000,0.500000,0.000000,0.530000,0.484390,0.486163,0.500967,0.245719,0.503634,0.008089,0.501650,0.774286,0.822000,0.414286,0.342286,0.528571,0.000000,0.495429,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.506766,0.439281,0.504790,0.159102,0.505988,0.000000,0.518024,0.367246,0.517295,0.517101,0.184783,0.502415,0.018454,0.496570,0.648129,0.574971,0.501930,0.201637,0.502924,0.019415,0.508304,0.423571,0.380357,0.572000,0.169643,0.500000,0.003571,0.473286,0.506055,0.576422,0.423853,0.175505,0.504587,0.000000,0.517156,0.330784,0.399020,0.333137,0.170000,0.500000,0.000000,0.508235,0.351735,0.305000,0.533265,0.268980,0.505102,0.008469,0.487959,0.510794,0.484838,0.520686,0.326751,0.503610,0.009603,0.503141,0.764409,0.732756,0.416693,0.327559,0.519685,0.000000,0.501575,0.484161,0.507007,0.527007,0.571387,0.503650,0.000000,0.482993
0.700645,0.647688,0.453011,0.230753,0.508065,0.000000,0.515430,0.423125,0.671250,0.462500,0.520625,0.500000,0.000000,0.506250,0.528381,0.408048,0.529667,0.302381,0.502381,0.000000,0.501762,0.536250,0.540125,0.499250,0.612750,0.506250,0.000000,0.493750,0.363367,0.358724,0.571122,0.180153,0.502551,0.000000,0.497041,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.560658,0.545789,0.526447,0.398947,0.506579,0.146447,0.505000,0.831944,0.796944,0.402778,0.376944,0.541667,0.000000,0.476667,0.446617,0.500401,0.483487,0.206484,0.502967,0.000000,0.498872,0.813333,0.495000,0.573333,0.395000,0.500000,0.000000,0.481667
0.343874,0.322432,0.554595,0.210811,0.504505,0.000000,0.497027,0.648398,0.646650,0.448447,0.388058,0.500000,0.010485,0.505534,0.478158,0.476842,0.547719,0.577982,0.500000,0.004386,0.473947,0.444957,0.394872,0.464615,0.261111,0.500000,0.021282,0.520000,0.465291,0.490762,0.522623,0.189596,0.500000,0.005964,0.485336,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.625709,0.578060,0.507799,0.196978,0.500000,0.012388,0.521007,0.387059,0.375294,0.354265,0.168382,0.500000,0.000000,0.504706,0.292133,0.455333,0.512800,0.160133,0.500000,0.000000,0.474400,0.492121,0.469697,0.503182,0.357879,0.500000,0.000000,0.527576
0.492347,0.541020,0.557041,0.318980,0.520408,0.113571,0.481224,0.792000,0.777273,0.382182,0.312909,0.536364,0.000000,0.502364,0.821053,0.741579,0.494211,0.477895,0.500000,0.000000,0.470000,0.458372,0.506047,0.547209,0.686977,0.500000,0.000000,0.471628,0.546224,0.491399,0.555699,0.186748,0.500000,0.000000,0.498392,0.371566,0.318253,0.545181,0.231867,0.503012,0.000000,0.481747,0.520764,0.504861,0.509097,0.489722,0.500000,0.000000,0.500069,0.381835,0.456007,0.502266,0.162734,0.503597,0.000000,0.505324,0.459016,0.501230,0.420123,0.239508,0.502049,0.000000,0.508975,0.688874,0.630066,0.454570,0.227881,0.506623,0.000000,0.520795
0.489423,0.497692,0.613654,0.198077,0.500000,0.000000,0.466154,0.540167,0.565833,0.503167,0.639500,0.500000,0.000000,0.489500,0.524043,0.485106,0.546064,0.473298,0.510638,0.000000,0.494362,0.620842,0.594737,0.521368,0.189368,0.505263,0.000000,0.501895,0.480000,0.350000,0.400000,0.380000,0.500000,0.000000,0.480000,0.456022,0.548945,0.455473,0.236505,0.501099,0.005846,0.509429,0.896667,0.663333,0.500000,0.500000,0.500000,0.000000,0.533333,0.555375,0.436583,0.507958,0.204375,0.500000,0.035292,0.505833,0.373906,0.371524,0.538033,0.223463,0.506925,0.000000,0.490111,0.784628,0.721653,0.435620,0.298512,0.520661,0.000000,0.502066
0.382917,0.219167,0.541667,0.208750,0.520833,0.034583,0.490417,0.764663,0.676629,0.440899,0.294494,0.516854,0.004663,0.512135,0.407391,0.366739,0.365652,0.264565,0.500000,0.000000,0.511957,0.503086,0.410062,0.555185,0.181420,0.503086,0.003086,0.519753,0.636000,0.410000,0.514000,0.193200,0.500000,0.000000,0.490800,0.413563,0.429666,0.544098,0.320111,0.503341,0.007773,0.489733,0.484769,0.471615,0.503308,0.155692,0.503846,0.000000,0.476077,0.298333,0.432292,0.360625,0.158542,0.500000,0.000000,0.494792,0.390926,0.577407,0.405556,0.197593,0.500000,0.000000,0.527222,0.534239,0.588288,0.494620,0.275897,0.502717,0.014891,0.502391
0.674395,0.681331,0.426895,0.297016,0.512097,0.006694,0.510081,0.670000,0.465000,0.560000,0.625000,0.500000,0.000000,0.325000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.885714,0.614286,0.562857,0.347143,0.500000,0.000000,0.514286,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.461301,0.461825,0.514795,0.250859,0.503273,0.007750,0.497995,0.750000,0.500000,0.570000,0.270000,0.500000,0.000000,0.530000,0.450000,0.530000,0.360000,0.120000,0.500000,0.000000,0.380000,0.880000,0.660000,0.510000,0.160000,0.500000,0.000000,0.380000
0.442056,0.428955,0.495714,0.189268,0.503484,0.002892,0.505470,0.657637,0.627164,0.465796,0.246517,0.508706,0.008259,0.508184,0.290536,0.457857,0.519107,0.197857,0.500000,0.008929,0.469643,0.452727,0.420101,0.479596,0.400606,0.500000,0.005051,0.495657,0.516784,0.474627,0.547686,0.261451,0.503922,0.020196,0.498196,0.368681,0.357639,0.571250,0.161111,0.506944,0.000000,0.502569,0.372586,0.536207,0.351034,0.192241,0.500000,0.000000,0.504138,0.383095,0.600238,0.498571,0.147381,0.500000,0.019762,0.516429,0.292308,0.372308,0.351538,0.140000,0.500000,0.000000,0.380000,0.495938,0.513750,0.532734,0.581328,0.503906,0.000000,0.482969
0.441196,0.601087,0.505543,0.273804,0.500000,0.106522,0.507065,0.871429,0.771905,0.406667,0.450952,0.523810,0.000000,0.457143,0.432308,0.415000,0.614423,0.315192,0.500000,0.000000,0.342885,0.512409,0.524891,0.512555,0.564891,0.503650,0.000000,0.495109,0.571000,0.601154,0.519538,0.168769,0.503846,0.000000,0.505385,0.423956,0.491067,0.384978,0.215689,0.504444,0.000000,0.506800,0.768696,0.704435,0.440174,0.284870,0.517391,0.000000,0.516609,0.589310,0.495345,0.516336,0.246466,0.502155,0.000000,0.507198,0.405735,0.386916,0.530699,0.198892,0.504819,0.003205,0.505735,0.422923,0.488615,0.615692,0.249385,0.500000,0.000000,0.511231
0.785581,0.653488,0.505349,0.261628,0.511628,0.000000,0.476279,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.675130,0.638522,0.432783,0.220783,0.504348,0.000000,0.528870,0.400470,0.391731,0.543697,0.211581,0.504274,0.000000,0.486645,0.437606,0.524091,0.428061,0.220545,0.503030,0.000000,0.511242,0.825217,0.794130,0.390435,0.351087,0.543478,0.000000,0.495000,0.557356,0.510728,0.543755,0.193372,0.500000,0.000000,0.506437,0.520000,0.584412,0.494118,0.684706,0.500000,0.000000,0.500588,0.493169,0.481127,0.532042,0.506408,0.507042,0.000000,0.488803,0.675333,0.620667,0.498000,0.451667,0.500000,0.000000,0.502000
0.475923,0.491154,0.506538,0.491923,0.503846,0.003846,0.488923,0.811522,0.738261,0.388478,0.374565,0.500000,0.000000,0.499565,0.433095,0.333095,0.576964,0.253452,0.502976,0.002976,0.485000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.469317,0.488228,0.497396,0.205507,0.503202,0.000000,0.503074,0.644382,0.694494,0.402472,0.219888,0.505618,0.000000,0.519775,0.515400,0.540600,0.545200,0.664800,0.500000,0.000000,0.482000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.797500,0.678409,0.511818,0.275682,0.500000,0.000000,0.492273,0.505385,0.510769,0.508462,0.243846,0.500000,0.779231,0.510769
0.316471,0.303235,0.550882,0.340000,0.500000,0.000000,0.475588,0.703975,0.679916,0.440293,0.279582,0.512552,0.003473,0.510000,0.362000,0.215000,0.538000,0.145000,0.550000,0.000000,0.510000,0.391250,0.315208,0.436875,0.163125,0.500000,0.000000,0.485208,0.558464,0.504013,0.523542,0.179592,0.500000,0.011975,0.503793,0.461211,0.440135,0.563857,0.290269,0.502242,0.011928,0.483184,0.313537,0.376585,0.553902,0.162805,0.500000,0.000000,0.499390,0.419732,0.480738,0.473691,0.184430,0.506711,0.011141,0.515403,0.509415,0.515106,0.518564,0.537979,0.505319,0.002660,0.491223,0.307209,0.509302,0.346977,0.196977,0.500000,0.000000,0.465814
0.362584,0.374045,0.569213,0.309775,0.500000,0.000000,0.477865,0.560248,0.530807,0.512205,0.181211,0.503106,0.007733,0.517453,0.385737,0.505578,0.435538,0.182948,0.503984,0.015219,0.506056,0.490000,0.505000,0.537794,0.648529,0.500000,0.000000,0.468529,0.482333,0.410889,0.471889,0.374556,0.500000,0.029556,0.504222,0.296986,0.315753,0.505342,0.155753,0.506849,0.000000,0.505616,0.540645,0.478548,0.561290,0.236774,0.500000,0.000000,0.382742,0.754343,0.696343,0.430629,0.297829,0.514286,0.004743,0.508400,0.510805,0.558725,0.513960,0.421275,0.506711,0.000000,0.508054,0.451902,0.398244,0.558390,0.180537,0.504878,0.006488,0.502976
0.496952,0.474866,0.518182,0.394973,0.505348,0.005348,0.506898,0.489860,0.482279,0.559023,0.180326,0.500000,0.006186,0.500186,0.628421,0.577895,0.508947,0.476579,0.500000,0.021842,0.506053,0.460759,0.578987,0.449916,0.198776,0.502110,0.010506,0.505570,0.835862,0.764483,0.441379,0.337759,0.534483,0.000000,0.489828,0.379532,0.380984,0.499110,0.203770,0.505855,0.005831,0.497096,0.584074,0.420741,0.586111,0.239259,0.500000,0.024630,0.456111,0.654259,0.573519,0.514352,0.189444,0.504630,0.015370,0.513889,0.693191,0.683511,0.400106,0.283936,0.505319,0.000000,0.514787,0.499242,0.519697,0.537273,0.652727,0.500000,0.000000,0.473636
0.364271,0.344896,0.559896,0.156771,0.500000,0.008646,0.490000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.499424,0.506772,0.508905,0.445216,0.500000,0.010058,0.496311,0.447691,0.456631,0.504597,0.182627,0.500000,0.009153,0.503941,0.191429,0.322857,0.521429,0.115714,0.500000,0.000000,0.501429,0.352099,0.315432,0.555432,0.306914,0.500000,0.000000,0.466296,0.275000,0.350000,0.294000,0.150000,0.500000,0.000000,0.505000,0.634578,0.596948,0.494196,0.217357,0.500000,0.004523,0.505886,0.325652,0.598478,0.418478,0.176957,0.500000,0.018043,0.489565,0.769091,0.713864,0.328182,0.300909,0.500000,0.000000,0.519091
0.774586,0.717218,0.420000,0.299624,0.518797,0.006241,0.515564,0.874000,0.530000,0.532000,0.304000,0.500000,0.000000,0.496000,0.404081,0.409262,0.509669,0.232620,0.500000,0.005256,0.497575,0.504753,0.539136,0.487253,0.202623,0.501543,0.021019,0.522377,0.510000,0.430000,0.490000,0.650000,0.500000,0.000000,0.490000,0.535360,0.540480,0.505200,0.567920,0.500000,0.000000,0.495200,0.490000,0.460000,0.640000,0.270000,0.500000,0.000000,0.450000,0.513200,0.370400,0.608800,0.264400,0.640000,0.000000,0.422800,0.460000,0.400000,0.470000,0.130000,0.500000,0.000000,0.540000,0.592260,0.579856,0.523413,0.233269,0.502404,0.000000,0.474375
0.366408,0.443204,0.349903,0.193301,0.500000,0.000000,0.506505,0.495992,0.497315,0.562296,0.211012,0.500000,0.000000,0.493463,0.374900,0.433100,0.536700,0.349400,0.500000,0.000000,0.465100,0.373568,0.480324,0.520432,0.165189,0.502703,0.002703,0.505243,0.506133,0.482333,0.436533,0.214467,0.513333,0.050933,0.519333,0.381489,0.313121,0.553050,0.196667,0.503546,0.000000,0.495887,0.735556,0.710926,0.431852,0.324383,0.515432,0.005123,0.503642,0.600000,0.465581,0.555116,0.396977,0.511628,0.000000,0.466977,0.501558,0.514481,0.518896,0.555779,0.503247,0.003247,0.492922,0.626772,0.557407,0.499206,0.173810,0.502646,0.008783,0.515661
0.448667,0.469116,0.495188,0.309261,0.501449,0.012522,0.505188,0.284074,0.312222,0.534815,0.122593,0.518519,0.000000,0.465556,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.601087,0.580758,0.496293,0.217133,0.509061,0.004102,0.499259,0.280000,0.540000,0.580000,0.120000,0.500000,0.000000,0.440000,0.396557,0.365738,0.505902,0.125902,0.500000,0.000000,0.505738,0.340000,0.300000,0.450000,0.170000,0.500000,0.000000,0.460000,0.335698,0.327907,0.572674,0.342093,0.500000,0.000000,0.462442,0.667778,0.588889,0.321111,0.165556,0.500000,0.000000,0.553333,0.256667,0.440000,0.390000,0.116667,0.500000,0.000000,0.500000
0.480843,0.472978,0.533764,0.503539,0.502809,0.002809,0.484831,0.771333,0.546000,0.514000,0.429333,0.500000,0.000000,0.510667,0.568077,0.657308,0.476538,0.567308,0.500000,0.000000,0.506923,0.458332,0.475686,0.506663,0.203854,0.503356,0.000479,0.500901,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.745789,0.700987,0.434211,0.272829,0.519737,0.000000,0.509211,0.921667,0.781667,0.298333,0.376667,0.500000,0.000000,0.466667,0.510732,0.298537,0.473415,0.228780,0.500000,0.000000,0.504390,0.505385,0.510769,0.508462,0.243846,0.500000,0.779231,0.510769,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143
0.410000,0.490000,0.580000,0.550000,0.500000,0.000000,0.510000,0.420000,0.560000,0.530000,0.190000,0.500000,0.000000,0.550000,0.689362,0.740106,0.446170,0.265319,0.515957,0.000000,0.509149,0.472534,0.472215,0.507184,0.248250,0.503425,0.007839,0.499414,0.548000,0.658000,0.508000,0.624000,0.500000,0.000000,0.515000,0.440000,0.550000,0.320000,0.370000,0.500000,0.000000,0.460000,0.390000,0.490000,0.510000,0.160000,0.500000,0.000000,0.520000,0.857600,0.812800,0.386000,0.389200,0.520000,0.000000,0.474000,0.796897,0.628276,0.444138,0.383793,0.517241,0.028621,0.513103,0.536667,0.560000,0.505000,0.780000,0.500000,0.000000,0.488333
0.597692,0.562154,0.512308,0.441692,0.507692,0.025538,0.505231,0.404000,0.340000,0.707000,0.601000,0.500000,0.000000,0.283000,0.719104,0.677910,0.471642,0.234328,0.507463,0.024776,0.509104,0.817639,0.757361,0.412639,0.350833,0.527778,0.000000,0.496389,0.481270,0.639127,0.489127,0.208413,0.503968,0.013175,0.505476,0.399698,0.439849,0.461509,0.220075,0.503774,0.008151,0.506566,0.466990,0.411799,0.580830,0.220381,0.501730,0.006332,0.479654,0.615942,0.522754,0.500676,0.192705,0.502415,0.000000,0.512464,0.433846,0.517692,0.653846,0.293077,0.500000,0.000000,0.551538,0.492000,0.518190,0.515619,0.586952,0.504762,0.000000,0.497810
0.571480,0.557130,0.480179,0.212054,0.506378,0.004872,0.505944,0.340000,0.510000,0.570000,0.230000,0.500000,0.000000,0.510000,0.590000,0.470000,0.570000,0.160000,0.500000,0.000000,0.580000,0.770000,0.540000,0.500000,0.130000,0.500000,0.000000,0.550000,0.338119,0.406535,0.511980,0.162030,0.502475,0.027129,0.501386,0.417500,0.390000,0.562500,0.087500,0.500000,0.000000,0.495000,0.360000,0.430000,0.410000,0.270000,0.500000,0.000000,0.490000,0.457844,0.457230,0.523383,0.390402,0.502114,0.003869,0.491670,0.362381,0.245714,0.588571,0.171905,0.523810,0.000000,0.445238,0.630000,0.490000,0.430000,0.400000,0.500000,0.000000,0.500000
0.487450,0.436850,0.520500,0.410300,0.502500,0.009150,0.493950,0.453714,0.693429,0.488571,0.304857,0.500000,0.023714,0.507429,0.442130,0.427218,0.571003,0.197870,0.502506,0.008747,0.494185,0.492969,0.522344,0.537656,0.650625,0.500000,0.000000,0.472500,0.603548,0.581613,0.555806,0.431290,0.516129,0.026774,0.501290,0.757222,0.660556,0.452222,0.525556,0.500000,0.046111,0.486667,0.412600,0.472695,0.438534,0.190260,0.504728,0.001962,0.505366,0.628987,0.611013,0.463924,0.204684,0.503165,0.000000,0.521392,0.802262,0.758095,0.427024,0.306310,0.529762,0.000000,0.497738,0.655694,0.503889,0.535694,0.179167,0.500000,0.034583,0.494444
0.430000,0.420000,0.540000,0.200000,0.500000,0.000000,0.520000,0.870000,0.841538,0.377692,0.411538,0.538462,0.000000,0.491538,0.536923,0.586923,0.503077,0.769231,0.500000,0.000000,0.492308,0.542244,0.567065,0.466534,0.231514,0.504648,0.007278,0.507795,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.433592,0.411320,0.541290,0.279223,0.504399,0.007067,0.491496,0.870000,0.740625,0.406875,0.318125,0.500000,0.000000,0.495625,0.540000,0.430000,0.470000,0.350000,0.500000,0.000000,0.500000,0.880000,0.556667,0.538333,0.328333,0.500000,0.000000,0.506667,0.420000,0.170000,0.510000,0.160000,0.500000,0.000000,0.470000
0.565683,0.534065,0.508957,0.169604,0.503597,0.000000,0.509245,0.739016,0.699563,0.432022,0.285137,0.513661,0.000000,0.509399,0.549746,0.549322,0.492119,0.466356,0.508475,0.000000,0.502881,0.399814,0.458401,0.531673,0.175613,0.505576,0.000000,0.499331,0.509953,0.452093,0.549814,0.256465,0.502326,0.000000,0.488930,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410101,0.413737,0.546970,0.408384,0.500000,0.000000,0.486465,0.330909,0.313306,0.521157,0.183388,0.504132,0.000000,0.495537,0.495690,0.509310,0.545345,0.665862,0.500000,0.000000,0.469655,0.396094,0.501719,0.356953,0.201719,0.500000,0.000000,0.509922
0.507560,0.529464,0.507143,0.545060,0.502976,0.000000,0.496071,0.339778,0.339333,0.564889,0.415111,0.500000,0.000000,0.448000,0.359706,0.288529,0.522941,0.136176,0.514706,0.000000,0.491471,0.534545,0.659091,0.326364,0.242727,0.500000,0.000000,0.515909,0.508750,0.471667,0.448750,0.111667,0.500000,0.000000,0.507500,0.373771,0.512971,0.524057,0.151029,0.502857,0.000000,0.501143,0.455099,0.430144,0.517020,0.236858,0.502693,0.014022,0.499066,0.336923,0.546538,0.324615,0.173462,0.500000,0.031923,0.500769,0.242000,0.296000,0.418000,0.140000,0.500000,0.000000,0.498000,0.655813,0.607751,0.481579,0.238589,0.509569,0.005957,0.506986
0.543203,0.535859,0.500937,0.532031,0.503906,0.012969,0.499219,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.442151,0.477882,0.496118,0.207290,0.502688,0.005538,0.502226,0.585000,0.556000,0.604000,0.302000,0.500000,0.000000,0.427000,0.629474,0.711228,0.402105,0.278070,0.508772,0.000000,0.512456,0.669474,0.553158,0.502368,0.199211,0.513158,0.021842,0.520921,0.787500,0.691528,0.462917,0.256806,0.513889,0.000000,0.506806,0.530714,0.554286,0.526429,0.772857,0.500000,0.000000,0.473571,0.854333,0.800000,0.402667,0.394333,0.533333,0.000000,0.477667,0.471145,0.353735,0.578434,0.307831,0.503012,0.016024,0.480422
0.403200,0.267600,0.495200,0.206800,0.600000,0.000000,0.510400,0.337541,0.412295,0.335246,0.205410,0.500000,0.000000,0.505246,0.501256,0.506425,0.522271,0.524783,0.502415,0.002415,0.491691,0.358103,0.348190,0.582931,0.232845,0.500000,0.000000,0.491552,0.391343,0.556119,0.510299,0.204925,0.500000,0.038433,0.508134,0.647609,0.537971,0.515145,0.251957,0.507246,0.030072,0.503623,0.309865,0.404054,0.501486,0.154865,0.500000,0.000000,0.452838,0.703216,0.703166,0.442714,0.267337,0.512563,0.000000,0.508442,0.499458,0.456125,0.551626,0.197615,0.500000,0.003604,0.498753,0.479689,0.484099,0.405342,0.213975,0.503106,0.000000,0.516335
0.504156,0.467658,0.547004,0.220127,0.500000,0.006308,0.506097,0.503944,0.516901,0.509507,0.553944,0.500000,0.003521,0.504789,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.728981,0.667361,0.457269,0.281574,0.500000,0.011528,0.509907,0.368889,0.550000,0.538889,0.443333,0.500000,0.000000,0.525556,0.384655,0.610517,0.525690,0.198793,0.500000,0.088793,0.492759,0.367814,0.363224,0.546230,0.162240,0.502732,0.000000,0.483169,0.341000,0.401846,0.418231,0.215692,0.500000,0.000000,0.506769,0.529412,0.448088,0.572059,0.417647,0.500000,0.000000,0.403676,0.486754,0.551152,0.401623,0.202827,0.500000,0.000000,0.514241
0.397436,0.548718,0.457949,0.205714,0.500000,0.004872,0.488535,0.372291,0.335140,0.566480,0.233855,0.500000,0.004637,0.488715,0.511818,0.539273,0.532000,0.674545,0.500000,0.000000,0.469636,0.503566,0.505891,0.534186,0.472326,0.507752,0.000000,0.499070,0.581707,0.422561,0.547439,0.296463,0.500000,0.000000,0.484634,0.778814,0.733051,0.436017,0.324492,0.521186,0.000000,0.499661,0.481667,0.503636,0.610303,0.185455,0.500000,0.000000,0.495909,0.403462,0.393462,0.468132,0.177473,0.516484,0.000000,0.509780,0.632312,0.542010,0.490854,0.174020,0.502513,0.004171,0.517789,0.513831,0.514080,0.487363,0.247662,0.500000,0.040498,0.515025
0.470988,0.499140,0.486834,0.271180,0.500457,0.008966,0.503028,0.350000,0.550000,0.420000,0.360000,0.500000,0.000000,0.490000,0.466316,0.478947,0.600000,0.763684,0.500000,0.000000,0.435789,0.582500,0.553333,0.489167,0.220833,1.000000,0.000000,0.528333,0.847500,0.892500,0.392500,0.425000,0.625000,0.000000,0.530000,0.380000,0.430000,0.360000,0.610000,0.500000,0.000000,0.480000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.521075,0.428961,0.568817,0.169857,0.500000,0.004767,0.491971,0.814868,0.745921,0.421579,0.318026,0.500000,0.000000,0.493816,0.440000,0.340000,0.510000,0.310000,0.500000,0.000000,0.510000
0.490000,0.340000,0.470000,0.210000,0.500000,0.000000,0.480000,0.340000,0.420000,0.360000,0.650000,0.500000,0.000000,0.470000,0.504395,0.504936,0.493893,0.216561,0.505175,0.008463,0.502779,0.850000,0.560000,0.480000,0.210000,0.500000,0.000000,0.490000,0.478194,0.472643,0.533260,0.508678,0.502203,0.002203,0.484097,0.520000,0.810000,0.490000,0.290000,0.500000,0.000000,0.490000,0.550000,0.680000,0.470000,0.180000,0.500000,0.000000,0.470000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.430000,0.440000,0.450000,0.190000,0.500000,0.000000,0.510000,0.630000,0.560000,0.550000,0.130000,0.500000,0.000000,0.520000
0.646667,0.476667,0.438000,0.116667,0.533333,0.000000,0.512000,0.562432,0.592973,0.471081,0.667838,0.500000,0.000000,0.497838,0.745864,0.680314,0.445183,0.267749,0.513089,0.000000,0.503979,0.293250,0.286250,0.446750,0.155000,0.512500,0.000000,0.506500,0.300800,0.600800,0.417200,0.158000,0.500000,0.000000,0.459600,0.367500,0.261250,0.757500,0.551250,0.500000,0.000000,0.286250,0.447905,0.463059,0.506285,0.178184,0.503492,0.000000,0.500349,0.485904,0.547711,0.407229,0.363012,0.500000,0.000000,0.507470,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504124,0.479802,0.549972,0.378333,0.502825,0.000000,0.501215
0.570000,0.340000,0.460000,0.250000,0.500000,0.000000,0.500000,0.364026,0.381861,0.550996,0.186277,0.502165,0.003593,0.524156,0.480000,0.780000,0.470000,0.480000,0.500000,0.000000,0.520000,0.660000,0.670000,0.560000,0.160000,0.500000,0.000000,0.480000,0.380000,0.440000,0.480000,0.460000,0.500000,0.000000,0.480000,0.280000,0.450000,0.470000,0.250000,0.500000,0.000000,0.480000,0.537586,0.563351,0.446464,0.251003,0.506596,0.009420,0.514274,0.503096,0.455723,0.558350,0.311079,0.503055,0.006436,0.465866,0.500000,0.450000,0.720000,0.260000,0.500000,0.000000,0.530000,0.895000,0.727500,0.550000,0.392500,0.500000,0.000000,0.547500
0.688730,0.668571,0.484603,0.192381,0.500000,0.013175,0.521905,0.459615,0.433654,0.557788,0.510288,0.500000,0.004808,0.469327,0.469380,0.581694,0.423264,0.259628,0.500000,0.005496,0.509339,0.814714,0.763571,0.415714,0.334143,0.500000,0.000000,0.490143,0.663077,0.539923,0.501077,0.262769,0.500000,0.000000,0.506538,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.539474,0.580702,0.489649,0.625088,0.500000,0.000000,0.503333,0.721667,0.556667,0.495000,0.421667,0.500000,0.415000,0.508333,0.436250,0.518750,0.717500,0.203750,0.500000,0.000000,0.525000,0.439646,0.432405,0.523190,0.200886,0.500000,0.007570,0.498000
0.595890,0.508014,0.542260,0.182466,0.500000,0.011370,0.507260,0.746250,0.715000,0.421250,0.612500,0.500000,0.000000,0.485000,0.804000,0.721636,0.431636,0.384545,0.527273,0.015091,0.494000,0.413100,0.415608,0.511307,0.209027,0.503799,0.007325,0.503313,0.445000,0.559500,0.647000,0.183500,0.525000,0.000000,0.517500,0.479540,0.429655,0.599655,0.381264,0.500000,0.000000,0.408161,0.542972,0.567170,0.408113,0.222358,0.502358,0.000000,0.516462,0.434217,0.633253,0.508554,0.255542,0.500000,0.026024,0.498916,0.757045,0.692841,0.462841,0.231023,0.517045,0.018864,0.512841,0.510079,0.523701,0.509921,0.565748,0.503937,0.000000,0.501181
0.320000,0.322000,0.569143,0.150571,0.500000,0.000000,0.496143,0.557313,0.434975,0.548557,0.183284,0.500000,0.000000,0.481642,0.449393,0.486629,0.499306,0.280483,0.500000,0.013792,0.504783,0.802581,0.692581,0.427581,0.278871,0.500000,0.000000,0.485806,0.423026,0.509737,0.495921,0.115526,0.500000,0.000000,0.496184,0.440000,0.436000,0.577500,0.648500,0.500000,0.000000,0.429750,0.717941,0.651324,0.444265,0.469118,0.500000,0.000000,0.507500,0.315556,0.318889,0.353889,0.145556,0.500000,0.000000,0.512222,0.646953,0.640547,0.454922,0.185938,0.500000,0.000000,0.522031,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.350000,0.610000,0.570000,0.260000,0.500000,0.000000,0.480000,0.500000,0.420000,0.500000,0.150000,0.500000,0.000000,0.490000,0.375116,0.382558,0.563256,0.498488,0.500000,0.000000,0.467326,0.390000,0.410000,0.450000,0.110000,0.500000,0.000000,0.410000,0.420000,0.250000,0.490000,0.210000,0.500000,0.000000,0.510000,0.530000,0.490000,0.380000,0.300000,0.500000,0.000000,0.530000,0.540000,0.610000,0.370000,0.170000,0.500000,0.000000,0.490000,0.490000,0.270000,0.530000,0.310000,0.500000,0.000000,0.490000,0.570000,0.450000,0.490000,0.240000,0.500000,0.000000,0.510000,0.507811,0.507153,0.496144,0.246588,0.505007,0.007961,0.501888
