4282.880318,4002.025300,4255.388101,4115.392770,4336.784433,4615.587784,4066.038899,4611.370478,4195.989455,4224.024073,4192.047711,4269.775106,4590.944722,4342.261686,4397.028501,4024.664585,4280.635473,4260.290736,4351.277991,4698.732471,4195.754238,4625.073906,4262.766848,4245.346746,4222.484886,4297.429971,4661.884404,4559.151929
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4282.170571,4002.287819,4255.000223,4186.555475,4337.553266,4616.135030,4129.151475,4611.529512,4195.952586,4222.914325,4191.748552,4269.686865,4589.762136,4353.482523,4384.598431,4021.563325,4278.250301,4130.869074,4348.345178,4688.000244,4080.829661,4623.196522,4254.898548,4244.565809,4219.343778,4294.286508,4655.328820,4515.712107
4621.738812,4057.128537,4306.852413,4634.993096,4369.335887,4909.427491,4515.101693,4635.589621,4416.768886,4260.543764,4249.464967,4321.298241,4777.869376,5064.475583,4292.294148,4005.088235,4259.790643,4118.503651,4339.014587,4617.799194,4070.413879,4614.126986,4199.269048,4228.428388,4197.812297,4275.076522,4599.133417,4352.406672
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4369.934772,4020.874611,4276.218390,4222.231327,4348.553113,4677.021665,4162.259834,4622.582575,4246.341129,4241.856193,4216.819805,4292.445587,4646.170286,4504.068727,4279.022918,3999.845589,4253.127460,4113.772112,4335.655701,4614.543239,4064.072533,4610.227348,4194.247159,4221.900543,4189.626135,4267.429417,4587.543522,4338.151038
4367.092952,4020.366648,4275.657118,4218.273632,4348.197111,4674.760608,4158.732908,4622.206954,4244.579109,4241.424016,4216.118159,4291.850460,4644.544654,4498.441136,4278.423649,3999.563145,4252.820694,4113.603422,4335.525280,4614.427973,4063.865956,4610.135708,4194.032407,4221.584513,4189.304000,4267.084615,4586.957784,4337.482089
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.138370,4004.918691,4259.714435,4118.401113,4338.985532,4617.779474,4070.418089,4614.154336,4199.295515,4228.456647,4197.834167,4275.055006,4599.162200,4352.317239,4617.280875,4057.861880,4306.750736,4626.598856,4369.071567,4904.309155,4506.957019,4634.927274,4412.543185,4259.678294,4248.306866,4320.669417,4774.327048,5052.387595
4290.524345,4004.488577,4258.956363,4117.975195,4338.534941,4617.357124,4069.674436,4613.663817,4198.757535,4227.773463,4196.776941,4274.161673,4597.672899,4350.584496,4543.904520,4047.096961,4299.845221,4497.084865,4364.412037,4832.575614,4398.376665,4632.978712,4360.737462,4256.367317,4242.620571,4315.091148,4739.179310,4882.078583
4267.727357,3999.012101,4247.808245,4111.928611,4334.171987,4613.258357,4062.089549,4607.880088,4190.157557,4215.831640,4182.376771,4261.311379,4574.978695,4324.614021,4340.013420,4013.359276,4269.436787,4182.650372,4344.268598,4654.295316,4126.532376,4618.787363,4228.399980,4236.486912,4209.162197,4285.217212,4628.638096,4447.097613
4297.619024,4007.488306,4261.935733,4120.185308,4339.734549,4618.307552,4071.201773,4614.528456,4199.883356,4229.551661,4199.786809,4277.105911,4602.638205,4357.539010,5046.580576,4077.745988,4326.254177,5499.856214,4401.581790,5410.916831,5279.415412,4661.639877,4783.772140,4283.940123,4282.087140,4342.662305,4989.995432,6172.918436
4295.032832,4006.087246,4260.836763,4119.247827,4339.371743,4618.030849,4070.898873,4614.393455,4199.652866,4229.045810,4198.889883,4276.169971,4601.042661,4355.134604,4775.625286,4071.878532,4317.783461,4936.149403,4381.725680,5082.652709,4777.019726,4644.129093,4542.400704,4269.631062,4262.653496,4330.920322,4854.213150,5450.948926
4474.339993,4035.505478,4291.511081,4381.067715,4359.285241,4768.143759,4301.578667,4630.749181,4314.103326,4252.593648,4235.250989,4308.050815,4704.876904,4727.016848,4288.404749,4004.108735,4257.978511,4117.427780,4337.883645,4616.731848,4068.365797,4612.826517,4197.878147,4226.637933,4195.246473,4272.896560,4595.489274,4348.148476
4300.831441,4009.462333,4263.835292,4121.925586,4341.075771,4619.549410,4072.503740,4615.646750,4201.046117,4231.015748,4201.863426,4278.943636,4605.372491,4360.789111,10747.225510,4102.815306,4321.046939,17273.980408,4544.468980,12101.285714,15657.980612,4741.036531,9636.796939,4322.867959,4383.296939,4367.337347,7611.413673,21372.786939
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4385.448580,4026.516113,4279.277222,4245.316276,4351.151284,4690.016060,4181.625938,4623.849943,4255.542544,4243.486976,4219.622570,4294.889582,4654.183352,4534.432575,4281.586152,3999.135198,4254.338147,4113.924609,4335.767138,4614.823946,4065.183489,4611.109604,4195.518022,4223.589756,4191.559519,4269.293273,4590.460697,4341.527281
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4353.408580,4016.727283,4272.634604,4199.530339,4346.213746,4664.036434,4142.140958,4620.638171,4236.400447,4239.262903,4212.846184,4288.768970,4636.594425,4472.013768,4274.655287,3999.322501,4251.096987,4113.041439,4335.028336,4613.984591,4062.762467,4609.181179,4192.451185,4219.389511,4186.864302,4264.920521,4583.103848,4333.022538
5016.220352,4080.104980,4325.059102,5432.389551,4398.527695,5370.052949,5217.699277,4658.085137,4753.214004,4280.822363,4278.513594,4340.721191,4972.706055,6086.932832,4297.347490,4007.278566,4261.862440,4120.093484,4339.731485,4618.329287,4071.214567,4614.569590,4199.915472,4229.564254,4199.765372,4277.056795,4602.553942,4357.319544
4291.225040,4004.758759,4259.283988,4118.190963,4338.747221,4617.542658,4070.006199,4613.868402,4198.989127,4228.043785,4197.206097,4274.522460,4598.257231,4351.288597,4571.576988,4050.511104,4302.565634,4545.261299,4366.093524,4859.412305,4438.970549,4633.858500,4380.187598,4257.934500,4245.167695,4317.547165,4753.063701,4946.352982
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4668.653763,4064.436524,4310.875044,4722.089094,4372.674843,4958.532456,4588.966254,4637.089878,4451.817631,4262.739808,4253.225305,4324.350889,4799.839887,5176.797439,4293.140094,4005.230402,4260.133856,4118.705732,4339.173698,4617.919316,4070.681111,4614.311252,4199.489299,4228.708167,4198.243328,4275.488154,4599.881415,4353.328897
4292.741043,4005.236019,4259.995124,4118.646057,4339.115362,4617.882203,4070.556107,4614.229483,4199.384538,4228.563913,4198.009349,4275.287106,4599.470737,4352.848704,4644.930790,4059.937462,4308.608405,4677.532466,4370.810113,4933.417929,4551.510097,4636.288114,4434.068050,4261.786519,4251.695334,4322.914915,4789.401668,5120.403247
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4894.061413,4074.650220,4321.772716,5182.132386,4391.319969,5226.712386,4996.901319,4652.830408,4648.633344,4277.140534,4272.206342,4336.871554,4914.908634,5766.453108,4296.507786,4006.886137,4261.457632,4119.771152,4339.539182,4618.144004,4071.028951,4614.423722,4199.738073,4229.281053,4199.359194,4276.672926,4601.894940,4356.478989
4508.554435,4041.724548,4295.835772,4437.419345,4362.152453,4799.587615,4348.617367,4632.048374,4336.834833,4254.529327,4238.938306,4311.666260,4721.778609,4802.284259,4289.549489,4004.225435,4258.505063,4117.691488,4338.201142,4617.042790,4069.086287,4613.283512,4198.360512,4227.290360,4196.129951,4273.607854,4596.722394,4349.518363
9415.900806,4101.000968,4329.437742,14535.887581,4522.324677,10557.186613,13247.469355,4734.946290,8516.781935,4325.616774,4368.163871,4369.645161,7002.527581,17826.036290,4300.746913,4009.388523,4263.750563,4121.844144,4340.990560,4619.446955,4072.426015,4615.562793,4200.964080,4230.924281,4201.768213,4278.857016,4605.283498,4360.704821
4293.409043,4005.506249,4260.232783,4118.840171,4339.206077,4617.931634,4070.684427,4614.284436,4199.464263,4228.682280,4198.248046,4275.546942,4599.893171,4353.514911,4678.495455,4063.068413,4311.422101,4741.626655,4373.447980,4970.356664,4607.151226,4638.226339,4461.004355,4264.260379,4255.099829,4325.333931,4806.724752,5203.429612
4524.610937,4042.765278,4296.599263,4148.249922,4357.888604,4807.891821,4089.984175,4628.005669,4341.974678,4254.195874,4238.163164,4311.005288,4729.291025,4781.568291,4289.817901,4004.541970,4258.863343,4167.590483,4339.183842,4618.070893,4113.633375,4614.164616,4199.324040,4227.692818,4196.802212,4274.201062,4597.137945,4358.610958
26429.615000,4138.132857,4250.842857,4201.319286,4531.027143,30115.632857,4093.554286,4674.690000,22680.877143,4379.120714,4417.545714,4116.995714,15016.799286,55400.590714,4301.237050,4009.647614,4264.034761,4164.912301,4341.564007,4620.194867,4110.415918,4616.002055,4201.556217,4231.177935,4202.255694,4279.384540,4605.475126,4368.742516
4288.237674,4003.414418,4257.939618,4117.142233,4337.967404,4616.866080,4068.707642,4613.188897,4198.217341,4227.021675,4195.672680,4273.091946,4596.041253,4348.355699,4481.617493,4039.892787,4292.865094,4391.617248,4359.634557,4772.788413,4308.092047,4629.656025,4316.548827,4251.679391,4234.625385,4308.350514,4706.074964,4739.248915
4422.211039,4084.223427,4325.576264,5987.919691,4414.497275,5697.235534,5718.621292,4671.771966,4253.628483,4289.642753,4278.568090,4351.269242,4673.683371,6787.929719,4319.476284,4007.955177,4262.523994,4120.568693,4339.969932,4618.383437,4071.250356,4614.700602,4217.979409,4229.896325,4200.604084,4277.479151,4613.781773,4358.705265
4354.791934,4016.633035,4272.874234,4201.210680,4346.300397,4665.072883,4143.795692,4620.872299,4237.317994,4239.605857,4213.284390,4289.136457,4637.522160,4474.828464,4275.235412,4000.018687,4251.452588,4113.449772,4335.266691,4614.129984,4062.977425,4609.218887,4192.568247,4219.544619,4187.081514,4265.169225,4583.514723,4333.516409
4300.947174,4009.565095,4263.958792,4122.047725,4341.194621,4619.688352,4072.604071,4615.759528,4201.157798,4231.138871,4201.989340,4279.061550,4605.492217,4360.901083,14117.810938,4104.406563,4293.750312,24203.955313,4597.003750,16011.054687,21765.898125,4754.968750,12472.370625,4314.150938,4420.865625,4359.215938,9152.445625,30358.105625
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
6552.419653,4084.501528,4340.687431,8648.496597,4467.037014,7225.594444,8068.849722,4709.163125,6101.680625,4319.444444,4328.362014,4362.817292,5692.487639,10213.443125,4300.268258,4009.042318,4263.278313,4121.428448,4340.524938,4618.965330,4071.978972,4615.153204,4200.551403,4230.460816,4201.234850,4278.421493,4604.749104,4360.169383
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4652.049901,4060.040908,4309.004162,4690.487498,4371.149075,4940.909488,4563.012494,4636.551866,4439.657828,4262.410933,4252.645252,4323.538068,4793.548712,5138.005384,4292.882262,4005.346104,4260.066236,4118.724353,4339.154607,4617.910803,4070.592364,4614.254347,4199.404241,4228.581381,4198.042774,4275.336071,4599.519823,4352.972928
4664.494209,4059.266365,4309.765426,4161.514339,4368.041887,4952.223739,4097.199487,4635.670652,4448.369687,4265.342800,4254.200252,4322.207357,4805.307313,5076.433896,4293.431667,4005.651752,4260.218785,4165.231705,4339.554095,4618.394645,4111.497829,4614.425970,4199.739514,4228.486800,4198.154307,4275.659328,4599.397868,4361.555299
5925.200697,4082.319005,4357.481940,7387.311841,4443.316716,4725.916766,6944.485224,4696.515025,5594.047612,4303.214627,4318.106965,4364.406567,5428.043184,5038.807562,4300.112522,4008.780968,4262.751348,4121.120934,4340.359608,4642.908584,4071.855529,4614.962643,4200.123083,4230.338354,4200.884015,4278.074379,4604.150433,4407.971341
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.729404,4004.349173,4258.648152,4117.790289,4338.350951,4617.199759,4069.335578,4613.477185,4198.528632,4227.441897,4196.314949,4273.751116,4596.939513,4349.712745,4517.711357,4042.727158,4296.712799,4451.784350,4362.362326,4807.177466,4360.185428,4631.748671,4342.293981,4254.882586,4239.816804,4312.576288,4726.311626,4822.295182
4901.787850,4076.276943,4322.173742,5197.483854,4391.835796,5235.081481,5009.692930,4652.810127,4654.448726,4276.803137,4272.222850,4337.026752,4917.630080,5785.179443,4296.544421,4006.857451,4261.477908,4119.765615,4339.549082,4618.159425,4071.049835,4614.448694,4199.765107,4229.325829,4199.404153,4276.703885,4601.972146,4356.543763
4289.900508,4004.472095,4258.703491,4117.850955,4338.349028,4617.182471,4069.319977,4613.424823,4198.495385,4227.438364,4196.341503,4273.786853,4596.992481,4349.843292,4520.043834,4042.537385,4296.936574,4456.377183,4362.731401,4810.110408,4364.608431,4632.344482,4344.638258,4255.312634,4240.299587,4312.932682,4727.908297,4828.517121
4334.492324,4014.418218,4268.594591,4179.691244,4344.044332,4622.228860,4123.753948,4618.667332,4226.917037,4234.953902,4207.691245,4283.919982,4624.899544,4378.097721,4272.833827,3991.614664,4246.175300,4107.390471,4332.750458,4729.092010,4058.274488,4605.867260,4187.246137,4217.116658,4182.024962,4260.936553,4577.364602,4566.086236
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.767765,4003.423041,4258.199276,4117.196860,4338.174395,4617.082568,4069.179219,4613.533637,4198.573737,4227.432422,4196.219835,4273.497853,4596.761407,4349.039248,4498.386669,4043.542457,4295.021093,4419.133124,4360.727742,4787.432237,4329.833373,4629.489118,4326.639603,4251.990882,4235.658936,4309.761726,4713.388696,4775.210979
4858.281395,4075.491773,4321.132209,5106.767108,4388.330407,5182.168154,4928.636686,4649.695378,4615.243692,4274.391163,4269.091483,4335.048430,4895.748924,5669.267849,4296.097866,4006.603814,4261.273235,4119.608186,4339.498320,4618.116677,4071.011220,4614.437587,4199.743560,4229.242622,4199.249190,4276.545875,4601.700299,4356.125979
4371.374049,4051.538452,4297.545506,4464.066168,4365.026947,4814.239086,4367.563928,4631.405467,4216.376517,4252.241089,4234.319057,4311.262356,4647.921093,4825.336115,4314.001250,4003.081396,4258.656353,4117.065841,4338.013677,4616.775579,4069.235635,4613.600040,4219.218800,4227.966727,4197.356685,4274.105759,4609.968483,4350.982655
4298.390046,4009.071312,4263.368783,4165.858269,4341.655501,4620.486349,4111.433547,4616.041533,4201.393954,4230.566358,4200.901971,4278.296456,4602.780930,4365.705674,5116.128817,4033.275012,4286.087285,4134.162436,4344.629768,5438.513573,4075.516752,4616.575754,4807.290000,4256.628144,4254.945661,4310.839490,5034.608306,6128.902367
13285.397714,4104.585714,4300.967143,22492.085143,4584.322857,15045.653143,20257.348857,4751.766571,11771.867143,4316.688857,4412.000286,4361.407714,8771.847429,28138.268000,4300.926021,4009.545637,4263.935911,4122.025627,4341.172968,4619.662588,4072.585291,4615.739083,4201.137991,4231.116264,4201.966166,4279.040327,4605.470811,4360.881190
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.691087,4009.317639,4263.724172,4122.125456,4341.442926,4643.626435,4072.577287,4615.553410,4218.359535,4230.992696,4201.943660,4278.575649,4615.304928,4408.702583,4398.868864,4162.540909,4365.268409,18700.685455,4442.949091,4778.427273,16949.546136,4786.970227,4377.377273,4341.131136,4376.678409,4502.296818,4581.398334,7041.522500
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4543.244362,4046.863816,4299.627031,4495.040675,4363.973124,4831.067047,4396.279657,4632.440311,4359.513580,4256.011109,4242.250364,4314.927551,4738.762133,4879.947192,4290.425066,4004.489261,4258.956230,4117.976977,4338.577662,4617.407666,4069.722171,4613.725698,4198.808165,4227.802344,4196.794661,4274.153740,4597.624355,4350.482485
4300.919082,4009.540236,4263.928419,4122.018384,4341.166424,4619.654467,4072.579065,4615.732106,4201.131512,4231.108909,4201.958268,4279.032542,4605.463387,4360.874661,13038.709444,4104.187778,4303.048611,21984.812222,4580.285278,14759.413611,19810.356944,4750.884167,11564.258333,4317.365000,4409.444722,4362.351389,8659.196389,27480.495556
