0.210294,-0.389706,0.185294,-0.010294,0.270588,0.441176,-0.219118,-0.402941,0.069118,0.132841,-0.398524,0.402214,-0.477860,-0.431734,-0.409594,0.090406,0.852399,0.147601,0.816794,1.000000,0.755725,-0.274809,0.122137,-0.595420,0.213740,0.832061,0.213740
0.667327,0.077228,0.835644,-0.536634,0.061386,-0.405941,0.271287,0.659406,0.203960,-0.546973,-0.572025,-0.198330,-0.572025,-0.628392,0.442589,-0.300626,-0.398747,0.062630,0.669377,-0.311653,0.314363,0.658537,0.639566,-0.018970,-0.176152,0.420054,0.059621
0.077568,-0.280922,0.020964,-0.406709,-0.153040,0.719078,-0.121593,-0.970650,0.096436,0.543147,-0.177665,0.642132,-0.789340,-0.134518,-0.477157,0.208122,0.994924,0.142132,0.147303,-0.302905,0.373444,0.421162,0.190871,-0.321577,-0.199170,0.763485,0.109959
0.023511,-0.250784,0.170846,-0.300940,0.122257,0.478056,0.062696,-0.557994,0.119122,0.165517,-0.448276,0.388506,-0.577011,-0.781609,-0.273563,-0.209195,0.857471,0.087356,0.839286,0.017857,0.589286,0.503571,0.814286,-0.664286,-0.075000,1.000000,0.146429
0.547826,-0.171014,0.434783,0.286957,0.626087,0.626087,-0.066667,-0.605797,0.101449,-0.770026,-0.550388,-0.403101,-0.633075,-0.594315,0.250646,-0.085271,0.033592,0.085271,0.694042,-0.125604,0.723027,-0.251208,-0.032206,-0.504026,-0.025765,0.793881,0.140097
0.472727,-0.225000,0.288636,0.477273,0.822727,0.288636,0.034091,-0.022727,0.113636,0.104494,-0.307865,0.340449,-0.580899,-0.461798,-0.146067,-0.071910,0.346067,0.114607,0.913043,1.000000,0.565217,0.217391,0.652174,0.130435,-1.000000,-0.043478,0.130435
-0.512931,-0.661638,-0.357759,-0.211207,-0.202586,0.243534,-0.454741,-0.043103,0.017241,0.488189,-0.206299,0.669291,-0.217323,0.324409,-0.137008,0.009449,0.366929,0.177953,0.984252,0.346457,0.724409,-0.259843,-0.574803,-0.102362,0.523622,0.330709,0.133858
0.418478,-0.203804,0.345109,-0.051630,0.146739,0.782609,0.097826,-0.913043,0.152174,-0.708235,-0.625882,-0.223529,-0.691765,-0.602353,0.016471,-0.202353,0.294118,0.061176,0.837500,-0.016071,0.733929,0.019643,0.300000,-0.526786,-0.039286,0.907143,0.130357
0.257937,-0.402778,0.396825,-0.410714,-0.210317,-0.166667,0.478175,0.349206,0.208333,-0.557951,-0.485175,0.045822,-0.711590,-0.797844,0.404313,-0.638814,-0.132075,0.010782,0.834728,0.069038,0.472803,0.353556,0.769874,-0.138075,-0.158996,0.355649,0.096234
-0.593625,-0.446215,-0.147410,-0.270916,-0.215139,-0.525896,0.091633,1.000000,0.103586,-0.324675,-0.471861,-0.129870,-0.461039,-0.233766,0.679654,-0.359307,-0.740260,0.075758,0.970313,-0.031250,0.843750,-0.032813,0.200000,-0.284375,0.110937,0.606250,0.146875
0.958462,-0.041538,0.580000,-0.104615,0.461538,-0.144615,0.020000,0.372308,0.129231,-0.404022,-0.451554,0.137112,-0.371115,-0.853748,0.117002,-0.219378,0.107861,0.078611,-0.512821,-0.487179,-0.057692,-0.198718,0.852564,0.192308,0.224359,-0.025641,0.179487
0.539972,-0.120617,0.604488,-0.151473,0.096774,-0.270687,0.431978,0.596073,0.134642,0.547893,-0.260536,0.632184,-0.172414,-0.015326,-0.214559,-1.000000,0.578544,0.130268,-0.543536,-0.517150,-0.403694,-0.393140,-0.261214,0.656992,-0.313984,-0.736148,0.065963
0.394417,-0.109223,0.701456,-0.020631,-0.115291,0.042476,-0.021845,0.250000,0.133495,0.324723,-0.236162,-0.339483,-0.309963,0.845018,0.118081,0.361624,-0.003690,0.114391,-0.352713,-0.759690,-0.166667,-0.779070,-0.651163,-0.259690,-0.589147,0.356589,0.054264
0.665323,-0.012097,0.395161,-0.193548,-0.125000,0.814516,0.209677,-0.943548,0.173387,0.765507,-0.080182,0.606657,-0.009077,0.472012,-0.376702,-0.012103,0.703480,0.121029,-0.786036,-0.662162,-0.126126,-0.558559,-0.709459,0.105856,-0.261261,0.148649,0.072072
0.487923,0.000000,0.576490,-0.122383,0.103060,-0.621578,-0.159420,0.877617,0.141707,0.254019,-0.607717,0.562701,-0.157556,-0.032154,0.247588,0.585209,0.382637,0.125402,-0.142518,-0.382423,-0.213777,-0.420428,-0.209026,0.733967,-0.368171,-0.871734,0.066508
0.731013,-0.069620,0.667722,0.142405,0.920886,-0.458861,0.484177,0.803797,0.126582,0.322314,-0.267769,0.575207,-0.244628,-0.484298,-0.234711,-0.342149,0.629752,0.102479,-0.240741,-0.384259,-0.268519,-0.460648,-0.074074,0.664352,-0.041667,-0.782407,0.122685
0.442348,-0.129979,0.577568,-0.030398,0.120545,-0.077568,0.180294,0.310273,0.147799,-0.378830,-0.740947,-0.376045,-0.752089,-0.437326,0.236769,-0.568245,-0.047354,0.022284,0.900000,1.000000,0.675000,-0.075000,0.200000,-0.275000,-1.000000,0.450000,0.150000
-0.028571,-0.393651,0.280952,-0.601587,-0.763492,-0.095238,0.066667,0.393651,0.111111,0.614815,0.111111,0.496296,-0.370370,0.781481,-0.396296,-0.433333,0.837037,0.144444,0.384106,-0.291391,0.291391,0.390728,0.520971,0.368653,0.006623,-0.390728,0.101545
0.283312,-0.322122,0.504528,-0.169470,0.014230,-0.441138,-0.049159,0.919793,0.124191,0.898182,0.305455,0.621818,-0.010909,0.214545,0.465455,0.381818,-0.549091,0.163636,-0.472131,-0.606557,-0.386885,-0.550820,-0.340984,0.698361,-0.455738,-0.862295,0.045902
0.000000,-0.310000,-0.136000,-0.284000,-0.116000,0.638000,0.056000,-0.800000,0.114000,0.466667,-0.157407,0.624074,-0.161111,0.101852,-0.535185,0.394444,1.000000,0.125926,0.223642,-0.351438,0.555911,-0.233227,-0.099042,-0.095847,-1.000000,0.501597,0.095847
0.658416,-0.022277,0.262376,0.448020,0.789604,0.269802,0.054455,-0.163366,0.096535,0.364706,-0.283824,0.541176,-0.497059,-0.242647,-0.401471,-0.175000,0.814706,0.114706,-0.713755,-0.550186,-0.115242,-0.539033,-0.698885,0.609665,0.092937,-0.710037,0.141264
0.015730,-0.505618,0.141573,0.137079,0.471910,0.339326,-0.366292,-0.258427,0.089888,0.869739,0.032064,0.799599,-0.318637,-0.076152,-0.010020,0.412826,0.174349,0.150301,-0.290954,-0.344743,-0.046455,-0.498778,-0.503667,-0.356968,-0.281174,0.794621,0.097800
-0.271120,-0.518664,-0.121807,-0.479371,-0.359528,0.622790,-0.298625,-0.673870,0.051081,0.254369,-0.163107,0.491262,-0.054369,0.500971,-0.374757,0.337864,0.747573,0.151456,1.000000,-0.006079,0.765957,-0.091185,-0.331307,-0.376900,-0.285714,0.775076,0.155015
-0.271917,-0.375929,0.227340,-0.518574,-0.386330,-0.307578,-0.104012,0.497771,0.123328,0.609412,-0.131765,0.324706,0.395294,0.809412,0.244706,0.002353,-0.275294,0.112941,0.964706,-0.160784,0.596078,-0.474510,-0.462745,0.403922,-0.011765,0.309804,0.094118
-0.925439,-0.592105,-0.153509,-0.583333,-0.539474,0.719298,-0.368421,-0.956140,0.065789,0.947867,-0.094787,0.649289,-0.355450,-0.175355,0.706161,-0.151659,-0.905213,0.099526,0.364333,-0.213348,0.373085,-0.102845,0.137856,-0.342451,0.048140,0.772429,0.130197
0.840336,-0.090756,0.556303,0.245378,0.321008,-0.369748,-0.129412,0.724370,0.122689,-0.266094,-0.444206,0.040773,-0.540773,-0.463519,0.594421,-0.360515,-0.738197,0.068670,-0.184932,-0.304795,0.318493,-0.671233,-0.030822,-0.195205,0.592466,0.719178,0.171233
0.327623,-0.251606,0.498929,-0.231263,-0.092077,-0.332976,-0.031049,0.766595,0.111349,0.828571,0.557143,0.971429,0.000000,0.528571,0.414286,0.185714,-1.000000,0.142857,-0.120344,-0.441261,-0.260745,-0.246418,0.042980,0.808023,-0.160458,-1.000000,0.117479
0.703422,-0.049430,0.697085,-0.029151,0.083650,-0.210393,0.136882,0.602028,0.143219,-0.361272,-0.624277,0.086705,-0.546243,-0.419075,0.653179,-0.381503,-0.901734,0.083815,-0.495413,-0.435780,-0.628440,-0.412844,0.206422,-0.275229,-0.220183,0.614679,0.059633
0.214953,-0.355140,-0.068536,0.028037,0.096573,0.601246,0.252336,-0.825545,0.149533,-0.692683,-0.631707,-0.080488,-0.595122,-0.739024,0.002439,-0.258537,0.390244,0.053659,0.863344,0.036977,0.800643,-0.107717,0.382637,-0.311897,-0.075563,0.646302,0.136656
-0.244668,-0.417817,0.146801,-0.514429,-0.464241,0.268507,-0.058971,-0.031368,0.107905,0.954660,0.007557,0.647355,0.216625,0.664987,-0.445844,0.337531,0.642317,0.173804,0.867925,-0.125786,0.433962,0.138365,0.452830,-0.232704,-1.000000,0.421384,0.000000
0.832130,-0.236462,0.653430,0.261733,0.474729,-0.084838,-0.231047,0.332130,0.086643,0.399103,0.273543,0.847534,-0.721973,0.309417,-0.201794,0.591928,0.426009,0.313901,-0.395833,-0.486111,-0.187500,-0.496528,-0.635417,0.159722,-0.131944,0.031250,0.064236
-0.049724,-0.464088,0.118785,-0.406077,-0.555249,0.765193,0.024862,-0.939227,0.107735,0.720994,-0.022099,0.508287,-0.002762,0.526243,-0.248619,0.019337,0.571823,0.125691,-0.681648,-0.621723,0.119850,-0.573034,-0.801498,-0.363296,-0.355805,0.835206,0.093633
0.804040,0.052525,0.577778,0.062626,0.880808,-0.315152,0.218182,0.494949,0.149495,-0.470297,-0.653465,-0.016502,-0.376238,-0.392739,0.396040,-0.358086,-0.128713,0.059406,0.829365,0.079365,0.662698,-0.416667,-0.920635,-0.333333,0.146825,0.515873,0.178571
0.546703,-0.093407,0.134615,0.008242,0.815934,0.315934,0.409341,-0.208791,0.112637,-0.030856,-0.280505,0.242637,-0.321178,-0.336606,-0.356241,-0.110799,0.702665,0.102384,0.525362,-0.420290,0.800725,-0.275362,-0.329710,0.503623,-0.514493,-0.463768,0.148551
0.522727,-0.009943,0.349432,0.115057,0.151989,0.322443,-0.012784,-0.161932,0.117898,-0.164474,-1.000000,0.223684,-1.000000,-0.480263,0.559211,-0.342105,-0.565789,0.032895,-0.042254,-0.384306,0.327968,-0.464789,-0.136821,-0.627767,-0.022133,1.000000,0.134809
0.316865,-0.328790,0.229983,-0.306644,0.080068,0.623509,-0.172061,-0.628620,0.086882,-0.538462,-0.930769,0.161538,-0.523077,-0.176923,0.315385,0.330769,0.676923,0.146154,0.323899,-0.056604,0.451258,-0.084906,-0.091195,-0.639937,-0.022013,0.908805,0.133648
-0.154394,-0.598575,-0.591449,-0.491686,-0.353919,0.026128,-0.052257,0.083135,0.085511,0.746988,-0.029260,0.802065,0.123924,-0.127367,0.099828,0.103270,0.235800,0.127367,-0.133903,-0.230769,0.643875,-0.475783,0.538462,-0.196581,-0.313390,0.356125,0.128205
0.309362,-0.222524,0.455902,-0.314790,-0.088195,-0.485753,0.058345,1.000000,0.130258,-0.179856,-0.413669,0.086331,-0.600719,-0.892086,0.672662,-0.089928,-1.000000,0.125899,0.426036,-0.210059,0.245562,0.286982,0.825444,0.505917,-0.266272,-0.479290,0.071006
-0.023202,-0.470998,0.112529,-0.424594,-0.293503,0.328306,-0.093968,-0.069606,0.066125,0.687500,0.347656,0.921875,-0.296875,0.035156,-0.617188,-0.484375,0.773438,0.285156,0.706383,-0.140426,0.468085,0.595745,0.893617,-0.531915,0.565957,0.676596,0.106383
0.559846,-0.104247,-0.104247,0.054054,0.698842,0.629344,-0.262548,-0.598456,0.069498,-0.544355,-0.592742,0.090726,-0.558468,-0.766129,0.397177,-0.197581,-0.241935,0.092742,0.747492,-0.048495,0.710702,-0.065217,0.275920,-0.602007,0.157191,0.956522,0.152174
-0.912530,-0.576832,-0.196217,-0.501182,-0.586288,0.156028,-0.345154,0.016548,0.068558,0.756098,-0.185976,0.621951,-0.658537,-0.588415,0.396341,0.076220,-0.054878,0.115854,0.764120,-0.074751,0.534884,0.209302,0.676080,-0.325581,0.081395,0.511628,0.146179
0.445283,-0.067925,0.732075,-0.400000,0.513208,0.641509,0.109434,-0.501887,0.098113,-0.258427,-0.588015,-0.234082,-0.421348,-0.646067,0.370787,-0.153558,-0.213483,0.073034,0.617329,-0.032491,0.675090,0.052347,0.315884,-0.664260,-0.034296,0.981949,0.162455
0.019185,-0.270983,0.402878,-0.275779,-0.745803,-0.410072,0.179856,0.817746,0.160671,0.399691,-0.209877,0.263889,-0.061728,0.265432,0.456790,0.069444,-0.444444,0.101852,0.190972,-0.350694,0.361111,-0.510417,0.364583,-0.434028,-0.666667,0.847222,0.076389
0.799353,0.197411,0.627832,-0.004854,0.380259,-0.288026,0.224919,0.572816,0.129450,-0.475610,-0.573171,0.015679,-0.493031,-0.580139,0.433798,-0.245645,-0.362369,0.080139,0.627329,-0.888199,0.285714,-0.099379,0.397516,-0.440994,-0.434783,0.937888,0.180124
0.622807,-0.052632,0.861842,-0.236842,0.065789,0.092105,0.609649,0.245614,0.140351,-0.350181,-0.557762,-0.447653,-0.176895,-0.167870,0.236462,-0.249097,-0.057762,0.064982,0.676385,-0.049563,0.868805,-0.279883,0.084548,-0.504373,-0.618076,0.632653,0.160350
0.604762,-0.116667,0.311905,-0.033333,0.350000,0.619048,0.145238,-0.657143,0.109524,0.776447,-0.047904,0.598802,-0.003992,0.357285,-0.720559,-0.049900,1.000000,0.145709,-0.743056,-0.641204,0.027778,-0.662037,-0.833333,0.233796,-0.250000,0.166667,0.083333
0.593023,-0.046512,0.087209,0.563953,0.918605,-0.732558,0.360465,0.930233,0.116279,0.323490,-0.244295,0.641611,-0.382550,-0.279195,-0.264430,-0.016107,0.734228,0.131544,-0.048165,-0.366972,-0.114679,-0.261468,0.036697,0.740826,-0.279817,-0.940367,0.084862
0.237477,-0.430427,0.313544,-0.233766,-0.109462,-0.671614,-0.113173,1.000000,0.115028,0.481752,0.087591,0.091241,0.054745,0.967153,0.197080,-0.266423,-0.094891,0.105839,0.114815,-0.262963,0.461111,-0.353704,-0.444444,0.570370,0.114815,-0.400000,0.118519
0.137303,-0.526124,0.229648,0.058323,0.008505,0.226002,-0.244228,0.049818,0.052248,0.375000,0.133929,0.642857,-0.482143,0.017857,-0.375000,0.339286,0.482143,1.000000,0.399522,0.162679,0.435407,-0.708134,-0.102871,-0.344498,0.217703,0.483254,0.000000
-0.482759,-0.502463,-0.128079,-0.029557,0.532020,-0.211823,0.133005,0.280788,0.162562,0.983308,0.060698,0.711684,0.024279,0.356601,-0.271624,0.115326,0.517451,0.139605,-0.464358,-0.586558,0.000000,-0.635438,-0.767821,0.452138,-0.356415,-0.205703,0.061100
0.435401,-0.195090,0.470284,-0.175711,0.052972,-0.524548,0.003876,0.994832,0.117571,-0.886986,-0.630137,-0.092466,-0.503425,-0.397260,0.702055,-0.160959,-0.684932,0.130137,0.850174,-0.052265,0.369338,-0.066202,0.142857,0.700348,-0.097561,-0.951220,0.090592
0.463612,-0.269542,0.291105,0.315364,0.757412,0.439353,0.369272,-0.142857,0.118598,0.085556,-0.321111,0.312222,-0.556667,-0.435556,-0.117778,-0.204444,0.315556,0.107778,0.890244,0.475610,0.658537,1.000000,0.939024,-0.695122,-0.304878,0.804878,0.170732
0.060550,-0.508257,0.491743,-0.504587,-0.785321,0.029358,-0.363303,0.229358,0.071560,0.796610,0.254237,0.798729,-0.046610,0.684322,-0.273305,0.171610,0.478814,0.169492,-0.258929,-0.574405,-0.601190,-0.014881,0.211310,0.336310,0.133929,-0.160714,0.107143
0.721649,-0.106529,0.668385,0.054983,0.443299,-0.556701,-0.046392,0.900344,0.152921,-0.729032,-0.662366,-0.068817,-0.612903,-0.567742,0.380645,-0.395699,-0.187097,0.047312,0.787582,0.065359,0.281046,-0.160131,-0.091503,0.480392,0.454248,-0.457516,0.143791
-0.711364,-0.531818,-0.104545,-0.663636,-0.618182,0.075000,-0.315909,0.345455,0.063636,0.841849,-0.072993,0.644769,0.187348,0.773723,-0.598540,0.004866,0.970803,0.153285,0.575697,-0.171315,0.446215,-0.173307,-0.159363,0.424303,0.129482,-0.505976,0.127490
0.675875,-0.049724,0.793738,-0.101289,0.174954,-0.362799,0.563536,0.561694,0.165746,-0.840206,-0.592784,-0.283505,-0.701031,-0.541237,0.115979,-0.360825,0.051546,0.059278,0.665877,-0.220379,0.289100,0.059242,0.191943,0.360190,-0.563981,-0.066351,0.099526
0.657143,-0.266667,0.485714,0.230476,0.904762,-0.102857,0.076190,0.340952,0.125714,0.572016,0.008230,0.711934,-0.469136,-0.598765,-0.059671,0.043210,0.300412,0.135802,-0.880117,-0.625731,-0.461988,-0.570175,-0.637427,0.242690,-0.388889,-0.081871,0.067251
-0.110609,-0.485327,0.033860,-0.257336,-0.255079,0.740406,-0.329571,-0.914221,0.069977,0.826087,0.004658,0.739130,-0.077640,0.406832,-0.413043,0.190994,0.726708,0.153727,-0.605263,-0.518797,-0.180451,-0.518797,-0.687970,-0.233083,-0.184211,0.879699,0.093985
-0.569832,-0.595903,0.135940,-0.595903,-0.521415,0.381750,-0.264432,-0.281192,0.076350,0.793548,-0.130645,0.659677,-0.008065,0.322581,-0.512903,0.017742,0.925806,0.137097,0.693878,0.260204,-0.198980,0.117347,0.234694,0.576531,0.301020,-0.642857,0.147959
-0.734252,-0.665354,-0.155512,-0.545276,-0.492126,0.098425,-0.267717,0.094488,0.070866,0.868687,0.141414,0.616162,-0.545455,-0.386364,-0.045455,0.260101,0.237374,0.151515,0.781737,-0.151448,0.619154,0.425390,0.821826,-0.071269,-0.086860,0.345212,0.131403
-0.712575,-0.674651,-0.251497,-0.512974,-0.407186,0.139721,-0.229541,0.037924,0.075848,0.800000,0.003810,0.723810,-0.529524,-0.220952,0.041905,-0.062857,0.241905,0.137143,0.792049,-0.042813,0.577982,0.712538,0.874618,-0.281346,0.232416,0.461774,0.137615
0.191321,-0.151874,0.485207,-0.526627,-0.516765,-0.502959,-0.025641,1.000000,0.138067,0.034934,-0.259825,0.102620,-0.395197,-0.272926,0.713974,-0.115721,-0.995633,0.104803,0.538660,-0.396907,0.386598,0.376289,0.909794,-0.185567,-0.015464,0.634021,0.095361
-0.112500,-0.018750,0.618750,-0.562500,0.537500,-0.518750,0.493750,0.900000,0.200000,-0.315162,-0.419080,-0.068143,-0.488927,-0.448041,0.521295,-0.194208,-0.522998,0.086882,0.866337,-0.166667,0.633663,0.123762,0.235974,-0.367987,-0.061056,0.759076,0.118812
-0.323671,-0.471014,0.480676,-0.538647,-0.792271,0.067633,0.152174,0.458937,0.120773,0.773176,-0.065089,0.504931,-0.053254,0.481262,-0.664694,-0.025641,0.976331,0.138067,0.148148,-0.282407,-0.027778,-0.120370,0.115741,0.715278,-0.282407,-0.898148,0.081019
0.132438,-0.268714,0.476008,-0.460653,-0.462572,-0.456814,-0.220729,1.000000,0.101727,-0.428571,-0.604082,0.163265,-0.608163,-0.767347,0.689796,-0.502041,-1.000000,0.028571,0.609881,-0.105622,0.264055,0.148211,0.672913,0.117547,0.282794,0.035775,0.161840
0.775100,0.273092,0.718876,-0.522088,0.072289,-0.052209,0.827309,0.180723,0.301205,-0.501010,-0.614141,-0.189899,-0.488889,-0.298990,-0.161616,-0.153535,0.531313,0.078788,0.619048,-0.187192,0.587849,0.114943,0.157635,0.152709,-0.331691,-0.018062,0.067323
0.689349,-0.316568,0.647929,-0.008876,-0.473373,-0.482249,0.112426,0.928994,0.142012,-0.344103,-0.442649,-0.053312,-0.429725,-0.413570,0.495961,-0.264943,-0.453958,0.084006,0.762626,0.078283,0.648990,-0.083333,0.964646,-0.363636,0.136364,0.666667,0.138889
0.055755,-0.402878,0.043165,-0.311151,0.143885,0.460432,0.190647,-0.543165,0.127698,0.841379,-0.036207,0.755172,0.055172,0.053448,-0.318966,-0.179310,0.758621,0.127586,-0.907834,-0.483871,-0.087558,-0.741935,-0.668203,-0.327189,-0.341014,0.732719,0.046083
0.880355,0.023634,0.759232,0.023634,0.372230,-0.119645,0.190547,0.288035,0.171344,-0.342298,-0.596577,0.163814,-0.540342,-0.452323,-0.256724,-0.273839,0.872861,0.058680,-0.501873,-0.456929,-0.516854,-0.363296,-0.378277,0.696629,-0.333333,-0.955056,0.056180
-0.368293,-0.507317,0.241463,-0.546341,-0.221951,0.153659,-0.319512,-0.400000,0.114634,0.950413,0.123967,0.618182,0.133884,0.229752,0.003306,0.229752,0.203306,0.135537,-0.301775,-0.642012,-0.088757,-0.470414,-0.242604,-0.192308,-0.236686,1.000000,0.076923
-0.416949,-0.283051,-0.264407,-0.342373,-0.193220,0.115254,-0.177966,0.027119,0.091525,0.843458,-0.292056,0.747664,0.401869,0.205607,-0.046729,-0.392523,0.345794,0.107477,0.617910,-0.173134,0.832836,-0.811940,-0.023881,-0.143284,0.600000,0.397015,0.164179
0.373469,-0.238776,0.065306,0.473469,0.559184,-0.069388,-0.042857,0.473469,0.104082,0.325521,-0.179688,0.638021,-0.799479,-0.005208,-0.518229,-0.325521,0.869792,0.125000,0.029228,-0.342380,0.346555,-0.473904,-0.638831,0.486430,0.154489,-0.561587,0.116910
0.626292,-0.112260,0.602659,-0.026588,0.344165,-0.537666,0.001477,0.884786,0.134417,0.525478,-0.235669,0.630573,-0.401274,-0.267516,0.643312,0.296178,-0.579618,0.162420,-0.737569,-0.552486,-0.450276,-0.436464,-0.505525,0.447514,-0.458564,-0.331492,0.035912
0.630435,-0.105978,0.705163,-0.084239,0.032609,-0.457880,-0.032609,0.815217,0.146739,-0.561765,-0.626471,-0.188235,-0.638235,-0.908824,0.520588,-0.170588,-0.447059,0.064706,0.176895,-0.212996,-0.043321,-0.083032,0.906137,0.577617,0.036101,-0.545126,0.090253
0.107143,-0.332589,0.558036,-0.551339,-0.633929,0.203125,-0.636161,0.084821,0.084821,0.574468,-0.108020,0.535188,0.189853,0.749591,-0.049100,0.229133,0.283142,0.132570,-0.261905,-0.459184,-0.455782,-0.581633,-0.707483,-0.207483,0.248299,0.292517,0.122449
0.594595,-0.067568,0.344595,0.750000,0.891892,0.675676,0.074324,-0.635135,0.054054,0.173815,-0.216704,0.334086,-0.557562,-0.525959,0.598194,0.045147,-0.602709,0.148984,0.206037,-0.320210,0.320210,-0.217848,0.087927,-0.479003,-0.135171,0.863517,0.106299
0.033774,-0.396476,0.325991,-0.157122,-0.229075,-0.074890,-0.487518,0.488987,0.085169,0.861963,0.024540,0.806748,-0.328221,0.450920,-0.677914,0.546012,0.938650,0.159509,0.052023,-0.254335,-0.121387,-0.254335,-0.072254,0.786127,0.236994,-0.988439,0.130058
0.850816,-0.170163,0.634033,0.244755,0.713287,-0.498834,-0.095571,0.874126,0.142191,0.051546,-0.270103,0.185567,-0.288660,-0.051546,0.773196,-0.065979,-0.909278,0.103093,-0.154897,-0.332574,0.184510,-0.608200,-0.717540,-0.366743,0.002278,0.826879,0.100228
0.826923,-0.006410,0.825321,-0.044872,0.416667,-0.339744,0.238782,0.564103,0.155449,0.230179,-0.386189,-0.086957,-0.158568,-0.081841,0.654731,-0.588235,-0.386189,0.040921,-0.840237,-0.576923,-0.112426,-0.627219,-0.775148,-0.130178,0.026627,0.284024,0.124260
-0.464692,-0.369021,0.123007,-0.642369,-0.772210,-0.246014,-0.202733,0.539863,0.095672,0.282209,-0.417178,0.457055,-0.493865,-0.392638,0.748466,0.092025,-0.815951,0.128834,0.738095,-0.088435,0.408163,0.239796,0.736395,-0.231293,-0.022109,0.554422,0.120748
-0.848214,-0.485119,-0.127976,-0.580357,-0.922619,-0.008929,-0.041667,0.172619,0.110119,0.163311,-0.565996,-0.111857,0.055928,0.425056,0.391499,-0.225951,-0.091723,0.058166,0.936842,0.115789,0.940351,-0.231579,0.150877,-0.301754,0.075439,0.491228,0.161404
0.763359,0.117048,0.564885,0.409669,0.702290,-0.531807,-0.162850,0.730280,0.147583,-0.416136,-0.515924,-0.019108,-0.481953,-0.337580,0.632696,-0.456476,-0.622081,0.063694,0.445808,-0.312883,0.470348,-0.482618,-0.308793,-0.182004,0.423313,0.619632,0.137014
0.629630,-0.037037,0.736626,-0.183128,0.146091,-0.580247,0.425926,0.942387,0.137860,-0.116176,-0.444118,-0.051471,-0.250000,-0.155882,0.552941,-0.135294,-0.500000,0.088235,0.508021,-0.160428,0.641711,-0.229947,0.005348,-0.502674,-1.000000,0.957219,0.149733
0.794171,0.154827,0.650273,0.247723,-0.143898,-0.102004,0.003643,0.329690,0.162113,-0.806653,-0.675676,-0.203742,-0.490644,-0.328482,0.212058,-0.108108,-0.018711,0.093555,0.848297,-0.340557,0.569659,-0.625387,0.628483,-0.142415,-0.068111,0.386997,0.065015
