0.487384,-0.164675,0.556441,-0.132802,0.122178,-0.496680,0.035857,1.000000,0.135458,0.459103,-0.208443,0.282322,-0.089710,0.226913,0.709763,-0.031662,-1.000000,0.113456,-0.990950,-0.665158,-0.375566,-0.760181,-0.959276,0.475113,-0.393665,-0.348416,0.045249
-0.018293,-0.367886,0.052846,-0.333333,-0.186992,0.719512,-0.162602,-1.000000,0.095528,-0.074879,-0.359903,0.352657,-0.512077,-0.806763,-0.345411,-0.089372,1.000000,0.103865,0.809843,-0.044743,0.606264,0.165548,0.876957,-0.472036,0.100671,0.838926,0.145414
0.762994,-0.091476,0.509356,0.218295,0.889813,-0.403326,0.035343,0.700624,0.122661,0.753425,-0.016438,0.841096,-0.391781,-0.654795,-0.087671,0.161644,0.364384,0.158904,-0.631164,-0.591716,-0.214990,-0.520710,-0.439842,0.445759,-0.291913,-0.341223,0.074951
0.849802,-0.023715,0.893281,0.071146,-0.094862,0.260870,0.600791,-0.035573,0.142292,0.873853,0.052752,0.690367,-0.041284,0.518349,-0.688073,-0.052752,0.995413,0.160550,-0.412651,-0.552711,-0.126506,-0.454819,-0.355422,0.352410,-0.302711,-0.192771,0.073795
0.814189,-0.043919,0.646959,-0.016892,0.322635,-0.548986,0.082770,1.000000,0.140203,-0.864943,-0.655172,-0.094828,-0.724138,-0.824713,0.057471,-0.261494,0.327586,0.080460,0.341404,-0.232446,0.225182,-0.096852,0.150121,0.738499,-0.072639,-0.990315,0.106538
-0.524590,-0.596721,-0.180328,-0.609836,-0.586885,0.711475,-0.360656,-0.895082,0.065574,0.810924,-0.031513,0.537815,0.376050,0.636555,0.207983,0.149160,-0.004202,0.119748,0.167832,-0.267483,0.423077,-0.515734,-0.276224,-0.552448,-0.057692,1.000000,0.136364
-0.560811,-0.601351,0.118243,-0.587838,-0.679054,-0.236486,-0.148649,1.000000,0.087838,0.874296,0.001876,0.664165,0.043152,0.425891,-0.553471,0.082552,0.981238,0.146341,0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328
-0.002000,-0.356000,0.064000,-0.308000,-0.160000,0.728000,-0.146000,-1.000000,0.098000,-0.775862,-0.689655,-0.025862,-0.620690,-0.711207,-0.189655,-0.288793,1.000000,0.073276,0.809984,-0.019324,0.671498,-0.006441,0.339775,-0.515298,0.109501,0.909823,0.143317
0.862669,0.017408,0.682785,0.150870,0.829787,-0.274662,0.127660,0.524178,0.158607,0.277652,-0.291196,0.697517,-0.528217,-0.925508,-0.027088,-0.085779,0.322799,0.101580,-0.628499,-0.585242,-0.557252,-0.371501,-0.134860,0.391858,-0.254453,-0.297710,0.071247
0.830612,-0.024490,0.606122,0.191837,0.873469,-0.369388,0.081633,0.673469,0.136735,-0.077295,-0.359903,0.357488,-0.509662,-0.806763,-0.352657,-0.079710,1.000000,0.106280,-0.118040,-0.420935,-0.004454,-0.412027,-0.285078,0.728285,-0.175947,-0.995546,0.097996
0.973430,-0.041063,0.785024,-0.171498,-0.285024,0.130435,-0.094203,0.115942,0.120773,0.745455,-0.023377,0.550649,0.135065,0.857143,-0.636364,0.244156,0.916883,0.153247,-0.664260,-0.584838,-0.169675,-0.510830,-0.444043,0.344765,-0.229242,-0.187726,0.083032
0.937984,0.139535,0.821705,-0.144703,0.294574,-0.772610,0.165375,1.000000,0.180879,0.980583,-0.024272,0.650485,0.495146,0.849515,0.490291,0.033981,-0.233010,0.111650,-0.319737,-0.525000,-0.011842,-0.457895,-0.425000,0.260526,-0.188158,-0.055263,0.081579
0.795082,-0.070492,0.624590,-0.029508,0.309836,-0.545902,0.067213,1.000000,0.137705,0.536111,-0.183333,0.236111,-0.091667,0.288889,0.705556,-0.033333,-0.994444,0.111111,-0.929504,-0.629243,-0.060052,-0.655352,-0.853786,0.206266,-0.263708,0.117493,0.080940
0.839138,0.011609,0.628524,0.142620,0.665008,-0.207297,0.137645,0.456053,0.144279,0.049046,-0.378747,0.493188,-0.610354,-0.871935,-0.367847,-0.117166,0.836512,0.103542,-0.527415,-0.569191,-0.305483,-0.428198,-0.300261,0.678851,-0.292428,-0.744125,0.078329
-0.193443,-0.432787,0.304918,-0.662295,-0.970492,-0.304918,-0.140984,1.000000,0.098361,-0.041667,-0.372917,0.043750,-0.345833,-0.212500,0.737500,-0.158333,-1.000000,0.095833,0.705986,-0.068662,0.579225,0.116197,0.640845,-0.459507,0.082746,0.830986,0.139085
0.809028,-0.170139,0.531250,-0.027778,0.258681,-0.019097,0.392361,0.288194,0.111111,0.808824,0.231618,0.801471,-0.047794,0.268382,-0.672794,-0.555147,0.897059,0.198529,-0.720792,-0.623762,-0.160396,-0.540594,-0.506931,0.384158,-0.291089,-0.223762,0.073267
0.321256,-0.415459,-0.019324,0.202899,0.864734,0.210145,0.028986,-0.048309,0.079710,-0.935933,-0.629526,-0.077994,-0.668524,-0.938719,0.245125,-0.278552,-0.013928,0.077994,0.905172,0.082759,0.825862,-0.251724,-0.094828,-0.301724,0.027586,0.555172,0.162069
0.012111,-0.351211,0.072664,-0.283737,-0.069204,0.693772,-0.141869,-0.823529,0.089965,0.861111,-0.015432,0.666667,0.148148,0.966049,-0.583333,0.166667,0.993827,0.135802,0.079823,-0.314856,0.410200,-0.412417,-0.680710,-0.470067,-0.097561,1.000000,0.130820
-0.249147,-0.450512,0.276451,-0.692833,-0.965870,-0.320819,-0.143345,1.000000,0.102389,0.719864,-0.061121,0.594228,0.127334,0.609508,-0.427844,0.074703,0.806452,0.134126,-0.061571,-0.386412,0.025478,-0.369427,-0.233546,0.734607,-0.157113,-1.000000,0.097665
-0.907895,-0.655263,-0.115789,-0.671053,-0.807895,0.252632,-0.334211,0.063158,0.063158,0.564103,-0.168091,0.262108,-0.065527,0.267806,0.712251,0.014245,-0.994302,0.116809,0.754019,-0.067524,0.635048,-0.038585,0.287781,-0.556270,0.080386,1.000000,0.144695
0.932907,0.044728,0.798722,0.230032,0.891374,-0.591054,0.130990,1.000000,0.169329,0.005859,-0.376953,0.259766,-0.445312,-0.501953,-0.349609,-0.091797,1.000000,0.097656,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.298444,-0.487977,-0.025460,-0.445545,-0.356436,0.444130,-0.209335,-0.323904,0.086280,0.795259,-0.075431,0.713362,0.340517,0.079741,-0.446121,0.071121,0.810345,0.129310,0.901099,0.164835,0.714286,-0.796703,0.994505,-0.587912,0.236264,0.824176,0.186813
0.900685,-0.061644,0.551370,0.955479,0.784247,-0.195205,0.037671,0.465753,0.113014,0.902222,0.055556,0.815556,-0.642222,-0.064444,-0.304444,0.171111,0.582222,0.164444,-0.567921,-0.584288,-0.139116,-0.477905,-0.382979,0.317512,-0.261866,-0.165303,0.078560
-0.309896,-0.526042,0.096354,-0.588542,-0.447917,-0.312500,-0.059896,1.000000,0.096354,0.940919,0.052516,0.792123,0.188184,0.459519,-0.533917,0.039387,0.929978,0.148796,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
1.000000,0.220096,0.880383,0.162679,0.990431,-0.593301,0.244019,1.000000,0.153110,0.139610,-0.365260,0.323052,-0.308442,-0.300325,-0.389610,-0.092532,1.000000,0.115260,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.713462,-0.601923,-0.173077,-0.513462,-0.450000,0.373077,-0.276923,-0.211538,0.076923,0.797688,-0.023121,0.549133,0.213873,0.849711,-0.323699,0.026975,0.591522,0.129094,0.888535,-0.079618,0.789809,-0.464968,-0.767516,-0.082803,0.184713,0.318471,0.152866
-0.680525,-0.632385,-0.102845,-0.658643,-0.761488,0.343545,-0.304158,-0.146608,0.067834,0.736508,-0.076190,0.623810,-0.041270,0.292063,-0.552381,0.071429,1.000000,0.142857,0.635338,-0.048872,0.364662,0.093985,0.488722,0.718045,0.082707,-1.000000,0.127820
0.481203,-0.107769,0.776942,-0.448622,-0.749373,-0.117794,0.102757,0.453634,0.137845,-0.516060,-0.567452,-0.308351,-0.451820,-0.334047,0.556745,-0.301927,-0.541756,0.074946,0.761807,-0.086242,0.568789,0.180698,0.864476,-0.437372,0.057495,0.757700,0.133470
0.404412,-0.336397,0.468750,0.213235,0.062500,-0.428309,-0.106618,0.849265,0.097426,-0.235714,-0.473214,-0.062500,-0.428571,-0.319643,0.660714,-0.157143,-0.642857,0.089286,0.939759,0.393574,0.895582,-0.714859,0.445783,-0.550201,0.297189,0.783133,0.208835
0.039326,-0.331461,0.110487,-0.280899,-0.116105,0.692884,-0.131086,-0.977528,0.097378,-0.012821,0.035256,-0.118590,-0.269231,-0.073718,-0.570513,-0.080128,1.000000,0.121795,0.601578,-0.362919,0.830375,-0.134122,0.100592,-0.378698,0.045365,1.000000,0.128205
-0.913706,-0.634518,-0.063452,-0.657360,-0.812183,0.200508,-0.286802,0.121827,0.078680,0.553371,-0.176966,0.250000,-0.078652,0.272472,0.713483,-0.011236,-0.994382,0.112360,0.804312,-0.061360,0.628524,-0.024876,0.313433,-0.552239,0.074627,1.000000,0.139303
0.634921,-0.104056,0.737213,-0.303351,0.026455,-0.603175,0.081129,0.971781,0.153439,-0.977707,-0.636943,-0.267516,-0.687898,-0.866242,0.337580,-0.340764,-0.140127,0.063694,0.569915,-0.192797,0.230932,0.182203,0.472458,0.500000,-0.023305,-0.444915,0.101695
0.755200,-0.076800,0.619200,-0.033600,0.297600,-0.547200,0.070400,1.000000,0.140800,-0.907895,-0.650000,-0.065789,-0.684211,-0.852632,0.239474,-0.307895,0.042105,0.071053,0.560345,-0.158046,0.232759,-0.060345,0.298851,0.721264,0.002874,-0.988506,0.114943
0.774419,0.002326,0.783721,-0.658140,0.020930,-0.469767,0.134884,0.804651,0.165116,0.739377,-0.116147,0.385269,0.818697,0.779037,-0.178470,0.028329,0.433428,0.110482,-0.477193,-0.543860,-0.052632,-0.540351,-0.557895,0.464912,-0.245614,-0.354386,0.078947
0.725309,-0.094136,0.598765,-0.055556,0.285494,-0.510802,0.055556,1.000000,0.137346,-0.993399,-0.650165,-0.135314,-0.752475,-0.950495,0.128713,-0.270627,0.168317,0.072607,0.380597,-0.228856,0.238806,-0.094527,0.171642,0.726368,-0.064677,-1.000000,0.109453
0.147627,-0.330404,0.370826,-0.592267,-0.312830,-0.395431,-0.061511,1.000000,0.112478,0.834559,0.036765,0.691176,0.724265,0.794118,-0.511029,0.110294,0.882353,0.150735,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
0.892241,0.002155,0.661638,0.176724,0.877155,-0.353448,0.099138,0.663793,0.146552,-0.112832,-0.415929,-0.015487,-0.393805,-0.280973,0.725664,-0.183628,-0.991150,0.092920,-0.093822,-0.372998,0.327231,-0.471396,-0.718535,-0.375286,-0.080092,1.000000,0.102975
0.047170,-0.324528,0.109434,-0.279245,-0.109434,0.690566,-0.128302,-0.992453,0.098113,0.507042,-0.056338,0.633803,-0.110329,0.039906,-0.460094,-0.546948,1.000000,0.143192,0.204030,-0.387909,0.289673,-0.269521,0.017632,-0.428212,0.576826,1.000000,0.105793
0.806400,-0.006400,0.670400,0.024000,0.398400,-0.499200,0.105600,0.865600,0.139200,-0.022727,-0.371901,0.024793,-0.324380,-0.179752,0.735537,-0.161157,-0.991736,0.097107,-0.700820,-0.680328,0.049180,-0.655738,-0.803279,-0.180328,-0.245902,0.967213,0.086066
0.766393,-0.127049,0.495902,0.885246,0.959016,-0.352459,0.069672,0.672131,0.102459,-0.235213,-0.458047,0.017882,-0.451169,-0.331499,0.464924,-0.196699,-0.342503,0.085282,0.801047,0.036649,0.808901,-0.497382,-0.070681,-0.659686,0.141361,1.000000,0.178010
0.850877,-0.039474,0.653509,0.995614,0.855263,-0.399123,0.100877,0.763158,0.122807,-0.064935,-0.382189,0.059369,-0.359926,-0.204082,0.716141,-0.174397,-0.858998,0.089054,0.278157,-0.230375,0.447099,-0.571672,-0.203072,-0.503413,-0.001706,1.000000,0.134812
0.804396,0.039560,0.828571,-0.490110,-0.309890,-0.391209,0.142857,0.687912,0.160440,0.553360,-0.231225,0.241107,0.369565,0.835968,0.084980,-0.007905,0.098814,0.114625,-0.826531,-0.640306,-0.142857,-0.678571,-0.806122,0.344388,-0.339286,-0.168367,0.061224
0.748777,-0.070147,0.631321,-0.050571,0.280587,-0.584013,0.078303,1.000000,0.141925,0.838710,0.082949,0.539171,0.129032,0.493088,0.718894,0.152074,-0.935484,0.133641,-0.609943,-0.621415,-0.116635,-0.571702,-0.598470,0.386233,-0.292543,-0.216061,0.074570
0.592138,-0.208845,0.248157,0.491400,0.918919,0.149877,-0.027027,0.022113,0.103194,0.844156,0.077922,0.811688,-0.415584,-0.103896,-0.480519,0.179654,0.783550,0.168831,-0.638430,-0.621901,-0.068182,-0.640496,-0.743802,0.332645,-0.297521,-0.152893,0.072314
0.453287,-0.245675,0.823529,-0.190311,0.006920,0.671280,-0.051903,-1.000000,0.107266,-0.565749,-0.486239,-0.737003,-0.455657,-0.394495,0.529052,-0.244648,-0.461774,0.073394,0.510176,-0.162822,0.605156,-0.132972,0.126187,-0.497965,0.031208,1.000000,0.135685
0.645897,-0.094225,0.492401,0.113982,0.808511,-0.165653,0.062310,0.404255,0.141337,-0.770149,-0.635821,-0.429851,-0.591045,-0.644776,0.495522,-0.349254,-0.456716,0.059701,0.430556,-0.208333,0.730556,-0.497222,-0.972222,-0.158333,0.011111,0.511111,0.116667
0.836910,-0.047210,0.618026,0.901288,0.712446,-0.519313,0.051502,0.991416,0.137339,0.193772,-0.273356,0.429066,-0.633218,-0.240484,-0.444637,-0.010381,1.000000,0.124567,0.027675,-0.333948,0.094096,-0.269373,-0.112546,0.697417,-0.143911,-0.944649,0.094096
0.857886,-0.032929,0.691508,-0.039861,0.285962,-0.551127,0.083189,1.000000,0.145581,-0.861538,-0.630769,-0.138462,-0.571429,-0.610989,0.191209,-0.274725,0.090110,0.072527,0.682243,-0.137072,0.333333,-0.059190,0.246106,0.719626,0.015576,-1.000000,0.118380
0.840136,0.017007,0.799320,-0.022109,0.270408,-0.534014,0.108844,0.867347,0.158163,-0.325670,-0.496169,0.270115,-0.565134,-0.647510,0.519157,-0.176245,-0.394636,0.090038,-0.008230,-0.415638,-0.691358,0.024691,0.596708,0.176955,-0.181070,-0.028807,0.061728
-0.702079,-0.665127,-0.027714,-0.646651,-0.755196,0.048499,-0.277136,0.288684,0.066975,0.866913,0.029575,0.719039,0.007394,0.354898,-0.567468,0.103512,0.988909,0.151571,0.414248,-0.205805,0.174142,-0.068602,0.266491,0.754617,-0.021108,-0.957784,0.116095
-0.006024,-0.365462,0.060241,-0.277108,-0.108434,0.720884,-0.176707,-1.000000,0.098394,0.991561,0.088608,0.803797,-0.103376,0.147679,-0.445148,0.261603,0.873418,0.139241,-0.380577,-0.551181,0.083990,-0.301837,-0.131234,-0.388451,-0.283465,1.000000,0.104987
-0.910843,-0.648193,-0.110843,-0.633735,-0.706024,0.274699,-0.291566,-0.012048,0.074699,0.712963,-0.129630,0.320988,-0.061728,0.212963,0.716049,0.009259,-0.962963,0.117284,0.763844,-0.063518,0.627036,-0.030945,0.309446,-0.563518,0.074919,1.000000,0.140065
0.889908,0.011009,0.691743,0.009174,0.370642,-0.544954,0.088073,0.981651,0.148624,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.649123,-0.645614,0.038596,-0.547368,-0.614035,-0.235088,-0.171930,1.000000,0.080702
0.540845,0.028169,0.763380,-0.301408,-0.594366,-0.577465,0.084507,0.904225,0.169014,-0.490000,-0.576000,-0.138000,-0.536000,-0.578000,0.536000,-0.270000,-0.448000,0.072000,0.753012,-0.144578,0.483936,0.146586,0.935743,-0.126506,0.066265,0.401606,0.118474
0.772358,-0.065041,0.629268,-0.035772,0.289431,-0.565854,0.069919,1.000000,0.141463,0.727564,-0.121795,0.426282,-0.096154,0.173077,0.717949,0.051282,-0.948718,0.121795,-0.892019,-0.638498,-0.180751,-0.586854,-0.624413,0.291080,-0.307512,-0.051643,0.070423
-0.644295,-0.608501,-0.275168,-0.570470,-0.621924,0.440716,-0.297539,-0.346756,0.067114,0.625984,-0.171260,0.470472,0.362205,0.746063,0.033465,0.100394,0.228346,0.116142,0.733668,0.022613,0.821608,-0.580402,-0.339196,-0.537688,0.025126,0.844221,0.165829
0.584718,-0.084718,0.652824,-0.210963,0.059801,-0.666113,0.096346,0.996678,0.156146,-0.448276,-0.540230,-0.041379,-0.609195,-0.816092,0.533333,-0.264368,-0.457471,0.064368,0.522152,-0.202532,0.215190,0.284810,0.901899,0.534810,-0.047468,-0.329114,0.104430
-0.081340,-0.349282,0.363636,-0.514354,-0.791866,-0.356459,-0.081340,1.000000,0.107656,0.836518,-0.050955,0.598726,0.214437,0.878981,-0.399151,0.084926,0.723992,0.138004,-0.081897,-0.387931,0.019397,-0.405172,-0.252155,0.726293,-0.168103,-0.995690,0.096983
0.936819,0.087146,0.790850,0.023965,0.403050,-0.623094,0.159041,1.000000,0.167756,-0.460486,-0.617021,-0.034954,-0.483283,-0.458967,0.170213,-0.291793,0.109422,0.066869,0.826271,0.067797,0.436441,0.021186,0.351695,0.737288,0.199153,-0.991525,0.144068
0.957871,0.159645,0.700665,0.348115,0.611973,0.002217,0.119734,0.259424,0.137472,0.100000,-0.394118,0.378431,-0.519608,-0.294118,-0.545098,-0.009804,1.000000,0.121569,-0.410714,-0.563776,-0.168367,-0.494898,-0.408163,0.706633,-0.308673,-0.841837,0.079082
-0.464589,-0.555241,-0.254958,-0.314448,-0.150142,0.705382,-0.339943,-0.926346,0.076487,0.953608,0.082474,0.737113,-0.237113,-0.051546,0.690722,0.268041,-0.938144,0.134021,0.373449,-0.210918,0.483871,-0.179901,0.035980,-0.475186,-0.004963,1.000000,0.126551
-0.115299,-0.423503,-0.011086,-0.396896,-0.281596,0.727273,-0.186253,-0.991131,0.093126,0.942130,0.055556,0.740741,0.192130,0.875000,-0.337963,0.118056,0.634259,0.155093,-0.070213,-0.389362,0.272340,-0.438298,-0.606383,-0.387234,-0.082979,1.000000,0.097872
-0.043841,-0.388309,0.022965,-0.306889,-0.185804,0.722338,-0.212944,-1.000000,0.098121,-0.203562,-0.531807,0.155216,-0.386768,-0.409669,-0.338422,-0.419847,1.000000,0.101781,0.879418,0.093555,0.771310,-0.006237,0.449064,-0.442827,0.405405,0.796258,0.141372
0.575569,-0.008282,0.784679,-0.414079,-0.157350,-0.635611,0.026915,0.991718,0.175983,0.528708,-0.258373,0.114833,0.416268,0.837321,0.071770,0.081340,0.153110,0.093301,-0.391593,-0.526549,0.035398,-0.610619,-0.681416,0.612832,-0.263274,-0.544248,0.068584
-0.239782,-0.648501,-0.002725,-0.550409,-0.198910,-0.294278,-0.283379,1.000000,0.068120,0.040230,-0.331418,0.103448,-0.289272,-0.114943,0.697318,-0.137931,-1.000000,0.097701,0.838362,0.131466,0.840517,0.109914,0.213362,-0.551724,0.224138,0.974138,0.170259
0.476667,-0.110000,0.086667,0.050000,0.576667,0.733333,0.020000,-0.900000,0.120000,-0.567677,-0.634343,0.078788,-0.652525,-0.820202,0.228283,-0.258586,0.018182,0.074747,0.824373,-0.005376,0.677419,0.010753,0.356631,-0.596774,0.089606,1.000000,0.146953
-0.049180,-0.427254,0.130123,-0.361680,-0.261270,0.222336,-0.162910,-0.034836,0.094262,0.974747,0.035354,0.727273,1.000000,0.863636,-0.429293,0.156566,0.777778,0.121212,0.988827,0.335196,0.960894,-0.821229,0.279330,-0.737430,0.312849,0.988827,0.217877
0.613272,-0.162471,0.242563,0.510297,0.894737,0.043478,0.077803,0.148741,0.105263,-0.815217,-0.600000,-0.084783,-0.617391,-0.693478,0.276087,-0.250000,-0.078261,0.084783,0.940789,-0.006579,0.824561,-0.528509,-0.232456,-0.320175,0.019737,0.587719,0.153509
-0.300952,-0.460952,0.200000,-0.628571,-0.902857,-0.060952,-0.180952,0.436190,0.087619,0.394737,-0.200000,0.223684,-0.060526,0.239474,0.750000,-0.042105,-1.000000,0.115789,0.736607,-0.071429,0.564732,0.113839,0.779018,-0.564732,0.087054,1.000000,0.145089
0.756329,-0.082278,0.617089,-0.045886,0.287975,-0.531646,0.058544,1.000000,0.136076,0.415816,-0.219388,0.260204,-0.091837,0.211735,0.721939,-0.066327,-0.989796,0.107143,-0.969605,-0.644377,-0.148936,-0.720365,-0.908815,0.161094,-0.252280,0.161094,0.082067
0.824257,-0.029703,0.688119,-0.611386,0.056931,-0.571782,0.086634,0.925743,0.155941,-0.862385,-0.626147,-0.043578,-0.667431,-0.720183,0.270642,-0.277523,-0.055046,0.080275,0.711501,-0.126706,0.358674,0.460039,0.500975,0.220273,0.027290,-0.103314,0.111111
0.138493,-0.291242,0.158859,-0.215886,-0.048880,0.745418,-0.101833,-0.991853,0.101833,0.743802,0.070248,0.836777,-0.132231,0.012397,-0.638430,0.208678,1.000000,0.171488,-0.280423,-0.637566,-0.105820,-0.349206,-0.042328,-0.150794,-0.325397,0.793651,0.058201
0.830795,-0.043993,0.654822,-0.032149,0.301184,-0.556684,0.077834,1.000000,0.142132,0.664634,-0.140244,0.317073,-0.060976,0.231707,0.716463,0.021341,-1.000000,0.115854,-0.891705,-0.640553,-0.110599,-0.605991,-0.663594,0.216590,-0.288018,0.078341,0.076037
0.057836,-0.326493,0.100746,-0.283582,-0.089552,0.695896,-0.130597,-0.966418,0.095149,0.082168,-0.365385,0.347902,-0.398601,-0.384615,-0.417832,-0.085664,1.000000,0.125874,0.995918,0.138776,0.775510,0.318367,0.955102,-0.546939,0.191837,0.991837,0.130612
-0.331579,-0.478947,-0.081579,-0.684211,-0.307895,0.713158,-0.105263,-0.842105,0.089474,0.375683,-0.200820,0.464481,-0.247268,0.008197,-0.573770,0.040984,1.000000,0.135246,0.717842,-0.087137,0.556017,0.576763,0.319502,0.618257,-0.257261,-0.477178,0.091286
-0.006024,-0.357430,0.060241,-0.305221,-0.164659,0.730924,-0.146586,-1.000000,0.098394,0.735598,-0.072378,0.638109,-0.045790,0.295421,-0.487445,0.063516,0.911374,0.135894,-0.971910,-0.691011,-0.106742,-0.668539,-0.853933,-0.191011,-0.235955,1.000000,0.078652
0.757647,-0.155294,0.515294,0.256471,0.790588,-0.477647,-0.047059,0.910588,0.127059,0.032419,-0.241895,0.476309,-0.593516,-0.728180,-0.443890,0.067332,0.990025,0.129676,-0.024668,-0.354839,0.062619,-0.328273,-0.148008,0.722960,-0.149905,-0.924099,0.092979
0.455263,-0.210526,0.260526,-0.086842,0.234211,0.718421,-0.044737,-1.000000,0.110526,0.803954,-0.065898,0.622735,-0.026359,0.309720,-0.543657,0.069193,1.000000,0.138386,-0.926230,-0.628415,-0.092896,-0.691257,-0.849727,0.155738,-0.265027,0.191257,0.079235
0.169863,-0.438356,0.035616,0.260274,0.224658,-0.367123,-0.295890,1.000000,0.065753,0.041276,-0.328330,0.106942,-0.283302,-0.114447,0.692308,-0.123827,-0.981238,0.097561,0.523077,-0.032967,0.819780,-0.540659,-0.120879,-0.516484,0.224176,1.000000,0.173626
0.763955,-0.078150,0.618820,-0.041467,0.290271,-0.542265,0.059011,1.000000,0.137161,0.652568,-0.148036,0.274924,-0.033233,0.253776,0.706949,0.009063,-1.000000,0.120846,-0.944304,-0.637975,-0.091139,-0.670886,-0.759494,0.268354,-0.283544,0.002532,0.073418
-0.033058,-0.371901,0.049587,-0.342975,-0.204545,0.731405,-0.165289,-1.000000,0.097107,-0.231975,-0.467085,0.269592,-0.620690,-0.905956,-0.288401,-0.166144,1.000000,0.094044,0.749091,-0.038182,0.605455,0.112727,0.643636,-0.476364,0.110909,0.840000,0.141818
0.438961,-0.220779,0.285714,-0.101299,0.220779,0.709091,-0.049351,-1.000000,0.109091,-0.994083,-0.627219,-0.420118,-0.769231,-0.988166,0.603550,-0.355030,-0.692308,0.059172,0.401752,-0.198999,0.505632,-0.166458,0.060075,-0.469337,0.008761,1.000000,0.128911
-0.521084,-0.611446,-0.174699,-0.496988,-0.388554,0.746988,-0.304217,-0.927711,0.069277,-0.659292,-0.730088,-0.305310,-0.477876,-0.451327,-0.398230,-0.199115,0.982301,0.066372,0.810063,0.022642,0.716981,-0.036478,0.247799,-0.198742,0.093082,0.481761,0.147170
0.531609,-0.140805,0.192529,-0.034483,0.370690,0.732759,0.020115,-0.931034,0.114943,0.836697,0.012844,0.706422,-0.003670,0.357798,-0.601835,0.108257,1.000000,0.150459,-0.693478,-0.669565,-0.019565,-0.626087,-0.778261,0.158696,-0.300000,0.165217,0.071739
0.523297,-0.064516,0.154122,0.121864,0.645161,0.716846,0.093190,-0.870968,0.136201,0.429134,-0.188976,0.513123,-0.167979,0.065617,-0.535433,0.022310,1.000000,0.132546,-0.483974,-0.602564,0.028846,-0.666667,-0.846154,0.666667,-0.368590,-0.711538,0.051282
0.502717,-0.192935,0.252717,-0.095109,0.271739,0.709239,-0.024457,-0.994565,0.108696,-0.884422,-0.643216,-0.090452,-0.630653,-0.791457,0.168342,-0.273869,0.190955,0.077889,0.833049,-0.039182,0.657581,-0.027257,0.308348,-0.558773,0.078365,1.000000,0.143101
0.793624,-0.052013,0.629195,-0.016779,0.333893,-0.570470,0.077181,1.000000,0.139262,-0.644737,-0.627193,0.028509,-0.668860,-0.857456,0.258772,-0.274123,-0.008772,0.076754,0.475083,-0.109635,0.182724,0.043189,0.524917,0.737542,0.023256,-0.980066,0.122924
-0.817722,-0.612658,-0.184810,-0.597468,-0.632911,0.463291,-0.369620,-0.316456,0.050633,0.724967,-0.005340,0.542056,0.024032,0.547397,-0.102804,0.080107,0.300401,0.148198,0.488038,-0.497608,0.526316,-0.401914,-0.928230,-0.507177,0.066986,0.942584,0.114833
-0.445070,-0.625352,-0.008451,-0.369014,-0.301408,-0.264789,-0.230986,1.000000,0.073239,0.963830,0.091489,0.821277,-0.053191,0.274468,-0.574468,0.161702,1.000000,0.163830,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.968085,0.074468,0.780851,0.036170,0.376596,-0.565957,0.117021,0.995745,0.155319,-0.446629,-0.598315,0.047753,-0.483146,-0.432584,-0.275281,-0.168539,1.000000,0.087079,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.711111,-0.628889,-0.051111,-0.691111,-0.804444,0.264444,-0.280000,-0.026667,0.073333,0.593060,-0.113565,0.296530,0.097792,0.451104,0.753943,0.018927,-0.873817,0.123028,0.774744,-0.052901,0.634812,-0.037543,0.315700,-0.610922,0.081911,1.000000,0.141638
-0.244973,-0.469835,-0.047532,-0.447898,-0.321755,0.661792,-0.248629,-0.652651,0.084095,0.800866,-0.051948,0.593074,0.186147,0.922078,-0.385281,0.106061,0.696970,0.127706,0.250000,-0.200581,0.566860,-0.415698,-0.825581,-0.534884,0.043605,0.965116,0.145349
0.558824,-0.129412,0.197059,-0.020588,0.358824,0.735294,0.029412,-0.941176,0.117647,-0.824940,-0.645084,-0.014388,-0.678657,-0.820144,0.223022,-0.309353,0.050360,0.074341,0.798658,-0.062081,0.640940,-0.020134,0.312081,-0.575503,0.078859,1.000000,0.140940
-0.550676,-0.621622,-0.028716,-0.560811,-0.569257,0.224662,-0.260135,0.033784,0.077703,0.891892,0.025097,0.723938,0.021236,0.370656,-0.596525,0.096525,1.000000,0.150579,0.765432,0.020576,0.349794,0.078189,0.456790,0.724280,0.131687,-0.991770,0.127572
