41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.863636,3.020833,3.477273,3.155303,0.825758,0.687500,2.160985,3.174242,0.060606
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.332149,3.030195,3.500888,2.539964,0.870337,0.722913,2.166963,3.106572,0.040853,21.459677,2.870968,3.346774,1.415323,0.951613,0.830645,2.475806,2.733871,0.060484
23.437632,2.964059,3.454545,1.649049,0.936575,0.797040,2.338266,2.875264,0.048626,31.804924,3.020833,3.456439,3.392045,0.812500,0.693182,2.143939,3.185606,0.066288,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051
23.130734,2.931193,3.415138,1.681193,0.947248,0.814220,2.362385,2.827982,0.050459,31.336996,3.071429,3.514652,3.164835,0.807692,0.679487,2.131868,3.225275,0.058608,42.228106,2.857434,3.348269,4.771894,0.812627,0.769857,1.945010,3.303462,0.112016
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,31.884615,3.014652,3.465201,3.357143,0.813187,0.697802,2.139194,3.188645,0.065934
44.196667,2.670000,3.220000,5.853333,0.850000,0.810000,1.943333,3.196667,0.140000,24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,35.476562,3.123047,3.513672,3.429688,0.765625,0.681641,2.042969,3.353516,0.074219
22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,29.663697,3.013363,3.478842,2.890869,0.848552,0.703786,2.173719,3.146993,0.044543,40.563780,2.919685,3.398425,4.592126,0.795276,0.743307,1.966929,3.316535,0.110236
29.473002,2.904968,3.414687,3.069114,0.872570,0.730022,2.248380,3.086393,0.049676,40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935,22.841689,3.084433,3.496042,1.311346,0.918206,0.781003,2.295515,2.883905,0.042216
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.377163,3.031142,3.494810,3.051903,0.837370,0.693772,2.157439,3.185121,0.055363,22.532967,2.942308,3.412088,1.521978,0.945055,0.824176,2.384615,2.785714,0.049451
44.158960,2.774566,3.291908,5.083815,0.826590,0.771676,1.910405,3.297688,0.124277,25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709,34.743421,3.109649,3.510965,3.712719,0.769737,0.695175,2.065789,3.296053,0.078947
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.216549,2.973592,3.459507,1.774648,0.919014,0.792254,2.304577,2.924296,0.047535,33.496226,3.026415,3.471698,3.756604,0.805660,0.690566,2.133962,3.216981,0.073585
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,33.216738,3.036481,3.467811,3.684549,0.798283,0.686695,2.130901,3.242489,0.068670,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
25.317597,3.002861,3.483548,1.938484,0.905579,0.759657,2.273247,2.972818,0.042918,43.909836,2.863388,3.355191,4.770492,0.806011,0.770492,1.877049,3.352459,0.106557,34.708333,2.968137,3.404412,4.174020,0.796569,0.713235,2.139706,3.213235,0.098039
24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,34.109228,3.045198,3.448211,3.766478,0.790960,0.696798,2.112994,3.241055,0.079096,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.327087,3.023850,3.497445,3.010221,0.836457,0.691652,2.165247,3.168654,0.054514,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
23.507246,2.964803,3.447205,1.724638,0.937888,0.803313,2.329193,2.894410,0.049689,30.835859,3.015152,3.477273,3.030303,0.818182,0.686869,2.189394,3.151515,0.047980,41.016835,2.915825,3.383838,4.664983,0.801347,0.747475,1.947811,3.316498,0.111111
35.745413,3.029817,3.454128,4.089450,0.772936,0.722477,2.059633,3.261468,0.089450,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,44.811258,2.811258,3.334437,4.996689,0.821192,0.761589,1.880795,3.354305,0.119205
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.698718,3.047009,3.450855,3.959402,0.784188,0.702991,2.091880,3.264957,0.089744,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,30.860825,2.951031,3.409794,3.453608,0.842784,0.713918,2.226804,3.144330,0.054124,23.724346,3.022133,3.494970,1.531187,0.919517,0.778672,2.293763,2.905433,0.044266
22.837093,2.967419,3.436090,1.531328,0.942356,0.809524,2.348371,2.834586,0.047619,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,30.052743,3.018987,3.483122,2.972574,0.835443,0.702532,2.191983,3.154008,0.048523
26.821739,2.995652,3.504348,2.406522,0.904348,0.745652,2.217391,3.065217,0.032609,21.133333,2.861905,3.328571,1.152381,0.947619,0.838095,2.485714,2.666667,0.066667,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626
26.337379,2.990291,3.457524,2.231796,0.896845,0.756068,2.259709,2.998786,0.046117,41.159030,3.509434,3.781671,3.447439,0.703504,0.746631,1.625337,3.730458,0.026954,39.413669,2.129496,2.877698,6.064748,0.910072,0.733813,2.460432,2.737410,0.219424
24.568627,2.955882,3.459150,1.890523,0.923203,0.784314,2.300654,2.926471,0.045752,34.397388,3.063433,3.458955,3.733209,0.783582,0.695896,2.108209,3.261194,0.080224,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,46.025907,2.580311,3.170984,6.005181,0.860104,0.803109,1.968912,3.191710,0.155440,38.159551,3.076404,3.503371,3.905618,0.759551,0.716854,1.968539,3.366292,0.089888
30.528757,3.042672,3.502783,3.064935,0.827458,0.695733,2.153989,3.196660,0.051948,22.788804,2.951654,3.419847,1.526718,0.944020,0.814249,2.368957,2.811705,0.048346,41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603
31.840510,3.031898,3.491228,3.323764,0.813397,0.695375,2.138756,3.205742,0.065391,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
42.731707,2.862528,3.354767,4.862528,0.811530,0.760532,1.931264,3.312639,0.110865,23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237,32.579710,3.031056,3.465839,3.443064,0.811594,0.683230,2.140787,3.221532,0.068323
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,31.465587,3.014170,3.473684,3.283401,0.819838,0.682186,2.174089,3.176113,0.060729,42.007859,2.891945,3.367387,4.726916,0.801572,0.770138,1.921415,3.320236,0.110020
35.059896,2.953125,3.427083,4.419271,0.786458,0.723958,2.111979,3.205729,0.098958,43.830137,2.909589,3.369863,4.512329,0.802740,0.756164,1.868493,3.383562,0.101370,25.508287,2.986188,3.461326,2.016575,0.908840,0.759669,2.287293,2.969613,0.046961
28.398261,3.012174,3.490435,2.603478,0.876522,0.720000,2.172174,3.093913,0.040000,21.439024,2.918699,3.373984,1.329268,0.943089,0.833333,2.467480,2.752033,0.060976,40.377301,2.926380,3.397239,4.570552,0.792945,0.743865,1.983129,3.312883,0.108896
41.094086,2.981183,3.470430,4.723118,0.801075,0.766129,1.940860,3.373656,0.096774,27.851149,2.994006,3.455544,2.568432,0.871129,0.742258,2.235764,3.038961,0.057942,47.630000,2.520000,3.020000,4.760000,0.830000,0.760000,1.890000,3.190000,0.150000
37.451441,2.948773,3.410886,4.130203,0.812166,0.721451,2.040555,3.262540,0.088581,24.540541,3.182432,3.650901,1.797297,0.907658,0.790541,2.209459,3.063063,0.027027,21.097826,1.978261,2.554348,1.478261,0.967391,0.836957,2.782609,2.163043,0.152174
46.691824,2.534591,3.119497,4.440252,0.836478,0.767296,1.867925,3.226415,0.176101,38.884354,3.038549,3.478458,4.712018,0.789116,0.739229,1.986395,3.349206,0.088435,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110
28.419421,2.940083,3.454545,2.677686,0.882231,0.716942,2.216942,3.028926,0.047521,39.939394,2.948052,3.409812,4.474747,0.790765,0.740260,1.985570,3.317460,0.102453,21.945946,3.013514,3.435811,1.375000,0.939189,0.824324,2.364865,2.875000,0.050676
33.530418,3.020913,3.467681,3.769962,0.804183,0.692015,2.142586,3.214829,0.074144,24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
24.058394,2.976277,3.458029,1.720803,0.917883,0.793796,2.297445,2.908759,0.047445,42.897494,2.863326,3.343964,4.838269,0.813212,0.760820,1.922551,3.312073,0.111617,32.742798,3.024691,3.475309,3.574074,0.808642,0.689300,2.152263,3.226337,0.069959
41.604520,2.843691,3.337100,4.979284,0.821092,0.757062,1.956685,3.282486,0.116761,32.131646,3.096203,3.511392,2.959494,0.794937,0.670886,2.146835,3.230380,0.053165,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
32.470899,3.037037,3.477954,3.488536,0.809524,0.694885,2.132275,3.222222,0.061728,43.231325,2.850602,3.337349,4.792771,0.807229,0.766265,1.918072,3.306024,0.118072,23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.054482,3.031634,3.507909,2.926186,0.834798,0.699473,2.175747,3.172232,0.049209,22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.091082,3.051233,3.453510,3.751423,0.789374,0.696395,2.115750,3.240987,0.079696,24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.535714,3.060268,3.497768,3.787946,0.772321,0.718750,1.910714,3.395089,0.093750,46.085714,2.428571,3.035714,7.185714,0.878571,0.842857,2.064286,3.078571,0.171429
31.895404,3.033281,3.489699,3.324881,0.814580,0.692552,2.134707,3.209192,0.064976,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
31.208696,3.040000,3.483478,3.196522,0.817391,0.686957,2.144348,3.196522,0.064348,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
28.143141,3.041750,3.526839,2.544732,0.878728,0.721670,2.151093,3.135189,0.043738,21.702602,2.862454,3.338290,1.416357,0.951673,0.832714,2.498141,2.676580,0.055762,39.850214,2.935806,3.395150,4.483595,0.791726,0.737518,1.990014,3.308131,0.102710
40.133127,3.099071,3.526316,3.176471,0.739938,0.715170,1.891641,3.464396,0.080495,44.487685,2.586207,3.142857,6.990148,0.891626,0.837438,2.014778,3.098522,0.152709,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680,27.419962,2.992467,3.493409,2.391714,0.894539,0.728814,2.239171,3.041431,0.043315,20.995169,2.932367,3.352657,1.236715,0.942029,0.845411,2.425121,2.777778,0.057971
21.604563,3.000000,3.429658,1.338403,0.946768,0.825095,2.399240,2.817490,0.057034,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,28.152047,2.961014,3.467836,2.569201,0.883041,0.723197,2.210526,3.052632,0.044834
22.849624,2.969925,3.438596,1.496241,0.942356,0.807018,2.350877,2.834586,0.047619,41.059222,2.906937,3.380711,4.615905,0.798646,0.746193,1.947547,3.316413,0.113367,30.115942,3.012422,3.482402,3.062112,0.838509,0.706004,2.194617,3.157350,0.047619
20.768817,2.935484,3.370968,1.166667,0.940860,0.876344,2.424731,2.731183,0.053763,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,27.058491,2.977358,3.477358,2.373585,0.903774,0.728302,2.256604,3.030189,0.045283
24.140036,2.987433,3.464991,1.716338,0.917415,0.789946,2.289048,2.921005,0.046679,42.506383,2.889362,3.372340,4.695745,0.806383,0.761702,1.929787,3.331915,0.106383,32.522422,2.995516,3.446188,3.679372,0.813901,0.686099,2.168161,3.190583,0.073991
24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,34.169884,3.048263,3.453668,3.774131,0.789575,0.698842,2.115830,3.247104,0.081081,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955,31.325532,3.021277,3.465957,3.321277,0.821277,0.691489,2.151064,3.185106,0.061702,23.456842,2.964211,3.456842,1.642105,0.936842,0.795789,2.341053,2.875789,0.048421
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
31.810241,3.117470,3.545181,2.635542,0.810241,0.653614,2.114458,3.228916,0.048193,40.779461,2.858586,3.336700,4.946128,0.809764,0.757576,1.994949,3.277778,0.112795,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
25.932817,2.997416,3.467700,2.099483,0.901809,0.753230,2.266150,2.984496,0.045220,44.353474,2.867069,3.350453,4.676737,0.800604,0.758308,1.891239,3.359517,0.105740,35.804348,2.959239,3.421196,4.432065,0.788043,0.733696,2.089674,3.244565,0.105978
23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,32.873737,3.040404,3.484848,3.565657,0.804714,0.693603,2.124579,3.225589,0.065657
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
31.141196,3.011628,3.468439,3.239203,0.823920,0.699336,2.162791,3.177741,0.063123,42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705,22.821159,2.969773,3.440806,1.526448,0.942065,0.808564,2.345088,2.833753,0.047859
43.728814,2.508475,3.084746,6.098305,0.874576,0.803390,2.044068,3.091525,0.159322,26.032995,2.960660,3.439086,2.189086,0.903553,0.758883,2.276650,2.967005,0.049492,37.217949,3.294872,3.671795,3.282051,0.725641,0.689744,1.928205,3.502564,0.058974
20.995169,2.980676,3.381643,1.236715,0.942029,0.840580,2.425121,2.797101,0.048309,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,27.703180,2.973498,3.482332,2.489399,0.892226,0.729682,2.219081,3.035336,0.049470
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.075472,2.987421,3.484277,2.469602,0.882600,0.721174,2.215933,3.058700,0.041929,39.643056,2.938889,3.401389,4.480556,0.791667,0.737500,1.986111,3.306944,0.101389
35.423404,3.042553,3.459574,3.963830,0.778723,0.712766,2.072340,3.268085,0.085106,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,28.903727,2.982919,3.473602,2.750000,0.864907,0.723602,2.217391,3.086957,0.045031,21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091
34.005535,3.035055,3.448339,3.773063,0.795203,0.695572,2.116236,3.234317,0.077491,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
36.629787,3.140426,3.568085,3.174468,0.740426,0.680851,1.976596,3.410638,0.068085,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,43.592334,2.644599,3.163763,6.348432,0.874564,0.815331,2.000000,3.142857,0.146341
18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,24.980620,2.982558,3.474806,1.883721,0.918605,0.775194,2.292636,2.943798,0.048450,37.880179,2.950728,3.406495,4.210526,0.805151,0.722284,2.029115,3.270997,0.090705
45.981567,2.635945,3.202765,5.064516,0.857143,0.769585,1.912442,3.221198,0.152074,38.221024,3.067385,3.485175,4.436658,0.768194,0.730458,1.967655,3.371968,0.088949,26.859887,2.992090,3.462147,2.326554,0.883616,0.752542,2.264407,3.012429,0.048588
35.801325,3.090508,3.492274,3.929360,0.761589,0.697572,2.037528,3.306843,0.083885,25.521320,2.962861,3.445667,2.066025,0.911967,0.767538,2.297111,2.955983,0.048143,44.904437,2.744027,3.293515,5.194539,0.836177,0.784983,1.897611,3.307167,0.122867
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,29.169687,3.003295,3.482702,2.738056,0.856672,0.716639,2.205931,3.103789,0.044481
24.862442,2.965997,3.468315,1.908810,0.918083,0.777434,2.298300,2.928903,0.043277,34.530021,3.076605,3.469979,3.799172,0.778468,0.697723,2.089027,3.287785,0.080745,44.212828,2.778426,3.300292,5.055394,0.825073,0.769679,1.903790,3.303207,0.122449
22.862500,2.967500,3.435000,1.492500,0.942500,0.802500,2.352500,2.825000,0.050000,30.290000,3.018000,3.480000,3.052000,0.834000,0.706000,2.188000,3.170000,0.048000,41.254799,2.900524,3.382199,4.678883,0.801047,0.750436,1.944154,3.317627,0.113438
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.543524,3.031847,3.479830,3.021231,0.823779,0.687898,2.169851,3.163482,0.053079,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,37.447059,3.072941,3.494118,4.195294,0.760000,0.727059,2.028235,3.362353,0.087059,45.807018,2.671053,3.232456,5.271930,0.855263,0.776316,1.903509,3.228070,0.144737
22.776000,3.276000,3.680000,1.004000,0.880000,0.704000,2.208000,3.428000,0.012000,38.844612,2.959900,3.413534,4.327068,0.794486,0.731830,2.000000,3.291980,0.100251,26.440000,2.769412,3.312941,2.588235,0.938824,0.809412,2.355294,2.663529,0.061176
46.656051,2.605096,3.165605,4.229299,0.834395,0.770701,1.834395,3.280255,0.165605,39.144550,3.002370,3.454976,4.879147,0.791469,0.739336,1.988152,3.322275,0.094787,26.940716,3.000000,3.464206,2.327740,0.881432,0.750559,2.261745,3.019016,0.048098
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.254209,3.025253,3.478114,3.446128,0.814815,0.702020,2.136364,3.213805,0.067340,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.994465,2.968635,3.457565,1.776753,0.918819,0.798893,2.308118,2.911439,0.047970,32.308725,3.040268,3.472036,3.425056,0.812081,0.668904,2.147651,3.208054,0.067114
30.521654,3.064961,3.507874,3.013780,0.820866,0.696850,2.149606,3.190945,0.051181,41.432675,2.877917,3.362657,4.721724,0.807899,0.748654,1.949731,3.307002,0.114901,22.906863,2.936275,3.424020,1.575980,0.946078,0.816176,2.379902,2.825980,0.046569
33.791837,3.046939,3.469388,3.730612,0.789796,0.689796,2.130612,3.236735,0.075510,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
21.364017,2.962343,3.397490,1.284519,0.941423,0.828452,2.435146,2.757322,0.062762,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,28.047532,2.968921,3.468007,2.575868,0.884826,0.725777,2.206581,3.062157,0.042048
23.085847,2.953596,3.436195,1.624130,0.946636,0.812065,2.357309,2.849188,0.046404,41.013468,2.909091,3.383838,4.681818,0.803030,0.745791,1.954545,3.316498,0.111111,30.395089,3.029018,3.484375,2.953125,0.821429,0.694196,2.169643,3.165179,0.051339
30.009569,2.944976,3.435407,2.887560,0.842105,0.684211,2.246411,3.088517,0.050239,40.629571,2.922099,3.400636,4.597774,0.796502,0.748808,1.963434,3.324324,0.109698,23.072770,3.025822,3.467136,1.654930,0.938967,0.814554,2.288732,2.896714,0.044601
25.923871,2.976774,3.456774,2.154839,0.904516,0.758710,2.273548,2.972903,0.049032,36.073980,3.053571,3.454082,4.084184,0.767857,0.719388,2.063776,3.290816,0.089286,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
22.648936,2.970745,3.428191,1.481383,0.941489,0.811170,2.361702,2.813830,0.050532,41.504537,2.891107,3.372051,4.713249,0.805808,0.751361,1.941924,3.312160,0.114338,30.300366,3.018315,3.489011,3.021978,0.833333,0.705128,2.181319,3.173993,0.049451
24.716828,3.027508,3.500000,1.724919,0.909385,0.768608,2.265372,2.962783,0.043689,41.937864,2.920388,3.400000,4.601942,0.794175,0.759223,1.926214,3.341748,0.104854,32.517647,2.891176,3.347059,4.023529,0.829412,0.700000,2.226471,3.129412,0.082353
36.871036,3.046512,3.479915,4.247357,0.765328,0.723044,2.042283,3.334038,0.080338,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
33.502857,3.024762,3.470476,3.803810,0.803810,0.695238,2.139048,3.217143,0.070476,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.758621,2.832891,3.320955,4.766578,0.811671,0.763926,1.896552,3.331565,0.119363
36.014235,3.090747,3.498221,3.571174,0.770463,0.693950,2.032028,3.339858,0.080071,25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,45.028571,2.653061,3.200000,6.053061,0.853061,0.816327,1.942857,3.200000,0.142857
25.610583,2.976934,3.455902,2.059701,0.907734,0.761194,2.291723,2.968792,0.046133,36.101293,3.049569,3.467672,4.140086,0.769397,0.719828,2.032328,3.293103,0.086207,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.723443,3.009158,3.501832,2.891941,0.846154,0.705128,2.186813,3.152015,0.047619
42.671910,2.793258,3.294382,5.121348,0.826966,0.770787,1.950562,3.253933,0.121348,31.792988,3.085142,3.527546,3.050083,0.799666,0.687813,2.115192,3.243740,0.058431,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.439306,2.601156,3.156069,5.849711,0.849711,0.809249,1.919075,3.219653,0.156069,38.708625,3.025641,3.473193,4.153846,0.783217,0.722611,1.974359,3.358974,0.093240
39.054299,3.065611,3.502262,4.002262,0.773756,0.712670,1.927602,3.391403,0.085973,46.423077,2.448718,3.038462,6.429487,0.878205,0.839744,2.025641,3.115385,0.185897,26.771429,2.995429,3.462857,2.322286,0.884571,0.752000,2.264000,3.006857,0.048000
24.099048,3.108571,3.546667,1.525714,0.900952,0.771429,2.226667,2.979048,0.043810,31.117493,2.801567,3.318538,3.566580,0.853786,0.718016,2.331593,3.049608,0.065274,41.343363,2.925664,3.396460,4.667257,0.801770,0.750442,1.923894,3.334513,0.107965
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.107965,3.035398,3.509735,2.923894,0.833628,0.697345,2.175221,3.171681,0.047788
40.951667,2.905000,3.381667,4.648333,0.801667,0.746667,1.956667,3.320000,0.110000,29.844758,3.088710,3.548387,2.760081,0.830645,0.685484,2.125000,3.179435,0.048387,22.692308,2.872679,3.350133,1.713528,0.954907,0.838196,2.442971,2.777188,0.050398
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,35.162524,3.055449,3.455067,3.891013,0.778203,0.701721,2.072658,3.275335,0.086042,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
41.707547,2.650943,3.202830,7.066038,0.886792,0.806604,2.094340,3.084906,0.141509,28.016683,3.002944,3.464181,2.541708,0.867517,0.744848,2.228656,3.056919,0.056919,43.545455,3.041322,3.483471,2.958678,0.747934,0.719008,1.793388,3.500000,0.086777
23.919173,2.971805,3.458647,1.725564,0.917293,0.796992,2.308271,2.904135,0.048872,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.151246,3.030249,3.480427,3.640569,0.813167,0.690391,2.137011,3.222420,0.069395
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360,34.667373,3.050847,3.449153,3.934322,0.786017,0.703390,2.091102,3.271186,0.088983
43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282,34.372414,3.029885,3.459770,4.000000,0.786207,0.701149,2.114943,3.248276,0.087356,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105
40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499,20.838542,2.927083,3.348958,1.177083,0.942708,0.859375,2.432292,2.744792,0.052083,27.697479,2.978151,3.475630,2.507563,0.889076,0.724370,2.226891,3.043697,0.047059
