2.827096,4.501279,4.595969,6.109237,3.722083,-1.231464,-1.245192,-1.245428,0.523648,0.523328,0.517618,0.529068,0.003689,6.876066,5.752485,5.688941,4.673342,3.768736,-1.262441,-1.253226,-1.253068,0.525907,0.526123,0.529955,0.522270,0.023812
6.249020,3.284484,5.176659,4.662741,3.758739,-1.254086,-1.253932,-1.250720,0.526154,0.524668,0.520592,0.526799,0.009500,4.276621,7.165070,5.321466,5.822181,3.741486,-1.246019,-1.246168,-1.249298,0.523876,0.525324,0.529296,0.523247,0.021802
4.584253,4.896113,5.525242,4.590239,3.729989,-1.246604,-1.240786,-1.242599,0.521882,0.521858,0.525018,0.522022,0.010815,7.622806,6.511304,4.269020,7.601457,3.821321,-1.262106,-1.282837,-1.276378,0.536113,0.536199,0.524939,0.535613,0.033251
4.840972,4.949298,6.564612,4.544619,3.747368,-1.247305,-1.248293,-1.251770,0.520997,0.525137,0.528076,0.522965,0.016825,6.022450,5.817879,2.767361,6.582105,3.754970,-1.255090,-1.253223,-1.246657,0.532560,0.524743,0.519191,0.528844,0.013665
4.649327,5.097921,5.880529,4.250010,3.720769,-1.246437,-1.242238,-1.232094,0.521703,0.522069,0.524942,0.524100,0.012402,6.712786,5.620352,3.714520,7.685211,3.821185,-1.258679,-1.268901,-1.293605,0.533029,0.532140,0.525142,0.527191,0.023838
6.031391,2.995732,4.765584,5.436555,3.657042,-1.218357,-1.222648,-1.216037,0.528960,0.517889,0.520593,0.525896,0.008299,4.580070,7.182710,5.665323,5.090051,3.829698,-1.277130,-1.273450,-1.279118,0.521605,0.531098,0.528779,0.524232,0.022103
5.833423,6.317152,5.894788,4.870191,3.722570,-1.238285,-1.243190,-1.241094,0.526992,0.526790,0.526935,0.523362,0.023404,3.950199,2.872508,3.813495,6.096162,3.811112,-1.276100,-1.265171,-1.269840,0.520561,0.521013,0.520690,0.528649,-0.001365
3.854024,5.890370,4.435130,6.055829,3.737156,-1.246504,-1.246910,-1.243742,0.521992,0.523857,0.528110,0.526149,0.013981,7.111084,4.396276,6.336375,4.175679,3.767123,-1.254661,-1.254119,-1.258342,0.529010,0.526524,0.520855,0.523468,0.018064
3.756668,4.941120,4.253532,8.163496,3.706279,-1.241886,-1.240331,-1.224061,0.527653,0.525760,0.513081,0.522691,0.011249,5.800089,5.363781,5.617067,4.176771,3.766105,-1.252989,-1.253561,-1.259555,0.524022,0.524720,0.529391,0.525851,0.017382
5.865092,5.523449,4.681237,4.423749,3.763112,-1.258070,-1.251553,-1.253489,0.525555,0.527668,0.523605,0.526513,0.015321,3.457687,4.453202,6.907329,7.657598,3.711794,-1.226487,-1.245475,-1.239832,0.523382,0.517226,0.529066,0.520592,0.016926
4.483534,5.400014,5.675897,5.817110,3.761362,-1.248216,-1.257040,-1.256107,0.525314,0.526935,0.527167,0.524608,0.018986,7.957996,4.719991,3.745284,3.246336,3.709855,-1.256306,-1.225126,-1.228424,0.523891,0.518164,0.517345,0.526386,0.004230
5.801298,4.297553,5.580296,5.585683,3.753405,-1.248473,-1.254553,-1.250380,0.525837,0.523782,0.523150,0.526104,0.018182,3.661165,7.994944,4.298105,4.282555,3.740187,-1.254404,-1.236878,-1.248905,0.522586,0.528512,0.530334,0.521818,0.008667
7.725700,5.602618,5.409518,5.506599,3.792840,-1.264412,-1.266097,-1.262331,0.526776,0.527946,0.528869,0.526593,0.027386,3.096493,4.943274,5.111249,5.026790,3.712735,-1.237464,-1.235997,-1.239273,0.523455,0.522438,0.521635,0.523615,0.005592
7.487667,5.191934,5.338312,5.912037,3.797474,-1.262072,-1.265020,-1.270383,0.528196,0.528235,0.525243,0.525288,0.026304,3.060150,5.306828,5.163582,4.602104,3.703540,-1.238187,-1.235301,-1.230052,0.521872,0.521835,0.524763,0.524718,0.005384
6.337224,5.603831,5.940876,4.314701,3.759847,-1.252302,-1.250811,-1.256734,0.528240,0.525096,0.525868,0.523219,0.020793,3.303675,4.616582,4.013219,6.924345,3.732373,-1.245881,-1.248547,-1.237945,0.519200,0.524829,0.523448,0.528188,0.006668
4.743665,3.771039,6.544386,5.651034,3.712055,-1.241054,-1.236256,-1.234745,0.526052,0.524566,0.522334,0.521541,0.014657,5.832089,6.950235,3.761965,4.788960,3.793622,-1.260285,-1.265800,-1.267537,0.523790,0.525499,0.528065,0.528976,0.016965
5.237659,6.261438,4.278218,3.854841,3.834303,-1.275368,-1.286940,-1.271996,0.525212,0.527567,0.523949,0.527158,0.011604,5.265114,4.011300,6.440144,6.958637,3.646754,-1.218933,-1.204760,-1.223061,0.524740,0.521857,0.526287,0.522357,0.020785
5.545802,5.937564,7.415501,4.027047,3.761055,-1.254711,-1.250699,-1.255645,0.525139,0.529493,0.526063,0.522675,0.021998,5.026578,4.730678,3.614382,6.173703,3.741650,-1.246443,-1.249471,-1.245736,0.524894,0.521607,0.524198,0.526756,0.010997
3.767435,6.065322,4.317466,3.875229,3.749419,-1.254195,-1.244669,-1.250555,0.520955,0.523307,0.522119,0.521578,0.004550,6.508357,4.557981,6.041514,6.416860,3.750493,-1.246441,-1.254525,-1.249528,0.528433,0.526437,0.527446,0.527905,0.025221
5.971487,5.901162,6.031990,6.414952,3.755416,-1.246921,-1.254218,-1.254277,0.525534,0.531477,0.529400,0.523957,0.028986,4.063800,4.179425,3.964336,3.334690,3.741096,-1.255064,-1.243065,-1.242967,0.524121,0.514351,0.517767,0.526715,-0.006063
3.759611,3.795940,5.566262,6.084689,3.744730,-1.245004,-1.247218,-1.252508,0.525075,0.519283,0.524368,0.523380,0.009312,6.734440,6.698257,4.935007,4.418638,3.755249,-1.254977,-1.252771,-1.247502,0.524925,0.530695,0.525630,0.526614,0.022124
6.689527,6.346628,7.071556,4.711838,3.768735,-1.253623,-1.254909,-1.260203,0.525622,0.531024,0.526002,0.523085,0.029637,4.211856,4.459146,3.936354,5.638101,3.736488,-1.247388,-1.246459,-1.242641,0.524551,0.520656,0.524278,0.526381,0.005702
3.470249,6.136640,6.271780,6.357086,3.742573,-1.237534,-1.248763,-1.256277,0.522626,0.522787,0.529879,0.519090,0.019343,6.683375,4.535920,4.427085,4.358369,3.755981,-1.260041,-1.250996,-1.244944,0.526912,0.526783,0.521071,0.529760,0.012822
5.624916,5.112810,6.164180,6.731760,3.734510,-1.241004,-1.246974,-1.246532,0.529221,0.528898,0.526224,0.527020,0.026371,4.672385,5.461364,3.841578,2.967119,3.773865,-1.263861,-1.254662,-1.255343,0.518497,0.518995,0.523115,0.521889,-0.000661
5.198667,6.245362,5.894157,5.628250,3.813398,-1.269152,-1.267090,-1.277156,0.525308,0.525818,0.529024,0.520014,0.023658,5.389143,2.552000,3.503976,4.224715,3.578155,-1.198090,-1.203676,-1.176390,0.524164,0.522785,0.514094,0.538514,-0.005755
5.496877,6.323717,3.567298,5.053799,3.761888,-1.257030,-1.253804,-1.251054,0.525798,0.523971,0.521715,0.527371,0.014117,4.948018,3.936621,7.308306,5.489989,3.735458,-1.241402,-1.245346,-1.248710,0.524024,0.526260,0.529018,0.522100,0.017705
5.651636,6.073895,4.769433,5.931552,3.727535,-1.246636,-1.237180,-1.243720,0.523005,0.529095,0.525980,0.524532,0.021784,4.154113,3.001955,6.561269,3.390333,3.811297,-1.259181,-1.284980,-1.267136,0.530444,0.513827,0.522327,0.526276,-0.000786
2.908362,4.828235,4.747861,4.889839,3.682918,-1.226976,-1.224857,-1.231085,0.522917,0.521890,0.522740,0.526259,0.001720,7.321551,5.623120,5.694229,5.568614,3.809345,-1.270369,-1.272242,-1.266733,0.526842,0.527751,0.527000,0.523886,0.028126
2.723949,3.629276,3.263527,3.710871,3.699080,-1.242477,-1.245173,-1.211430,0.516614,0.530917,0.520439,0.527071,-0.013239,5.840991,5.629183,5.714757,5.610089,3.761913,-1.251761,-1.251129,-1.259023,0.526962,0.523616,0.526068,0.524516,0.022509
6.258723,6.339558,7.094156,4.651494,3.753273,-1.242219,-1.256567,-1.254487,0.522809,0.528453,0.527472,0.525592,0.027974,4.394859,4.326334,3.686631,5.757376,3.747225,-1.256597,-1.244432,-1.246195,0.526857,0.522073,0.522905,0.524498,0.005352
5.237130,2.118179,5.899520,5.766559,3.726156,-1.242038,-1.243492,-1.240626,0.525776,0.525799,0.518756,0.526898,0.003774,5.255796,6.660343,4.957509,5.017375,3.760738,-1.253586,-1.252930,-1.254221,0.524650,0.524640,0.527812,0.524146,0.021115
4.197818,4.706842,4.947709,6.709346,3.690814,-1.217902,-1.247981,-1.224931,0.521893,0.524987,0.523236,0.528124,0.015234,6.694690,5.995781,5.665067,3.246249,3.831265,-1.294073,-1.252772,-1.284421,0.529265,0.525019,0.527423,0.520710,0.016414
6.099307,8.030419,4.946161,6.059621,3.765033,-1.250612,-1.255082,-1.259339,0.526897,0.529276,0.528430,0.530027,0.029975,4.798883,3.773157,5.411392,4.819958,3.742015,-1.249676,-1.247300,-1.245039,0.523992,0.522729,0.523179,0.522330,0.008165
4.615546,6.090920,6.984958,5.132443,3.807833,-1.263281,-1.268795,-1.275757,0.522160,0.528662,0.528413,0.519576,0.022664,6.036495,4.207563,3.099281,5.395722,3.678308,-1.233537,-1.226700,-1.218070,0.528520,0.520461,0.520770,0.531724,0.007136
4.762404,4.838260,6.163790,6.051874,3.705648,-1.234335,-1.235598,-1.235715,0.521736,0.525976,0.527037,0.528262,0.019918,6.394797,6.216703,3.104579,3.367317,3.854131,-1.286780,-1.283812,-1.283539,0.532662,0.522710,0.520218,0.517341,0.005901
4.278228,4.700919,5.076323,4.574381,3.730683,-1.245693,-1.246975,-1.238014,0.524460,0.521705,0.522407,0.525355,0.006925,7.691546,6.629553,5.686371,6.947461,3.798534,-1.260822,-1.257598,-1.280113,0.526356,0.533280,0.531516,0.524108,0.037855
4.376943,4.533462,4.810084,4.856685,3.763298,-1.259801,-1.252911,-1.250586,0.525150,0.522038,0.523250,0.525356,0.006634,7.576127,7.159110,6.422103,6.297915,3.714570,-1.223888,-1.242244,-1.248438,0.524600,0.532894,0.529664,0.524052,0.039968
5.856674,7.402156,7.133357,6.916575,3.821460,-1.268716,-1.273262,-1.279481,0.519278,0.534190,0.529992,0.520037,0.039527,5.017451,4.425043,4.528082,4.611169,3.722608,-1.242826,-1.241083,-1.238699,0.527193,0.521478,0.523087,0.526903,0.006609
4.847429,3.962048,5.392591,6.885892,3.795289,-1.272601,-1.260969,-1.261719,0.524549,0.527693,0.524763,0.525336,0.016372,5.695125,6.674099,5.092344,3.441178,3.699924,-1.225011,-1.237870,-1.237042,0.525499,0.522022,0.525263,0.524628,0.015022
5.582643,6.016696,5.539380,4.645319,3.738098,-1.246777,-1.246777,-1.244544,0.525547,0.524939,0.526428,0.522838,0.019686,4.090969,2.578603,4.241727,7.356881,3.791469,-1.261231,-1.261228,-1.269010,0.523093,0.525215,0.520026,0.532535,0.001951
5.411413,4.376041,6.472603,2.171382,3.702924,-1.229156,-1.244674,-1.229094,0.522118,0.517536,0.520441,0.526967,0.001281,5.191384,5.567372,4.806028,6.367968,3.767095,-1.257570,-1.251934,-1.257592,0.526046,0.527711,0.526656,0.524286,0.020978
3.158388,1.825769,4.775698,5.224342,3.655630,-1.221450,-1.191906,-1.242274,0.521124,0.522633,0.512104,0.532852,-0.010867,5.686016,5.963814,5.348877,5.255345,3.769672,-1.255952,-1.262110,-1.251610,0.525808,0.525494,0.527689,0.523363,0.021275
6.785106,2.932129,3.124600,4.630070,3.738484,-1.250144,-1.248783,-1.239557,0.526990,0.519310,0.519545,0.532280,-0.000733,4.744827,6.012767,5.949432,5.454003,3.753790,-1.249953,-1.250400,-1.253436,0.524345,0.526873,0.526795,0.522605,0.021149
4.875076,5.242494,4.611507,5.657315,3.763858,-1.255109,-1.254721,-1.254029,0.523677,0.524872,0.525293,0.525723,0.014591,7.054866,5.286141,8.323696,3.289190,3.683287,-1.225410,-1.227274,-1.230603,0.531366,0.525618,0.523594,0.521518,0.021218
7.012233,3.597460,4.910612,6.493732,3.771615,-1.249113,-1.255930,-1.266571,0.531512,0.523949,0.521275,0.527624,0.017611,4.146347,6.284955,5.462558,4.471070,3.736463,-1.250556,-1.246285,-1.239622,0.520921,0.525658,0.527333,0.523357,0.014553
5.254235,6.030263,5.549120,3.438264,3.766569,-1.261880,-1.252784,-1.251905,0.524002,0.527489,0.525946,0.525097,0.013749,5.244502,4.236969,4.861654,7.602211,3.728488,-1.234577,-1.246385,-1.247526,0.526296,0.521769,0.523773,0.524875,0.018304
6.172384,4.010035,3.899391,4.967680,3.713208,-1.241583,-1.234138,-1.237487,0.531233,0.525613,0.519210,0.528120,0.009076,4.179763,6.688726,6.817110,5.577568,3.792689,-1.259767,-1.268404,-1.264518,0.517768,0.524289,0.531719,0.521380,0.023453
5.596271,7.234059,5.078313,5.468611,3.736368,-1.248079,-1.240852,-1.247437,0.524004,0.525562,0.527291,0.521796,0.025353,4.794160,2.638140,5.476021,4.962208,3.767945,-1.252529,-1.262042,-1.253374,0.526311,0.524261,0.521985,0.529219,0.003065
4.885599,4.536804,4.247195,4.702219,3.748393,-1.250640,-1.251256,-1.246497,0.527127,0.520596,0.522244,0.527965,0.005816,6.093825,6.901516,7.572158,6.518460,3.753722,-1.248520,-1.247092,-1.258111,0.520074,0.535198,0.531383,0.518135,0.038691
7.362974,5.367154,5.228187,4.498888,3.711193,-1.238647,-1.235182,-1.237365,0.526974,0.525991,0.526371,0.524586,0.021409,2.988287,5.124601,5.273356,6.053979,3.791538,-1.262154,-1.265861,-1.263524,0.522886,0.523940,0.523533,0.525443,0.009653
3.502389,4.270181,4.724187,5.422228,3.816937,-1.276261,-1.274235,-1.266441,0.522390,0.517907,0.520947,0.525370,0.004132,7.294947,6.396526,5.865282,5.048463,3.671674,-1.219272,-1.221641,-1.230761,0.528054,0.533300,0.529743,0.524567,0.029304
3.704040,3.686991,5.673156,4.131935,3.738016,-1.249068,-1.248719,-1.240230,0.522675,0.519685,0.523725,0.525113,0.001115,6.459762,6.473105,4.918873,6.124915,3.759378,-1.250730,-1.251002,-1.257645,0.526819,0.529160,0.525998,0.524912,0.027168
3.766951,3.933755,4.057398,4.448018,3.749093,-1.254189,-1.251821,-1.243084,0.524692,0.517192,0.519239,0.527869,-0.003097,6.473245,6.335664,6.233685,5.911483,3.750748,-1.246546,-1.248498,-1.255704,0.525254,0.531441,0.529752,0.522634,0.031261
6.020872,4.677465,7.818544,5.173366,3.790611,-1.262083,-1.264440,-1.264088,0.522998,0.524272,0.528657,0.520215,0.023921,4.726594,5.638741,3.506018,5.302028,3.722426,-1.241796,-1.240195,-1.240434,0.526359,0.525495,0.522517,0.528249,0.010170
4.865551,3.697167,5.768039,4.602260,3.748590,-1.247251,-1.252795,-1.248543,0.523466,0.523206,0.524137,0.524914,0.008622,5.834424,7.610560,4.462506,6.234662,3.752144,-1.254180,-1.245750,-1.252214,0.527331,0.527728,0.526313,0.525131,0.026538
5.834158,3.628770,5.033331,5.902589,3.776973,-1.261523,-1.258775,-1.256674,0.527143,0.522724,0.521875,0.527591,0.014339,4.406248,7.591691,5.562963,4.307400,3.711041,-1.233357,-1.237324,-1.240360,0.521903,0.528289,0.529515,0.521257,0.017741
5.194354,6.293270,4.623372,6.060763,3.726852,-1.242750,-1.242396,-1.241706,0.525361,0.526965,0.525760,0.524857,0.020970,5.367706,3.043212,6.575495,3.535012,3.798965,-1.265338,-1.266084,-1.267543,0.524235,0.520844,0.523393,0.525303,0.004649
3.661152,5.408760,8.082603,7.274586,3.745839,-1.251633,-1.248006,-1.246200,0.518190,0.525789,0.533507,0.518726,0.024283,5.670571,5.207977,4.500208,4.714084,3.751101,-1.249568,-1.250527,-1.251006,0.526802,0.524791,0.522749,0.526661,0.013467
7.696945,4.168074,3.633501,2.856725,3.793074,-1.267638,-1.267426,-1.258010,0.525044,0.519716,0.515191,0.519410,-0.000993,4.677889,5.502962,5.627952,5.809559,3.739929,-1.245877,-1.245925,-1.248127,0.524990,0.526236,0.527294,0.526307,0.019641
3.688910,2.167642,8.048717,6.538703,3.822542,-1.255715,-1.268561,-1.298266,0.529362,0.513102,0.527092,0.526260,0.004114,5.447290,5.639549,4.896303,5.087131,3.740832,-1.249278,-1.247654,-1.243900,0.524449,0.526504,0.524736,0.524841,0.017199
6.583718,4.421970,5.045899,5.059779,3.745323,-1.251767,-1.248246,-1.245310,0.526306,0.527928,0.525166,0.527400,0.017689,2.761080,6.795232,5.630893,5.604972,3.758727,-1.246703,-1.253273,-1.258751,0.522562,0.519537,0.524690,0.520522,0.012077
3.436308,2.978145,4.349004,4.445129,3.830445,-1.278858,-1.279987,-1.271599,0.525986,0.512483,0.519952,0.528734,-0.006797,6.079403,6.288923,5.662031,5.618064,3.713212,-1.236804,-1.236286,-1.240122,0.524549,0.530725,0.527309,0.523293,0.026033
5.326043,5.747783,6.142005,4.483768,3.724199,-1.240658,-1.241998,-1.241543,0.523108,0.524308,0.527714,0.525339,0.019551,5.049219,3.935690,2.894820,7.273098,3.818122,-1.274669,-1.271126,-1.272327,0.529994,0.526828,0.517835,0.524104,0.005645
5.754147,5.655676,5.159554,6.230317,3.728985,-1.241155,-1.245288,-1.242543,0.523321,0.527367,0.527742,0.523643,0.023214,3.754355,4.046493,5.518337,2.341702,3.812344,-1.276243,-1.263978,-1.272122,0.529979,0.517978,0.516868,0.529025,-0.006469
5.604429,6.160135,8.408958,5.203364,3.785018,-1.250542,-1.261017,-1.273459,0.530247,0.530455,0.527191,0.515694,0.029140,5.098246,4.860315,3.897455,5.269964,3.735007,-1.249769,-1.245283,-1.239955,0.522753,0.522665,0.524062,0.528984,0.009989
4.570607,6.423337,3.242672,5.805479,3.703970,-1.240271,-1.242150,-1.221549,0.528005,0.521393,0.523138,0.528310,0.011678,5.788594,4.319830,6.841330,4.809634,3.786490,-1.257714,-1.256222,-1.272555,0.522617,0.527860,0.526476,0.522376,0.018944
5.132820,6.702607,4.333315,2.915219,3.753229,-1.242058,-1.252093,-1.259079,0.531507,0.531790,0.524051,0.527855,0.008129,5.316143,4.430069,5.767433,6.567875,3.748177,-1.254484,-1.248818,-1.244875,0.521327,0.521168,0.525536,0.523389,0.020022
4.103285,2.818835,4.968000,3.954118,3.736644,-1.238082,-1.259258,-1.239305,0.525202,0.514239,0.523064,0.535339,-0.004503,5.853460,6.529406,5.398408,5.931955,3.757028,-1.256273,-1.245128,-1.255628,0.524894,0.530663,0.526019,0.519559,0.026379
5.142184,5.682873,8.166634,5.853714,3.740664,-1.236759,-1.251794,-1.252110,0.523455,0.526348,0.534423,0.519264,0.028171,5.311095,5.004709,3.597261,4.907894,3.755291,-1.257504,-1.248983,-1.248804,0.525875,0.524237,0.519661,0.528250,0.008682
4.521982,5.133156,6.449907,4.896152,3.787402,-1.252519,-1.266856,-1.268026,0.524637,0.525650,0.524913,0.522166,0.017218,6.824378,5.502686,2.655146,6.015206,3.669116,-1.244554,-1.213546,-1.211016,0.525785,0.523595,0.525190,0.531129,0.012514
2.311958,5.168707,3.725158,4.720609,3.758042,-1.253722,-1.265148,-1.239173,0.522001,0.518835,0.519263,0.524886,-0.005451,6.377327,5.281194,5.835087,5.453123,3.746914,-1.248573,-1.244188,-1.254154,0.526151,0.527366,0.527202,0.525044,0.023858
4.955757,5.783283,3.736138,5.000518,3.760927,-1.259290,-1.248186,-1.253451,0.525544,0.523581,0.523462,0.525893,0.011304,5.776060,4.296576,7.956561,5.696027,3.730465,-1.233393,-1.253242,-1.243830,0.524026,0.527537,0.527751,0.523404,0.023645
4.772967,5.872898,5.144378,4.022293,3.760449,-1.256352,-1.252239,-1.251858,0.523235,0.523900,0.523851,0.523283,0.012266,6.266964,3.922078,5.475180,7.867280,3.727724,-1.236460,-1.245226,-1.246038,0.528762,0.527345,0.527452,0.528660,0.023118
4.539934,6.567195,5.289892,4.567540,3.758990,-1.249504,-1.254878,-1.254609,0.522350,0.525176,0.527035,0.521158,0.016927,6.484255,2.960421,5.180668,6.436262,3.734372,-1.250864,-1.241520,-1.241988,0.529607,0.524694,0.521464,0.531678,0.013652
4.760790,4.587061,4.869271,8.060051,3.719372,-1.242107,-1.232390,-1.244876,0.526693,0.526624,0.520406,0.528245,0.018178,5.535714,5.637180,5.472364,3.608833,3.767888,-1.254611,-1.260285,-1.252992,0.524011,0.524052,0.527684,0.523105,0.014302
6.245965,6.213358,7.840121,5.187378,3.820365,-1.268270,-1.270974,-1.281120,0.524610,0.531875,0.526799,0.521447,0.031664,4.680967,4.699598,3.770169,5.285774,3.709798,-1.239562,-1.238016,-1.232219,0.525222,0.521072,0.523973,0.527030,0.006628
4.502548,4.479964,4.382318,6.192639,3.716765,-1.235385,-1.240832,-1.240548,0.524844,0.519389,0.525058,0.528124,0.011446,6.526518,6.565089,6.731858,3.640129,3.806759,-1.274961,-1.265656,-1.266141,0.525266,0.534583,0.524902,0.519665,0.023049
5.605224,4.809852,6.319528,6.839503,3.789440,-1.263144,-1.262350,-1.263945,0.529086,0.528107,0.528497,0.524518,0.025609,4.807146,5.798729,3.916642,3.268383,3.700831,-1.233614,-1.234602,-1.232614,0.519905,0.521127,0.520641,0.525601,0.003416
5.843560,5.668378,5.180996,4.174134,3.773408,-1.257458,-1.258904,-1.257047,0.526158,0.525086,0.527069,0.523824,0.016872,3.691422,4.151420,5.431205,8.075016,3.688534,-1.230418,-1.226620,-1.231495,0.521959,0.524775,0.519568,0.528088,0.012735
4.591239,4.785145,4.206032,2.553463,3.756715,-1.253962,-1.252580,-1.250173,0.522297,0.519092,0.523728,0.523602,-0.004254,5.606123,5.501300,5.814369,6.707729,3.746370,-1.247859,-1.248605,-1.249906,0.526461,0.528194,0.525688,0.525756,0.026534
7.783677,5.677843,7.222879,4.924269,3.708901,-1.222347,-1.253548,-1.233007,0.524839,0.541454,0.524362,0.527064,0.032256,4.175992,5.068642,4.413716,5.388071,3.767421,-1.261723,-1.248496,-1.257203,0.525068,0.518026,0.525271,0.524125,0.008726
5.892146,3.653790,7.745820,3.991828,3.722495,-1.246604,-1.243127,-1.232764,0.529682,0.521015,0.524512,0.524439,0.013390,4.992025,5.891260,4.247339,5.755451,3.761050,-1.251365,-1.252761,-1.256924,0.523119,0.526601,0.525197,0.525226,0.016671
3.093456,4.348096,6.366039,4.273248,3.717313,-1.235945,-1.249775,-1.231593,0.523822,0.518791,0.525443,0.519588,0.004054,6.598322,5.813893,4.552232,5.860684,3.770437,-1.258788,-1.250140,-1.261508,0.525736,0.528882,0.524723,0.528384,0.023031
4.581925,5.352784,4.125472,5.045039,3.705125,-1.234647,-1.239721,-1.230758,0.525321,0.522715,0.522505,0.524915,0.009349,6.909713,4.994656,8.043701,5.759179,3.861483,-1.288144,-1.275536,-1.297803,0.524203,0.530678,0.531199,0.525213,0.031586
5.249319,5.258180,7.135754,4.442893,3.814328,-1.264130,-1.281280,-1.268918,0.521946,0.526705,0.524954,0.523910,0.020170,5.250840,5.239911,2.923669,6.245672,3.670643,-1.232570,-1.211411,-1.226662,0.528767,0.522897,0.525058,0.526344,0.010254
6.075097,4.677915,4.026308,4.572159,3.751309,-1.246692,-1.259964,-1.244654,0.528782,0.524733,0.516102,0.529388,0.010431,3.902074,6.184594,7.249104,6.357353,3.747861,-1.255405,-1.233722,-1.258733,0.518822,0.525437,0.539537,0.517831,0.024390
5.455836,4.991226,4.997251,7.385883,3.773902,-1.250338,-1.263347,-1.260217,0.523423,0.522567,0.524504,0.524787,0.022768,5.012892,5.548091,5.541155,2.789614,3.722467,-1.249612,-1.234624,-1.238230,0.526816,0.527803,0.525573,0.525246,0.007624
5.577834,5.347157,7.000423,6.400779,3.751812,-1.241585,-1.249630,-1.260596,0.521035,0.526828,0.530287,0.524544,0.028177,4.879572,5.140222,3.272160,3.949699,3.747953,-1.259509,-1.250417,-1.238026,0.529480,0.522935,0.519027,0.525515,0.001668
5.242500,4.833894,4.206209,3.613081,3.764517,-1.258178,-1.256742,-1.249597,0.528997,0.523959,0.521110,0.528064,0.004404,5.259674,5.786738,6.596396,7.361458,3.731275,-1.239452,-1.241303,-1.250520,0.519844,0.526343,0.530018,0.521048,0.030341
4.712529,5.655435,7.184243,5.038253,3.777367,-1.257829,-1.250528,-1.269011,0.519872,0.525037,0.524824,0.523550,0.022073,5.927702,4.738786,2.811104,5.516987,3.715492,-1.240130,-1.249334,-1.226029,0.531465,0.524954,0.525222,0.526828,0.007734
5.563662,5.204310,5.655842,2.786945,3.752586,-1.250984,-1.254812,-1.246790,0.526725,0.522201,0.523872,0.524551,0.008248,4.976280,5.289874,4.895845,7.399402,3.747743,-1.249142,-1.245800,-1.252801,0.523495,0.527443,0.525985,0.525392,0.022261
5.582891,7.385341,7.580767,4.595281,3.800612,-1.262906,-1.264762,-1.272944,0.520745,0.530818,0.530844,0.517622,0.029870,5.104874,4.319086,4.233892,5.535425,3.727935,-1.244374,-1.243564,-1.239997,0.526855,0.522464,0.522453,0.528217,0.009567
6.658390,4.578246,2.420087,6.400736,3.764274,-1.244652,-1.261783,-1.257840,0.531107,0.525691,0.518848,0.530453,0.008383,4.728031,5.498963,6.298810,4.823517,3.744710,-1.251983,-1.245633,-1.247094,0.522737,0.524744,0.527280,0.522979,0.018454
3.496648,5.774385,6.097516,3.656740,3.680957,-1.233115,-1.229934,-1.217908,0.521493,0.523498,0.525577,0.521891,0.008010,6.516545,4.871209,4.637798,6.400896,3.799874,-1.262198,-1.264494,-1.273181,0.527533,0.526085,0.524584,0.527246,0.021308
3.546741,6.955148,4.724832,5.662809,3.712330,-1.235844,-1.236061,-1.240426,0.526421,0.523502,0.526550,0.524980,0.015157,6.567775,3.930765,5.656317,4.930614,3.779144,-1.260953,-1.260784,-1.257407,0.523900,0.526159,0.523801,0.525016,0.016175
5.322511,6.624149,5.869664,5.983473,3.782844,-1.257464,-1.259020,-1.266359,0.523603,0.528820,0.532346,0.521515,0.026954,5.125256,2.885988,4.183972,3.988162,3.693497,-1.237160,-1.234481,-1.221857,0.527403,0.518428,0.512363,0.530996,-0.003577
7.989249,6.116578,5.341933,3.428728,3.742711,-1.238840,-1.263786,-1.240085,0.527255,0.525462,0.524110,0.524546,0.018751,4.182092,4.912163,5.214164,5.960026,3.752842,-1.254352,-1.244625,-1.253865,0.524120,0.524820,0.525348,0.525177,0.014553
5.723643,5.266583,2.400467,6.452995,3.812684,-1.275958,-1.271207,-1.265518,0.532044,0.525280,0.516523,0.529894,0.007983,5.024022,5.242090,6.609531,4.676041,3.720093,-1.237616,-1.239882,-1.242596,0.521639,0.524867,0.529045,0.522665,0.019428
4.909037,5.676918,3.091619,4.688846,3.745496,-1.250722,-1.248368,-1.246405,0.525620,0.525981,0.519441,0.526535,0.006071,5.593152,4.820343,7.422246,5.814751,3.754533,-1.249274,-1.251642,-1.253617,0.524376,0.524013,0.530596,0.523455,0.025453
4.446778,4.539494,5.084270,3.365070,3.756824,-1.257886,-1.252087,-1.246851,0.523292,0.518675,0.523634,0.521806,0.002032,6.121902,6.021261,5.429908,7.296096,3.742592,-1.241441,-1.247734,-1.253418,0.526853,0.531867,0.526483,0.528467,0.030601
4.484075,5.968928,5.861368,7.745466,3.721101,-1.231304,-1.238983,-1.250814,0.523376,0.525577,0.527343,0.523405,0.026068,5.760191,4.771116,4.842767,3.587737,3.769250,-1.262454,-1.257338,-1.249457,0.526081,0.524616,0.523440,0.526062,0.008845
4.447590,2.746110,4.665585,4.929917,3.755192,-1.250595,-1.265804,-1.238793,0.525705,0.519380,0.519208,0.531548,-0.001020,5.821815,7.034329,5.666473,5.478093,3.746300,-1.249577,-1.238737,-1.257986,0.524498,0.529005,0.529128,0.520334,0.027668
