-0.210811,-0.386486,0.332432,-0.591892,-0.810811,-0.405405,-0.162162,0.962162,0.118919,-0.212121,-0.532468,-0.283550,-0.365801,0.002165,0.521645,-0.199134,-0.623377,0.069264,0.955854,0.074856,0.865643,0.165067,0.508637,-0.174664,0.153551,0.439539,0.151631
0.943958,0.008757,0.746060,-0.077058,0.227671,-0.478109,0.136602,0.873905,0.148862,0.259067,-0.313472,0.168394,-0.051813,0.196891,0.790155,-0.168394,-0.974093,0.103627,-0.800505,-0.590909,-0.121212,-0.601010,-0.606061,-0.080808,-0.214646,0.439394,0.075758
-0.570681,-0.623037,-0.033159,-0.565445,-0.575916,0.305410,-0.314136,-0.120419,0.075044,0.832599,-0.041850,0.526432,-0.030837,0.222467,0.055066,0.568282,0.189427,0.121145,0.831288,0.079755,0.684049,0.110429,0.598160,-0.613497,-0.460123,0.858896,0.174847
0.713235,-0.176471,0.474265,0.764706,0.878676,-0.419118,0.018382,0.875000,0.110294,0.237838,-0.216216,0.493694,-0.609009,-0.353153,-0.477477,-0.009009,1.000000,0.135135,-0.007605,-0.346008,0.076046,-0.326996,-0.146388,0.720532,-0.136882,-0.942966,0.095057
0.859489,-0.010949,0.717153,0.040146,0.364964,-0.596715,0.089416,0.956204,0.147810,0.139594,-0.388325,0.845178,-0.441624,-0.340102,0.461929,-0.126904,-0.309645,0.101523,-0.496350,-0.464720,-0.688564,-0.364964,-0.243309,0.352798,-0.172749,-0.255474,0.082725
-0.188144,-0.451031,-0.085052,-0.355670,-0.252577,0.708763,-0.445876,-1.000000,0.048969,0.166113,-0.368771,0.327243,-0.225914,-0.094684,-0.450166,-0.297342,1.000000,0.106312,0.812672,0.129477,0.768595,-0.077135,0.333333,-0.011019,0.771350,0.228650,0.198347
-0.088942,-0.350962,0.362981,-0.524038,-0.788462,-0.348558,-0.088942,1.000000,0.105769,0.823256,-0.060465,0.588372,0.195349,0.862791,-0.500000,0.083721,0.897674,0.146512,0.009862,-0.351085,0.076923,-0.331361,-0.151874,0.710059,-0.140039,-0.996055,0.094675
0.684049,-0.015337,0.138037,0.690184,0.800613,-0.052147,0.202454,0.263804,0.138037,-0.456522,-0.608696,-0.079710,-0.539855,-0.492754,0.315217,-0.503623,-0.126812,0.039855,0.738947,-0.018947,0.930526,-0.482105,-0.048421,-0.330526,0.294737,0.591579,0.185263
0.775547,-0.040146,0.571168,0.169708,0.828467,-0.288321,0.133212,0.562044,0.138686,-0.382222,-0.548889,-0.193333,-0.442222,-0.400000,0.666667,-0.248889,-0.706667,0.077778,0.194366,-0.228169,0.611268,-0.552113,-0.867606,-0.400000,-0.092958,0.864789,0.123944
-1.000000,-0.662577,-0.239264,-0.668712,-0.877301,0.236196,-0.245399,-0.024540,0.082822,0.702602,-0.029740,0.814126,-0.633829,-0.236059,-0.066914,-0.003717,0.301115,0.141264,0.552147,-0.241309,0.169734,0.525562,0.775051,-0.083845,0.020450,0.292434,0.106339
-1.000000,-0.633898,-0.325424,-0.735593,-0.786441,0.369492,-0.281356,-0.186441,0.064407,0.553892,-0.314371,0.293413,-0.158683,-0.002994,0.763473,-0.149701,-0.850299,0.086826,0.596685,-0.080110,0.609116,-0.044199,0.274862,-0.502762,0.084254,0.878453,0.147790
0.818815,-0.095819,0.688153,0.024390,0.353659,-0.527875,0.024390,0.874564,0.132404,-0.281163,-0.487535,0.005540,-0.433518,-0.369806,0.439058,-0.192521,-0.318560,0.091413,0.964912,1.000000,0.771930,-0.052632,0.526316,-0.245614,0.929825,0.438596,0.228070
-0.850356,-0.641330,-0.301663,-0.553444,-0.475059,0.289786,-0.287411,-0.163895,0.071259,0.743103,-0.036207,0.558621,0.129310,0.841379,-0.255172,0.089655,0.500000,0.151724,0.707386,-0.167614,0.698864,-0.409091,-0.914773,0.073864,-0.008523,0.215909,0.105114
0.624561,0.000000,0.378947,0.000000,0.357895,0.771930,0.168421,-0.964912,0.147368,0.496644,0.125280,0.664430,-0.480984,-0.252796,-0.646532,0.089485,0.964206,0.174497,-0.125604,-0.653784,0.061192,-0.140097,-0.037037,0.111111,-0.257649,0.227053,0.056361
0.017284,-0.382716,0.007407,-0.308642,-0.148148,0.849383,-0.217284,-0.965432,0.091358,-0.938776,-0.653061,-0.053061,-0.706122,-0.922449,-0.167347,-0.228571,0.559184,0.081633,0.775249,-0.049787,0.644381,-0.005690,0.358464,-0.431010,0.102418,0.783784,0.139403
-0.091684,-0.398721,0.029851,-0.417910,-0.236674,0.724947,-0.166311,-0.974414,0.095949,-0.091603,-0.371501,0.358779,-0.544529,-0.837150,-0.374046,-0.104326,1.000000,0.101781,0.816701,-0.034623,0.586558,0.219959,0.826884,-0.393075,0.095723,0.735234,0.142566
-0.810526,-0.831579,0.510526,-0.657895,-0.678947,0.500000,-0.726316,-0.273684,0.010526,-0.602094,-0.492147,-0.492147,-0.445026,-0.287958,0.047120,0.096859,0.120419,0.125654,0.903969,-0.005122,0.683739,-0.008963,0.262484,-0.144686,0.037132,0.387964,0.134443
0.517888,-0.124361,0.516184,-0.153322,0.160136,-0.650767,-0.216354,1.000000,0.132879,0.046083,-0.414747,0.387097,-0.262673,-0.258065,-0.013825,0.626728,1.000000,0.115207,0.014572,-0.340619,0.102004,-0.282332,-0.131148,0.701275,-0.147541,-0.923497,0.094718
-0.361702,-0.448582,0.125887,-0.553191,-0.803191,-0.113475,-0.154255,0.432624,0.093972,0.804772,0.006508,0.557484,0.431670,0.739696,-0.286334,-0.127983,0.548807,0.136659,0.472561,-0.304878,0.350610,-0.576220,0.237805,0.597561,0.225610,-0.609756,0.118902
-0.887712,-0.574153,-0.023305,-0.569915,-0.593220,0.205508,-0.171610,0.016949,0.103814,0.993631,0.025478,0.772824,-0.613588,-0.231423,-0.142251,0.029724,0.367304,0.142251,0.665854,-0.221951,0.219512,0.624390,0.865854,-0.073171,-0.012195,0.282927,0.095122
0.785311,-0.104520,0.531073,0.612994,0.689266,0.000000,0.313559,0.338983,0.104520,-0.432624,-0.523050,-0.090426,-0.519504,-0.528369,0.505319,-0.218085,-0.418440,0.081560,0.662069,-0.041379,0.703448,-0.519540,0.045977,-0.655172,-0.137931,0.949425,0.165517
0.829897,0.008591,0.640893,0.118557,0.496564,-0.470790,0.073883,0.835052,0.140893,-0.023404,-0.395745,0.068085,-0.348936,-0.185106,0.746809,-0.157447,-1.000000,0.097872,-0.498339,-0.561462,0.126246,-0.687708,-0.784053,-0.255814,-0.136213,0.933555,0.089701
0.497340,-0.356383,-0.007979,0.537234,0.805851,-0.140957,0.085106,0.335106,0.079787,0.828423,0.076256,0.852686,-0.415945,-0.025997,-0.119584,0.034662,0.386482,0.169844,-0.857500,-0.650000,-0.115000,-0.660000,-0.805000,0.305000,-0.310000,-0.130000,0.067500
0.907826,0.071304,0.801739,0.053913,0.370435,-0.476522,0.118261,0.794783,0.153043,-0.147583,-0.478372,-0.737913,-0.305344,-0.083969,0.284987,-0.157761,-0.165394,0.073791,-0.368831,-0.527273,0.706494,-0.553247,-0.555844,0.420779,-0.202597,-0.246753,0.098701
-0.400568,-0.539773,-0.241477,-0.434659,-0.289773,0.721591,-0.275568,-1.000000,0.079545,-0.770115,-0.651341,-0.045977,-0.528736,-0.567050,-0.291188,-0.199234,1.000000,0.080460,0.897297,0.013514,0.729730,-0.014865,0.291892,-0.240541,0.104054,0.524324,0.143243
0.953333,0.180000,0.823333,-0.793333,0.326667,-0.460000,0.240000,0.726667,0.190000,0.797222,-0.108333,0.461111,0.794444,0.661111,-0.263889,-0.061111,0.550000,0.102778,-0.362193,-0.526696,0.043290,-0.505051,-0.533911,0.336219,-0.176046,-0.171717,0.088023
-0.887755,-0.647959,0.015306,-0.673469,-0.923469,-0.229592,-0.250000,1.000000,0.091837,-0.402367,-0.538462,-0.142012,-0.523669,-0.449704,0.739645,-0.251479,-1.000000,0.082840,0.771673,-0.050061,0.595849,0.008547,0.365079,-0.250305,0.075702,0.536020,0.133089
-0.165939,-0.414847,0.098253,-0.519651,-0.340611,0.724891,-0.159389,-0.903930,0.089520,0.893720,-0.077295,0.231884,0.850242,0.884058,0.227053,0.043478,0.111111,0.082126,0.309593,-0.209302,0.508721,-0.348837,-0.088663,-0.550872,-0.011628,1.000000,0.140988
0.913858,0.280899,0.647940,0.400749,0.580524,0.228464,0.520599,-0.041199,0.138577,-0.371917,-0.571157,-0.039848,-0.601518,-0.445920,0.592030,-0.261860,-0.464896,0.074004,0.490161,-0.221825,0.520572,-0.164580,0.082290,-0.667263,-0.130590,0.989267,0.141324
-0.798780,-0.673780,-0.222561,-0.689024,-0.780488,0.487805,-0.426829,-0.390244,0.042683,0.683841,0.011710,0.384075,0.257611,0.548009,0.461358,0.018735,-0.391101,0.124122,0.488294,-0.224080,0.588629,-0.311037,-0.020067,-0.596990,0.100334,0.989967,0.147157
0.666667,-0.098214,0.647321,-0.010417,0.395833,-0.494048,-0.083333,0.788690,0.133929,-0.134146,-0.231707,-0.800813,-0.191057,0.138211,0.617886,0.065041,-0.699187,0.113821,-0.213793,-0.521839,0.471264,-0.570115,-0.767816,0.413793,-0.073563,-0.140230,0.085057
-0.484568,-0.583333,-0.012346,-0.552469,-0.496914,-0.216049,-0.376543,0.907407,0.061728,0.048096,-0.330661,0.108216,-0.306613,-0.150301,0.731463,-0.104208,-0.995992,0.102204,0.858491,0.007547,0.741509,0.056604,0.381132,-0.556604,0.192453,0.943396,0.158491
0.568151,-0.118758,0.596491,-0.093117,0.167341,-0.534413,0.087719,0.913630,0.140351,-0.618257,-0.626556,0.510373,-0.190871,-0.265560,0.746888,-0.369295,-0.601660,0.082988,0.134771,-0.299191,-0.328841,-0.504043,-0.253369,0.582210,-0.129380,-0.633423,0.083558
-0.130755,-0.423573,0.237569,-0.631676,-0.926335,0.290976,-0.180479,-0.082873,0.081031,0.515789,-0.138596,0.440351,0.052632,0.456140,-0.591228,0.031579,0.989474,0.140351,0.412500,-0.170833,0.262500,0.045833,0.870833,0.745833,0.033333,-0.925000,0.129167
-0.597865,-0.544484,-0.277580,-0.450178,-0.306050,0.355872,-0.250890,-0.128114,0.074733,0.804618,-0.015986,0.726465,-0.030195,0.266430,-0.623446,0.113677,1.000000,0.156306,0.899123,-0.153509,0.833333,-0.140351,-0.052632,0.662281,0.021930,-0.850877,0.109649
0.405405,-0.222973,0.691441,-0.076577,-0.466216,-0.542793,0.027027,0.932432,0.144144,0.762527,-0.013072,0.411765,-0.054466,0.956427,-0.078431,0.052288,0.333333,0.124183,-0.462222,-0.544444,-0.117778,-0.540000,-0.591111,0.615556,-0.240000,-0.600000,0.075556
0.736011,-0.073171,0.659971,0.002869,0.325681,-0.466284,0.076040,0.833572,0.134864,-0.718750,-0.735795,-0.025568,-0.605114,-0.596591,0.363636,-0.653409,-0.102273,0.008523,0.203947,-0.131579,-0.026316,-0.299342,-0.167763,0.648026,0.345395,-0.815789,0.190789
0.380180,-0.234234,0.500901,-0.180180,0.054054,-0.470270,-0.394595,0.974775,0.113514,-0.074074,-0.370370,0.012346,-0.319224,-0.215168,0.687831,-0.137566,-0.798942,0.095238,0.662338,-0.043290,0.683983,-0.090909,0.251082,-0.558442,0.974026,0.904762,0.164502
0.867003,-0.045455,0.700337,-0.065657,0.235690,-0.520202,0.067340,0.959596,0.143098,0.528358,-0.164179,0.262687,-0.047761,0.334328,0.755224,0.017910,-1.000000,0.119403,-0.872642,-0.632075,-0.143868,-0.582547,-0.674528,0.132075,-0.278302,0.146226,0.070755
0.318306,-0.233607,0.579235,-0.281421,-0.116120,-0.475410,0.021858,0.975410,0.133880,-0.071023,-0.332386,-0.431818,-0.034091,0.383523,0.434659,-0.375000,-0.420455,0.042614,0.423792,-0.230483,0.635688,-0.312268,-0.312268,0.724907,0.163569,-1.000000,0.156134
-0.301790,-0.516624,0.161125,-0.554987,-0.539642,0.751918,-0.265985,-0.836317,0.066496,0.771167,-0.009153,0.352403,0.409611,0.869565,0.034325,0.148741,0.226545,0.128146,0.196190,-0.274286,0.430476,-0.502857,-0.386667,-0.588571,-0.062857,1.000000,0.139048
0.525000,0.017857,0.821429,-0.435714,-0.750000,-0.539286,0.317857,0.885714,0.189286,0.654618,-0.178715,0.602410,0.046185,0.895582,-0.319277,0.010040,0.614458,0.114458,-0.262609,-0.462609,-0.151304,-0.353043,-0.469565,0.539130,-0.288696,-0.446957,0.078261
0.336391,-0.345566,-0.198777,0.189602,0.883792,0.226300,-0.339450,-0.100917,0.073394,0.758355,-0.025707,0.917738,-0.213368,0.575835,-0.370180,0.539846,0.681234,0.182519,-0.130298,-0.356358,0.237049,-0.441130,-0.858713,0.109890,-0.268446,0.102041,0.094192
0.844864,-0.037736,0.612159,0.176101,0.662474,-0.496855,0.016771,0.924528,0.138365,0.015534,-0.341748,0.073786,-0.320388,-0.137864,0.712621,-0.141748,-0.980583,0.097087,-0.246537,-0.432133,0.313019,-0.612188,-0.772853,-0.360111,-0.019391,1.000000,0.108033
0.542169,-0.111446,0.201807,-0.051205,0.379518,0.716867,0.042169,-0.981928,0.117470,0.490617,-0.159517,0.525469,-0.126005,0.124665,-0.530831,0.033512,1.000000,0.135389,-0.814545,-0.705455,-0.058182,-0.694545,-0.920000,0.574545,-0.403636,-0.447273,0.054545
-0.538700,-0.622291,-0.040248,-0.390093,-0.482972,-0.294118,-0.148607,1.000000,0.080495,-0.041580,-0.395010,0.029106,-0.313929,-0.207900,0.729730,-0.149688,-1.000000,0.093555,0.939891,0.074681,0.805100,-0.045537,0.404372,-0.466302,0.087432,0.828780,0.153005
0.280899,-0.565543,0.299625,-0.404494,-0.318352,0.715356,-0.580524,-0.745318,0.033708,0.779473,-0.022191,0.624133,0.037448,0.382802,-0.398058,0.110957,0.711512,0.140083,-0.863014,-0.501370,-0.238356,-0.605479,-0.616438,0.263014,0.008219,-0.046575,0.123288
-0.482315,-0.607717,0.170418,-0.604502,-0.501608,-0.244373,-0.331190,0.948553,0.080386,-0.130045,-0.414798,-0.065022,-0.414798,-0.291480,0.744395,-0.177130,-0.959641,0.096413,0.889262,0.040268,0.703020,0.119128,0.422819,-0.429530,0.184564,0.721477,0.145973
0.015123,-0.544423,0.028355,-0.128544,0.011342,-0.024575,-0.302457,0.470699,0.052930,0.840547,0.205011,0.824601,-0.034169,0.430524,-0.617312,0.287016,0.904328,0.202733,-0.142857,-0.394805,0.171429,-0.568831,-0.594805,0.737662,-0.098701,-0.906494,0.098701
-0.130518,-0.456814,0.437620,-0.625720,-0.823417,0.297505,-0.142035,-0.063340,0.094050,-0.426877,-0.577075,-0.798419,-0.205534,0.189723,0.229249,-0.245059,-0.114625,0.063241,0.860104,0.058722,0.720207,0.131261,0.599309,-0.367876,0.110535,0.620035,0.155440
0.463700,-0.269321,0.266979,-0.030445,0.323185,0.674473,-0.131148,-0.751756,0.098361,-0.551064,-0.574468,0.053191,-0.597872,-0.859574,0.034043,-0.246809,0.348936,0.087234,0.839912,0.076754,0.666667,-0.017544,0.508772,-0.666667,0.219298,0.995614,0.157895
0.741742,-0.168168,0.303303,0.633634,0.963964,-0.186186,0.027027,0.459459,0.087087,-0.628920,-0.581882,-0.114983,-0.527875,-0.506969,0.303136,-0.210801,-0.128920,0.087108,0.977578,0.089686,0.914798,-0.470852,-0.143498,-0.251121,0.089686,0.488789,0.170404
0.087336,-0.176856,0.513100,-0.593886,-0.600437,-0.382096,-0.093886,1.000000,0.135371,0.706044,-0.266484,0.412088,0.318681,0.815934,-0.527473,0.109890,1.000000,0.112637,0.047081,-0.323917,0.109228,-0.274953,-0.105461,0.691149,-0.129944,-0.988701,0.097928
-0.079027,-0.386018,0.273556,-0.613982,-0.747720,0.677812,-0.261398,-0.854103,0.069909,0.392723,-0.200753,0.479297,-0.171895,0.052698,-0.491844,0.012547,1.000000,0.129235,0.154185,-0.277533,-0.127753,0.162996,0.748899,0.744493,0.017621,-0.964758,0.127753
-0.616896,-0.646365,-0.078585,-0.567780,-0.624754,0.302554,-0.406680,-0.056974,0.051081,0.731377,-0.176072,0.338600,0.135440,0.670429,0.336343,0.167043,-0.169300,0.117381,0.778055,0.142145,0.830424,-0.182045,-0.032419,-0.755611,0.152120,1.000000,0.192020
0.990991,0.315315,0.914414,0.572072,0.549550,0.031532,0.536036,0.234234,0.148649,0.711238,-0.237553,0.317212,-0.277383,0.176387,-0.054054,-0.170697,0.214794,0.113798,-0.929907,-0.591121,0.039720,-0.546729,-0.654206,0.072430,-0.165888,0.219626,0.098131
0.896454,0.018440,0.700709,0.001418,0.330496,-0.321986,0.123404,0.622695,0.144681,-0.263291,-0.498734,-0.111392,-0.427848,-0.303797,0.726582,-0.286076,-1.000000,0.083544,-0.814229,-0.656126,-0.027668,-0.529644,-0.581028,-0.237154,-0.181818,1.000000,0.079051
0.874439,-0.043348,0.801196,-0.001495,0.231689,-0.364723,0.094170,0.659193,0.144993,-0.718095,-0.659048,-0.043810,-0.540952,-0.529524,0.268571,-0.304762,-0.070476,0.072381,0.716981,0.157233,-0.440252,-0.106918,0.559748,0.647799,0.157233,-0.672956,0.125786
-0.572314,-0.595041,0.055785,-0.648760,-0.847107,0.285124,-0.301653,-0.053719,0.072314,0.820244,-0.033159,0.677138,-0.012216,0.319372,-0.595113,0.089005,1.000000,0.144852,0.435811,-0.145270,0.094595,0.064189,0.652027,0.685811,0.077703,-0.844595,0.125000
0.951020,0.457143,0.738776,-0.061224,0.383673,-0.089796,0.746939,0.248980,0.171429,-0.373887,-0.621662,-0.170623,-0.394659,-0.250742,0.151335,-0.031157,0.047478,0.080119,0.785714,-0.099078,0.868664,-0.048387,0.094470,-0.184332,-0.539171,0.470046,0.135945
0.945755,0.021226,0.714623,0.120283,0.672170,-0.540094,0.141509,0.938679,0.146226,-0.256944,-0.460648,0.168981,-0.488426,-0.620370,-0.312500,-0.134259,0.916667,0.099537,0.064386,-0.321932,0.134809,-0.285714,-0.102616,0.732394,-0.148893,-1.000000,0.100604
0.049057,-0.320755,0.105660,-0.273585,-0.100000,0.692453,-0.130189,-0.988679,0.098113,-0.780702,-0.609649,0.153509,-0.649123,-0.837719,-0.184211,-0.039474,0.991228,0.105263,0.796639,-0.068908,0.591597,-0.015126,0.352941,-0.546218,0.010084,1.000000,0.132773
0.562777,-0.087149,0.655835,-0.209749,0.029542,-0.521418,0.124077,0.964549,0.144756,-0.005435,-0.369565,0.077899,-0.307971,-0.114130,0.717391,-0.148551,-0.865942,0.090580,-0.451613,-0.701613,-0.354839,0.080645,0.072581,-0.346774,-0.596774,0.983871,0.056452
0.041451,-0.391192,0.585492,-0.655440,-0.354922,-0.569948,-0.173575,0.937824,0.129534,-0.522892,-0.585542,-0.486747,-0.318072,-0.243373,0.513253,-0.253012,-0.445783,0.072289,0.947464,0.079710,0.759058,0.150362,0.369565,0.012681,0.181159,0.217391,0.135870
0.398387,-0.116129,0.608065,-0.374194,-0.132258,-0.585484,0.074194,0.993548,0.148387,0.527415,-0.292428,0.310705,0.373368,0.832898,0.331593,-0.080940,-0.154047,0.093995,-0.362857,-0.474286,-0.151429,-0.608571,-0.774286,0.674286,-0.248571,-0.742857,0.077143
-0.165657,-0.505051,-0.038384,-0.383838,-0.408081,0.690909,-0.200000,-0.741414,0.076768,0.365303,-0.215797,0.473907,-0.197461,0.040903,-0.581100,-0.046544,1.000000,0.133992,0.973154,0.355705,0.845638,0.187919,0.932886,0.469799,0.402685,-0.302013,0.147651
-0.714044,-0.560068,-0.125212,-0.433164,-0.285956,0.221658,-0.213198,-0.032149,0.089679,0.965066,0.032751,0.681223,0.155022,0.893013,-0.281659,0.100437,0.532751,0.141921,0.993421,-0.111842,0.674342,-0.384868,-0.901316,-0.006579,0.026316,0.236842,0.121711
0.849265,0.001838,0.689338,0.020221,0.371324,-0.591912,0.079044,1.000000,0.147059,0.540936,-0.134503,0.198830,-0.038012,0.368421,0.736842,0.029240,-0.947368,0.116959,-0.695931,-0.653105,0.000000,-0.642398,-0.775161,0.149893,-0.267666,0.164882,0.074946
0.994681,0.340426,0.968085,-0.359043,-0.085106,-0.308511,0.218085,0.547872,0.186170,0.005607,-0.532710,0.196262,-0.091589,0.044860,-0.371963,-0.072897,0.992523,0.084112,-0.124434,-0.436652,-0.058824,-0.266968,-0.058824,0.712670,-0.260181,-0.995475,0.090498
0.093434,-0.426768,0.787879,-0.383838,-0.631313,0.265152,-0.252525,0.035354,0.106061,-0.597260,-0.528767,-0.698630,-0.515068,-0.400000,0.361644,-0.213699,-0.293151,0.082192,0.849662,0.020270,0.652027,0.064189,0.611486,-0.400338,0.179054,0.658784,0.140203
0.217469,-0.224599,0.522282,-0.652406,-0.306595,-0.440285,0.001783,1.000000,0.139037,0.644970,-0.204142,0.286982,0.804734,0.766272,-0.233728,-0.127219,0.562130,0.079882,-0.039648,-0.341410,0.116740,-0.458150,-0.266520,0.718062,-0.066079,-1.000000,0.110132
-0.237192,-0.497154,-0.081594,-0.368121,-0.335863,0.679317,-0.235294,-0.692600,0.079696,0.991573,0.224719,0.853933,-0.570225,0.216292,-0.182584,0.188202,0.561798,0.154494,0.200000,-0.357447,0.387234,0.202128,0.140426,-0.623404,-0.031915,0.982979,0.123404
-0.139850,-0.422556,0.018045,-0.333835,-0.224060,0.593985,-0.175940,-0.563910,0.076692,0.669550,-0.114187,0.605536,-0.046713,0.311419,-0.579585,-0.096886,0.986159,0.093426,0.254545,-0.027273,0.736364,-0.481818,-0.590909,-0.545455,0.918182,0.927273,0.454545
