4300.320537,4009.084745,4263.348712,4121.491431,4340.601534,4619.049680,4072.055566,4615.224435,4200.618341,4230.530313,4201.305034,4278.479170,4604.805500,4360.225164,6751.280076,4086.589091,4339.805833,9052.963636,4469.922197,7453.072652,8423.585909,4709.697045,6266.981061,4319.716515,4332.024318,4364.001894,5785.029318,10739.284394
4683.916082,4060.329434,4311.240613,4162.923045,4369.714540,4974.952600,4098.495747,4637.202776,4465.179146,4267.285747,4256.375989,4323.574030,4816.159183,5120.139062,4293.875471,4005.850913,4260.364662,4165.103060,4339.574103,4618.386772,4111.322338,4614.418833,4199.742838,4228.529808,4198.280042,4275.797866,4599.638386,4361.923254
4289.342483,4004.365953,4258.494526,4117.742644,4338.284731,4617.127642,4069.123338,4613.350211,4198.402666,4227.272217,4196.073470,4273.536560,4596.558128,4349.257093,4505.740665,4040.249800,4295.216497,4431.317441,4361.245282,4795.789796,4343.325902,4631.330816,4334.079242,4254.136457,4238.478696,4311.376603,4720.431818,4795.526501
4299.659010,4008.697429,4262.967430,4121.170232,4340.345614,4618.824565,4071.797998,4615.014263,4200.403602,4230.248823,4200.835651,4278.093280,4604.191975,4359.523380,5857.772710,4083.615935,4336.817617,7185.496869,4438.027944,6382.671589,6773.949299,4687.999112,5490.014206,4304.965187,4314.323037,4357.857897,5375.127243,8343.395047
4300.596076,4009.116810,4263.235282,4121.540301,4340.838785,4643.263200,4072.331701,4615.388277,4200.546285,4230.806775,4201.418413,4278.513568,4604.683351,4408.213043,7152.373571,4096.172500,4368.516696,9927.096250,4461.520179,4744.803393,9163.988036,4704.817143,6645.539821,4298.942321,4340.316071,4374.707411,6011.998839,5508.011161
4486.457581,4039.669188,4293.406797,4399.772898,4360.111200,4777.779952,4315.655392,4630.312122,4320.469774,4252.496176,4235.785245,4309.067882,4709.363488,4751.000629,4288.544761,4003.702881,4258.062508,4117.317298,4338.015129,4616.892812,4068.768979,4613.165569,4198.210693,4227.020341,4195.697031,4273.181427,4596.107576,4348.577259
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4284.271392,4002.837049,4256.069536,4115.990523,4337.106891,4615.863632,4066.535296,4611.607888,4196.440476,4224.668909,4192.752953,4270.504367,4592.031208,4343.681191,4409.675628,4025.923787,4282.561505,4279.067672,4352.543867,4709.663507,4212.653965,4626.428048,4271.011143,4246.811763,4225.077863,4299.579649,4669.226767,4586.034877
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4419.420621,4029.253337,4284.244727,4293.958135,4353.941186,4717.875659,4224.827293,4626.822079,4276.810046,4247.559884,4226.355625,4300.769612,4673.960456,4605.488751,4284.890585,4002.367923,4256.342915,4115.953448,4337.108022,4615.976227,4066.945884,4611.968775,4196.807111,4225.147579,4193.381240,4271.054053,4592.892785,4344.642042
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4399.558475,4021.411566,4279.800541,4131.267987,4348.263581,4699.384518,4080.917227,4623.350874,4263.441497,4245.680945,4221.019737,4296.249718,4663.246388,4544.139651,4284.198660,4004.110911,4256.357170,4181.307813,4338.572336,4617.126549,4124.723449,4612.513374,4197.151971,4224.337572,4193.438771,4270.965666,4591.866209,4354.395235
4526.929598,4043.524953,4297.659320,4467.545370,4363.042298,4816.143717,4373.820913,4632.242149,4348.944432,4255.588104,4241.055002,4313.560561,4731.363931,4843.784154,4290.055161,4004.521193,4258.794640,4117.916857,4338.430473,4617.271550,4069.459718,4613.541418,4198.603902,4227.543898,4196.458043,4273.897604,4597.152149,4350.018025
4301.144737,4009.746196,4264.168187,4122.251217,4341.395096,4619.919864,4072.777227,4615.951105,4201.351900,4231.349361,4202.198245,4279.256489,4605.692272,4361.089449,66537.174000,4074.154000,3827.488000,132036.800000,5377.948000,76831.056000,116791.082000,4932.924000,56555.584000,4131.998000,4977.128000,4208.206000,33106.830000,170178.854000
5545.955788,4083.482454,4334.308278,6535.899048,4425.772637,6008.717656,6198.741538,4679.671355,5219.092564,4297.971282,4304.239744,4353.917839,5228.407216,7506.803297,4299.196462,4008.399357,4262.717745,4120.935305,4340.181232,4618.690101,4071.635136,4614.876055,4200.259084,4230.078909,4200.567547,4277.846426,4603.822721,4359.070611
4403.293220,4074.649756,4314.919075,4853.020329,4380.597821,5037.266376,4705.449692,4642.755558,4228.033496,4264.633007,4250.612944,4328.059012,4663.475898,5329.615909,4316.463379,4005.418807,4260.610954,4118.826401,4339.136602,4617.664191,4070.515438,4614.267358,4218.209495,4229.083055,4199.229117,4275.960071,4611.969877,4355.227595
4293.539274,4005.515107,4260.287741,4118.877508,4339.248055,4617.967418,4070.745703,4614.326174,4199.518504,4228.745182,4198.312007,4275.617221,4600.016726,4353.658405,4687.889898,4064.609490,4312.185399,4759.054601,4373.891327,4980.029870,4621.788145,4638.376577,4467.825955,4264.472310,4255.909870,4325.859323,4811.079221,5226.020056
4967.190036,4078.198901,4324.362216,5334.127730,4396.627459,5314.782883,5131.575856,4657.188541,4712.934973,4280.181135,4276.692054,4339.547261,4949.644468,5959.437063,4297.091011,4007.134812,4261.700867,4119.962224,4339.629329,4618.214956,4071.110557,4614.474369,4199.815855,4229.436128,4199.600712,4276.912182,4602.337833,4357.069061
4292.057528,4004.975083,4259.681953,4118.413405,4338.971243,4617.760873,4070.366127,4614.102989,4199.239702,4228.382219,4197.729951,4274.979977,4598.993786,4352.181417,4611.334140,4056.219415,4306.091934,4615.960278,4368.587295,4898.558415,4498.424518,4634.994954,4408.670021,4259.753405,4248.272206,4320.452427,4772.333555,5039.212926
4263.593038,4000.728685,4246.072304,4112.034204,4334.041382,4613.044105,4062.347699,4607.090422,4188.753612,4213.456764,4179.213804,4259.271450,4569.245649,4319.076898,4335.449654,4011.864827,4268.187028,4177.222426,4343.527475,4651.209624,4121.548773,4618.137210,4225.803823,4235.459753,4207.849512,4283.863986,4625.868406,4439.024002
4631.472913,4058.826395,4307.687940,4652.806587,4370.012806,4919.463036,4530.088824,4635.870423,4423.891676,4260.946933,4250.209946,4321.899539,4782.376311,5087.568071,4292.476207,4005.101755,4259.869437,4118.546283,4339.052171,4617.825413,4070.483868,4614.172454,4199.323017,4228.498042,4197.915141,4275.174769,4599.305823,4352.604921
4296.452086,4006.864735,4261.377922,4119.744088,4339.505234,4618.095236,4070.981713,4614.374503,4199.691936,4229.221514,4199.298264,4276.622399,4601.825501,4356.421365,4882.436805,4073.663994,4322.230092,5159.881628,4390.953625,5214.698310,4978.029846,4653.087803,4639.995192,4277.421813,4271.980845,4336.689094,4909.705561,5737.399432
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.192343,4007.795493,4262.167243,4120.413105,4339.844989,4618.394789,4071.308806,4614.599828,4199.972271,4229.707808,4200.031770,4277.336258,4603.035435,4358.079610,5160.830704,4079.503180,4329.620485,5739.606432,4408.785218,5550.194053,5492.640049,4667.577985,4885.501383,4288.187694,4288.207597,4346.292136,5045.523568,6479.866529
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4296.716734,4006.948118,4261.538544,4119.815731,4339.558912,4618.156157,4071.048783,4614.436040,4199.763667,4229.340142,4199.462861,4276.760184,4602.084369,4356.709798,4918.646919,4076.531713,4322.837809,5233.582323,4393.411977,5256.502142,5042.191483,4654.436919,4670.213229,4278.106771,4273.351993,4337.780610,4925.893394,5830.673542
4298.480732,4007.939722,4262.308173,4120.537685,4339.921633,4618.464412,4071.394980,4614.671991,4200.050313,4229.816798,4200.196772,4277.485829,4603.289207,4358.379516,5244.806712,4081.748383,4331.525445,5913.641321,4413.385903,5650.427628,5646.321105,4670.591105,4958.187601,4290.358679,4291.454771,4348.022857,5084.430997,6702.540216
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4293.422698,4005.248144,4260.253692,4118.766266,4339.249131,4617.980484,4070.798426,4614.413320,4199.608878,4228.850867,4198.429819,4275.659426,4600.187204,4353.661045,4687.929427,4067.820092,4312.430896,4758.116821,4373.749436,4978.523549,4619.073817,4637.168299,4465.673226,4262.982736,4254.183678,4325.131479,4808.109205,5222.761155
4220.948879,4067.333178,4232.993271,10086.244019,4339.281215,4632.125607,9320.805607,4620.881682,4205.291215,4189.992804,4155.150374,4278.902523,4435.676698,5311.908879,4322.644172,4009.353553,4264.245664,4122.347062,4341.758772,4644.107967,4072.915228,4616.022193,4218.923987,4231.613490,4202.797235,4279.235150,4616.496908,4409.993580
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4426.290273,4029.528543,4285.022501,4303.891855,4354.266866,4723.415224,4233.542599,4626.998603,4280.909413,4248.120980,4227.446341,4301.746776,4677.887494,4620.242249,4285.358239,4002.845874,4256.666540,4116.276566,4337.353549,4616.212699,4067.265896,4612.224252,4197.080281,4225.429831,4193.703613,4271.346583,4593.249065,4345.046637
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4244.851938,4024.418897,4241.362263,5026.652079,4344.785884,4624.878006,4871.248105,4610.921669,4192.233706,4203.839264,4166.554272,4257.703635,4530.786601,4449.419250,4325.735163,4009.041960,4265.144883,4122.262520,4341.590254,4644.970678,4072.712253,4616.311273,4220.143865,4232.677244,4204.235304,4280.299201,4619.386940,4414.802029
4725.574506,4068.166524,4315.190375,4834.538616,4377.313663,5023.929032,4687.902997,4641.047190,4499.766795,4266.946899,4259.340479,4328.257908,4829.924287,5321.917721,4294.247179,4005.764464,4260.514879,4119.045892,4339.302581,4617.979844,4070.812441,4614.343824,4199.568210,4228.873721,4198.557540,4275.872110,4600.486389,4354.365207
5034.759661,4078.225948,4304.549980,4158.306826,4345.298184,4611.124232,4067.626766,4608.978064,4722.496507,4242.363653,4247.300140,4314.863413,4981.821437,4482.845409,4297.252138,4007.398912,4262.620105,4165.176065,4341.617993,4645.160716,4111.880198,4616.301845,4201.398706,4230.933937,4200.905241,4277.999889,4602.519745,4414.137939
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4454.463729,4028.183252,4286.756088,4137.317582,4351.659997,4745.694938,4084.851507,4625.596173,4297.750451,4250.077869,4229.603239,4303.372382,4693.516108,4648.576020,4287.891719,4005.040210,4258.186444,4172.038940,4339.194775,4617.921873,4116.958790,4613.608065,4198.565960,4226.499865,4195.488125,4273.035862,4595.102067,4356.842798
4323.231592,4009.243900,4264.381885,4122.259236,4341.738155,4644.274271,4072.936935,4616.121917,4219.179422,4231.882760,4203.199125,4279.464795,4617.238169,4410.949988,4231.692326,4045.738884,4239.337256,7096.457442,4341.941628,4626.723860,6683.165302,4611.592140,4194.597442,4192.408000,4151.485023,4263.298884,4475.601659,4793.172977
4270.548364,4003.889015,4249.484109,4293.347475,4337.689270,4615.587686,4224.947661,4608.882619,4191.748142,4215.169747,4182.987318,4263.618106,4574.403128,4357.012536,4338.424681,4011.656732,4268.694137,4123.686259,4343.043071,4653.159504,4073.591784,4618.362269,4227.527930,4236.504656,4208.713201,4284.250348,4628.316603,4435.530749
5091.468833,4078.156410,4327.547841,5593.586079,4404.387225,5465.492907,5363.204537,4664.155837,4823.808700,4285.657996,4284.936145,4344.156894,5012.447357,6293.676432,4297.865995,4007.630252,4262.036990,4120.295187,4339.783114,4618.347891,4071.244632,4614.553605,4199.918317,4229.617785,4199.879069,4277.203616,4602.789813,4357.763987
4276.827863,4000.031417,4252.109217,4113.612225,4335.491059,4614.254199,4063.386446,4609.647148,4193.254949,4220.503375,4188.172610,4266.035586,4585.253653,4335.432201,4360.236966,4018.041966,4274.146754,4208.572072,4347.052586,4669.320553,4150.354269,4621.504168,4240.558417,4240.505364,4214.596253,4290.448266,4640.659458,4485.275915
6521.017075,4090.120408,4338.088367,8555.028231,4456.598571,7161.681088,7979.058163,4698.901156,6055.192313,4311.069252,4325.839932,4361.831905,5677.863469,10107.499728,4300.123966,4008.971371,4263.288414,4121.439144,4340.602799,4619.071538,4072.060462,4615.235890,4200.627611,4230.525820,4201.234133,4278.414189,4604.674037,4360.035482
4285.004538,4002.220297,4256.363606,4115.893761,4337.072298,4615.968966,4067.021473,4612.023800,4196.873492,4225.228872,4193.461069,4271.155601,4593.052981,4344.826586,4420.967244,4030.019658,4284.573398,4296.569304,4354.268827,4719.298232,4226.798389,4626.878950,4277.733514,4247.650354,4226.595454,4300.906292,4674.646853,4608.585257
4317.177164,4007.093713,4262.734455,4165.695962,4341.592403,4620.507753,4112.154094,4616.429589,4220.024285,4230.668984,4200.791164,4277.593221,4612.416827,4363.875215,4418.049872,4063.991776,4290.140568,4149.744901,4344.755923,5120.861591,4074.833153,4608.499446,4194.539673,4244.440710,4236.235369,4312.480313,4671.751847,5482.281534
4617.525647,4056.263819,4306.489561,4627.544733,4369.099868,4905.387703,4508.954243,4635.623387,4413.927557,4260.490417,4249.231229,4321.070666,4776.064609,5054.854828,4292.233214,4005.098612,4259.757938,4118.492788,4338.993741,4617.776409,4070.377870,4614.092063,4199.234823,4228.386562,4197.759882,4275.031467,4599.052054,4352.326616
5899.984087,4083.811538,4336.760385,7271.905385,4439.013990,6431.666346,6850.116010,4688.722885,5525.919423,4305.350048,4315.184904,4358.096923,5394.747548,8455.581298,4299.697509,4008.725105,4262.998232,4121.198189,4340.371405,4618.851113,4071.823061,4615.033716,4200.421837,4230.273752,4200.869611,4278.122312,4604.228841,4359.561864
4297.634492,4007.495660,4261.910264,4120.176003,4339.706891,4618.274044,4071.173375,4614.495013,4199.854595,4229.525965,4199.756189,4277.089352,4602.615643,4357.542216,5041.527342,4077.097014,4326.614315,5491.667710,4402.021984,5407.047178,5272.844622,4662.341902,4781.042311,4284.367914,4282.489632,4342.750838,4988.287628,6161.686135
4315.345171,4005.272636,4260.334250,4118.750345,4339.225447,4617.841581,4070.552196,4614.349981,4218.405701,4228.773612,4198.582740,4275.453684,4610.802443,4353.637555,4403.806667,4065.772147,4309.973935,4740.507574,4373.083594,4970.212075,4606.870701,4637.323666,4224.070764,4262.994600,4250.725526,4326.316918,4670.061500,5198.847080
4284.651626,4002.040638,4256.196616,4115.758901,4337.008238,4615.909450,4066.880053,4611.980714,4196.776680,4225.075160,4193.289583,4270.961053,4592.776661,4344.462290,4416.874967,4029.456862,4283.963250,4290.279893,4353.800732,4715.656414,4221.292937,4626.443368,4275.011630,4247.218877,4225.815971,4300.309794,4672.355426,4599.830282
4291.095221,4005.471554,4259.057102,4118.330771,4338.331836,4617.064905,4069.163540,4613.180841,4198.322265,4227.329888,4196.449250,4274.033645,4597.271522,4350.740364,4530.205469,4038.799451,4297.576339,4479.957400,4364.779482,4826.191243,4389.062330,4635.492299,4357.387561,4258.254252,4243.054428,4314.366608,4736.395567,4860.382061
4287.784757,4003.405266,4257.708728,4117.027713,4337.808141,4616.690323,4068.371540,4612.931643,4197.948346,4226.662228,4195.213919,4272.758924,4595.449883,4347.762015,4468.396782,4037.071519,4291.117167,4370.585055,4358.618933,4761.315613,4290.762469,4629.468700,4308.423935,4251.288329,4233.539548,4307.014762,4699.984211,4711.143783
4690.301626,4065.341757,4312.469168,4763.968206,4374.274121,4982.868822,4625.849439,4638.541280,4469.796280,4264.571897,4255.873542,4325.902645,4811.914037,5231.757355,4293.580558,4005.492766,4260.295761,4118.867720,4339.238533,4617.957268,4070.750215,4614.327336,4199.521251,4228.758069,4198.347927,4275.642784,4600.073897,4353.718792
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
23826.424375,4101.121875,4208.141875,44173.199375,4743.494375,27275.635000,39364.808750,4789.263125,20637.817500,4281.441875,4524.037500,4332.436250,13588.705000,56252.205000,4301.062918,4009.670015,4264.082182,4122.168189,4341.311508,4619.823916,4072.704989,4615.871706,4201.270886,4231.262604,4202.113055,4279.175887,4605.610575,4361.011327
4296.072961,4006.541853,4261.345156,4119.601225,4339.552209,4618.191445,4071.081173,4614.519406,4199.819671,4229.337751,4199.341929,4276.594126,4601.789917,4356.142652,4866.257570,4077.709882,4320.410839,5119.998306,4387.842666,5188.069779,4938.530972,4648.439470,4619.148012,4272.986009,4268.063976,4334.807614,4897.758954,5686.322091
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4286.876375,4003.175943,4257.253727,4116.709109,4337.454004,4616.314551,4067.684293,4612.436641,4197.437262,4226.002115,4194.416554,4272.116463,4594.411334,4346.684816,4446.281236,4033.162104,4288.044862,4336.142305,4356.956077,4742.358664,4262.000626,4628.905375,4294.738336,4250.176116,4230.992435,4304.488873,4689.004151,4663.985217
4488.714708,4044.332467,4296.058239,4419.133144,4363.106057,4638.575998,4332.012295,4633.778150,4331.072732,4252.931450,4237.037814,4309.430778,4713.078676,4465.902833,4290.427427,4003.242053,4257.974247,4116.957243,4337.707484,4645.050626,4068.560998,4612.711229,4197.635155,4227.235358,4195.928212,4273.531556,4596.727383,4407.096733
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4243.732416,4023.826448,4240.150844,5052.004585,4343.683100,4623.615910,4892.587031,4609.577962,4190.825211,4202.582737,4165.252169,4256.682067,4528.733561,4452.691281,4325.675794,4009.091953,4265.169832,4122.309440,4341.647731,4645.003226,4072.803967,4616.368317,4220.172511,4232.697287,4204.245163,4280.316685,4619.361643,4414.693197
4286.932477,4002.955058,4257.322663,4116.658658,4337.606764,4616.514361,4068.024332,4612.780562,4197.750223,4226.339947,4194.810186,4272.352739,4594.879482,4346.924292,4453.148712,4035.322100,4289.153476,4346.074856,4357.249004,4747.205801,4269.353194,4628.346562,4297.884786,4249.982277,4231.139959,4305.040000,4691.448237,4677.175760
5045.781302,4070.805124,4322.059793,4174.563450,4386.349979,5395.266798,4111.025682,4652.475227,4773.552624,4285.181260,4278.625826,4335.334897,5002.672789,5948.107645,4297.749045,4007.729744,4262.084651,4164.625225,4340.251650,4618.939439,4110.379274,4614.840950,4200.305129,4229.517725,4199.913732,4277.359607,4602.268370,4365.295576
4290.835297,4004.632617,4259.118566,4118.086225,4338.667750,4617.467404,4069.881940,4613.795143,4198.908140,4227.929341,4197.001746,4274.344237,4597.973916,4350.900216,4557.510871,4048.689576,4301.191833,4520.127646,4365.035682,4845.298746,4417.512480,4633.200172,4369.800853,4256.987268,4243.804840,4316.285985,4745.812784,4913.170281
4300.061185,4008.958863,4263.329329,4164.714882,4341.086995,4619.706915,4110.339851,4615.537423,4201.064948,4230.560440,4201.384085,4278.619233,4604.304195,4367.557947,6398.854423,4086.627372,4329.885000,4186.939487,4403.895513,6954.614936,4116.131026,4665.420897,5906.639936,4303.132756,4304.401859,4337.534936,5651.093205,9061.088205
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4689.692565,4065.171063,4312.425812,4762.739030,4374.170466,4982.165522,4624.801884,4638.487556,4469.302006,4264.561931,4255.879328,4325.899767,4811.700933,5230.325634,4293.570454,4005.497316,4260.291600,4118.869696,4339.241485,4617.959002,4070.751134,4614.327995,4199.520482,4228.753687,4198.339209,4275.635779,4600.059860,4353.702883
4485.308607,4101.437541,4277.536557,9415.761885,4393.984836,7595.241148,8723.080820,4629.983361,4204.997459,4240.979426,4249.407213,4337.095820,4622.437705,11269.927951,4320.576164,4009.014987,4263.911467,4121.831540,4341.312099,4619.789731,4072.525140,4615.942553,4218.940162,4231.236854,4202.071388,4278.757657,4615.145950,4360.161365
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4513.493030,4045.114105,4296.834788,4445.348538,4362.551061,4803.197006,4353.357394,4631.392168,4338.667348,4253.758745,4238.387814,4311.736393,4722.032057,4810.801836,4289.500110,4003.786502,4258.470045,4117.497685,4338.219685,4617.087428,4069.287821,4613.461926,4198.547597,4227.518554,4196.376801,4273.732630,4597.128507,4349.702653
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4449.496126,4034.711087,4288.658350,4340.372190,4356.899138,4743.980226,4264.470695,4628.189552,4295.582320,4249.773129,4230.689441,4304.631656,4689.602558,4669.358872,4286.750348,4002.891958,4257.231454,4116.589559,4337.562701,4616.468641,4067.930065,4612.712496,4197.668624,4226.228481,4194.674499,4272.231482,4594.697475,4346.716691
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4287.704850,3999.411153,4256.196270,4114.256090,4336.353106,4648.429791,4066.987307,4612.328424,4196.951354,4226.561703,4195.017115,4272.415440,4595.577719,4413.526505,4417.948724,4038.837070,4285.989388,4307.226801,4356.864358,4631.651385,4232.254023,4626.522231,4280.227423,4244.661413,4223.339347,4298.368089,4670.297337,4424.601911
4267.976160,4003.914217,4248.329733,4323.011322,4337.740897,4615.975224,4252.062515,4608.963046,4191.494847,4214.168575,4181.539714,4262.716899,4571.040645,4359.317073,4336.045019,4011.300712,4268.132331,4123.549303,4342.788717,4651.367894,4073.298966,4617.914776,4225.984765,4235.807141,4207.935085,4283.558261,4626.772012,4431.395164
4292.002813,4004.234517,4259.847425,4118.117757,4339.241573,4618.092900,4070.859045,4614.768011,4199.909365,4229.116698,4198.596427,4275.420480,4600.154601,4352.642343,4618.625379,4064.647770,4305.431691,4629.409278,4366.532055,4901.200481,4502.583455,4628.840620,4406.454796,4253.131662,4240.746487,4317.044512,4764.484052,5049.163098
4288.308483,4004.303218,4257.927472,4170.438265,4338.401730,4617.188515,4115.228818,4612.994327,4198.036043,4226.225877,4195.250294,4272.985462,4595.156196,4357.250934,4466.337910,4033.248709,4290.212659,4141.347302,4356.090343,4759.328289,4089.651269,4629.216888,4308.164296,4253.189466,4233.423900,4306.077663,4701.357083,4670.755099
4296.020320,4006.633451,4261.223257,4119.604659,4339.482241,4618.099085,4070.979017,4614.399957,4199.699449,4229.176933,4199.173846,4276.489234,4601.585459,4356.017859,4847.077003,4073.325142,4320.785256,5084.403210,4387.546648,5169.705540,4909.798224,4649.657159,4606.695000,4274.697116,4269.032003,4334.867415,4891.394759,5641.616207
