0.809069,-0.081146,0.591885,0.169451,0.930788,-0.458234,0.150358,0.823389,0.131265,-0.091418,-0.393657,0.048507,-0.367537,-0.210821,0.725746,-0.194030,-0.832090,0.087687,0.080402,-0.263819,0.424623,-0.442211,-0.781407,-0.494975,-0.077889,1.000000,0.133166
0.816151,-0.029210,0.649485,-0.001718,0.345361,-0.546392,0.084192,1.000000,0.140893,-0.791391,-0.672185,-0.059603,-0.698675,-0.788079,-0.115894,-0.228477,0.609272,0.082781,0.183369,-0.277186,0.176972,-0.191898,0.006397,0.752665,-0.110874,-1.000000,0.102345
-0.257840,-0.554007,-0.445993,-0.264808,-0.038328,-0.334495,-0.233449,0.860627,0.048780,0.818662,0.051056,0.889085,-0.049296,0.200704,-0.494718,0.107394,0.823944,0.161972,-0.138554,-0.441767,0.132530,-0.397590,-0.275100,0.757028,-0.132530,-0.839357,0.098394
0.308550,-0.197026,0.152416,0.033457,0.780669,0.721190,-0.029740,-0.947955,0.122677,-0.381910,-0.547739,0.022613,-0.645729,-0.967337,0.507538,-0.286432,-0.336683,0.057789,0.569971,-0.115160,0.572886,-0.078717,0.205539,-0.577259,0.072886,1.000000,0.144315
0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,-0.072917,-0.382812,0.369792,-0.533854,-0.875000,-0.317708,-0.098958,1.000000,0.101562,0.739326,-0.069663,0.555056,0.123596,0.813483,-0.546067,0.085393,0.977528,0.146067
0.944656,0.223282,0.908397,0.026718,0.343511,-0.320611,0.129771,0.618321,0.160305,-0.221739,-0.478261,-0.047826,-0.410870,-0.317391,0.745652,-0.234783,-0.860870,0.082609,-0.192412,-0.669377,-0.029810,-0.344173,-0.184282,-0.474255,-0.086721,1.000000,0.089431
-0.777778,-0.650794,-0.142857,-0.632653,-0.702948,0.335601,-0.326531,-0.129252,0.063492,0.695341,-0.043011,0.397849,0.021505,0.362007,0.713262,0.107527,-1.000000,0.132616,0.744076,-0.080569,0.624013,-0.045814,0.276461,-0.548183,0.066351,1.000000,0.142180
-0.596806,-0.616766,-0.229541,-0.524950,-0.485030,0.447106,-0.357285,-0.281437,0.053892,0.577681,-0.118162,0.549234,-0.124726,0.260394,-0.873085,0.172867,1.000000,0.179431,0.903797,0.032911,0.777215,0.045570,0.227848,0.443038,0.070886,-0.048101,0.116456
0.723881,-0.022388,0.771144,-0.619403,-0.089552,-0.592040,0.101990,0.970149,0.166667,0.742152,-0.100897,0.446188,0.542601,0.699552,0.044843,0.073991,0.130045,0.112108,-0.594059,-0.586139,-0.130693,-0.584158,-0.613861,0.431683,-0.289109,-0.299010,0.075248
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.501961,-0.580392,0.105882,-0.647059,-0.800000,-0.247059,-0.419608,1.000000,0.074510,0.744348,-0.052174,0.627826,0.024348,0.401739,-0.523478,0.184348,0.982609,0.147826
-0.901299,-0.638961,-0.088312,-0.651948,-0.838961,0.179221,-0.280519,0.163636,0.080519,0.806667,-0.055000,0.640000,-0.026667,0.315000,-0.550000,0.075000,1.000000,0.140000,0.502717,-0.192935,0.252717,-0.095109,0.271739,0.709239,-0.024457,-0.994565,0.108696
0.528958,-0.227799,0.252896,0.534749,0.635135,0.069498,0.001931,0.115830,0.111969,-0.844687,-0.651226,-0.149864,-0.675749,-0.850136,0.359673,-0.332425,-0.188011,0.068120,0.764957,0.014957,0.784188,-0.707265,-0.108974,-0.358974,0.104701,0.653846,0.153846
0.987013,0.282468,0.925325,-0.373377,-0.298701,-0.448052,0.233766,0.727273,0.168831,0.814070,-0.170854,0.444724,0.374372,0.949749,-0.168342,0.025126,0.437186,0.115578,-0.472952,-0.570325,-0.029366,-0.519320,-0.494590,0.316847,-0.238022,-0.156105,0.088099
-0.714286,-0.651786,0.049107,-0.674107,-0.879464,-0.209821,-0.281250,1.000000,0.080357,-0.123874,-0.427928,-0.024775,-0.398649,-0.272523,0.738739,-0.200450,-1.000000,0.090090,0.783942,-0.020438,0.646715,0.037956,0.414599,-0.410219,0.116788,0.754745,0.141606
-0.802469,-0.577160,-0.095679,-0.515432,-0.490741,-0.259259,-0.098765,0.753086,0.089506,0.951941,-0.029575,0.722736,-0.044362,0.260628,-0.517560,0.044362,1.000000,0.144177,0.137295,-0.301230,0.170082,-0.227459,-0.032787,0.745902,-0.131148,-1.000000,0.098361
0.576842,-0.058947,0.732632,-0.629474,-0.103158,-0.522105,0.128421,0.869474,0.160000,0.783951,-0.104938,0.425926,0.879630,0.814815,-0.200617,0.018519,0.500000,0.104938,-0.371841,-0.519856,-0.077617,-0.519856,-0.449458,0.564982,-0.250903,-0.501805,0.081227
0.100000,-0.425581,0.723256,-0.560465,-0.825581,0.079070,-0.176744,0.288372,0.090698,0.794069,-0.006590,0.578254,0.144975,0.705107,-0.322900,0.102142,0.568369,0.140033,-0.642405,-0.515823,-0.693038,-0.471519,-0.338608,0.512658,-0.183544,-0.544304,0.098101
-0.987245,-0.617347,-0.022959,-0.663265,-0.778061,0.239796,-0.244898,0.000000,0.081633,0.680556,-0.274306,0.248264,-0.333333,-0.027778,0.168403,-0.085069,0.010417,0.095486,0.823377,0.129870,0.802597,0.389610,0.745455,-0.496104,0.189610,0.755844,0.176623
0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.792941,-0.070588,0.583529,0.160000,0.868235,-0.522353,0.089412,0.943529,0.148235
-0.670423,-0.569014,-0.529577,-0.591549,-0.588732,0.492958,-0.270423,-0.385915,0.070423,0.585106,-0.156028,0.680851,-0.024823,0.205674,0.702128,0.007092,-1.000000,0.113475,0.551676,-0.145251,0.613128,-0.118715,0.163408,-0.520950,0.030726,1.000000,0.136872
-0.139601,-0.430199,0.223647,-0.501425,-0.813390,0.158120,-0.155271,0.065527,0.096866,0.964912,0.200000,0.884211,0.228070,0.614035,-0.722807,0.245614,1.000000,0.175439,0.396175,-0.286885,0.092896,-0.040984,0.989071,0.259563,-0.090164,-0.092896,0.101093
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.797571,-0.655870,-0.020243,-0.566802,-0.639676,-0.210526,-0.226721,1.000000,0.085020,0.854484,-0.025381,0.678511,-0.008460,0.326565,-0.527919,0.094755,0.956007,0.140440
0.708333,-0.035088,0.782895,-0.548246,-0.184211,-0.497807,0.192982,0.837719,0.160088,-0.495575,-0.573451,-0.175221,-0.500885,-0.423009,0.449558,-0.290265,-0.323894,0.072566,0.840361,-0.030120,0.557229,0.695783,0.870482,-0.081325,0.012048,0.295181,0.123494
0.857639,0.001736,0.699653,0.012153,0.350694,-0.526042,0.098958,0.951389,0.144097,-0.713235,-0.687500,-0.055147,-0.588235,-0.643382,-0.224265,-0.220588,0.933824,0.080882,0.043564,-0.324752,0.108911,-0.295050,-0.120792,0.720792,-0.136634,-1.000000,0.099010
0.855234,0.006682,0.690423,0.082405,0.623608,-0.601336,0.140312,1.000000,0.160356,0.511111,-0.191667,0.313889,-0.061111,0.236111,0.727778,-0.008333,-1.000000,0.113889,-0.452206,-0.522059,0.036765,-0.582721,-0.733456,0.014706,-0.242647,0.382353,0.077206
-0.639053,-0.605523,-0.132150,-0.558185,-0.560158,0.429980,-0.305720,-0.289941,0.076923,0.826923,0.036325,0.811966,-0.649573,-0.091880,-0.303419,0.183761,0.576923,0.162393,0.685185,-0.158730,0.343915,0.753968,0.775132,-0.201058,-0.007937,0.460317,0.105820
0.849315,-0.042808,0.664384,-0.039384,0.277397,-0.566781,0.058219,1.000000,0.143836,-0.948509,-0.644986,-0.121951,-0.577236,-0.777778,0.108401,-0.260163,0.230352,0.073171,0.440000,-0.217500,0.250000,-0.165000,0.227500,0.727500,-0.025000,-0.930000,0.110000
-0.003906,-0.544922,0.226562,-0.113281,-0.242188,-0.339844,-0.169922,1.000000,0.082031,0.952941,0.335294,0.861765,-0.332353,0.500000,-0.541176,0.276471,0.841176,0.188235,0.000000,-0.369261,0.067864,-0.261477,-0.159681,0.714571,-0.157685,-1.000000,0.097804
0.827214,0.157667,0.857451,-0.369330,0.259179,-0.524838,0.103672,0.827214,0.174946,-0.455056,-0.559925,0.050562,-0.631086,-0.822097,0.327715,-0.226592,-0.172285,0.076779,0.511236,-0.348315,0.053371,0.578652,0.800562,0.191011,0.002809,0.016854,0.092697
-0.255144,-0.508230,0.203704,-0.477366,-0.559671,-0.269547,-0.137860,0.818930,0.096708,0.978836,0.095238,0.756614,0.097884,0.653439,-0.629630,0.132275,1.000000,0.161376,0.155419,-0.284254,0.118609,-0.218814,-0.018405,0.754601,-0.112474,-0.979550,0.096115
0.555556,-0.092593,0.208333,0.162037,0.875000,0.708333,0.037037,-0.944444,0.129630,0.795139,-0.032986,0.649306,-0.001736,0.350694,-0.598958,0.092014,1.000000,0.142361,-0.456328,-0.554367,0.042781,-0.598930,-0.757576,0.342246,-0.237077,-0.133690,0.080214
-0.411248,-0.525483,-0.137083,-0.462214,-0.376098,0.514938,-0.333919,-0.437610,0.075571,0.644385,-0.042781,0.786096,-0.524064,-0.427807,-0.278075,0.414439,0.641711,0.155080,0.768293,-0.085366,0.553659,0.382927,0.829268,-0.460976,-0.090244,0.746341,0.131707
0.487437,-0.185930,0.384422,-0.663317,0.429648,0.371859,-0.108040,-0.316583,0.125628,-0.322034,-0.440678,0.180791,-0.578154,-0.956685,-0.039548,-0.118644,0.340866,0.097928,0.705189,-0.099057,0.457547,0.634434,0.714623,-0.299528,0.080189,0.570755,0.125000
0.675269,-0.021505,0.765591,-0.587097,-0.165591,-0.486022,0.191398,0.810753,0.165591,-0.521989,-0.579350,-0.145315,-0.531549,-0.512428,0.495220,-0.305927,-0.388145,0.072658,0.769863,-0.101370,0.446575,0.682192,0.852055,-0.090411,-0.002740,0.336986,0.109589
-0.123953,-0.410385,0.043551,-0.340034,-0.244556,0.671692,-0.187605,-0.698492,0.087102,0.940541,0.372973,0.897297,-0.718919,0.794595,-0.605405,0.367568,0.772973,0.210811,0.388792,-0.304729,0.439580,0.059545,-0.061296,-0.506130,-0.049037,1.000000,0.112084
0.365854,-0.213415,0.469512,-0.186585,0.032927,-0.450000,-0.001220,1.000000,0.125610,0.455307,-0.173184,0.243017,-0.067039,0.212291,0.692737,0.120112,-1.000000,0.145251,-0.805714,-0.645714,-0.165714,-0.714286,-0.782857,0.691429,-0.651429,-0.942857,0.000000
-0.813520,-0.662005,-0.095571,-0.664336,-0.736597,0.282051,-0.328671,-0.020979,0.067599,0.658065,-0.087097,0.316129,-0.006452,0.293548,0.722581,0.080645,-0.993548,0.129032,0.760586,-0.063518,0.628664,-0.024430,0.311075,-0.561889,0.071661,1.000000,0.140065
0.491892,-0.200000,0.262162,-0.086486,0.259459,0.710811,-0.032432,-1.000000,0.108108,-0.884319,-0.637532,-0.087404,-0.668380,-0.827763,0.156812,-0.272494,0.187661,0.079692,0.814815,-0.047138,0.639731,-0.016835,0.323232,-0.545455,0.077441,1.000000,0.141414
0.415698,-0.244186,0.625000,-0.133721,0.078488,0.706395,0.061047,-0.877907,0.133721,-0.670616,-0.573460,-0.447867,-0.547393,-0.507109,0.244076,-0.369668,0.028436,0.047393,0.787053,-0.040886,0.710392,-0.042589,0.260647,-0.589438,0.107325,1.000000,0.151618
-0.553663,-0.589438,-0.057922,-0.528109,-0.534923,0.356048,-0.262351,-0.202726,0.081772,0.731214,-0.124277,0.410405,0.835260,0.817919,-0.205202,0.031792,0.456647,0.112717,0.938095,0.092857,0.797619,-0.669048,-0.007143,-0.328571,0.169048,0.614286,0.161905
0.532129,-0.248996,0.204819,0.558233,0.668675,0.032129,-0.100402,0.184739,0.098394,-0.915942,-0.655072,-0.185507,-0.701449,-0.826087,0.353623,-0.350725,-0.182609,0.060870,0.731373,0.000000,0.794118,-0.662745,-0.160784,-0.270588,0.194118,0.525490,0.166667
0.822034,-0.047458,0.655932,-0.025424,0.308475,-0.564407,0.077966,1.000000,0.142373,-0.904523,-0.635678,-0.075377,-0.635678,-0.804020,0.180905,-0.271357,0.150754,0.077889,0.539726,-0.189041,0.235616,-0.093151,0.284932,0.715068,-0.027397,-0.967123,0.109589
-0.574514,-0.587473,0.066955,-0.684665,-0.876890,0.092873,-0.250540,0.261339,0.082073,0.778612,-0.026266,0.615385,0.067542,0.493433,-0.572233,0.093809,1.000000,0.142589,0.484594,-0.179272,0.235294,-0.058824,0.305322,0.733894,-0.016807,-1.000000,0.114846
0.895795,0.135283,0.943327,-0.074954,0.241316,-0.376600,0.117002,0.667276,0.164534,-0.437610,-0.546573,0.022847,-0.574692,-0.576450,0.483304,-0.249561,-0.360281,0.079086,0.341772,-0.476793,-0.362869,0.278481,0.683544,-0.291139,0.025316,0.578059,0.084388
0.816794,0.022901,0.635115,0.141985,0.511450,-0.332824,0.093130,0.633588,0.138931,-0.437931,-0.596552,0.165517,-0.700000,-0.789655,-0.286207,-0.148276,1.000000,0.096552,-0.210784,-0.470588,-0.051471,-0.470588,-0.343137,0.737745,-0.220588,-1.000000,0.088235
-0.111380,-0.421308,-0.046005,-0.372881,-0.222760,0.779661,-0.271186,-0.990315,0.077482,-0.959821,-0.678571,-0.026786,-0.669643,-0.816964,-0.200893,-0.138393,0.812500,0.102679,0.814246,-0.033520,0.653631,0.002793,0.336592,-0.386872,0.099162,0.731844,0.139665
-0.072464,-0.359903,0.357488,-0.509662,-0.809179,-0.350242,-0.084541,1.000000,0.106280,0.802850,-0.066508,0.591449,0.161520,0.871734,-0.524941,0.085511,0.942993,0.142518,0.027027,-0.333977,0.088803,-0.306950,-0.127413,0.706564,-0.140927,-0.992278,0.098456
0.793427,-0.070423,0.584507,0.161972,0.868545,-0.521127,0.086854,0.938967,0.150235,0.025194,-0.333333,0.089147,-0.310078,-0.131783,0.707364,-0.137597,-0.996124,0.096899,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.097087,-0.347087,0.371359,-0.538835,-0.788835,-0.351942,-0.089806,1.000000,0.106796,0.816471,-0.082353,0.569412,0.183529,0.844706,-0.515294,0.084706,0.943529,0.141176
0.770732,-0.014634,0.655285,-0.022764,0.323577,-0.466667,-0.035772,0.941463,0.134959,0.015656,-0.340509,0.080235,-0.315068,-0.146771,0.714286,-0.131115,-0.996086,0.095890,-0.704846,-0.735683,-0.004405,-0.559471,-0.696035,-0.343612,0.074890,1.000000,0.101322
0.941003,0.035398,0.746313,0.159292,0.879056,-0.587021,0.129794,0.994100,0.165192,-0.047228,-0.390144,0.268994,-0.429158,-0.564682,-0.338809,-0.100616,1.000000,0.098563,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.249370,-0.478589,-0.118388,-0.423174,-0.314861,0.750630,-0.254408,-0.989924,0.088161,0.732743,-0.060177,0.578761,0.134513,0.815929,-0.315044,0.102655,0.610619,0.141593,0.017903,-0.322251,0.416880,-0.537084,-0.946292,-0.306905,-0.074169,0.882353,0.102302
-0.070136,-0.463801,0.624434,-0.570136,-0.880090,0.167421,-0.285068,0.126697,0.083710,0.889094,0.055453,0.785582,0.099815,0.606285,-0.395564,0.173752,0.648799,0.158965,-0.345946,-0.472973,-0.697297,-0.281081,0.072973,0.378378,-0.108108,-0.297297,0.086486
0.431981,-0.384248,0.073986,0.408115,0.871122,0.002387,0.028640,0.231504,0.088305,-0.839142,-0.635389,-0.190349,-0.662198,-0.812332,0.372654,-0.353887,-0.211796,0.056300,0.809269,0.085561,0.860963,-0.402852,-0.171123,-0.249554,0.085561,0.497326,0.172906
-0.011321,-0.349057,0.066038,-0.318868,-0.160377,0.716981,-0.149057,-0.932075,0.094340,0.733333,-0.247619,0.406349,0.568254,0.844444,-0.479365,0.000000,0.898413,0.101587,0.190945,-0.171260,0.551181,-0.614173,-0.423228,-0.450787,0.013780,1.000000,0.143701
0.796233,-0.032534,0.630137,0.008562,0.361301,-0.558219,0.082192,1.000000,0.140411,0.530726,-0.181564,0.243017,-0.089385,0.293296,0.709497,-0.025140,-1.000000,0.111732,-0.810219,-0.647202,-0.029197,-0.669100,-0.851582,0.175182,-0.270073,0.172749,0.080292
-0.484193,-0.564060,-0.013311,-0.532446,-0.565724,0.410982,-0.234609,-0.257903,0.083195,0.732095,-0.106101,0.374005,0.726790,0.774536,-0.172414,-0.023873,0.411141,0.106101,0.898667,0.077333,0.826667,-0.682667,0.037333,-0.485333,0.208000,0.792000,0.173333
0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276,0.733737,-0.086233,0.606657,-0.040847,0.305598,-0.497731,0.055976,0.957640,0.134644,-0.988764,-0.668539,-0.022472,-0.668539,-0.932584,-0.196629,-0.207865,1.000000,0.089888
-0.814356,-0.655941,-0.069307,-0.693069,-0.839109,0.262376,-0.321782,-0.004950,0.069307,0.547753,-0.143258,0.224719,0.033708,0.407303,0.724719,0.033708,-0.825843,0.117978,0.768971,-0.057336,0.659359,-0.057336,0.269815,-0.613828,0.077572,1.000000,0.143339
0.959184,0.153061,0.714286,0.013605,0.761905,0.343537,0.146259,-0.054422,0.119048,-0.443038,-0.571730,-0.120253,-0.514768,-0.468354,0.641350,-0.308017,-0.573840,0.071730,0.427350,-0.211966,0.495726,-0.105983,-0.061538,-0.692308,0.052991,1.000000,0.147009
0.775444,-0.075929,0.615509,-0.030695,0.311793,-0.534733,0.063005,1.000000,0.137318,-0.935028,-0.629944,-0.104520,-0.706215,-0.892655,0.163842,-0.265537,0.163842,0.079096,0.455263,-0.210526,0.260526,-0.086842,0.234211,0.718421,-0.044737,-1.000000,0.110526
0.778135,-0.080386,0.617363,-0.040193,0.299035,-0.538585,0.059486,1.000000,0.136656,0.554930,-0.180282,0.253521,-0.081690,0.278873,0.707042,-0.022535,-1.000000,0.112676,-0.954787,-0.627660,-0.082447,-0.659574,-0.848404,0.223404,-0.268617,0.079787,0.079787
0.179138,-0.369615,0.664399,-0.544218,-0.902494,0.045351,-0.122449,0.283447,0.099773,0.798942,0.015873,0.657848,0.112875,0.754850,-0.326279,0.134039,0.569665,0.155203,-0.608696,-0.568116,-0.646377,-0.365217,-0.185507,0.478261,-0.272464,-0.437681,0.066667
-0.463801,-0.579186,-0.178733,-0.538462,-0.524887,0.619910,-0.364253,-0.515837,0.056561,0.366197,-0.187123,0.587525,-0.496982,-0.217304,-0.672032,0.010060,1.000000,0.160966,0.833333,-0.002415,0.555556,0.442029,0.739130,0.144928,0.202899,0.067633,0.120773
0.865145,0.053942,0.796680,-0.190871,0.182573,-0.639004,0.215768,0.946058,0.157676,0.600629,-0.198113,0.132075,0.415094,0.867925,0.389937,-0.157233,-0.232704,0.094340,-0.517179,-0.566004,0.030741,-0.618445,-0.719711,0.332731,-0.227848,-0.153707,0.088608
-0.885185,-0.570370,-0.407407,-0.655556,-0.796296,-0.040741,-0.048148,0.355556,0.122222,0.789548,-0.031073,0.663842,0.002825,0.341808,-0.409605,0.104520,0.757062,0.144068,0.005333,-0.464000,0.221333,-0.338667,-0.162667,0.802667,-0.354667,-0.893333,0.053333
0.761745,-0.295302,0.345638,0.043624,0.144295,0.255034,-0.775168,-0.093960,0.090604,0.861272,0.090559,0.726397,-0.021195,0.458574,-0.443160,0.400771,0.722543,0.148362,-0.656716,-0.576493,-0.069030,-0.567164,-0.587687,0.287313,-0.091418,-0.093284,0.095149
0.826087,-0.009058,0.682971,0.009058,0.340580,-0.621377,0.094203,1.000000,0.148551,0.741325,-0.189274,0.599369,-0.145110,0.100946,0.678233,-0.018927,-0.772871,0.100946,-0.762397,-0.588843,-0.256198,-0.539256,-0.524793,0.264463,-0.243802,-0.020661,0.084711
0.914089,0.092784,0.738832,0.367698,0.783505,-0.628866,0.323024,0.993127,0.161512,0.056075,-0.383178,0.315888,-0.489720,-0.383178,-0.338318,-0.185047,1.000000,0.106542,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.949868,-0.646438,-0.160950,-0.649077,-0.765172,0.292876,-0.284960,-0.113456,0.073879,0.608964,-0.120556,0.437403,0.103555,0.851623,-0.173107,0.047913,0.418856,0.134467,0.880734,-0.082569,0.675841,-0.376147,-0.902141,0.003058,0.015291,0.211009,0.122324
-0.135076,-0.501089,0.185185,-0.464052,-0.431373,-0.318083,-0.135076,1.000000,0.091503,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.975410,0.139344,0.814208,0.155738,0.601093,-0.595628,0.153005,1.000000,0.166667
0.840480,-0.003431,0.608919,0.166381,0.704974,-0.271012,0.096055,0.550600,0.142367,-0.129577,-0.402817,0.383099,-0.600000,-0.845070,-0.414085,-0.081690,0.983099,0.104225,-0.293976,-0.493976,-0.115663,-0.448193,-0.349398,0.734940,-0.238554,-0.898795,0.084337
-0.072816,-0.359223,0.356796,-0.514563,-0.813107,-0.344660,-0.094660,1.000000,0.099515,-0.057203,-0.375000,0.029661,-0.404661,-0.233051,0.716102,-0.148305,-1.000000,0.095339,0.808102,-0.053305,0.601279,0.215352,0.876333,-0.417910,0.078891,0.761194,0.147122
0.420513,-0.305128,0.146154,0.146154,0.874359,0.425641,-0.120513,-0.251282,0.105128,0.891447,0.217105,0.828947,-0.016447,0.664474,-0.769737,0.282895,1.000000,0.184211,-0.171472,-0.450683,0.203338,-0.537178,-0.875569,0.103187,-0.168437,0.138088,0.088012
0.884000,0.116000,0.764000,0.088000,0.476000,-0.364000,0.852000,0.688000,0.136000,0.541756,-0.173448,0.605996,-0.160600,0.107066,-0.582441,-0.394004,0.965739,0.137045,-0.238994,-0.468553,-0.048742,-0.391509,-0.319182,0.570755,-0.158805,-0.512579,0.089623
0.027027,-0.333977,0.088803,-0.306950,-0.127413,0.706564,-0.140927,-0.992278,0.098456,-0.066015,-0.359413,0.359413,-0.511002,-0.826406,-0.347188,-0.092910,1.000000,0.100244,0.786385,-0.070423,0.586854,0.154930,0.868545,-0.525822,0.091549,0.943662,0.147887
0.625000,-0.200000,0.225000,0.585000,0.930000,0.032500,-0.030000,0.160000,0.100000,-0.706693,-0.596457,-0.049213,-0.602362,-0.667323,0.255906,-0.242126,-0.055118,0.086614,0.968539,0.074157,0.849438,-0.516854,-0.150562,-0.321348,0.141573,0.586517,0.159551
0.832432,-0.016216,0.651351,0.140541,0.894595,-0.627027,0.145946,0.972973,0.154054,0.995434,-0.057078,0.609589,-0.214612,-0.358447,0.189498,-0.015982,-0.045662,0.111872,-0.774312,-0.585321,-0.119266,-0.477064,-0.381651,0.273394,-0.218349,-0.078899,0.089908
-0.051429,-0.351429,0.425714,-0.631429,-0.902857,-0.331429,-0.114286,1.000000,0.100000,0.693727,-0.088561,0.494465,0.232472,0.736162,-0.391144,0.081181,0.752768,0.140221,-0.078091,-0.388286,0.056399,-0.449024,-0.253796,0.711497,-0.164859,-1.000000,0.095445
0.007859,-0.339882,0.092338,-0.326130,-0.155206,0.719057,-0.133595,-0.992141,0.098232,0.705036,-0.176259,0.431655,0.838129,0.798561,-0.456835,0.021583,0.848921,0.107914,0.215548,-0.226148,0.487633,-0.651943,-0.312721,-0.422261,-0.017668,1.000000,0.132509
0.368750,-0.216250,0.495000,-0.186250,0.026250,-0.486250,0.002500,1.000000,0.127500,-0.218182,-0.444156,-0.116883,-0.667532,-0.280519,0.698701,-0.135065,-0.906494,0.098701,0.660714,-0.035714,0.547619,0.619048,0.315476,0.714286,-0.130952,-0.916667,0.089286
0.633136,-0.165680,0.275148,-0.047337,0.254438,0.704142,0.000000,-1.000000,0.118343,0.779221,-0.068182,0.623377,-0.029221,0.305195,-0.542208,0.069805,1.000000,0.139610,-0.932331,-0.631579,-0.085213,-0.671679,-0.771930,0.240602,-0.288221,0.047619,0.072682
-0.767176,-0.656489,-0.034351,-0.526718,-0.572519,-0.236641,-0.190840,1.000000,0.080153,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.881206,-0.010638,0.696809,-0.030142,0.306738,-0.535461,0.079787,0.996454,0.147163
-0.859438,-0.646586,0.120482,-0.654618,-0.767068,-0.192771,-0.204819,0.831325,0.096386,0.853825,-0.008197,0.678962,0.002732,0.341530,-0.321038,0.106557,0.622951,0.139344,-0.239247,-0.491935,-0.225806,-0.379032,-0.250000,0.760753,-0.266129,-0.983871,0.077957
