0.585413,0.000867,0.131972,-1.268694,0.108084,-1.912414,-0.192493,-0.825251,0.241116,-1.560633,0.341019,-0.093529,-0.014819,-0.888540,0.168377,-1.092797,-0.120011,-2.345810,-2.105102,-0.977990,-0.114488,-0.123730,0.131187,0.290884,0.047210,1.816913,0.196566,-0.801700,-0.452981,1.650694,0.198430,-0.307256,0.143289,0.789525,0.670551,-0.325862,-1.066780,0.754612,1.504587,0.458817,-0.013293,-0.074589,0.186001,0.961588,0.067896,0.630755,0.331492,0.653770,0.373632,0.515509,-1.710186,0.179478,-0.023678,-1.216765,-3.001927,-0.546291,0.119374,0.124749,-0.950072,-0.517498,0.043038,2.111988,0.027573,-0.077930,-0.128681,0.256077,0.493190,0.595276,0.221205,0.084622,0.083205,-0.114580,0.252081,0.149934,0.183742,0.170568,0.221305,-0.460010,-0.383810,0.155313,0.100337,-0.157194,-1.819999,-0.896671,0.109048,0.522191,0.336735,-0.352228,-0.103281,0.397875,0.180706,-0.067224,0.232005,-0.340848,0.260085,-0.592216,0.162220,0.013864,0.147749,-0.496660,-0.129085,0.353846,-0.129213,-0.500293,-0.697758,-0.770040,-3.865006,0.022452,-0.968118,-2.530463,-0.038894,0.078047,0.224248,0.291484,0.091880,-0.582954,0.281456,1.091280,0.696303,-0.551019
-0.186374,1.679301,-0.476190,0.511574,-0.112025,2.555377,0.411235,-0.617793,-0.272522,2.230776,0.088001,-0.075846,0.222766,0.478242,0.192559,0.295354,0.311617,0.056852,-0.121522,0.221926,-0.027061,-0.289283,0.264030,1.271963,0.498856,0.178174,-0.782857,1.008120,1.602860,0.759108,0.047087,-0.065189,-0.065107,-0.679666,0.008325,-0.499683,0.232700,-1.407290,-1.043628,-0.452159,0.217069,-0.192040,-1.336552,-2.289602,-0.273657,-0.559209,0.288253,0.018607,-0.382461,-0.536285,-0.040116,-0.045156,0.344174,0.608078,0.104426,-0.488633,0.165310,1.047465,0.470865,-0.404160,-0.621441,0.098228,-0.846342,0.510763,-0.816364,0.451484,0.303116,0.716488,0.316261,0.371273,-0.051191,0.788508,0.077740,-0.153378,-0.001022,-0.896319,0.299544,0.345003,0.184262,-0.844618,-0.017601,-0.150342,0.271910,0.152900,0.088749,1.355475,0.280944,-0.647274,-0.363951,1.171911,-0.178699,0.311020,-0.198150,-0.592061,-0.838706,-0.854709,-3.629896,-0.244432,-1.174416,-2.475860,0.062275,-0.126390,0.328932,-0.464081,0.129683,-0.299735,0.291671,0.129107,0.237196,-0.302631,1.068647,-0.256971,0.052133,-0.433804,0.776851,-0.901065,-1.204454,-0.189943,0.904130,-0.008741
0.046844,-0.083916,0.261588,0.817747,0.229804,0.039627,-0.048373,0.812009,0.575254,0.201221,-0.053401,-0.059802,0.238930,0.815615,0.134771,0.629633,0.852336,0.230859,0.386151,0.256744,-0.069922,-0.190783,-3.047054,-0.533557,0.113545,0.308989,0.156201,0.164633,0.188181,0.265754,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,-0.087867,0.122662,0.336694,-1.483161,-0.109110,0.253703,0.245677,0.326757,0.026560,0.218629,0.155165,-0.010662,0.244012,-0.420658,0.290421,-0.917372,-0.041633,0.178656,0.437915,-0.682973,-0.267740,-0.084353,-0.034826,-0.476136,-0.517427,-0.711282,-3.727790,-0.268624,-0.890534,-2.353099,0.094656,-0.045541,0.212694,0.084373,0.167192,-0.039295,0.331178,-0.164036,-0.155330,-0.089218,-0.011776,-0.111979,0.175955,0.241326,0.124160,1.538356,0.247434,-0.765020,-0.472360,1.371449,-3.185028,3.392248,-0.022846,-0.029656,-4.556155,-0.075031,0.140804,0.439547,-0.903358,-0.316886,-0.215040,-0.218261,0.364054,1.532553,0.249833,0.734555,-0.445777,1.127734,1.747054,1.107384,0.112293,-0.089558,0.057572,-1.036494,0.052532,-1.086864,0.026041,-2.042322,-1.759708,-0.946662
-2.844889,2.794291,0.032720,-0.100273,-4.323948,-0.012808,0.359810,0.393537,-0.780163,-0.177979,0.240211,-0.070684,-0.209054,-1.224850,0.081621,-0.952490,0.128292,-0.748496,-0.551118,-0.825528,0.066686,-0.096995,0.288363,1.029849,0.046878,0.284049,0.347361,0.883817,0.375881,0.198270,0.160493,-0.184952,-0.625220,-0.700101,0.187236,1.317637,0.012633,-1.663611,-1.291225,1.179732,-0.034599,-0.129699,-0.048396,0.206161,0.083649,1.477454,0.397066,-0.491601,-0.120793,1.230109,-0.006428,-0.206645,0.164328,1.010896,0.544560,0.368819,-1.192071,0.747155,1.405203,1.207488,0.078866,0.000422,0.030344,-0.123694,0.169592,-0.101729,0.325134,0.070729,0.040646,-0.143349,-0.077026,0.047881,0.074692,0.385621,0.217883,-0.563221,0.121009,1.065478,1.007174,-0.444926,0.030002,-0.007596,0.061762,0.823917,0.207621,0.488254,0.036845,-0.086768,-0.293927,0.552175,-0.208468,0.760642,-0.152128,-1.322199,-1.713338,-1.968457,-5.201786,-0.525214,-2.575947,-3.877835,0.198310,-0.097998,0.239305,-0.100746,0.106224,-0.426728,-2.272213,-0.269426,-0.029994,-1.129628,0.805508,-0.477293,-0.047246,-0.061790,0.860070,-1.061026,-1.261734,0.471422,1.528617,-0.229286
0.344215,-0.344282,0.204686,0.500090,0.787153,-0.656897,-1.235331,0.655605,1.490762,0.189777,-0.068151,-0.125268,0.227388,-0.427652,0.070483,1.718824,0.299661,-1.122658,-0.753265,1.466642,0.447870,-0.089774,0.263720,-0.321006,-0.183505,-0.692915,-3.140456,-0.318036,-0.854257,-2.092739,-2.095127,2.034814,-1.328460,-1.555565,-2.788312,-1.517271,-4.361331,-0.271782,-2.279259,-3.165582,0.230594,-0.045670,0.184650,-1.041907,0.205420,-0.903338,0.094149,-1.063465,-0.615855,-0.736175,-2.053753,0.521065,0.773962,-0.315653,-3.312381,-0.624471,0.246284,0.535739,-0.560890,-0.569453,-0.578213,-0.292447,-2.713315,-0.554209,-0.479662,2.699906,0.469104,-1.533914,-1.547092,2.288492,-0.138678,-0.131809,0.351393,1.217757,0.138718,1.323863,0.005314,0.306986,0.596284,1.362015,0.064558,-0.102256,0.232576,0.031271,0.205682,0.066222,0.270961,-0.105961,-0.082621,0.037707,-0.250061,-0.145892,-3.069542,-0.509227,-0.175554,0.274005,0.133409,0.189620,0.166018,0.244313,-0.022953,0.391369,0.232627,0.512190,0.126026,-0.128968,0.343051,0.838689,0.520357,-0.175233,2.115842,0.037664,0.176977,0.103432,-0.576973,0.361962,0.358757,0.283892,-0.640501,0.246541
-3.152560,-0.011667,-0.435090,-0.025668,-4.555853,0.285493,0.033480,-0.056960,-0.405645,0.268849,0.338876,-0.068830,-0.051545,-1.555454,-0.009184,-0.784041,0.030470,-0.948991,-0.892952,-0.730958,0.380834,-0.076149,-0.148943,-0.773559,-0.265023,-1.448125,-2.111247,-1.876184,-2.169823,-2.022289,-0.020899,-0.128199,0.242700,0.749074,0.100892,0.792395,0.328079,0.305455,0.218637,0.662066,-2.074890,5.626586,0.826045,-0.355328,-3.709053,-0.681761,-0.014389,1.085397,-1.545660,-1.241895,0.101567,-0.254802,0.147257,0.968899,0.542058,-0.133531,-0.974768,0.929728,1.431684,0.377208,0.041059,0.029688,0.230925,0.329169,0.150757,-0.442066,0.255954,0.725207,0.341723,-0.435813,0.170325,-0.112475,-2.045159,-0.947424,-0.005187,0.130419,0.211422,0.590746,0.211393,0.070903,0.058970,0.004071,-0.202636,-0.403884,0.103689,1.436902,0.473584,-1.184961,-0.764242,1.131273,0.204808,-0.088895,0.237187,-0.693162,0.317260,-0.959189,-0.049521,-0.265864,0.448422,-0.784323,-0.097971,-0.202238,-0.094592,0.601037,0.160990,2.246563,-0.000034,-0.766543,-0.468393,2.172870,0.113704,0.001528,0.159529,-0.048048,0.213539,0.071129,0.177138,-0.344946,-0.185018,0.060174
-0.570006,15.171326,0.968041,0.310548,-1.706138,1.127772,1.464182,0.805959,0.303165,0.129950,-2.606271,0.715635,0.227212,0.039342,-4.029721,-0.317079,-0.077366,0.691402,-0.740793,-0.409741,0.094719,-0.062856,0.225082,-0.177445,0.201762,-0.188864,0.309973,-0.267884,-0.048806,-0.209120,0.370159,0.005240,0.293337,-1.016597,0.144219,-0.270705,0.035137,0.789348,0.501710,-0.151867,-0.064402,-0.240022,0.377138,1.195777,0.563087,0.340823,-1.435118,0.713828,1.325864,1.306976,0.053851,-0.123150,0.216637,0.508813,0.191144,1.030162,0.146574,-0.492065,-0.396788,0.917728,-0.028731,-0.105884,0.059407,-0.447178,-0.037237,1.807254,0.431080,-1.330125,-0.940192,1.491690,0.504875,-0.022226,0.227509,-0.635354,0.139956,-1.140444,-0.731465,-0.238442,-0.025479,-1.147232,0.047619,-0.031315,0.216404,0.748189,0.239364,-0.067079,0.103339,0.737144,0.490155,0.002980,-0.086425,-0.190019,-3.064639,-0.559645,0.069625,0.313181,0.093566,0.113979,0.140270,0.226021,-0.183045,-0.159518,0.384090,1.253761,0.087431,1.466731,0.306831,0.442201,0.782722,1.286131,-0.115914,-0.069057,-0.075313,-1.430909,-0.354954,-1.389136,-1.118252,-2.067843,-2.127708,-1.622930
0.054932,0.567130,0.009584,0.248487,0.185889,0.559582,0.126459,-0.176395,0.002536,0.558020,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,-3.277369,0.977527,-0.060372,-0.349021,-4.687055,-0.411908,-0.055927,0.322672,-1.167231,-0.456373,0.121159,-0.138685,-0.652887,-0.638285,0.125713,0.973537,0.282179,-0.983205,-0.587471,0.812962,-0.118348,-0.196324,-0.048279,0.476946,0.070338,2.135353,0.248632,-0.722731,-0.428779,1.914988,0.107890,-0.189124,0.117268,-0.547208,0.169118,-0.222146,0.281831,-0.291883,-0.081312,-0.230079,0.007885,-0.083707,0.139066,0.823049,0.187546,0.163170,0.095195,0.763700,0.570465,0.224150,-0.218476,0.329223,-0.270770,-0.562283,-0.540817,-0.853353,-3.998838,-0.437809,-1.134248,-2.590143,0.133387,0.014652,0.092647,-0.301049,0.257663,-0.791986,-0.019142,0.569043,0.591364,-0.625086,0.341802,-0.098709,-0.098575,-1.669922,0.282807,-1.246596,-0.233418,-1.219049,-0.328954,-0.905637,0.042983,-0.034466,0.143320,0.018860,0.042290,-1.112664,0.024603,-1.542680,-2.047264,-0.924616,-0.040813,-0.290092,-1.319506,-1.076539,-0.124671,0.003240,1.442709,-0.999056,-0.743836,-0.495014
-0.163606,-0.224776,0.265897,1.396691,0.252349,1.135897,-0.453316,0.650215,1.115276,1.498437,0.116552,-0.159235,0.083768,0.711642,0.493588,-0.480942,-0.606323,0.961230,1.233921,-0.092087,0.112269,-0.038260,0.260214,-0.715114,0.165209,-1.023467,0.204678,0.178200,0.340014,-0.909341,0.108333,-0.154472,0.155927,-0.204579,0.158374,0.604708,0.310064,-0.617172,-0.281368,0.488251,-3.220813,1.145870,-0.091485,-0.250786,-4.635425,-0.406341,-0.255290,0.439616,-1.137779,-0.542535,0.510247,-0.121112,-0.733108,-1.712662,0.041085,-0.659090,-0.116659,-0.948701,-0.584222,-0.569164,0.072818,0.385269,-0.114802,-0.035286,0.102508,-0.397256,0.273027,0.094384,-0.010402,-0.391367,0.134520,0.002869,0.258965,0.986485,0.119637,0.205542,0.282992,0.128500,-0.511035,0.158266,-0.093001,1.006927,-0.816097,0.435460,0.049174,1.088655,0.403398,0.131944,0.359074,0.883524,0.101725,-0.135317,0.068328,-0.266994,-0.037681,-1.282176,-2.045644,-1.311244,-1.499940,-1.833556,0.086779,-0.156730,0.282528,0.173607,0.117747,0.027468,0.324806,0.583764,0.279690,-0.031067,-0.030155,-0.187832,-0.182584,-0.172666,0.100213,2.082545,0.326558,-1.355835,-1.044387,1.770972
-0.040783,-0.031890,0.232336,0.932730,0.227028,1.199051,0.067645,0.004990,0.022466,1.182710,0.124171,0.001776,0.244400,-0.532436,0.222138,-0.667769,-0.019238,-0.062883,0.157766,-0.592628,0.028203,-0.066091,0.244626,0.684593,0.287682,-0.263675,-0.064169,0.880350,0.785270,-0.101528,-0.007135,-0.375016,0.252846,-0.190569,0.175729,0.703099,0.363298,-0.525782,-0.014056,0.548430,0.501514,-0.076895,-0.007035,-1.447430,-0.291918,-1.667676,-1.657504,-1.725968,-1.921777,-2.036097,-0.125843,-0.247705,-2.144017,-0.728306,0.260572,-0.737517,-1.339690,0.480651,0.626216,-0.910632,-0.055836,-0.187559,-3.093684,-0.531186,0.102541,0.549595,0.258453,0.003161,0.065683,0.450845,-3.357813,1.594584,-0.292267,-0.247709,-4.695849,-0.409444,-0.367751,0.499716,-1.251346,-0.564556,0.103040,-0.060248,0.236557,-0.079572,0.076430,-0.257781,0.283772,-1.344514,-1.447918,-0.285266,-0.286773,-0.174543,0.782014,1.555162,-0.076784,1.039267,-0.270259,0.944531,1.445374,1.262426,0.023841,1.152780,0.223466,-0.187965,0.024701,2.100175,0.535936,-1.214942,-0.800845,1.692842,0.421590,0.063996,0.191664,0.124924,-0.000583,0.234331,0.304683,0.290821,-0.135005,0.168852
-0.368518,-0.155407,-3.088510,-0.491632,-0.340196,0.422650,0.094982,0.165927,0.109535,0.360547,-0.069217,0.018086,0.274305,0.210499,0.031766,-0.446606,0.207125,1.130518,0.700736,-0.390163,0.029427,-0.140600,0.231907,0.382506,0.186566,0.779110,0.177484,-0.516880,-0.304582,0.720821,-0.047936,-0.140650,0.088030,0.024544,0.097966,2.154025,0.234100,-1.155716,-0.832618,1.908615,0.130000,0.109123,0.212744,-0.493980,0.182619,-0.965287,0.124636,-0.016465,0.119417,-0.841756,-2.751029,7.165323,0.422140,-0.250752,-4.131236,-0.675328,-0.374051,0.969273,-1.660286,-1.439239,-0.213997,-0.085756,0.037455,-1.279812,-0.182750,-0.850897,-0.013611,-2.025880,-1.735772,-0.830660,0.098142,0.106254,0.171898,0.353787,0.145562,0.282386,0.322897,0.296955,0.049102,0.201609,-0.291176,-0.094290,0.429389,1.248855,-0.133373,0.542433,0.000766,0.882081,0.842521,0.639436,0.047154,-0.350321,0.272038,0.141777,0.206584,-0.321641,0.567302,0.078712,0.106074,-0.446862,0.673345,-0.271491,0.115733,-0.034215,0.457075,-0.814522,-2.077893,0.198089,0.651674,-0.710591,0.337708,-0.054782,0.256065,-0.975140,-0.108651,-0.094864,0.208201,-0.389116,-0.273937,-0.087976
0.107950,-0.102484,0.233179,0.334810,0.152453,0.091612,0.003164,-0.458259,-0.609609,0.050593,-3.353321,1.683631,-0.201764,-0.159008,-4.699212,-0.330688,-0.262937,0.510663,-1.181837,-0.449835,0.139802,-0.022382,0.242657,-0.386579,0.191200,0.034401,0.173876,0.230120,0.336448,0.046215,0.163694,-0.076506,0.237342,-0.606405,0.209554,-0.685215,0.242300,-0.661640,-0.133956,-0.621138,0.029989,-0.003971,0.226312,0.558269,0.214090,-0.472423,0.044809,0.867531,0.610533,-0.401693,0.770239,0.180991,0.317989,-1.831711,-0.132386,-1.043447,-0.227789,0.343154,-0.144467,-0.957727,0.084309,0.765193,0.273711,-0.259346,0.036473,1.872573,0.526932,-1.145259,-0.721878,1.502295,-0.062348,-0.107045,0.235878,0.901442,0.089756,0.966805,0.332455,0.318871,0.333131,0.815841,-0.077885,-0.764856,-3.162901,-1.047471,-0.328903,2.089795,0.391074,-1.081592,-1.093002,1.647964,-0.050731,-0.126160,-3.070313,-0.571672,0.166962,0.172782,0.063916,0.102223,0.159758,0.118936,0.229076,-0.059724,-0.078624,-1.129679,-0.420719,-1.596590,-1.897389,-1.982499,-2.294617,-2.128432,0.108228,-0.308049,0.273274,0.955317,0.651220,0.112849,-1.413900,0.591136,1.301197,0.983402
-0.193741,-0.020391,0.327299,0.813929,-0.220257,0.017302,0.293225,0.801280,0.273291,-0.014610,0.037513,-0.127809,0.204334,0.309334,0.198681,1.723975,0.426207,-1.196094,-0.954440,1.417331,-0.279666,-0.062462,-1.469938,-1.395996,-0.342871,-0.673091,-0.166677,-1.395712,-1.337788,-0.717208,-0.030333,-0.019976,-0.022548,0.686502,0.242053,0.851565,0.194944,0.165783,0.249124,0.799979,0.502484,-1.250120,-0.344636,-0.782693,-0.003199,-0.194759,0.677863,-0.262060,0.103289,-0.362430,-1.475479,21.962013,0.871520,0.474856,-3.053837,0.835564,1.566748,1.359759,-0.082667,-0.591661,-0.276861,-0.183672,-0.069160,1.729049,0.130818,1.355789,-0.144794,0.973054,1.584569,1.499881,0.362843,-0.290693,-0.105699,0.660871,0.701693,-0.374648,-1.058007,0.855715,1.523944,0.411810,0.348542,-0.034240,0.133881,-0.305072,0.501178,-1.070147,-1.529184,0.114875,0.790197,-0.968568,0.068935,0.078803,0.146035,-0.355277,0.126080,-0.347911,0.281882,0.002116,0.020829,-0.342129,-0.248447,-0.068839,-0.382092,-0.357576,-0.361030,1.300730,0.123063,-0.593329,-0.283730,1.221247,0.355821,-0.225474,0.605064,-0.474954,-1.125484,-1.252470,-1.894513,-0.180616,-1.695896,-1.787261
0.043897,0.015728,0.225156,0.079787,0.204665,-0.482262,0.269547,0.250421,0.182974,-0.454823,0.164397,-0.095772,-0.335651,-1.369247,-0.085393,-1.399085,-0.126140,-2.652740,-2.431867,-1.383372,-3.316880,1.585945,-0.186784,-0.284323,-4.648012,-0.485532,-0.634917,0.497332,-1.282654,-0.720385,0.037762,-0.050820,0.289086,0.986405,-0.054425,0.503917,0.327904,0.720445,0.364305,0.398626,1.432039,-0.147159,0.134625,-1.037305,0.118457,-1.106368,-2.531074,-0.812363,-0.583956,-1.537001,0.029060,-0.086224,0.160077,0.033416,0.163012,1.044302,0.303344,-0.796341,-0.496582,0.880071,0.159692,2.282337,0.407357,-0.214320,-0.130448,-0.906313,0.565289,-1.055030,-1.052291,-1.042173,-0.491821,-0.042070,0.374783,-2.110203,-0.115120,-1.035978,0.159512,-0.485257,-0.072756,-0.942117,-0.071140,-0.196874,0.147864,1.167364,0.487837,0.613933,-0.980389,0.604955,1.257819,1.284885,0.357544,-0.286570,0.101576,0.358389,0.708755,-0.794928,-1.246456,0.641090,1.384133,-0.289065,0.321476,-0.060767,0.263623,-0.942208,0.058692,0.131605,0.297189,0.475944,0.101168,0.070255,-0.046401,-0.205917,-3.094715,-0.670584,0.085595,0.260904,0.113660,0.046126,0.038431,0.148968
0.161679,-0.075008,0.247956,-0.608547,0.172608,-0.160900,0.307368,-0.339007,0.008650,-0.188477,-0.025294,-0.190983,-3.070189,-0.522544,0.132573,0.414127,0.118652,0.094559,0.148846,0.325331,0.487073,-0.315301,0.173617,0.197417,0.715929,-0.631863,-1.615614,0.368010,1.132588,-0.138679,-0.289627,-0.155480,0.645624,1.711179,0.115613,1.021271,-0.509850,1.003785,1.538664,1.427402,0.531514,-0.036188,0.157538,-0.822539,-0.071751,-1.245095,-0.546315,-1.150694,-1.271937,-1.294690,-0.015131,-0.080649,0.184448,0.025433,0.112271,1.783255,0.290137,-1.021840,-0.653234,1.549667,-0.025567,0.009713,0.263747,0.182170,0.161038,-0.589343,0.233620,0.869391,0.641462,-0.530765,-0.087178,-0.040250,0.286212,0.600827,0.078187,0.955763,0.309941,0.303560,0.416068,0.819436,-3.327971,1.078403,-0.344124,-0.974444,-3.963736,-0.512788,-0.547753,0.245607,-1.220292,-0.710001,0.004198,0.003487,0.240787,1.088289,0.042766,0.257319,0.319526,0.960532,0.425168,0.188311,0.126221,-0.183707,0.253443,0.558976,0.152179,0.312961,0.180858,-0.074864,-0.325811,0.292220,0.073874,1.691491,0.190197,0.140523,0.054423,0.030842,0.582138,0.390884,0.121273,-0.169361
-0.529439,0.823906,-0.237428,0.716810,-0.905348,0.319288,0.370734,0.734198,-0.196032,0.218596,-0.088096,-0.154586,-0.074884,0.019324,0.020407,1.870544,0.280994,-1.020963,-0.676287,1.639133,-0.182579,-0.193380,0.172064,1.303304,0.155547,0.855572,0.035254,1.028727,1.274900,0.909672,-0.162568,-0.011909,0.122607,-0.967823,-0.368888,-1.177451,0.045486,-1.619572,-1.586710,-1.010558,0.096307,1.292358,-0.342319,0.238368,0.105504,0.971030,0.631933,-0.348657,-0.140526,0.647845,-0.017601,0.006702,0.259506,0.690347,0.183225,-0.209502,0.300955,0.810715,0.478919,-0.221135,0.588029,-0.345349,0.043613,0.141819,0.836894,-0.807525,-1.235503,0.395543,1.359404,0.089893,0.148644,0.031598,0.235894,-0.221643,0.032456,-0.641750,0.240710,0.883084,0.262776,-0.585247,-0.152632,0.321019,-0.212814,-0.573516,-0.803435,-0.728714,-3.771509,-0.110122,-1.022530,-2.459307,-0.186119,-0.201412,0.350075,0.495951,-0.083082,0.447359,0.029148,-0.035720,-0.027990,0.525760,0.286448,-0.110010,0.265614,-0.584576,0.165587,-0.218572,0.308225,-0.354929,-0.046106,-0.237948,-0.143212,0.111287,-1.457576,-0.901475,-0.017691,-0.461178,0.260308,0.056418,0.112525,-0.438282
-0.224121,-0.318082,0.584843,0.879078,0.029684,0.448712,-0.006383,0.525275,0.608277,0.557149,0.270992,-0.315900,0.044887,0.641501,0.702455,-0.683386,-1.222075,0.827549,1.442646,-0.083362,-0.386158,1.502282,0.011190,0.712813,-0.551444,-0.160077,0.382844,1.160315,0.275417,-0.246733,1.491351,-0.167977,0.029987,-0.919667,0.410052,-0.742985,-1.494368,-0.508894,0.118866,-0.575547,-0.091970,0.010189,0.336127,-0.692227,-0.207491,-1.269384,0.002850,-0.350086,-0.451940,-1.173112,0.053122,-0.099289,-0.914238,-0.717808,0.052526,0.328190,0.329467,-0.771111,-0.461011,0.221915,-0.197360,-0.131420,-0.082987,0.058537,-0.130259,1.954622,0.254288,-1.018463,-0.721037,1.723476,0.117593,-0.095237,0.221929,0.176086,0.191434,-0.264236,0.338271,0.157455,-0.046395,-0.291648,-0.236795,-0.148187,-0.302220,1.433369,0.152402,1.102157,-0.126546,1.067727,1.563113,1.251190,-0.292508,0.182695,-0.378575,-0.990144,-0.701281,-1.609772,-2.634095,-2.024392,-2.573642,-2.466864,-0.331634,0.076548,0.067828,-0.987513,-0.346255,-0.409641,0.296900,0.273491,0.295561,-0.413383,0.044305,0.041181,0.101865,0.614973,0.144641,0.675357,0.283436,0.118251,-0.061396,0.571870
-0.181032,-0.176675,-2.976006,-0.920374,0.069699,0.134881,0.141104,0.015437,-0.035697,0.039833,-0.251607,0.035324,0.021096,-0.509272,-0.612310,-0.900666,-3.961411,-0.208900,-1.011300,-2.617732,-3.382082,2.888202,-0.055584,-0.077054,-4.770059,-0.046157,0.193424,0.378876,-0.846293,-0.275050,0.077242,-0.118438,0.345012,0.376304,-0.247870,0.707706,0.350184,0.093396,-0.014924,0.563633,0.244464,-0.097453,0.097571,-1.056131,0.001794,-1.364778,-0.021419,-2.257046,-2.133132,-1.218881,1.101296,-0.165548,0.175239,-0.956107,0.580598,-0.791223,-0.976152,-0.348496,0.510714,-0.161212,-0.032734,-0.008728,0.233634,1.135457,0.179006,0.118213,0.217744,1.032089,0.480316,0.104619,-0.003508,-0.112372,0.064221,-0.076795,0.169486,1.609619,0.294567,-1.079190,-0.690264,1.390422,0.009756,-0.272158,0.029739,1.030611,0.491826,0.325358,-0.717406,0.793774,1.482293,0.863728,0.070631,0.030092,0.219725,-0.044085,0.202089,-0.218056,0.278133,0.156147,0.004585,-0.224818,1.877659,3.721017,0.773259,-0.336979,-1.835231,-1.207422,0.202995,1.246990,-2.261134,-1.285072,0.064122,-0.055023,0.248454,-0.699970,0.176270,-1.045554,0.305700,-0.206190,0.440103,-0.974638
-3.234164,0.231650,-0.101470,-0.126371,-4.532401,-0.149121,0.083789,0.217628,-0.874023,-0.170679,0.153238,-0.017357,0.174893,0.110513,0.318317,-0.468226,-0.396806,0.074391,0.110752,-0.397466,-0.138763,0.071337,-0.097564,-1.241054,-0.478419,-1.476052,-1.553814,-1.619447,-2.077255,-1.901201,0.559000,-0.037700,0.253796,-0.850561,0.131868,-1.023377,0.113845,0.012771,0.233177,-0.874066,0.105056,0.003107,0.161601,0.332918,0.093224,0.394401,0.406365,-0.918052,-1.007385,0.240832,0.037804,-0.057724,0.225961,0.617429,0.248940,-0.480334,-0.017876,1.046487,0.810290,-0.334995,-0.157067,1.667824,-2.661221,-0.436940,-0.109482,0.214279,0.344564,0.378105,0.192134,0.074851,0.133672,-0.053089,0.134075,-0.826948,0.152539,-0.031918,0.389782,-0.377604,-0.111348,-0.112233,-0.227147,-0.169350,0.088222,1.507783,0.164215,0.851346,-0.145716,1.144792,1.618646,1.018602,0.027663,-0.022826,0.262940,0.476789,0.070501,0.675466,0.329442,0.157323,0.027399,0.543801,0.065269,-0.233927,0.134867,0.794713,0.545546,0.631379,-0.782971,0.101195,0.714800,1.204989,0.001301,-0.371060,-0.358172,-0.370851,0.087286,2.019739,0.331804,-1.242798,-0.927092,1.693909
-3.479244,0.880725,-0.990575,0.096871,-4.851863,0.068481,-0.060460,0.445889,-0.898837,0.027781,-0.104691,-0.101639,0.001678,1.112759,0.203388,0.486080,-0.036939,1.034381,1.087295,0.616962,-0.195625,-0.112276,0.391785,1.658998,0.161388,1.449354,-0.303853,0.470725,0.768645,1.689150,-0.030562,-0.124151,-0.188138,-0.095201,0.104046,1.824135,0.291826,-1.057953,-0.694857,1.577992,0.052322,0.047257,0.118967,0.386178,0.275918,-0.608216,-0.017934,0.817737,0.707076,-0.419263,0.329649,-0.586839,-0.003547,0.253495,0.605502,-0.580383,-2.124667,0.199838,0.778506,-0.629994,0.148918,-0.054012,-0.038490,-0.640597,0.165072,-0.830340,0.077706,-1.549065,-1.276752,-0.728050,0.069789,-0.056564,-0.211219,-0.962405,0.159183,-0.583399,0.186806,0.000658,0.199025,-0.512516,-1.439010,0.042032,0.505037,-1.054373,-2.195196,-1.288347,-2.769369,-0.396661,-1.718839,-2.428030,-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444,5.761842,-0.110732,0.262109,-2.093937,-0.883440,-0.876726,-0.463151,0.106823,-1.166007,-0.859460,0.068070,-0.046689,0.084607,0.251552,0.145515,0.353942,0.292890,0.028149,-0.039672,0.282686
0.048371,-0.051670,-0.778977,-0.468472,0.102861,0.736327,0.340528,-0.417973,-0.143872,0.582573,-0.066974,-0.142232,0.282125,0.919083,0.096437,1.296878,0.364742,0.014417,0.126248,1.094142,-0.043658,-0.153017,-0.077387,-0.071384,0.141809,2.072799,0.234297,-1.238910,-0.884624,1.838308,-3.383513,1.401168,-0.244554,-0.379661,-4.646841,-0.508321,-0.653689,0.427143,-1.322180,-0.761032,0.295170,-0.322003,0.036928,0.440061,0.686112,-0.461717,-1.666688,0.452894,1.128614,-0.019340,-0.020086,0.119354,0.087568,0.560263,0.122884,-0.288069,0.298072,0.965834,0.555063,-0.292836,-0.321987,-0.226781,0.868880,2.213017,-0.035911,1.382077,-0.286560,0.947720,1.361545,1.610578,0.049873,-0.128154,0.280084,0.248595,0.163001,0.064653,0.273848,0.168090,0.068364,0.033074,0.092533,-0.058797,0.123162,0.045264,0.175498,-0.398081,0.006982,-1.433696,-1.410860,-0.387272,-0.139918,1.783333,-0.204212,1.194380,0.028331,1.180043,0.411485,0.925600,1.166240,0.979787,0.058964,-0.021214,-0.100619,-1.083801,0.149839,-0.762138,0.115995,-0.259978,0.051494,-0.680111,2.471660,-0.040320,0.338172,-1.225973,-0.926913,-1.409388,-1.264023,-0.261196,-1.671109,-1.734389
