4285.238017,3997.077802,4254.370116,4113.183091,4335.220073,4614.060615,4066.608762,4610.993470,4195.750324,4223.932250,4192.603274,4270.478199,4593.984708,4346.416572,4386.708526,4032.182986,4281.072185,4256.380369,4353.259706,4696.946530,4187.752831,4625.000901,4259.588323,4244.359132,4219.862242,4294.696766,4652.689233,4540.117130
4261.193033,3999.712435,4244.519277,4111.286226,4332.836670,4611.780745,4061.049849,4605.078847,4186.325348,4211.432062,4176.074545,4257.424603,4564.686273,4316.097619,4332.678822,4011.549588,4267.478591,4174.455444,4343.319027,4649.735926,4119.145539,4618.002328,4224.586166,4234.839872,4207.132123,4283.097405,4624.157829,4434.216789
4287.736104,4006.869173,4256.677619,4117.092617,4336.730647,4615.044329,4065.751236,4610.316753,4195.685320,4224.545353,4192.929100,4270.925249,4592.625596,4346.433275,4402.749910,4016.622058,4281.391301,4278.109816,4353.589636,4712.549088,4215.985036,4629.631096,4273.550667,4247.327761,4224.988050,4298.878243,4668.601449,4581.976471
4422.523663,4048.458524,4283.233856,4326.772279,4356.546596,4731.995038,4241.089787,4619.420031,4279.402981,4237.082310,4213.764836,4291.970180,4660.387185,4619.236329,4290.520845,3997.693118,4258.026961,4114.443929,4337.120591,4616.568006,4069.614739,4615.007344,4199.922029,4229.516721,4198.927936,4275.257704,4601.105053,4353.146162
4288.840471,4006.788697,4257.761935,4175.951910,4338.060063,4616.525451,4117.766447,4611.269011,4196.336582,4224.321066,4193.320217,4271.816295,4592.781350,4357.448705,4417.541262,4018.379701,4282.120961,4133.130184,4352.382548,4723.513499,4089.104894,4629.898268,4283.843236,4251.538496,4228.870218,4300.673143,4680.031039,4586.962255
4279.438522,4000.874269,4252.788912,4114.415308,4335.138485,4613.057908,4063.587861,4607.960423,4191.972112,4220.164745,4187.653456,4266.070946,4585.245414,4337.769185,4359.693187,4017.676325,4274.012034,4209.881906,4347.612543,4671.558069,4152.028803,4623.256839,4242.707436,4241.232823,4215.621117,4290.937157,4641.847712,4486.391506
4297.946189,4004.465596,4260.220703,4118.189772,4338.349548,4643.162360,4069.857075,4613.280232,4199.002014,4229.652188,4200.291693,4276.668761,4604.454334,4411.374654,4554.442186,4061.198043,4300.899214,4618.484900,4374.638893,4652.364564,4503.668079,4642.990621,4411.125193,4247.457114,4223.459407,4304.103700,4719.490048,4465.529264
4279.274376,3993.283531,4253.377723,4111.372400,4335.131225,4615.521411,4065.976681,4613.561764,4197.461267,4224.870107,4192.346062,4269.637269,4590.198738,4340.836369,4366.888989,4027.151691,4275.248214,4221.444739,4348.711743,4674.079154,4157.248620,4618.688249,4241.358242,4238.114171,4213.119667,4289.352078,4641.576989,4496.162108
4357.452060,4023.021997,4272.385858,4207.170942,4346.257383,4665.946816,4143.453485,4616.469008,4234.271740,4236.135071,4209.149409,4286.399996,4635.379767,4478.331027,4276.995053,3993.011498,4253.449323,4111.565630,4336.031524,4616.305331,4068.613881,4615.535919,4199.300754,4225.224144,4193.996176,4270.171915,4589.700659,4338.187433
4408.393511,4024.705765,4282.122180,4278.382354,4352.997731,4710.287931,4212.364802,4626.810417,4271.653930,4247.791683,4226.118669,4299.538832,4670.636832,4585.637679,4284.950925,4003.381932,4256.285110,4116.454424,4336.929054,4615.695024,4066.812073,4611.459967,4196.243862,4224.273221,4192.341911,4270.552293,4591.509348,4344.105026
4283.518853,3996.409434,4255.100088,4112.905366,4335.010517,4614.876825,4065.407848,4612.058224,4196.438018,4225.001420,4193.128586,4270.869075,4593.411394,4344.770519,4388.008569,4032.759430,4279.379239,4254.517281,4353.325460,4694.186616,4187.839243,4622.939282,4257.361017,4242.184963,4218.512445,4293.628060,4652.716252,4539.783488
4323.017911,4005.333509,4264.683571,4174.704159,4343.411442,4623.141182,4123.400926,4620.351474,4227.850147,4234.936880,4205.705409,4280.832099,4619.171749,4368.797573,4317.637564,4027.019465,4261.450186,4126.982210,4335.242295,4725.263392,4059.818988,4599.348319,4183.719367,4217.229471,4189.818152,4273.010395,4599.773487,4601.778678
4492.466605,4010.488945,4269.199656,4123.782406,4336.176365,4778.754840,4074.351525,4611.245052,4322.007589,4237.779355,4216.402260,4293.118635,4710.125428,4748.032754,4293.740606,4009.648532,4263.167079,4171.747211,4342.660447,4621.762598,4116.355923,4616.851893,4201.779597,4230.248391,4200.152922,4276.938626,4599.523142,4361.651151
4617.431320,4063.526894,4308.938357,4739.255987,4383.959381,4662.046822,4613.770987,4654.767917,4470.526041,4261.291275,4239.502487,4313.662917,4766.598417,4498.038294,4298.176101,4005.448658,4260.413869,4118.806058,4338.349240,4642.574288,4069.959145,4612.946846,4198.604977,4228.907990,4199.480643,4276.466643,4603.042355,4409.879858
4265.340088,4002.397688,4247.072787,4113.623641,4335.633490,4615.238602,4066.855262,4609.293296,4191.604794,4215.324489,4180.484851,4260.799843,4571.214975,4320.750569,4337.183250,4011.756227,4268.595690,4178.793924,4343.388990,4651.788656,4122.149198,4617.881822,4226.171447,4235.630993,4208.385274,4284.206244,4627.074566,4442.253091
4335.727081,3987.959794,4256.618225,4109.874161,4333.777576,4614.100730,4063.300859,4613.029617,4237.812813,4228.202985,4199.577456,4274.437983,4626.927498,4354.513004,4311.029926,4026.961983,4269.860229,4208.367599,4348.019842,4667.613899,4147.535282,4618.443748,4203.857068,4233.770793,4204.727178,4283.013195,4605.963076,4465.258463
4370.576215,4021.386775,4276.431866,4223.303678,4348.741275,4677.208510,4162.958888,4622.175830,4246.437693,4241.853584,4216.956759,4292.663794,4646.591692,4504.847271,4279.074407,3999.537184,4253.096024,4113.563140,4335.577455,4614.802253,4064.122615,4610.669238,4194.515270,4222.038116,4189.689888,4267.406868,4587.569897,4338.590260
4289.480595,4002.989051,4258.438529,4166.963889,4338.961851,4617.995660,4114.135984,4614.515673,4199.741554,4228.237901,4197.451396,4274.436554,4598.236350,4359.102319,4517.392880,4050.617598,4297.672523,4152.787955,4358.489423,4800.866323,4087.887087,4625.344770,4333.838241,4249.866848,4232.621398,4308.136079,4717.464962,4761.942861
4325.468655,4009.457208,4264.966441,4122.435316,4341.638558,4644.802501,4072.452456,4616.195459,4219.822121,4232.420068,4203.983595,4280.026947,4619.050060,4414.222526,4244.629529,4016.525714,4243.475182,5090.239179,4343.972462,4627.042280,4936.368267,4613.041125,4197.158374,4207.289438,4169.226915,4261.946854,4531.521226,4464.610562
4276.287645,4000.369811,4252.464378,4114.311913,4334.384815,4614.015291,4061.311432,4607.469789,4190.803083,4218.748247,4185.954270,4265.416641,4582.664700,4334.290577,4351.401863,4015.840171,4271.490714,4197.663947,4346.494352,4663.411575,4142.119030,4621.605501,4236.934120,4239.437031,4213.120137,4288.160122,4636.231592,4469.514305
4403.593208,4022.642170,4281.829789,4134.608043,4350.195185,4703.224847,4085.070091,4625.362772,4266.670375,4246.866047,4223.531270,4298.233501,4666.542455,4550.533231,4284.099316,4003.806380,4255.777030,4178.993968,4337.826540,4616.609653,4122.128830,4611.747975,4196.673344,4224.116099,4192.698761,4270.434801,4591.434529,4354.344245
4651.177281,4055.933493,4310.113047,4700.081406,4374.226481,4950.541625,4575.222281,4641.553375,4448.167963,4266.132786,4255.269840,4324.492769,4796.863779,5147.145732,4293.556387,4005.791115,4260.052330,4118.851454,4338.942884,4617.619764,4070.361827,4613.860717,4199.071859,4228.317207,4197.907757,4275.334219,4599.557842,4353.494753
4324.620132,4009.312192,4264.751059,4166.312542,4341.972380,4644.869588,4111.699812,4616.307362,4219.865565,4232.090621,4203.834760,4280.118916,4618.102175,4420.554127,4221.614351,4026.674555,4236.977964,4114.236438,4333.155751,4612.576489,4062.160891,4606.760636,4180.263664,4202.571959,4151.314809,4246.341807,4507.683223,4263.576896
4255.753877,3998.499818,4234.681543,4616.851653,4339.353734,4902.187848,4517.525633,4604.833671,4187.060965,4207.224945,4170.024288,4253.765095,4550.021748,4959.453062,4328.015121,4010.806086,4266.726347,4123.300924,4341.961081,4620.231102,4072.881452,4617.091183,4221.753978,4233.536333,4205.445732,4281.579752,4621.212339,4366.394000
4351.694022,4024.912458,4272.285864,4205.088458,4346.945435,4622.744948,4141.400462,4616.219877,4232.631869,4233.882853,4207.560073,4284.968806,4630.716900,4387.192742,4279.935954,3988.414940,4252.371739,4108.349537,4334.403398,4674.021641,4066.692526,4615.827127,4199.362439,4227.697450,4195.261885,4271.145486,4593.335427,4457.665956
4285.740661,3989.408432,4254.296617,4109.545615,4335.049436,4616.108655,4070.617680,4614.953223,4200.053174,4228.517725,4199.269438,4273.920637,4601.815167,4350.392688,4355.993863,4028.944566,4273.183409,4217.129574,4348.044090,4670.314979,4147.872223,4617.096487,4236.509756,4233.952149,4205.459246,4284.236403,4627.817854,4478.643440
4345.392922,4016.707913,4271.097016,4190.684633,4345.385756,4659.142838,4135.897355,4620.710469,4232.786839,4237.904857,4210.459489,4287.122469,4630.827664,4457.556067,4274.033817,3995.611224,4249.591891,4112.446031,4334.306755,4613.180079,4058.391676,4606.564690,4190.350915,4217.876836,4186.133437,4263.139590,4583.339336,4332.559899
4385.715959,4027.650469,4279.646647,4246.562331,4351.750242,4690.625822,4182.205615,4624.113694,4255.854186,4243.383310,4219.734754,4294.747005,4653.705774,4534.579407,4281.801991,3998.523148,4254.198052,4113.626836,4335.447392,4614.718507,4065.249464,4610.990859,4195.543967,4223.728497,4191.592724,4269.477550,4590.996568,4342.148098
4395.775898,4030.883264,4279.181205,4261.118103,4347.677210,4692.680789,4187.906742,4616.580686,4255.378917,4238.305974,4214.466164,4292.845023,4653.495006,4553.932760,4283.291692,3998.724740,4256.094746,4114.650717,4338.636614,4618.575159,4069.866014,4615.782978,4199.710601,4227.660710,4196.176333,4272.113884,4595.180726,4344.528126
4348.885640,4020.287655,4272.554737,4196.629929,4345.973457,4623.399926,4137.931128,4620.066295,4234.202727,4237.725750,4211.122811,4287.624895,4633.140422,4388.538850,4275.314598,3991.588142,4249.277753,4110.193875,4334.427095,4679.660051,4062.823879,4609.128274,4192.255134,4220.239852,4187.481335,4264.730346,4584.211703,4464.644622
4292.556586,4008.003569,4257.772532,4119.360301,4336.769031,4614.377132,4064.496938,4608.297616,4193.742036,4223.053074,4192.574450,4271.219830,4594.467979,4350.526557,4385.133020,4013.565889,4277.478596,4263.093970,4352.445988,4707.849202,4209.230732,4632.762810,4272.834210,4249.106879,4223.734016,4296.484807,4659.853287,4558.339848
4296.332249,4006.871413,4261.953611,4120.186214,4340.217410,4618.946514,4071.771382,4615.182378,4200.415534,4229.919747,4199.797317,4277.036570,4602.075651,4356.327173,4940.485546,4079.789546,4314.039244,5247.087866,4378.577933,5250.268303,5044.307664,4637.199849,4663.941445,4265.077496,4266.756235,4332.329244,4932.634756,5869.651076
4269.654500,4029.921482,4249.659579,4607.760564,4342.532122,4619.667728,4494.839887,4607.216892,4188.879955,4206.413807,4173.239955,4261.865862,4550.791224,4400.634011,4327.005895,4007.805611,4265.420735,4121.835923,4341.664063,4646.393439,4072.972836,4616.917528,4221.742082,4233.740585,4205.301330,4280.923539,4621.476404,4417.974227
4285.555229,3989.281944,4254.576401,4109.999933,4333.010800,4613.345005,4062.363400,4611.174163,4195.862470,4225.196074,4195.415219,4271.967567,4599.004957,4349.091784,4352.795196,4027.163259,4272.043572,4211.604299,4349.154428,4670.072207,4151.190786,4620.203105,4238.326712,4236.513132,4208.436375,4285.402058,4628.961959,4473.621329
4280.920234,3991.050621,4253.821289,4110.994347,4338.008942,4619.349129,4073.414447,4617.173993,4201.044324,4227.525198,4196.473573,4272.162747,4595.228306,4343.541864,4354.110938,4024.465202,4272.032841,4207.311908,4344.671719,4663.396953,4139.443046,4615.179714,4232.790081,4234.293069,4207.155284,4284.784486,4630.892220,4473.675537
4337.806029,4009.146048,4267.209204,4188.888088,4345.149888,4623.954545,4139.163850,4622.426876,4235.563162,4238.312546,4211.508792,4285.244653,4628.819636,4380.278950,4292.737667,4010.909398,4258.169659,4120.975270,4335.480506,4680.878642,4057.573227,4604.357915,4188.088527,4218.466823,4185.832340,4268.191454,4590.201530,4482.840983
4294.318545,4005.503646,4260.439550,4118.897105,4339.219277,4617.893594,4070.792669,4614.329180,4199.595595,4228.967167,4198.760326,4275.945964,4600.844357,4354.603191,4729.514863,4072.740937,4316.935958,4845.020611,4378.984053,5029.903284,4695.340253,4641.572653,4502.838337,4266.007695,4257.049463,4327.773779,4827.294316,5329.606316
4280.741242,4000.409332,4254.381276,4115.035037,4335.863956,4614.534751,4062.890455,4611.190461,4195.649966,4223.626224,4190.954206,4268.501898,4590.175702,4339.850986,4375.273732,4021.894123,4276.515303,4229.620648,4349.356561,4682.232018,4171.962543,4622.362769,4248.858569,4241.280759,4217.361923,4293.137687,4647.638371,4515.673361
4347.123619,4020.154713,4270.399306,4200.834665,4343.693839,4659.796701,4131.846173,4614.631678,4229.292391,4232.479233,4203.115517,4282.355204,4625.736125,4461.312673,4282.733525,3993.620343,4254.109135,4109.155382,4338.705367,4619.500087,4077.060825,4618.272517,4202.556818,4229.508182,4201.433034,4274.378738,4598.834483,4346.671630
4291.183170,4001.173061,4257.571451,4115.932848,4336.414950,4615.242293,4068.283525,4611.278187,4196.624877,4225.709661,4195.418361,4273.369628,4597.419001,4351.666301,4433.283296,4040.909972,4287.397284,4342.544549,4361.040062,4748.305778,4263.007966,4633.372380,4299.273630,4251.631250,4227.960741,4300.477633,4679.653351,4651.125432
4329.532736,4010.054321,4259.110923,4117.478459,4338.582555,4649.487562,4072.117462,4611.102206,4221.721610,4228.283488,4199.147861,4275.539612,4617.908093,4427.248940,4302.443664,4009.034688,4276.582881,4286.338269,4349.818516,4630.045996,4208.302408,4628.727799,4211.423082,4239.071905,4210.919271,4288.677483,4608.293440,4388.782933
4332.045834,4004.013135,4266.243179,4183.767878,4344.797267,4659.596029,4132.502814,4622.338013,4233.194901,4237.539239,4207.561563,4282.745761,4625.815191,4444.692245,4299.383124,4022.571432,4259.081333,4123.068881,4334.941132,4609.371427,4061.222349,4602.081606,4186.857550,4217.470103,4191.099163,4271.416474,4591.598693,4353.566075
4483.644547,4025.951404,4288.458240,4137.511859,4355.524961,4780.166675,4093.453275,4630.242017,4324.807776,4254.995217,4237.929449,4307.677201,4716.254990,4716.424248,4290.833802,4006.657175,4259.325857,4170.219246,4339.091805,4617.855370,4113.657360,4613.330517,4198.456971,4226.765079,4195.639056,4273.765740,4595.783536,4358.777892
4294.300667,4018.399110,4256.131144,4244.159129,4338.373209,4683.634837,4176.185908,4604.433482,4189.649337,4217.402762,4184.879764,4268.676881,4585.932070,4504.437113,4336.867218,4005.095414,4268.294072,4122.067578,4343.564138,4622.579726,4074.789621,4622.348788,4234.620584,4238.847694,4211.971594,4284.946794,4631.051271,4368.799786
4681.395420,4070.311916,4313.505922,4752.301916,4375.743905,4976.470036,4613.856359,4638.909973,4463.573823,4262.629252,4252.104735,4324.270511,4802.117564,5208.380931,4293.540689,4004.988346,4260.116217,4118.580601,4339.056899,4617.779032,4070.657434,4614.252887,4199.506317,4228.844354,4198.537710,4275.677505,4600.450524,4353.919855
4289.587430,4002.728489,4258.495785,4117.039153,4338.410712,4617.350053,4070.016568,4614.279929,4199.333130,4228.287510,4197.354210,4274.289285,4598.644458,4350.497267,4520.871385,4053.085358,4298.032168,4459.756180,4362.235377,4808.157813,4358.911605,4626.992001,4338.785057,4249.954064,4233.857693,4309.653883,4717.117211,4822.206777
4503.078929,4050.884351,4297.324268,4461.690891,4368.684918,4818.366899,4371.592311,4640.541047,4350.470538,4257.732398,4237.604913,4310.140819,4715.131602,4811.221860,4292.967900,4003.197178,4258.700739,4117.526012,4337.435401,4616.161812,4068.661185,4612.144294,4197.789674,4227.094844,4196.840184,4274.293613,4599.236939,4353.348316
4326.234528,4008.802305,4265.351812,4167.798487,4342.140934,4646.029144,4113.197797,4616.728225,4221.136953,4233.101979,4204.865044,4280.855299,4620.052167,4423.828696,4252.918288,4025.198583,4242.773458,4119.357029,4335.349683,4611.945998,4065.682370,4605.326417,4181.897800,4202.772075,4163.964819,4253.298141,4537.732967,4298.267370
4266.994611,3999.211181,4248.695238,4338.064163,4339.002912,4620.391674,4275.928037,4615.811033,4198.107550,4217.872626,4184.038315,4266.008016,4571.818666,4364.215622,4334.749616,4012.234039,4267.603364,4124.500366,4342.380800,4649.543281,4071.727460,4616.114347,4223.667257,4234.457056,4206.760081,4282.322508,4625.341874,4428.636173
4486.947476,4043.530547,4292.851335,4399.916969,4359.345182,4776.369350,4315.564996,4628.307813,4319.367080,4250.751668,4235.172342,4308.447504,4708.179893,4750.372619,4288.477270,4002.926216,4258.180738,4117.333457,4338.173898,4617.204480,4068.826938,4613.574462,4198.453766,4227.377927,4195.827663,4273.312898,4596.365597,4348.769130
4325.437541,4009.168637,4265.046191,4166.818684,4341.977819,4645.198727,4112.232643,4616.420438,4220.279782,4232.401538,4204.221413,4280.462115,4618.849591,4421.945645,4231.618932,4025.136370,4237.758114,4116.911352,4335.667473,4613.843416,4063.388149,4606.730516,4181.545765,4203.472064,4157.188665,4247.694270,4521.712663,4275.082669
4475.178519,4034.761405,4291.608892,4394.904984,4361.262367,4779.557387,4319.367126,4636.159026,4325.345819,4257.506176,4239.131362,4309.738476,4708.249987,4742.792807,4290.832452,4004.698309,4258.427170,4118.304639,4337.781642,4616.532301,4068.016142,4611.979663,4197.221702,4226.004181,4195.018351,4273.045413,4596.333424,4350.242022
4263.950778,3987.869502,4243.665168,4104.724731,4331.524207,4611.512725,4059.856351,4610.143948,4193.083271,4219.540228,4185.788140,4261.900430,4578.477203,4325.374233,4334.502098,4014.521672,4268.441884,4178.020108,4343.959102,4651.080049,4121.372946,4617.340574,4224.415349,4233.872699,4206.075597,4282.995532,4623.178814,4436.204812
4348.635987,4017.123209,4270.076206,4125.888108,4343.335330,4657.353801,4073.096955,4615.165246,4229.315868,4235.291493,4208.891305,4284.750098,4631.584566,4450.844454,4275.130241,3996.887098,4253.421381,4233.343041,4338.949300,4620.677089,4175.723585,4617.618329,4200.458369,4224.354872,4191.189306,4269.571126,4586.522881,4356.181249
4271.996676,3999.914743,4248.413190,4263.959569,4337.223450,4616.300391,4197.084996,4606.526456,4191.151958,4214.954088,4182.942624,4261.965685,4580.791602,4355.100597,4341.814442,4013.694707,4270.243687,4125.483388,4343.541630,4655.071316,4075.850858,4619.855380,4229.856681,4237.837519,4210.234553,4286.114784,4628.921350,4440.881740
4370.102352,4001.849192,4272.537833,4122.822502,4345.584788,4693.510565,4075.673667,4628.117630,4262.910584,4246.207974,4218.665908,4290.619101,4648.642082,4512.107014,4295.758451,4014.066635,4259.399436,4187.815281,4339.654330,4617.155325,4129.253115,4609.509155,4194.893494,4223.231480,4193.657056,4273.051157,4597.052581,4364.496107
4419.434409,4007.156647,4279.415949,4126.985033,4352.335197,4739.745078,4093.199621,4633.571098,4296.397569,4252.177079,4227.138556,4299.994403,4683.034177,4607.455352,4293.806687,4010.520379,4259.584948,4175.889417,4338.687111,4616.428426,4115.358553,4611.008093,4196.465254,4225.302640,4195.341926,4273.247826,4595.652336,4361.370694
4302.741417,4017.473376,4259.378142,4122.072463,4335.788888,4610.945301,4059.556322,4602.915868,4188.679500,4220.341978,4192.389117,4271.896048,4600.369028,4358.708065,4334.153322,4004.851055,4266.985739,4192.302149,4345.538890,4665.127328,4142.841252,4624.441589,4238.062082,4238.318341,4208.880685,4283.913999,4624.671695,4453.269241
4274.678858,3993.122248,4249.196873,4109.958502,4334.009712,4614.032137,4065.638219,4609.967784,4193.702378,4219.257635,4185.546664,4264.921045,4584.388206,4334.757167,4348.901536,4019.275885,4272.491071,4196.356405,4346.157376,4661.153369,4135.969021,4619.535124,4233.178044,4238.204278,4212.116345,4287.407903,4632.808659,4463.092222
4284.658239,4058.293878,4278.354151,5493.905010,4374.067799,4657.133920,5276.316667,4643.075933,4222.835052,4237.851929,4201.519161,4293.036688,4563.993976,4565.350608,4323.143234,4008.171680,4263.551066,4121.237212,4340.677858,4643.591144,4072.053461,4615.168255,4218.694773,4231.101241,4202.487742,4278.778767,4616.889664,4411.538063
4338.823492,4013.592447,4269.653986,4183.682403,4345.273919,4656.363707,4126.644935,4619.401947,4229.225567,4236.779743,4209.254177,4284.707172,4628.423015,4445.862491,4272.942219,3998.687451,4247.707921,4110.668244,4331.506491,4608.269771,4063.339331,4606.366374,4188.701017,4215.488411,4182.765307,4263.373541,4576.913951,4331.187323
4286.805906,3999.229380,4256.441777,4115.500968,4336.328655,4615.403833,4067.231258,4611.939413,4196.734982,4225.230316,4193.715062,4271.723686,4594.613307,4347.323705,4417.808603,4038.547920,4284.725268,4299.982032,4356.522443,4722.179878,4228.294807,4627.301808,4279.159039,4247.936800,4226.330936,4299.740159,4671.442345,4605.181654
4334.746120,4013.500640,4268.118091,4176.830587,4343.646601,4650.553090,4120.351136,4617.544016,4224.727362,4234.717611,4207.126834,4283.336678,4625.033897,4437.098813,4261.622614,3992.222275,4244.772215,4109.088493,4332.784817,4613.327043,4063.629056,4609.067249,4191.092180,4215.329049,4180.507500,4259.943801,4569.009603,4319.316678
4286.239529,4002.230925,4256.639897,4116.383704,4336.554714,4615.421193,4066.374070,4611.305429,4196.217255,4224.784579,4193.050965,4271.202527,4592.914035,4345.817140,4417.815145,4030.025310,4283.865497,4295.474813,4355.681177,4720.897747,4228.735177,4628.828102,4279.596905,4248.872142,4227.738533,4300.816782,4675.120751,4606.247474
4343.753636,4019.262816,4271.268184,4190.400739,4345.702100,4657.761787,4131.515958,4618.993408,4230.176626,4236.331140,4208.759380,4285.554811,4627.882182,4452.937814,4272.721896,3988.375316,4247.697857,4107.597894,4332.816942,4613.067687,4062.826565,4609.441001,4193.255186,4220.017609,4188.257501,4264.989316,4586.644580,4334.197383
4492.394281,4036.736961,4293.587024,4412.075019,4360.986886,4786.341713,4328.626207,4632.610679,4328.170071,4254.961688,4238.510208,4310.361088,4715.645590,4769.548162,4289.410573,4004.625076,4258.384927,4117.822749,4338.071200,4616.884307,4068.787864,4612.900358,4197.976522,4226.807375,4195.582098,4273.297092,4596.052949,4349.102832
4276.014117,4028.246820,4255.806487,4390.971512,4348.833825,4627.093069,4306.270929,4616.044178,4199.631475,4220.503242,4187.387818,4267.803196,4577.902747,4373.660670,4330.823365,4006.182631,4265.616376,4121.096071,4340.365039,4647.306768,4072.400044,4616.059373,4222.550583,4233.413979,4205.380393,4281.450182,4622.442264,4424.734473
4289.796789,4000.776224,4258.097827,4116.594002,4338.029631,4617.039688,4069.500169,4613.749426,4198.942987,4227.988621,4196.981030,4273.961288,4598.887466,4351.016717,4487.891643,4056.227937,4294.635739,4414.789893,4360.918654,4783.445912,4321.736422,4627.979979,4321.568213,4248.510288,4230.751523,4306.471322,4699.522168,4754.466019
4347.161532,4024.849371,4270.911636,4131.233830,4346.305867,4622.396686,4073.689743,4615.511238,4230.728978,4234.134990,4206.737316,4282.899438,4629.633151,4370.879447,4282.926531,3986.472689,4253.381439,4217.018303,4334.690345,4677.425203,4167.102694,4616.899733,4200.442334,4226.962325,4195.845414,4273.569283,4592.920280,4486.801760
4291.107177,4001.216021,4258.256380,4117.186194,4338.100694,4645.167050,4069.064304,4613.441077,4198.025416,4227.658580,4196.845588,4273.961850,4598.506288,4408.072683,4488.770043,4056.078570,4295.248017,4423.587388,4361.455259,4637.823507,4334.251075,4630.222698,4331.473760,4251.123739,4232.844497,4307.777032,4705.637652,4461.725777
4459.876345,4044.786975,4288.692820,4361.928576,4359.172153,4756.745576,4283.760685,4626.722994,4303.873747,4248.025296,4230.455937,4303.789537,4693.357582,4693.781505,4288.287226,4001.230944,4258.008462,4116.927405,4337.491852,4616.543526,4068.139573,4613.456801,4198.094429,4227.242976,4195.631495,4273.246503,4596.153941,4348.826492
4404.187271,4029.783758,4282.882789,4277.441808,4354.723133,4709.913622,4207.517475,4627.099090,4270.149624,4246.902201,4224.638400,4297.838246,4665.410508,4575.589924,4285.172590,4000.827636,4255.598565,4114.700880,4335.942716,4614.592442,4067.023281,4611.124976,4195.903487,4224.354803,4192.549663,4270.922749,4592.781490,4345.350591
4293.841541,4005.232230,4260.948098,4119.126008,4339.827788,4618.676701,4071.513512,4615.100869,4200.269700,4229.606278,4199.153344,4276.217003,4601.018525,4354.210319,4728.327097,4075.419473,4308.524060,4828.204907,4369.436312,5010.906312,4673.292417,4629.895713,4487.441715,4256.067665,4250.276560,4322.886684,4820.562355,5317.162996
