0.994885,0.900256,28.489770,27.693095,26.695652,24.759591,22.308184,16.658568,48.426785,17.528402,5.447411,0.896110,0.245316,0.096914,0.037936,0.017696,0.523634,0.109209,0.346547,1.000000,0.956640,59.490515,56.441734,53.037940,48.271003,42.392954,30.672087,97.304949,34.870169,15.607401,3.829380,1.229195,0.456800,0.186843,0.078613,0.522319,0.106784,0.314363
0.995781,0.915612,29.822785,28.813291,27.457806,25.215190,22.315401,16.374473,69.944291,24.733405,9.378821,1.890439,0.534228,0.188782,0.067607,0.026523,0.522999,0.108575,0.394515,1.000000,0.931034,78.615764,74.719212,71.019704,65.369458,58.783251,43.458128,36.788595,15.404110,5.556079,1.584546,0.684540,0.322072,0.170047,0.087205,0.524207,0.107763,0.064039
1.000000,0.953437,54.725055,52.121951,49.146341,44.977827,39.767184,28.951220,96.928892,34.492571,15.361696,3.588574,1.090654,0.404314,0.159375,0.067139,0.521060,0.107695,0.323725,0.994286,0.895714,27.928571,27.108571,26.117143,24.127143,21.647143,16.125714,42.943345,15.740218,4.415545,0.707646,0.219321,0.088571,0.038190,0.017952,0.524599,0.108906,0.344286
0.996894,0.917702,55.925466,53.687888,51.352484,47.368012,42.650621,31.563665,40.954870,17.524520,6.254895,1.690279,0.696567,0.273072,0.111839,0.050828,0.523392,0.110071,0.152174,0.996055,0.919132,16.203156,15.597633,14.548323,13.153846,11.086785,7.925049,93.491786,30.154856,11.816280,2.022207,0.388206,0.135083,0.052440,0.019947,0.522984,0.106348,0.570020
1.000000,0.928994,20.508876,19.727811,17.786982,15.609467,12.840237,9.082840,173.923652,48.318483,22.645002,4.368473,0.790000,0.295853,0.107400,0.041509,0.520186,0.106932,0.650888,0.995927,0.916497,41.512220,39.866599,38.127291,35.169043,31.484725,23.228106,45.195698,18.745905,6.305500,1.400740,0.521283,0.197909,0.081935,0.036488,0.523733,0.108689,0.282077
0.994587,0.907984,38.684709,37.407307,36.136671,33.634641,30.627876,22.974290,31.631031,11.715525,3.018085,0.557036,0.203036,0.076270,0.035939,0.018179,0.525384,0.108972,0.242219,1.000000,0.936893,37.968447,36.016990,33.354369,29.898058,25.373786,17.881068,122.329952,43.486722,18.904471,4.131431,1.202345,0.456268,0.174883,0.071388,0.519316,0.107462,0.504854
1.000000,0.940860,28.467742,26.854839,24.086022,21.080645,17.172043,11.709677,172.977631,55.135463,26.248399,5.682298,1.516814,0.546457,0.190804,0.071619,0.518807,0.106794,0.693548,0.995855,0.913990,40.348187,38.847668,37.271503,34.459067,30.978238,22.970984,43.110293,16.910991,5.323113,1.095224,0.376458,0.147881,0.065411,0.030596,0.524061,0.108747,0.267358
1.000000,0.935000,32.850000,30.810000,27.490000,23.735000,18.995000,12.725000,169.399872,52.409296,25.306495,5.745469,1.668094,0.614294,0.228803,0.084761,0.519324,0.107641,0.690000,0.995794,0.914826,39.601472,38.192429,36.749737,34.097792,30.798107,22.923239,41.950891,16.921602,5.213152,1.014411,0.327856,0.127746,0.055573,0.027228,0.524030,0.108598,0.261830
0.995354,0.912892,41.907085,40.412311,38.902439,36.074332,32.636469,24.322880,35.887163,14.567932,4.237999,0.906094,0.336128,0.135082,0.060347,0.029725,0.524285,0.109029,0.222997,1.000000,0.934483,28.100000,26.510345,23.972414,21.082759,17.200000,11.734483,147.849740,48.383839,21.965825,4.598799,1.227598,0.441517,0.160869,0.059492,0.520028,0.106658,0.672414
1.000000,0.945869,68.726496,65.524217,62.119658,57.096866,51.051282,37.413105,60.209665,24.975712,10.584226,2.896335,1.041704,0.407875,0.167453,0.072846,0.521357,0.108098,0.159544,0.995000,0.906250,25.135000,24.355000,23.303750,21.416250,18.961250,14.016250,65.802100,22.259784,7.879929,1.371482,0.349714,0.126477,0.049794,0.021596,0.524026,0.108578,0.413750
1.000000,0.944444,21.694444,20.861111,18.703704,16.462963,13.592593,9.398148,199.812271,58.622376,29.139752,6.160640,1.456489,0.551311,0.159266,0.055952,0.516788,0.106037,0.629630,0.996165,0.915628,40.161074,38.571429,36.842761,33.936721,30.316395,22.368169,50.043669,19.408519,6.588603,1.388734,0.467985,0.177185,0.078054,0.035286,0.523877,0.108679,0.305849
1.000000,0.926573,24.517483,23.241259,21.059441,18.569930,15.262238,10.489510,147.184860,47.341369,21.322238,4.326193,1.101364,0.391479,0.137191,0.049097,0.519546,0.106582,0.674825,0.995376,0.915607,43.027746,41.428902,39.796532,36.835838,33.205780,24.676301,36.624742,15.068984,4.532770,1.013304,0.381988,0.153044,0.068641,0.033300,0.524424,0.109043,0.224277
1.000000,0.920000,69.226667,66.284444,63.840000,59.626667,55.000000,41.657778,21.033685,8.254820,2.283242,0.610459,0.275387,0.153716,0.096683,0.052605,0.524848,0.107972,0.057778,0.995680,0.917927,30.944924,29.772138,28.167387,25.656587,22.368251,16.168467,74.560144,26.692190,10.264878,2.134391,0.630073,0.226522,0.082999,0.033488,0.522815,0.108543,0.403888
1.000000,0.974359,23.846154,23.256410,20.435897,18.256410,15.102564,10.641026,250.731970,64.890966,35.010412,7.198521,0.797636,0.197456,0.064784,0.024176,0.517106,0.104639,0.615385,0.996403,0.916367,38.939748,37.388489,35.656475,32.789568,29.225719,21.519784,57.551012,21.621902,7.782015,1.648432,0.552430,0.212810,0.086407,0.037683,0.523426,0.108564,0.326439
1.000000,0.925197,26.523622,25.173228,23.161417,20.602362,17.175197,11.974409,111.905975,38.286093,15.940800,3.272160,0.942624,0.348153,0.129304,0.050772,0.521366,0.106723,0.568898,0.993779,0.912908,47.833593,46.181960,44.604977,41.536547,37.889580,28.401244,26.325096,11.080820,2.987683,0.702242,0.259031,0.104951,0.051204,0.026523,0.524671,0.109781,0.152411
0.993322,0.908180,45.414023,43.819699,42.332220,39.390651,35.956594,27.033389,23.916396,9.641202,2.323518,0.527487,0.223769,0.100541,0.052526,0.027531,0.526145,0.109412,0.175292,1.000000,0.929348,30.847826,29.411232,27.336957,24.599638,20.923913,14.768116,107.698100,37.679751,15.629020,3.256946,0.926398,0.333554,0.121645,0.047745,0.520029,0.107367,0.510870
0.979487,0.876923,17.287179,16.846154,16.164103,14.820513,13.261538,10.107692,21.242742,7.489614,1.359240,0.207757,0.091190,0.044716,0.016165,0.006505,0.529001,0.111068,0.364103,1.000000,0.926778,42.740586,41.002092,39.011506,35.861925,31.905858,23.403766,72.837801,26.269694,10.202882,2.168710,0.656514,0.246471,0.099852,0.043491,0.522032,0.107893,0.330544
1.000000,0.936803,60.983271,58.451673,55.823420,51.559480,46.388476,34.180297,49.998842,21.303730,8.294452,2.220485,0.810196,0.300992,0.124432,0.054095,0.522813,0.109426,0.141264,0.993475,0.902121,18.632953,18.003263,16.988581,15.391517,13.264274,9.716150,76.469650,24.653990,9.064586,1.499474,0.341801,0.134440,0.051658,0.022419,0.523563,0.107558,0.507341
0.996255,0.916667,34.832397,33.529963,31.876404,29.224719,25.836142,18.884831,67.362965,24.201830,9.171780,1.912583,0.569552,0.208029,0.078841,0.032569,0.522744,0.108709,0.361423,1.000000,0.939759,84.698795,80.397590,77.144578,71.831325,66.204819,50.313253,22.067778,8.755998,2.693313,0.857353,0.447331,0.267116,0.173604,0.097142,0.529233,0.104862,0.012048
0.995758,0.910923,29.657476,28.644751,27.338282,25.123012,22.276776,16.359491,67.356954,23.799087,8.839765,1.763588,0.516502,0.187224,0.067322,0.027295,0.523111,0.108796,0.387063,1.000000,0.951923,78.192308,74.379808,70.514423,64.822115,58.081731,42.875000,49.315694,19.864248,8.091868,2.166998,0.761291,0.325930,0.168876,0.082244,0.523671,0.106780,0.105769
1.000000,0.933702,27.928177,26.458564,23.696133,20.740331,16.889503,11.508287,175.047935,54.519274,26.117730,5.692805,1.524478,0.553261,0.192726,0.072523,0.518622,0.107229,0.701657,0.995876,0.915464,40.387629,38.859794,37.276289,34.453608,30.959794,22.950515,43.393398,17.223004,5.455358,1.116909,0.380906,0.148665,0.065698,0.030639,0.524069,0.108656,0.268041
0.994852,0.908623,40.983269,39.620335,38.284427,35.655084,32.447876,24.330759,31.854724,12.732023,3.438010,0.694846,0.249344,0.093767,0.043128,0.021717,0.524847,0.109063,0.217503,1.000000,0.938503,33.120321,31.278075,28.609626,25.320856,21.058824,14.545455,131.080619,44.602996,19.646184,4.208298,1.207673,0.458525,0.174066,0.069444,0.519816,0.107119,0.582888
1.000000,0.940299,26.111940,24.835821,22.141791,19.291045,15.746269,10.679104,191.400532,56.261818,27.916487,6.080668,1.525103,0.613078,0.206865,0.076709,0.517193,0.107577,0.686567,0.996067,0.915438,40.051131,38.500492,36.853491,34.010816,30.460177,22.530973,47.323108,18.717029,6.173252,1.277276,0.433673,0.159482,0.069706,0.032023,0.524005,0.108544,0.290069
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
1.000000,0.915612,15.535865,15.008439,13.898734,12.548523,10.510549,7.485232,144.151293,42.085853,18.296176,3.151750,0.476520,0.174923,0.059714,0.023341,0.519709,0.106356,0.594937,0.995624,0.919037,44.364333,42.588621,40.648796,37.417943,33.475930,24.694748,43.338529,18.161877,6.217520,1.495442,0.582576,0.221979,0.092406,0.040825,0.524121,0.108969,0.269147
0.995885,0.921811,60.329218,58.115226,55.979424,52.115226,47.530864,35.516461,30.606786,13.406283,4.257387,1.071267,0.392810,0.163483,0.079575,0.040267,0.523509,0.109902,0.065844,0.996992,0.915789,22.422556,21.412030,19.911278,17.813534,15.019549,10.652632,88.571991,30.163683,11.954762,2.395734,0.683464,0.247959,0.090132,0.035002,0.522995,0.107356,0.533835
0.996101,0.914230,32.647173,31.519493,30.051657,27.648148,24.572125,18.089669,67.306493,24.071635,9.080457,1.843693,0.529854,0.190477,0.069457,0.028061,0.522893,0.108549,0.370370,1.000000,0.952000,85.880000,81.152000,76.912000,70.456000,63.016000,46.280000,37.750485,15.014443,5.619662,1.777360,0.814237,0.391327,0.218786,0.112442,0.525829,0.107468,0.056000
1.000000,0.945946,84.918919,80.414414,76.711712,70.783784,64.180180,47.855856,27.350530,11.433573,3.766534,1.185705,0.567155,0.311578,0.190965,0.103163,0.525461,0.107059,0.009009,0.996154,0.915385,33.466346,32.266346,30.703846,28.189423,24.965385,18.300962,68.018619,24.331900,9.231655,1.905948,0.560053,0.201693,0.074436,0.030188,0.522972,0.108578,0.371154
0.994746,0.914186,56.455342,54.369527,52.327496,48.595447,44.171629,32.978984,31.027436,13.646731,4.351361,1.116626,0.439109,0.171527,0.079977,0.039453,0.523502,0.110594,0.098074,0.998276,0.922414,20.681034,19.720690,18.220690,16.251724,13.562069,9.506897,96.652769,32.382791,12.990309,2.545182,0.680480,0.252421,0.091282,0.035032,0.522927,0.106303,0.570690
0.994758,0.903014,25.271298,24.505898,23.491481,21.631717,19.226737,14.224115,58.879238,19.728820,6.590258,1.103543,0.313147,0.126287,0.049560,0.022503,0.524325,0.108823,0.394495,1.000000,0.948454,64.301546,61.301546,58.048969,53.270619,47.469072,34.773196,74.356735,29.693846,12.862474,3.277825,1.047625,0.381415,0.156692,0.066175,0.521023,0.107660,0.221649
0.998062,0.934109,60.759690,58.443798,56.131783,52.114341,47.234496,35.112403,36.904219,16.259975,5.482555,1.424644,0.553289,0.220977,0.099493,0.046420,0.522954,0.109753,0.087209,0.995276,0.905512,20.281890,19.411024,18.083465,16.193701,13.724409,9.806299,86.193221,28.636465,11.322847,2.171153,0.566792,0.205230,0.074445,0.029754,0.523422,0.107357,0.538583
0.996850,0.916535,21.600000,20.609449,19.089764,17.025197,14.266142,10.078740,90.840213,30.547008,12.154952,2.415264,0.666732,0.249692,0.091311,0.035464,0.523034,0.107056,0.552756,0.996124,0.920543,59.137597,56.968992,54.893411,51.091085,46.567829,34.777132,31.185536,13.908822,4.458550,1.124237,0.430300,0.166262,0.078738,0.039392,0.523431,0.110123,0.069767
0.994949,0.907407,18.668350,17.900673,16.683502,14.959596,12.648148,9.013468,86.545388,28.256272,10.996610,1.953908,0.428203,0.160184,0.063800,0.026411,0.523932,0.106972,0.555556,0.998205,0.929982,59.500898,57.181329,54.824057,50.786355,45.915619,34.095153,40.156754,17.576439,6.260360,1.711270,0.702077,0.267857,0.109001,0.048758,0.522444,0.109988,0.102334
0.992523,0.885981,32.110280,31.222430,30.214953,28.136449,25.665421,19.540187,26.822231,9.787438,2.139363,0.375728,0.160002,0.061505,0.025742,0.012551,0.526323,0.110372,0.271028,1.000000,0.946429,43.915584,41.849026,39.418831,35.910714,31.423701,22.550325,96.469771,34.639648,14.406570,3.105170,0.908780,0.343247,0.137726,0.058655,0.520510,0.106745,0.392857
1.000000,0.938992,26.607427,25.132626,22.854111,20.161804,16.562334,11.387268,131.079905,43.136281,18.805912,3.874882,1.073528,0.400165,0.151099,0.059119,0.520195,0.106609,0.623342,0.994832,0.908269,44.186047,42.645995,41.125323,38.208010,34.682171,25.906977,31.470475,13.322900,3.784467,0.843629,0.310969,0.120780,0.053807,0.026561,0.524682,0.109319,0.196382
1.000000,0.937313,24.020896,22.746269,20.668657,18.265672,14.961194,10.277612,137.348058,43.708426,19.240124,3.883267,0.993071,0.353096,0.127556,0.046380,0.520476,0.106270,0.641791,0.995098,0.910539,44.343137,42.724265,41.082108,38.057598,34.406863,25.615196,34.024109,14.622524,4.379369,0.996207,0.383248,0.154483,0.068480,0.033467,0.524336,0.109319,0.210784
0.996283,0.916357,39.575279,38.008364,36.272305,33.384758,29.776952,21.946097,53.411761,20.065666,7.018236,1.514117,0.520475,0.199217,0.081182,0.035833,0.523410,0.108684,0.315985,1.000000,0.946667,21.973333,21.146667,18.906667,16.693333,13.973333,9.746667,217.389564,66.448607,32.898458,6.461457,1.138385,0.399845,0.150119,0.057202,0.520381,0.104810,0.626667
1.000000,0.935875,59.336222,56.885615,54.305026,50.140381,45.076256,33.206239,51.374655,21.416068,8.315194,2.205017,0.803075,0.292441,0.121357,0.053136,0.522423,0.109239,0.155979,0.993031,0.900697,17.411150,16.829268,15.876307,14.360627,12.332753,9.033101,76.885185,24.768696,9.096062,1.466035,0.317135,0.131720,0.049805,0.021231,0.524006,0.107620,0.517422
0.996190,0.904762,15.895238,15.348571,14.434286,13.076190,11.150476,8.081905,83.892991,26.662615,9.985671,1.607712,0.307804,0.116001,0.040609,0.015800,0.523674,0.107053,0.544762,0.996805,0.929712,57.325879,54.992013,52.506390,48.416933,43.504792,32.111821,47.494332,20.090143,7.630238,2.028355,0.772863,0.293044,0.123468,0.055193,0.522825,0.109587,0.161342
0.995781,0.918776,30.856540,29.724684,28.181435,25.756329,22.585443,16.438819,72.752606,25.957339,9.946082,2.047479,0.593032,0.211016,0.076835,0.030731,0.522672,0.108664,0.398734,1.000000,0.916256,73.788177,70.463054,67.640394,62.842365,57.522167,43.157635,23.673900,9.688399,2.907000,0.851176,0.409928,0.218239,0.126950,0.067551,0.525735,0.107343,0.044335
0.994092,0.917282,49.714919,47.930576,46.197932,42.880355,38.935007,29.075332,29.674989,13.094518,3.944497,0.963716,0.373422,0.141509,0.063256,0.031491,0.523716,0.109823,0.150665,1.000000,0.919831,22.308017,21.168776,19.348101,17.181435,14.196203,9.833333,113.260136,37.361421,15.503338,3.083045,0.828275,0.313385,0.117694,0.045415,0.522493,0.106443,0.601266
0.996330,0.922936,58.669725,56.477064,54.308257,50.379817,45.721101,34.051376,33.656958,14.652543,4.801057,1.269974,0.510176,0.196850,0.089448,0.041868,0.522974,0.110186,0.086239,0.996700,0.914191,20.224422,19.311881,17.902640,16.034653,13.481848,9.549505,91.472327,30.674367,12.215232,2.345979,0.606211,0.226176,0.082280,0.033049,0.523427,0.106854,0.561056
1.000000,0.936170,61.808511,59.266925,56.684720,52.394584,47.263056,34.909091,44.690524,19.386728,7.208799,1.941165,0.765355,0.301145,0.124264,0.054545,0.522632,0.109541,0.114120,0.993691,0.903785,19.362776,18.678233,17.572555,15.908517,13.648265,9.932177,79.921564,26.106253,9.924381,1.751130,0.393882,0.139832,0.054205,0.023102,0.523686,0.107527,0.517350
1.000000,0.946667,76.804444,72.884444,68.871111,63.000000,56.013333,40.942222,56.650724,23.225392,9.908640,2.986104,1.225234,0.502036,0.213372,0.093365,0.522040,0.107077,0.137778,0.995680,0.911447,29.103672,28.168467,26.944924,24.836933,22.122030,16.342333,65.905895,23.054632,8.412055,1.557155,0.399278,0.141887,0.054646,0.023584,0.523497,0.108760,0.384449
1.000000,0.943548,32.919355,30.927419,27.298387,23.548387,18.887097,12.556452,194.709347,58.149397,28.969521,6.551314,1.775834,0.700758,0.255944,0.095921,0.518348,0.106753,0.685484,0.996105,0.915287,39.093476,37.631938,36.087634,33.353457,29.937683,22.188900,48.326498,18.854700,6.257825,1.267221,0.414027,0.153312,0.065116,0.030138,0.523800,0.108634,0.294060
0.985019,0.887640,17.936330,17.498127,16.801498,15.363296,13.689139,10.367041,26.710136,9.621971,1.904219,0.250288,0.095977,0.045160,0.014777,0.005628,0.528789,0.110491,0.363296,1.000000,0.927602,44.617647,42.772624,40.679864,37.411765,33.295249,24.408371,75.388762,27.155245,10.758575,2.315579,0.701113,0.262769,0.107088,0.046769,0.521528,0.107809,0.328054
0.996071,0.915521,39.644401,38.132613,36.521611,33.726916,30.236739,22.385069,47.487350,18.405995,5.996448,1.230742,0.422676,0.156975,0.068902,0.032082,0.524002,0.108664,0.290766,1.000000,0.939850,29.120301,27.548872,24.571429,21.353383,17.345865,11.706767,191.226694,58.924811,29.433255,6.472963,1.617485,0.635678,0.214054,0.076593,0.517168,0.106649,0.684211
0.992674,0.913919,55.194139,53.309524,51.487179,47.989011,43.888278,32.924908,26.864051,11.939652,3.487170,0.864874,0.313157,0.121669,0.061122,0.032546,0.524188,0.110681,0.097070,1.000000,0.922314,23.297521,22.109091,20.388430,18.135537,15.082645,10.525620,97.698348,33.149178,13.413243,2.713352,0.784175,0.294073,0.107832,0.041448,0.522331,0.106401,0.552066
0.996377,0.916667,18.639493,17.791667,16.438406,14.686594,12.293478,8.666667,95.200833,31.058630,12.526710,2.387682,0.614355,0.225523,0.081098,0.031671,0.523086,0.106141,0.576087,0.996661,0.919866,56.664441,54.527546,52.375626,48.525876,43.909850,32.656093,35.433075,15.742802,5.182408,1.328545,0.511328,0.200095,0.089891,0.042343,0.523329,0.110542,0.115192
0.996241,0.916353,39.494361,37.933271,36.250000,33.389098,29.835526,22.018797,51.876821,20.090686,6.986414,1.502112,0.521298,0.199710,0.081711,0.036009,0.523427,0.108723,0.311090,1.000000,0.942529,25.390805,24.390805,21.574713,18.942529,15.436782,10.540230,213.544070,59.744966,29.717957,5.925880,1.043089,0.366144,0.134142,0.052096,0.520582,0.104866,0.643678
0.995560,0.914539,42.508324,40.908990,39.229745,36.255272,32.598224,24.155383,39.009372,15.782637,4.869415,1.082332,0.411493,0.164918,0.073118,0.033888,0.524395,0.109013,0.238624,1.000000,0.932000,23.724000,22.496000,20.404000,18.032000,14.868000,10.324000,154.511310,49.416585,22.526656,4.554471,1.098617,0.383019,0.130925,0.049253,0.518950,0.106334,0.688000
0.994059,0.900990,15.267327,14.748515,13.944554,12.669307,10.859406,7.879208,79.066937,25.132536,9.166005,1.409627,0.277475,0.107360,0.035648,0.013567,0.524195,0.107269,0.536634,0.998452,0.931889,56.534056,54.233746,51.710526,47.640867,42.730650,31.526316,52.393915,21.489740,8.343923,2.170182,0.782174,0.294317,0.124782,0.055720,0.522444,0.109340,0.179567
1.000000,0.930233,23.966777,22.740864,20.641196,18.229236,15.006645,10.328904,143.624295,46.392109,20.676903,4.171853,1.055142,0.373443,0.131113,0.047238,0.519676,0.106425,0.661130,0.995294,0.914118,43.549412,41.927059,40.275294,37.278824,33.612941,24.983529,35.934540,14.835621,4.465010,1.009495,0.385661,0.155223,0.069583,0.033679,0.524465,0.109142,0.221176
0.996790,0.916533,55.751204,53.590690,51.431782,47.598716,43.012841,31.956661,36.131619,16.185373,5.487813,1.501609,0.644905,0.253150,0.104347,0.048476,0.523469,0.110273,0.128411,0.996212,0.920455,17.988636,17.227273,15.918561,14.242424,11.914773,8.401515,97.093321,31.232604,12.500187,2.231622,0.461428,0.164079,0.063642,0.023950,0.522909,0.106259,0.581439
0.995600,0.910891,39.598460,38.242024,36.861386,34.238724,31.007701,23.134213,39.201108,15.651670,4.681161,0.917353,0.304366,0.120110,0.053271,0.026415,0.523795,0.108724,0.250825,1.000000,0.946281,34.033058,31.904959,28.677686,25.004132,20.256198,13.702479,157.609361,51.020391,23.817483,5.288946,1.523723,0.558537,0.207389,0.077831,0.521024,0.107331,0.657025
0.996194,0.914367,37.274976,35.970504,34.571836,32.060894,28.884872,21.497621,52.627823,19.508459,6.615901,1.261615,0.365535,0.129925,0.053602,0.025218,0.523840,0.108528,0.305423,1.000000,0.960000,50.550000,46.780000,41.120000,34.780000,27.300000,17.510000,184.634306,60.709121,30.656940,7.878415,2.612327,1.077948,0.422753,0.163418,0.516614,0.107410,0.660000
0.996800,0.920000,22.572800,21.464000,19.840000,17.657600,14.718400,10.318400,94.143980,31.749060,12.749310,2.562752,0.729379,0.270828,0.098109,0.037701,0.522743,0.106777,0.548800,0.996198,0.916350,57.268061,55.262357,53.321293,49.692015,45.416350,34.022814,28.394077,12.796844,3.898646,0.973535,0.360357,0.142734,0.070898,0.036660,0.523770,0.110397,0.083650
1.000000,0.918919,82.945946,78.774775,75.288288,69.621622,63.342342,47.603604,23.357585,9.419312,2.873396,0.952273,0.498155,0.292416,0.189039,0.102595,0.525463,0.106817,0.009009,0.996154,0.918269,33.676923,32.441346,30.855769,28.313462,25.054808,18.327885,68.444789,24.546883,9.326980,1.930862,0.567418,0.203738,0.074642,0.030248,0.522972,0.108604,0.371154
1.000000,0.969849,59.733668,57.417085,54.638191,50.814070,45.582915,34.216080,111.230532,39.349784,17.428512,3.687107,0.742727,0.266305,0.122776,0.058289,0.522062,0.104822,0.316583,0.995798,0.907563,33.974790,32.622899,31.065126,28.426471,25.227941,18.420168,54.244114,19.688756,6.881022,1.449648,0.522696,0.200999,0.077919,0.032822,0.523453,0.109186,0.340336
0.996875,0.917188,56.040625,53.800000,51.475000,47.479687,42.746875,31.640625,40.577301,17.693033,6.341991,1.703798,0.695466,0.271992,0.111893,0.050774,0.523458,0.110023,0.153125,0.996086,0.919765,16.369863,15.755382,14.682975,13.281800,11.213307,8.013699,93.553424,29.844934,11.663664,2.002678,0.391998,0.137516,0.052837,0.020256,0.522905,0.106438,0.565558
1.000000,0.923628,20.324582,19.310263,17.646778,15.692124,13.035800,9.083532,118.736789,38.232503,15.947528,3.016638,0.702673,0.247384,0.088212,0.033964,0.521586,0.106190,0.613365,0.994536,0.915301,48.790984,46.983607,45.154372,41.801913,37.740437,28.058743,32.820434,14.419240,4.558732,1.160967,0.479494,0.192202,0.084221,0.039092,0.524143,0.109714,0.177596
0.988669,0.878187,35.127479,34.240793,33.209632,31.019830,28.628895,22.110482,17.036951,6.273407,1.032854,0.177466,0.073952,0.035707,0.017163,0.008675,0.526501,0.111473,0.226629,1.000000,0.936090,39.888471,38.090226,35.994987,32.862155,28.799499,20.726817,84.913820,30.526052,12.098257,2.570368,0.776071,0.290402,0.115981,0.049855,0.521758,0.107086,0.384712
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
1.000000,0.918987,23.086076,21.845570,19.886076,17.602532,14.486076,9.982278,125.956878,40.827972,17.461931,3.470472,0.897873,0.331899,0.126014,0.049087,0.520988,0.106462,0.620253,0.994709,0.917989,46.444444,44.780423,43.111111,39.974868,36.198413,26.986772,31.775536,13.819118,4.129026,0.982755,0.384590,0.149796,0.064597,0.031027,0.524374,0.109460,0.187831
1.000000,0.931818,29.579545,27.960227,24.886364,21.653409,17.551136,11.903409,177.289282,53.068988,26.044523,5.810762,1.564705,0.566296,0.196773,0.074302,0.519438,0.107954,0.698864,0.995897,0.915897,40.025641,38.525128,36.991795,34.218462,30.768205,22.820513,43.663957,17.676062,5.574534,1.119082,0.379509,0.148387,0.065619,0.030532,0.523894,0.108518,0.270769
1.000000,0.940767,57.857143,55.411150,52.729965,48.569686,43.512195,31.972125,67.693955,26.210124,10.771570,2.585105,0.817903,0.301569,0.126567,0.055161,0.521898,0.108142,0.207317,0.993068,0.896014,19.100520,18.504333,17.642981,16.109185,14.058925,10.386482,60.518097,19.982134,6.648397,1.091765,0.304911,0.123475,0.044994,0.019383,0.524520,0.108719,0.464471
0.996716,0.912972,20.246305,19.343186,17.908046,15.981938,13.438424,9.518883,91.072686,30.188859,12.000306,2.298480,0.588065,0.216847,0.078335,0.031076,0.523149,0.106811,0.559934,0.996310,0.924354,58.857934,56.647601,54.503690,50.629151,45.948339,34.221402,33.785989,15.109386,5.001513,1.317388,0.530034,0.207169,0.093920,0.044134,0.523283,0.110252,0.084871
1.000000,0.947368,33.244019,31.205742,27.918660,24.191388,19.531100,13.124402,165.865019,53.574640,25.702271,5.751444,1.668802,0.608699,0.224172,0.083032,0.520125,0.107354,0.688995,0.995754,0.911890,39.578556,38.175159,36.743100,34.095541,30.791932,22.932059,41.517498,16.323994,4.933367,0.967884,0.314894,0.124339,0.054946,0.027062,0.523897,0.108670,0.257962
1.000000,0.920561,20.156542,19.128505,17.476636,15.516355,12.890187,8.990654,116.970173,37.774329,15.698364,2.994192,0.717681,0.264274,0.098698,0.040523,0.521748,0.106293,0.607477,0.994467,0.917012,49.244813,47.435685,45.597510,42.230982,38.134163,28.349931,32.796733,14.394038,4.564463,1.151155,0.467832,0.181516,0.077964,0.035273,0.524079,0.109697,0.175657
0.995910,0.897751,14.809816,14.329243,13.572597,12.384458,10.623722,7.746421,77.929379,24.893185,9.035694,1.391918,0.273325,0.105280,0.034484,0.013236,0.523998,0.107181,0.535787,0.996979,0.933535,55.874622,53.589124,51.072508,47.006042,42.134441,31.052870,53.878861,21.754584,8.460049,2.164881,0.773042,0.291335,0.123487,0.054945,0.522632,0.109355,0.188822
1.000000,0.931904,47.171501,45.206810,42.950820,39.469105,35.118537,25.678436,78.282858,28.474590,11.484230,2.497027,0.751344,0.284575,0.116249,0.050777,0.521595,0.107928,0.307692,0.988827,0.888268,19.061453,18.530726,17.840782,16.410615,14.634078,11.122905,32.673088,11.156292,2.547519,0.373342,0.138531,0.052172,0.017949,0.007207,0.526796,0.109546,0.399441
0.993367,0.902156,18.301824,17.674959,16.655058,15.076285,12.968491,9.505804,77.749969,24.955830,9.288418,1.568553,0.352090,0.137289,0.052089,0.022366,0.523661,0.107520,0.515755,1.000000,0.936131,60.574818,58.074818,55.481752,51.246350,46.109489,33.965328,49.073067,21.032732,8.062209,2.131316,0.790327,0.294818,0.122631,0.053576,0.522718,0.109434,0.138686
0.996036,0.914767,39.988107,38.454906,36.836472,34.027750,30.496531,22.576809,46.562970,18.432594,6.021286,1.251257,0.428959,0.157717,0.068968,0.031805,0.524096,0.108504,0.284440,1.000000,0.943662,27.345070,25.929577,23.091549,20.000000,16.316901,11.021127,188.684756,56.167708,27.771330,5.994931,1.497115,0.600064,0.204385,0.075741,0.516933,0.107914,0.704225
