0.640000,-0.106667,0.728889,-0.571111,-0.042222,-0.577778,0.013333,0.964444,0.160000,-0.634051,-0.590998,-0.268102,-0.510763,-0.440313,0.405088,-0.264188,-0.264188,0.074364,0.913265,0.000000,0.642857,0.551020,0.535714,0.135204,0.145408,-0.005102,0.114796
-0.408882,-0.537519,-0.024502,-0.500766,-0.473201,0.408882,-0.214395,-0.271057,0.084227,0.836634,-0.106436,0.512376,0.341584,0.938119,-0.170792,0.170792,0.445545,0.101485,0.847973,0.148649,0.851351,-0.381757,-0.351351,-0.668919,-0.003378,0.993243,0.199324
0.111340,-0.364948,0.084536,-0.301031,-0.107216,0.750515,-0.278351,-0.868041,0.076289,0.904679,0.020797,0.724437,-0.010399,0.348354,-0.514731,0.143847,0.878683,0.143847,-0.872852,-0.635739,-0.054983,-0.515464,-0.628866,-0.230241,-0.068729,0.725086,0.120275
-0.476744,-0.587209,0.040698,-0.468023,-0.494186,-0.284884,-0.186047,1.000000,0.081395,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.954825,0.051335,0.770021,0.018480,0.406571,-0.546201,0.131417,0.975359,0.156057
0.096647,-0.295858,0.138067,-0.244576,-0.065089,0.719921,-0.126233,-0.996055,0.098619,0.897119,0.047325,0.697531,0.061728,0.479424,-0.547325,0.069959,1.000000,0.150206,-0.452778,-0.619444,0.094444,-0.577778,-0.650000,-0.275000,-0.116667,0.877778,0.088889
0.750814,-0.065147,0.631922,-0.027687,0.306189,-0.573290,0.073290,1.000000,0.143322,-0.631579,-0.629291,-0.032037,-0.677346,-0.899314,0.304348,-0.258581,-0.070938,0.075515,0.453642,-0.115894,0.228477,0.036424,0.566225,0.725166,-0.013245,-0.947020,0.112583
-0.253012,-0.477108,-0.043373,-0.477108,-0.421687,0.727711,-0.231325,-0.932530,0.081928,0.184982,-0.271062,0.441392,-0.571429,-0.357143,-0.521978,-0.047619,1.000000,0.128205,0.831633,-0.010204,0.561224,0.530612,0.857143,-0.043367,0.127551,0.352041,0.130102
0.400641,-0.288462,0.849359,-0.250000,-0.019231,0.685897,-0.057692,-0.833333,0.102564,-0.586813,-0.527473,-0.492308,-0.459341,-0.430769,0.292308,-0.235165,-0.063736,0.079121,0.791809,-0.034130,0.686007,-0.025597,0.286689,-0.592150,0.090444,1.000000,0.148464
0.743421,-0.078947,0.587719,0.114035,0.859649,-0.493421,0.078947,0.894737,0.144737,-0.048469,-0.354592,0.357143,-0.507653,-0.885204,-0.357143,-0.086735,1.000000,0.102041,0.003960,-0.346535,0.069307,-0.306931,-0.156436,0.722772,-0.146535,-0.996040,0.097030
-0.595541,-0.611465,-0.006369,-0.496815,-0.480892,-0.289809,-0.187898,1.000000,0.076433,0.000000,-0.353293,0.065868,-0.313373,-0.163673,0.722555,-0.149701,-1.000000,0.097804,0.946097,0.035316,0.765799,0.020446,0.369888,-0.503717,0.115242,0.899628,0.152416
-0.679570,-0.634409,-0.258065,-0.535484,-0.481720,0.466667,-0.318280,-0.303226,0.062366,0.662142,-0.099548,0.630468,-0.079940,0.212670,-0.561086,0.066365,1.000000,0.143288,0.884444,0.048889,0.644444,0.000000,0.217778,0.688889,0.142222,-1.000000,0.137778
0.656766,-0.118812,0.326733,0.346535,0.881188,0.551155,0.013201,-0.306931,0.095710,0.756335,-0.019493,0.662768,-0.161793,0.185185,-0.732943,0.099415,1.000000,0.161793,-0.493482,-0.566108,0.007449,-0.603352,-0.737430,0.389199,-0.236499,-0.229050,0.080074
0.400000,-0.256000,0.498667,-0.144000,0.106667,0.709333,-0.072000,-0.925333,0.098667,0.545706,-0.146814,0.592798,-0.117729,0.155125,-0.522161,0.037396,1.000000,0.138504,-0.867188,-0.578125,-0.671875,-0.636719,-0.726562,0.433594,-0.281250,-0.304688,0.070312
-0.498998,-0.551102,0.010020,-0.615230,-0.827655,0.378758,-0.246493,-0.234469,0.074148,0.732595,-0.080696,0.618671,-0.042722,0.295886,-0.549051,0.069620,1.000000,0.140823,0.486486,-0.108108,0.211712,0.144144,0.864865,0.711712,0.031532,-0.981982,0.130631
0.764302,-0.075515,0.583524,0.139588,0.876430,-0.512586,0.073227,0.917620,0.144165,-0.009470,-0.356061,0.066288,-0.323864,-0.147727,0.721591,-0.149621,-0.931818,0.092803,-0.018041,-0.332474,0.394330,-0.494845,-0.873711,-0.404639,-0.064433,1.000000,0.110825
0.021484,-0.345703,0.085938,-0.277344,-0.130859,0.710938,-0.154297,-1.000000,0.097656,0.738843,-0.016529,0.761983,-0.114050,0.224793,-0.502479,0.176860,0.947107,0.152066,-0.576271,-0.690678,-0.262712,-0.385593,-0.436441,-0.254237,-0.423729,1.000000,0.055085
0.876457,0.032634,0.762238,-0.230769,0.209790,-0.377622,0.578089,0.659674,0.132867,-0.442748,-0.572519,-0.065649,-0.511450,-0.474809,0.331298,-0.248855,-0.160305,0.080916,0.877323,0.040892,0.591078,0.490706,0.695167,-0.204461,-0.583643,0.442379,0.167286
0.479365,-0.123810,0.190476,0.031746,0.498413,0.723810,-0.003175,-0.955556,0.120635,-0.676815,-0.641686,-0.004684,-0.695550,-0.896956,0.285714,-0.278689,-0.030445,0.070258,0.752864,-0.060556,0.630115,-0.024550,0.314239,-0.572831,0.078560,1.000000,0.142390
0.881148,0.006148,0.670082,0.151639,0.862705,-0.290984,0.149590,0.549180,0.153689,-0.255914,-0.486022,-0.133333,-0.410753,-0.324731,0.696774,-0.249462,-0.797849,0.075269,0.027500,-0.317500,0.445000,-0.462500,-0.760000,-0.455000,-0.072500,1.000000,0.112500
-0.904040,-0.641414,-0.080808,-0.661616,-0.795455,0.184343,-0.287879,0.141414,0.078283,0.812709,-0.053512,0.640468,-0.023411,0.312709,-0.550167,0.075251,1.000000,0.140468,0.540390,-0.178273,0.256267,-0.072423,0.261838,0.713092,-0.008357,-0.994429,0.111421
0.887879,0.068182,0.890909,-0.057576,0.172727,-0.253030,0.100000,0.515152,0.157576,-0.733813,-0.633094,-0.019185,-0.661871,-0.904077,0.278177,-0.304556,-0.088729,0.069544,0.152174,-0.474638,-0.496377,0.043478,0.829710,0.184783,-0.039855,-0.021739,0.079710
0.979487,0.217949,0.915385,0.207692,0.728205,-0.282051,0.138462,0.512821,0.176923,-0.157165,-0.414484,0.258860,-0.556240,-0.910632,0.115562,-0.163328,0.124807,0.089368,0.133758,-0.528662,-0.261146,-0.070064,0.869427,0.111465,-0.063694,0.050955,0.089172
-0.774882,-0.639810,-0.011848,-0.675355,-0.850711,0.225118,-0.298578,0.042654,0.073460,0.514970,-0.131737,0.200599,-0.017964,0.410180,0.739521,0.029940,-0.952096,0.119760,0.798995,-0.060302,0.638191,-0.018425,0.314908,-0.572864,0.073702,1.000000,0.140704
0.051136,-0.325758,0.109848,-0.276515,-0.107955,0.691288,-0.128788,-0.996212,0.096591,-0.345609,-0.541076,0.110482,-0.490085,-0.628895,-0.297450,-0.254958,1.000000,0.084986,0.883475,0.027542,0.733051,0.036017,0.519068,-0.550847,0.182203,0.995763,0.156780
0.820998,-0.039587,0.664372,-0.025818,0.311532,-0.586919,0.084337,1.000000,0.144578,-0.852029,-0.649165,-0.054893,-0.646778,-0.780430,0.195704,-0.288783,0.107399,0.073986,0.572238,-0.155807,0.226629,-0.045326,0.317280,0.733711,0.000000,-0.932011,0.113314
-0.425305,-0.574695,-0.007622,-0.509146,-0.559451,0.250000,-0.251524,-0.054878,0.079268,0.945245,0.161383,0.861671,-0.642651,0.112392,-0.495677,0.204611,0.792507,0.175793,0.780000,-0.082857,0.425714,0.728571,0.840000,0.022857,0.062857,0.165714,0.120000
0.976982,-0.102302,0.593350,-0.322251,-0.519182,0.204604,-0.079284,-0.033248,0.094629,-0.840404,-0.606061,-0.131313,-0.509091,-0.450505,0.311111,-0.224242,-0.135354,0.090909,0.762313,-0.021413,0.591006,0.162741,0.839400,-0.501071,0.149893,0.807281,0.156317
0.644860,-0.024299,0.835514,-0.592523,-0.214953,-0.248598,0.080374,0.573832,0.158879,-0.580376,-0.588727,-0.271399,-0.501044,-0.423800,0.503132,-0.283925,-0.453027,0.075157,0.752212,-0.162242,0.371681,0.752212,0.837758,-0.318584,0.061947,0.610619,0.100295
0.641667,-0.166667,0.275000,-0.013889,0.302778,0.722222,-0.005556,-0.872222,0.116667,-0.865604,-0.633257,-0.095672,-0.608200,-0.678815,0.186788,-0.277904,0.129841,0.070615,0.850181,-0.021661,0.696751,-0.054152,0.279783,-0.617329,0.093863,1.000000,0.148014
0.905579,0.042918,0.721030,0.105150,0.609442,-0.553648,0.188841,0.879828,0.152361,0.042017,-0.327731,-0.002101,-0.262605,-0.098739,0.758403,-0.111345,-0.970588,0.102941,-0.291971,-0.520681,0.262774,-0.549878,-0.659367,-0.250608,-0.260341,0.849148,0.085158
-0.145125,-0.426304,0.226757,-0.464853,-0.598639,-0.374150,-0.113379,1.000000,0.090703,0.944444,0.061966,0.771368,0.164530,0.760684,-0.331197,0.132479,0.641026,0.160256,-0.126126,-0.430180,-0.040541,-0.391892,-0.283784,0.720721,-0.189189,-1.000000,0.090090
-0.285340,-0.455497,0.005236,-0.602094,-0.455497,0.719895,0.000000,-0.884817,0.099476,0.348118,-0.211022,0.465054,-0.232527,0.041667,-0.548387,0.048387,1.000000,0.130376,0.757709,-0.083700,0.418502,0.444934,0.480176,0.585903,-0.475771,-0.480176,0.088106
0.608392,-0.020979,0.716783,-0.751748,0.874126,-0.031469,-0.020979,0.237762,0.164336,0.606357,-0.195599,0.212714,0.689487,0.757946,-0.180929,0.061125,0.413203,0.112469,-0.151976,-0.401216,0.229483,-0.560790,-0.902736,0.126140,-0.138298,0.091185,0.094225
-0.072993,-0.362530,0.360097,-0.513382,-0.815085,-0.350365,-0.087591,1.000000,0.102190,0.807059,-0.063529,0.607059,0.162353,0.870588,-0.531765,0.084706,0.920000,0.148235,0.017408,-0.336557,0.071567,-0.309478,-0.133462,0.715667,-0.139265,-0.976789,0.096712
0.612462,-0.127660,0.428571,0.120061,0.835866,-0.141337,0.051672,0.367781,0.136778,-0.963824,-0.630491,-0.111111,-0.645995,-0.770026,0.279070,-0.281654,-0.080103,0.072351,0.948052,-0.071429,0.662338,-0.425325,-0.928571,-0.048701,0.009740,0.279221,0.120130
-0.070796,-0.403540,0.088496,-0.368142,-0.212389,0.709735,-0.184071,-0.787611,0.086726,0.985782,0.014218,0.748815,0.943128,0.810427,-0.360190,-0.018957,0.781991,0.118483,0.266898,-0.216638,0.407279,-0.507799,-0.147314,-0.563258,0.062392,1.000000,0.140381
0.758347,-0.079491,0.620032,-0.042925,0.286169,-0.543720,0.062003,1.000000,0.138315,-0.921320,-0.642132,-0.119289,-0.670051,-0.769036,0.266497,-0.289340,-0.005076,0.076142,0.630303,-0.142424,0.303030,-0.033333,0.269697,0.718182,0.009091,-1.000000,0.115152
0.948339,0.099631,0.653137,-0.125461,0.372694,0.601476,0.136531,-0.616236,0.143911,0.351064,-0.230053,0.462766,-0.150266,-0.010638,-0.533245,-0.001330,1.000000,0.125000,-0.603030,-0.618182,-0.248485,-0.469697,-0.384848,0.721212,-0.327273,-0.872727,0.066667
-0.045082,-0.463115,-0.184426,-0.102459,0.786885,0.622951,-0.213115,-0.614754,0.086066,0.872702,0.015559,0.738331,-0.018388,0.227723,-0.343706,0.123055,0.640736,0.148515,-0.706468,-0.616915,-0.084577,-0.656716,-0.962687,0.226368,-0.266169,-0.014925,0.072139
