0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.068481,-2.955684,4.421737,0.093259,0.772314,6.444129,-1.405621,-2.382730
0.012201,-3.252231,4.668389,0.089618,0.783328,6.213809,-1.314925,-2.254260
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.191144,-2.180790,3.758074,0.054115,0.741285,7.124189,-1.594873,-2.771006
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.117966,-3.091219,4.532927,0.040537,0.917511,6.318660,-1.351658,-2.272144
0.104026,-2.726587,4.219057,0.087032,0.768287,6.639559,-1.465234,-2.489121
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.028784,-2.155124,3.743151,-0.021964,0.951696,7.137731,-1.602461,-2.687775
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.086907,-2.629216,4.126735,0.069609,0.800322,6.733232,-1.486963,-2.524779
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.751574,6.552102,-1.434840,-2.447120,0.107446,-2.830491,4.305403,0.097187
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.130835,-3.858736,5.287554,0.064448,0.803532,5.709001,-1.150298,-2.014412
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.718978,6.318763,-1.361899,-2.332485,0.107489,-3.106040,4.553835,0.113167
-0.007180,-3.337401,4.763870,0.085571,0.786699,6.132917,-1.297134,-2.214109
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.832189,6.492665,-1.423891,-2.388824,0.013808,-2.894263,4.371203,0.070029
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.976784,4.872027,-0.784996,-1.647076,-0.818549,-4.879666,6.430808,-0.141448
0.884545,6.745329,-1.498534,-2.511152,0.010942,-2.600889,4.113801,0.045836
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.822524,7.060108,-1.590944,-2.700495,0.117877,-2.251648,3.825595,0.034150
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.803028,6.458496,-1.406728,-2.378381,0.037666,-2.942694,4.405319,0.081114
0.077624,-2.614078,4.115897,0.065011,0.812337,6.745295,-1.492323,-2.527693
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.882767,7.047330,-1.592062,-2.672748,0.067858,-2.253554,3.833670,0.015159
-0.253643,-4.051659,5.454990,0.027696,0.854563,5.579768,-1.086375,-1.938170
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.797595,6.718070,-1.487176,-2.519154,0.087473,-2.641423,4.142910,0.071638
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.849498,5.811012,-1.176520,-2.045347,-0.170943,-3.733245,5.141422,0.049936
0.732629,4.808822,-0.707071,-1.602852,-0.321568,-5.371732,6.716182,-0.152569
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.912151,5.320834,-0.988972,-1.805610,-0.458175,-4.413438,5.846966,-0.047062
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.044475,-3.333035,4.772706,0.101361,0.745347,6.129423,-1.304208,-2.226749
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.746815,6.090536,-1.293424,-2.206930,0.035647,-3.377588,4.819361,0.099287
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.410790,-5.792071,7.077212,-0.216777,0.726294,4.594769,-0.569884,-1.529372
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.733045,4.751128,-0.666541,-1.584181,-0.350473,-5.489187,6.805858,-0.163221
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.693022,6.405171,-1.400854,-2.390667,0.149905,-2.984792,4.461003,0.120848
-0.353324,-4.278803,5.693026,-0.013329,0.877971,5.422436,-1.026800,-1.856733
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.869822,6.464538,-1.416483,-2.363315,-0.031249,-2.920820,4.398215,0.057642
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.794709,5.968363,-1.238947,-2.135474,-0.053332,-3.536989,4.955196,0.081851
-0.388733,-4.639625,6.063920,-0.061085,0.844520,5.199756,-0.932969,-1.756325
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
1.012617,7.796118,-1.628846,-2.974796,0.088024,-1.585495,3.205055,-0.126755
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
-0.364248,-4.286393,5.703530,-0.015594,0.882714,5.415656,-1.025056,-1.853359
0.111480,-2.404408,3.963334,0.055269,0.805568,6.914770,-1.562804,-2.630416
0.084701,-2.465436,4.004405,0.052203,0.827143,6.867969,-1.540555,-2.593650
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.769013,6.316305,-1.356885,-2.313975,0.049136,-3.117970,4.557341,0.095760
0.850246,5.211757,-0.937955,-1.760122,-0.394750,-4.620621,6.043349,-0.060918
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.408680,-5.736690,7.013760,-0.203435,0.731156,4.626433,-0.585189,-1.540555
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.727036,6.412071,-1.395231,-2.379260,0.112671,-2.992346,4.454848,0.108362
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.687751,5.762872,-1.184602,-2.065919,0.058672,-3.748304,5.210377,0.099222
-2.739006,-0.663479,5.386468,-2.186336,1.592338,2.866632,-0.058995,-0.828425
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.059499,-2.657629,4.151719,0.064572,0.824703,6.707103,-1.479598,-2.504050
-0.547758,-3.217513,4.573358,-0.115810,1.228770,6.085781,-1.174798,-2.063121
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.731048,6.169146,-1.311713,-2.251914,0.068852,-3.289620,4.722726,0.109568
-0.066816,-2.951495,4.416926,0.047807,0.897729,6.440246,-1.401161,-2.340597
-0.137898,-3.725496,5.139649,0.059842,0.827965,5.817422,-1.183077,-2.054759
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.758056,6.566831,-1.435971,-2.450651,0.102728,-2.817887,4.289650,0.093297
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.818370,7.128773,-1.583144,-2.734944,0.129442,-2.196564,3.755783,0.029273
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.005609,-3.393645,4.811570,0.093108,0.769444,6.090815,-1.279366,-2.199086
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.014546,-2.167322,3.754652,-0.026895,0.966745,7.122470,-1.599385,-2.672678
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.325476,-4.310610,5.741169,-0.010578,0.856860,5.396116,-1.023121,-1.849897
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.110852,-2.543909,4.071141,0.066888,0.786150,6.797114,-1.520415,-2.565312
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
-0.355978,-4.772268,6.190398,-0.071058,0.811572,5.125383,-0.895466,-1.727805
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.015308,7.805695,-1.624907,-2.974629,0.087497,-1.580287,3.197089,-0.130166
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.820131,5.137331,-0.900240,-1.732218,-0.368513,-4.752691,6.168535,-0.069325
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.150407,-2.172635,3.743046,0.035421,0.795061,7.144651,-1.593462,-2.756537
0.822788,6.588926,-1.449971,-2.444728,0.041265,-2.785215,4.270241,0.072423
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.814875,6.552260,-1.437168,-2.425597,0.042462,-2.830653,4.307793,0.075092
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.167498,-1.851904,3.422744,-0.016789,0.826843,7.495173,-1.592527,-2.926389
0.775480,6.759150,-1.506783,-2.549357,0.115095,-2.587449,4.105683,0.074256
-0.346729,-5.644785,6.906670,-0.178212,0.718741,4.685676,-0.614133,-1.561740
-0.379910,-5.307419,6.640887,-0.137933,0.762691,4.845342,-0.722217,-1.617676
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.009364,-4.051113,5.481381,0.063485,0.691940,5.556854,-1.087095,-1.955336
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.155362,-2.164721,3.739101,0.035812,0.789794,7.150006,-1.597282,-2.761675
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.019676,-3.244909,4.660984,0.092538,0.778140,6.220356,-1.316754,-2.259818
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.152459,-2.027438,3.596065,0.017320,0.816677,7.299780,-1.595427,-2.837613
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.040882,-2.713731,4.203151,0.066700,0.834688,6.654027,-1.465743,-2.475959
0.841468,6.978982,-1.579072,-2.651810,0.090583,-2.333360,3.902849,0.037224
0.862704,5.289425,-0.980063,-1.799799,-0.381578,-4.477218,5.916747,-0.035800
0.143512,-2.504887,4.060623,0.076198,0.754227,6.811330,-1.543104,-2.591741
-0.424277,-4.576998,5.981612,-0.058538,0.872191,5.243607,-0.944850,-1.770695
0.803500,4.171628,-0.295935,-1.414346,-0.982830,-6.694589,7.885640,-0.338536
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.822032,5.675453,-1.129933,-1.992309,-0.170041,-3.913472,5.327819,0.053306
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.065906,-3.423074,4.901330,0.105253,0.716243,6.027861,-1.293361,-2.187737
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.770522,4.888736,-0.756949,-1.632095,-0.376058,-5.210215,6.578233,-0.132636
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.727004,6.290790,-1.373316,-2.317420,0.095348,-3.118151,4.594869,0.107301
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.835837,7.125829,-1.585882,-2.730984,0.115623,-2.194235,3.757949,0.026140
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.069121,-2.737619,4.219542,0.077228,0.802626,6.636987,-1.457389,-2.475426
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.000691,-3.304595,4.719005,0.087656,0.786671,6.168817,-1.300718,-2.230992
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
0.764976,6.520371,-1.427233,-2.424925,0.088692,-2.867249,4.340190,0.092998
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.813004,6.695252,-1.474329,-2.500830,0.068573,-2.673013,4.162758,0.068821
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
-2.004925,-1.425325,4.854059,-1.275048,2.016519,4.095125,-0.845730,-1.137532
-0.074111,-3.450257,4.866629,0.074365,0.822626,6.036514,-1.258816,-2.161132
0.876306,5.799821,-1.162795,-2.031683,-0.213832,-3.751141,5.144026,0.037466
0.876968,5.593003,-1.085121,-1.941052,-0.285776,-4.036312,5.427939,0.024857
0.134523,-2.244048,3.819160,0.041441,0.803121,7.065890,-1.591823,-2.713950
1.101914,6.246357,-1.294550,-2.192318,-0.341774,-3.096215,4.522248,-0.030259
0.681299,6.473026,-1.423613,-2.428001,0.171303,-2.901634,4.388311,0.118943
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.140679,-2.224931,3.797620,0.040081,0.798737,7.087792,-1.591562,-2.725785
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.059739,-3.008330,4.468704,0.092811,0.773401,6.400429,-1.391543,-2.358217
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.059943,-2.864904,4.351524,0.045924,0.906286,6.504735,-1.429855,-2.376273
0.746533,6.232317,-1.334126,-2.277691,0.060977,-3.213802,4.653039,0.102563
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.158700,-3.840168,5.251670,0.058171,0.825345,5.731477,-1.149961,-2.017813
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.808949,6.738386,-1.490791,-2.526401,0.079780,-2.620817,4.122396,0.067465
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.020486,-3.195938,4.624384,0.088707,0.783579,6.255334,-1.334042,-2.275571
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
0.145819,-1.775028,3.374025,-0.043338,0.873298,7.567157,-1.619747,-2.944799
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.231211,-2.206704,3.793775,0.067072,0.686724,7.080290,-1.595594,-2.764036
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.667183,6.245307,-1.373029,-2.317943,0.160394,-3.139333,4.641749,0.127097
0.723046,4.698832,-0.619299,-1.565969,-0.352656,-5.624554,6.879950,-0.174216
-0.169034,-3.800709,5.204079,0.058036,0.838273,5.763288,-1.157007,-2.030366
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.174425,-3.761093,5.160453,0.050573,0.848119,5.794897,-1.166259,-2.038078
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.010921,-3.281026,4.699453,0.090563,0.780286,6.187192,-1.308644,-2.242601
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
-0.363949,-4.546693,5.985306,-0.044144,0.844023,5.249699,-0.962040,-1.781878
-0.394591,-4.559145,5.989205,-0.054704,0.858401,5.245282,-0.956379,-1.774548
0.758397,4.926914,-0.790655,-1.647922,-0.328033,-5.127372,6.532084,-0.121101
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.055949,-2.207378,3.783555,0.000259,0.907054,7.096384,-1.591639,-2.684976
