1.965165,5.961616,-1.219052,-1.691026,-1.115658,-2.164291,4.045000,-0.686429
-0.042862,-3.701752,5.158173,0.090083,0.763416,5.812764,-1.203687,-2.078285
1.207883,5.901270,-1.070911,-1.989031,-0.620226,-3.494727,4.758408,-0.106075
0.883892,3.660109,0.010763,-1.315512,-2.057131,-7.693227,9.071611,-0.506324
0.788795,4.373035,-0.438331,-1.469891,-0.743098,-6.200347,7.482846,-0.269460
1.083774,0.560678,2.475003,-0.341037,-1.366372,5.693147,-1.585876,-3.547219
2.687891,6.319563,-1.552758,-1.634591,-0.937785,-0.753089,3.192762,-0.922157
3.935027,1.367698,1.128609,0.234939,-0.584044,2.083584,1.475827,-1.606349
-1.705260,-7.523511,8.708813,-0.516704,0.860039,3.804921,-0.059497,-1.326175
0.657669,7.354331,-1.544703,-2.898770,0.273622,-1.961511,3.501393,0.028929
2.164727,8.493052,-1.524164,-2.426939,-0.248810,-0.668532,2.549715,-0.704573
0.019799,-1.316742,2.987306,-0.261142,1.225576,8.118585,-1.643350,-2.971685
-0.545668,-6.255237,7.335058,-0.267151,0.734086,4.430148,-0.423185,-1.475171
0.875480,-3.827389,5.336927,0.099023,0.185976,5.147180,-0.811787,-1.915553
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.791921,4.653327,-0.655474,-1.561007,-0.539870,-5.500862,6.978278,-0.187704
0.505007,4.757273,-0.554271,-1.624765,0.250360,-5.371660,6.419699,-0.077306
2.305537,4.768589,-0.308376,-1.284493,-1.967528,-1.728974,3.586194,-1.072561
-0.572764,8.687417,-1.280664,-4.324788,0.692971,0.179931,2.087453,-0.384681
-0.805107,9.629193,-0.936674,-4.824347,0.637755,0.653145,1.782054,-0.593404
0.232045,-2.948344,4.416722,0.136723,0.620150,6.424161,-1.392813,-2.419430
0.897494,1.913716,2.350475,-1.136947,-0.962966,1.948366,-1.472062,-1.356423
0.104375,-2.224379,3.817020,0.024992,0.842744,7.071890,-1.606848,-2.702528
-0.046131,-0.752177,3.377747,-0.386010,1.360657,7.088540,-2.427221,-2.747862
0.530400,0.374690,2.191870,-0.401130,0.012339,8.669197,-2.064774,-4.637857
0.152158,-1.064915,2.548537,-0.424771,1.059022,8.556051,-1.158148,-2.894646
0.781538,0.539307,1.873486,-0.507518,-1.257718,8.648450,-0.916593,-4.518790
0.482930,-4.951605,6.016623,-0.024812,0.412696,4.862204,-0.577823,-1.690692
2.319015,6.447248,-0.314403,-1.380512,-0.914240,-1.312947,2.621728,-1.056625
0.576576,6.313665,-1.449048,-2.399282,0.275535,-2.941143,4.550397,0.145821
-0.430923,-4.290411,5.629687,-0.032674,0.923313,5.440082,-0.998607,-1.847884
0.750134,6.214678,-1.312417,-2.265079,0.052225,-3.253279,4.665365,0.102663
-0.049988,-2.655689,4.138921,0.028657,0.939086,6.705077,-1.466228,-2.466529
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
0.546330,6.605861,-1.537115,-2.578719,0.325328,-2.586947,4.223208,0.143813
0.272565,-2.863828,4.353142,0.143237,0.587111,6.477054,-1.414946,-2.461989
-1.131418,-5.458173,6.746322,-0.204437,0.998930,4.587543,-0.533846,-1.548152
0.641876,-3.996486,5.717666,0.081714,0.320289,5.148387,-0.956989,-1.885701
1.033638,7.235828,-1.638737,-2.702045,-0.012190,-2.027307,3.654645,-0.068940
0.484341,-1.789434,3.353215,0.047481,0.360578,7.288234,-1.429434,-2.982995
-1.459927,4.716186,0.226741,-2.595925,1.644141,0.136570,2.146043,-0.294065
0.508595,0.462755,1.985484,-0.515158,0.041741,9.565340,-1.680607,-4.734049
-0.476878,-6.042682,7.003935,-0.211755,0.736094,4.567054,-0.463885,-1.517022
4.393850,7.591585,-2.827533,-1.654916,-0.092754,1.168640,1.959354,-1.130067
0.596134,-4.176801,5.836398,0.061741,0.349389,5.090131,-0.907781,-1.842646
-0.069689,-2.259760,3.868379,-0.058809,1.042546,6.979948,-1.590352,-2.561654
2.573974,7.372640,-1.824527,-2.086621,-0.563214,-0.616456,2.898545,-0.774771
-0.845941,-7.023191,7.865924,-0.400282,0.747267,4.114093,-0.187164,-1.385550
0.023256,-3.111147,4.526968,0.087654,0.793677,6.336134,-1.346433,-2.313459
0.465064,1.618374,2.308466,-1.025066,0.290337,3.313736,-2.771496,-1.954181
0.936841,5.363529,-0.930777,-1.821505,-0.495236,-4.431686,5.696963,-0.028658
2.332785,8.087894,-1.321140,-2.202017,-0.389782,-0.751314,2.576612,-0.753517
0.736450,4.216935,-0.273263,-1.419408,-0.710674,-6.752286,7.714405,-0.330645
1.415891,6.780476,-1.662172,-2.347735,-0.364185,-2.024470,3.883461,-0.252438
0.582287,6.303969,-1.180042,-2.343985,0.262330,-3.133357,4.371861,0.137954
0.645741,4.461592,-0.315934,-1.477997,-0.260401,-6.391480,7.008071,-0.254136
-2.815133,-9.101692,10.833706,-0.828431,0.765146,3.046894,0.435071,-1.228708
0.661218,4.616544,-0.507473,-1.527072,-0.230514,-5.944684,6.960518,-0.212244
-1.880642,-0.008576,2.580707,-1.648226,2.802729,3.898850,0.186628,-0.724313
0.384860,4.197915,-0.122433,-1.527625,0.597066,-5.682056,6.477323,-0.068926
2.953383,1.052136,1.441535,-0.365938,-1.080406,2.445296,1.371241,-1.687858
1.232891,8.209212,-1.618186,-3.004836,0.030652,-1.248650,2.918761,-0.277114
0.754469,5.026899,-0.675576,-1.671153,-0.298275,-5.163140,6.129293,-0.097304
1.151833,5.933555,-1.202245,-2.036696,-0.518048,-3.394189,4.843559,-0.071621
0.694649,6.859946,-1.435769,-2.605422,0.198841,-2.522849,3.948468,0.081124
0.218801,-1.621103,2.337255,-0.425864,0.727231,6.761004,0.114549,-2.237359
0.130766,-0.232331,2.545115,-0.446939,1.390383,8.725930,-2.225652,-3.543160
0.268347,-1.749073,5.487488,-0.367005,0.530674,4.074276,-0.999551,-1.675007
1.323679,7.944042,-1.740849,-2.919864,-0.049778,-1.349273,3.102783,-0.252709
-2.249180,-7.606303,8.895820,-0.444436,0.913157,3.625068,0.057744,-1.325181
0.198728,-4.651807,6.202303,0.004872,0.545055,5.036429,-0.878272,-1.758433
1.810495,6.218021,-1.247256,-1.874066,-0.919151,-2.298823,3.996645,-0.521080
0.842056,-1.094676,2.397807,-0.258587,-0.235282,6.865639,-0.241129,-2.720455
-2.974356,-9.106922,10.768161,-0.802244,0.781388,3.047428,0.441757,-1.231380
-0.077679,0.122557,2.536559,-0.649229,2.292794,8.464855,-2.742545,-3.163454
0.598634,0.001748,2.159040,-0.365760,-0.168286,8.934188,-1.382175,-4.206879
-0.099475,-0.333850,2.379176,-0.670713,2.104033,8.989979,-1.677104,-2.823527
-0.811301,2.412329,1.707656,-1.925944,2.870141,0.963521,0.790933,0.245267
0.728618,6.363817,-1.274387,-2.337722,0.098432,-3.127909,4.435898,0.111502
-0.291103,7.089780,-1.720791,-3.480164,0.808984,-0.752819,3.012029,-0.006898
0.164494,-3.790833,4.992419,0.110085,0.616082,5.791675,-1.036988,-2.073276
0.794489,3.995154,-0.152997,-1.361555,-1.154149,-7.201234,8.222817,-0.443835
3.018081,7.845672,-2.097806,-1.927554,-0.397836,0.016391,2.522362,-0.954865
0.319118,0.972631,1.874698,-0.751544,1.411164,10.021369,-2.670729,-4.944840
0.318198,4.944065,-0.715310,-1.774628,0.677648,-4.456817,5.858272,0.039061
-0.108067,-0.325412,2.474494,-0.618907,2.104291,8.852963,-1.922711,-2.957634
1.242314,-1.262394,3.451437,0.077839,-0.529843,5.717595,-1.049884,-2.704506
2.637694,3.995547,-1.268489,-1.082983,-1.404861,0.192843,3.621767,-1.282315
-0.084115,-3.677558,5.098001,0.070847,0.797387,5.854797,-1.200898,-2.078229
-1.143628,-7.001902,8.173550,-0.403159,0.807808,4.038745,-0.209287,-1.378649
3.839812,1.183325,1.358518,0.049217,-0.649273,2.157337,1.410062,-1.586209
1.031469,8.321116,-1.266410,-2.939578,0.136174,-1.263057,2.723829,-0.321512
-0.103133,0.430691,2.607480,-0.708797,2.481369,7.611607,-3.216796,-3.033300
0.824784,6.440881,-1.396368,-2.361952,0.010643,-2.966434,4.420569,0.074535
1.920748,3.960092,-0.589992,-1.152889,-2.311993,-1.840277,5.067713,-1.263239
1.605944,7.115744,-0.700179,-2.053176,-0.422140,-1.869543,2.929316,-0.562628
0.912408,6.300063,-1.331642,-2.261857,-0.118579,-3.128851,4.546784,0.043191
2.018354,9.395782,-1.798996,-3.162438,0.025598,-0.002517,2.220955,-0.684058
-0.396305,2.298118,1.557476,-1.620935,3.613606,0.482803,0.785248,0.452902
0.768543,3.023077,0.453821,-1.226371,-2.935938,-9.155901,10.896582,-0.842269
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.751969,5.180815,-0.964355,-1.786396,-0.199267,-4.559075,6.095863,-0.008657
0.490036,4.815885,-0.637365,-1.643710,0.295953,-5.158802,6.377733,-0.085375
1.336668,7.908311,-3.118581,-3.921386,0.219604,0.502780,2.468649,-0.544300
-0.474970,-4.719770,6.244384,-0.078908,0.865615,5.079147,-0.905885,-1.720511
2.096187,8.961188,-2.035530,-3.058788,-0.065788,-0.192633,2.429201,-0.630632
1.111088,5.901879,-1.275002,-2.054364,-0.456076,-3.305388,4.908551,-0.058352
0.650839,-4.508140,5.897280,0.032635,0.331924,4.937938,-0.712489,-1.765789
-0.022656,-0.022375,2.269840,-0.700833,2.159117,9.274375,-1.899765,-3.047209
0.867846,3.657320,0.019791,-1.308975,-1.995615,-7.786788,9.108209,-0.535126
0.807690,7.504196,-1.658562,-2.982834,0.186545,-1.767340,3.417820,-0.007658
0.392430,-2.918166,4.332330,0.165699,0.471690,6.370215,-1.299016,-2.438904
0.952951,4.124133,-0.365897,-1.425257,-1.461841,-6.116008,7.835984,-0.338818
-1.878114,-6.565205,8.051970,-0.369744,0.981992,3.935183,-0.180454,-1.386573
2.344820,6.894024,-0.687779,-1.588513,-0.791553,-1.265226,2.734682,-0.937213
-0.437285,-0.633434,2.469772,-0.900611,2.442328,7.816060,-1.074765,-1.862815
0.944185,5.491549,-1.015218,-1.870458,-0.442621,-4.205355,5.540077,-0.026269
0.995173,-2.376319,4.563497,0.119763,-0.034630,5.508411,-1.243420,-2.285675
0.477080,-2.441323,4.033644,0.156973,0.386426,6.685146,-1.479489,-2.663637
-0.207052,-0.659761,2.723068,-0.537480,2.035702,8.377640,-1.915976,-2.827097
0.806103,6.689686,-1.495625,-2.506659,0.076262,-2.654286,4.175149,0.070746
0.575416,6.733343,-1.497115,-2.600073,0.301633,-2.563387,4.096668,0.121543
0.423487,-2.009618,3.555073,0.075243,0.447440,7.180610,-1.487543,-2.885892
0.859349,4.259635,-0.317065,-1.438056,-1.093633,-6.465285,7.551020,-0.307419
0.894738,5.260562,-0.992086,-1.786611,-0.445295,-4.442876,5.954284,-0.057210
-0.681791,-3.771249,5.029022,-0.186988,1.166641,5.663077,-0.988217,-1.851728
0.861555,3.593794,0.074038,-1.293477,-2.102931,-7.988108,9.245573,-0.587931
-0.248937,-5.263354,6.555016,-0.145553,0.715663,4.889880,-0.732252,-1.623672
-0.101626,-0.887239,5.487025,-0.716709,0.718146,3.414949,-0.774865,-1.443972
2.027741,8.231508,-1.758886,-2.625456,-0.269503,-0.861098,2.790207,-0.559098
0.936014,6.450375,-1.383970,-2.332739,-0.106537,-2.948182,4.389632,0.035741
0.608309,4.599532,-0.540269,-1.525105,-0.066382,-5.747198,6.949289,-0.236396
-0.055601,-2.011580,3.614977,-0.102171,1.097955,7.262229,-1.612177,-2.670511
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.303836,-5.338262,6.397834,-0.149013,0.738335,4.920815,-0.667340,-1.622243
-0.024353,4.115419,0.069563,-1.672782,1.625246,-3.781922,4.851989,0.059774
-0.319234,5.452386,-1.239684,-2.446715,1.188903,-1.617986,4.042639,0.067067
0.994217,8.581578,-1.359154,-3.124231,0.188157,-0.995420,2.605525,-0.344889
0.671646,7.771421,-1.766855,-3.272449,0.303649,-1.275840,3.127925,-0.053906
-0.338724,8.896735,-1.174512,-3.937248,0.648068,-0.012811,2.111312,-0.429844
1.016744,6.560282,-1.331998,-2.353135,-0.166522,-2.852793,4.208010,0.004185
0.718958,4.640354,-0.739356,-1.575230,-0.313565,-5.198953,6.996635,-0.186675
1.427873,0.445888,2.125249,-0.406317,-1.796612,5.234800,-0.234791,-2.953564
0.772832,4.143983,-0.313099,-1.406523,-0.871128,-6.626603,7.980599,-0.364837
0.177101,-3.881231,5.458241,0.090374,0.594778,5.564223,-1.150492,-1.996157
0.088389,-1.341520,3.226859,-0.115717,1.049474,7.741713,-1.863822,-3.110015
-1.346075,-0.901706,2.064201,-1.298262,2.320441,4.916025,0.691019,-1.078649
2.187095,6.803290,-0.318422,-1.524309,-0.693874,-1.216644,2.501242,-0.977723
0.921338,5.239453,-0.961869,-1.780337,-0.508130,-4.485037,5.955287,-0.054547
-2.206032,-8.191747,9.627627,-0.678784,0.832358,3.449650,0.154842,-1.269104
-0.587195,-4.801015,6.047294,-0.083332,0.920573,5.128437,-0.819598,-1.720169
0.746532,6.975471,-2.392209,-3.115962,0.274412,-0.651457,3.327984,-0.211510
0.802330,4.199463,-0.281855,-1.413676,-0.965894,-6.724294,7.774962,-0.348603
0.016700,-0.715222,2.909344,-0.343011,1.415655,8.132585,-2.161746,-3.189812
-1.403449,-1.825207,3.472007,-0.879968,2.287059,5.702835,-0.694975,-1.506083
-2.185892,-7.635250,9.097305,-0.480366,0.896551,3.610918,0.037307,-1.317322
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
0.708726,4.983114,-0.660922,-1.649759,-0.209249,-5.234316,6.210926,-0.120523
-2.409303,-8.701214,10.426623,-0.826742,0.772303,3.187476,0.322396,-1.235113
0.825751,3.428067,0.170098,-1.264524,-2.212924,-8.243341,9.685179,-0.699698
-0.526577,-1.432330,3.130000,-0.560706,2.007170,7.418872,-1.440799,-2.225445
-1.798114,-1.604741,3.703539,-0.913652,2.356699,4.961301,-0.589149,-1.431185
0.521049,0.300483,2.596315,-0.339681,0.141953,7.342272,-2.608116,-4.038764
3.391755,5.492418,-1.052544,-0.893721,-0.986242,0.208568,2.573815,-1.334678
-0.654038,-1.235046,2.875870,-0.786291,2.283807,7.292418,-1.116550,-1.881098
0.167985,-3.767292,5.208026,0.115317,0.611549,5.729293,-1.151910,-2.066152
2.326852,6.300693,-0.597893,-1.522400,-1.077285,-1.572285,2.990382,-0.927669
1.202092,-0.619720,2.384484,0.133513,-0.634468,5.456455,0.025655,-3.033965
-0.935612,0.927375,2.402898,-1.531180,3.505863,4.154586,-0.857697,-0.429937
0.584228,2.433658,0.935580,-1.169370,-3.464331,-11.321439,13.365541,-1.768934
-2.967555,-9.961474,11.419020,-1.085695,0.689632,2.816434,0.643667,-1.199629
0.085361,-2.439041,4.257026,0.058380,0.805194,6.572756,-1.651250,-2.524526
0.809863,4.516969,-0.477248,-1.505777,-0.712399,-5.983953,7.110743,-0.234470
-0.201737,-2.027508,2.937669,-0.399448,1.266054,7.095741,-0.619465,-2.229263
0.266890,7.231398,-2.887988,-4.318704,0.472192,0.698654,2.385433,-0.470893
0.015717,-0.292966,2.398413,-0.557185,1.780398,9.059089,-1.826444,-3.235630
0.412471,0.774611,1.942752,-0.596602,0.572772,9.426823,-2.166652,-5.082398
-0.103046,-1.710200,3.305726,-0.210967,1.276100,7.622877,-1.596730,-2.730642
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
-0.345687,-4.126935,5.612325,0.004131,0.892007,5.479111,-1.080459,-1.894735
1.408084,7.916149,-1.897814,-2.935337,-0.073963,-1.200800,3.114764,-0.283087
0.977622,8.540563,-0.997449,-2.871438,0.195428,-0.977450,2.447042,-0.455652
2.182344,6.195687,-2.241493,-2.037406,-0.597600,-0.598072,3.543991,-0.692831
-0.222012,-5.934143,6.974766,-0.207034,0.658306,4.612934,-0.512352,-1.528856
0.675384,2.696737,0.712045,-1.190368,-3.319098,-10.103924,12.044804,-1.211674
-1.156617,-5.557064,7.175759,-0.246019,0.967982,4.434913,-0.543420,-1.509325
-3.429747,-6.437192,11.352676,-1.270628,0.688899,2.474460,0.740145,-1.186441
-1.636815,-7.157760,8.669374,-0.456710,0.872721,3.847466,-0.144086,-1.347476
2.185765,5.605945,-2.942388,-1.833133,-0.203683,0.582199,2.976599,-0.958277
0.261356,-0.460689,2.415083,-0.382341,0.946875,9.016222,-1.631146,-3.600836
1.008490,8.011835,-1.544171,-3.029022,0.117458,-1.428582,3.016447,-0.180587
0.961402,6.386952,-1.442161,-2.309608,-0.137170,-2.908085,4.470115,0.017902
0.834983,5.324803,-1.049191,-1.839438,-0.300093,-4.300272,5.872529,-0.006952
0.776605,5.026979,-0.845663,-1.681768,-0.325074,-4.948540,6.362286,-0.106985
-0.041518,-1.925077,3.757443,-0.078865,1.071191,7.082899,-1.767587,-2.684241
0.032898,-4.334138,5.755167,0.050960,0.653607,5.354243,-0.992626,-1.873272
2.127587,6.705894,-0.259056,-1.587666,-0.730918,-1.366699,2.536724,-0.919369
-0.143541,-5.474804,6.916754,-0.191268,0.650069,4.694434,-0.670663,-1.566552
1.305569,7.370330,-1.865848,-2.682934,-0.126953,-1.581316,3.496413,-0.232595
0.467984,-3.443284,5.244360,0.131047,0.410187,5.611641,-1.247298,-2.101117
0.729822,8.682047,-1.787919,-3.703044,0.325612,-0.546112,2.560906,-0.274563
1.009697,7.472828,-1.760937,-2.884599,0.056477,-1.713241,3.466506,-0.082769
0.197150,3.832253,2.008171,-1.982359,0.710750,-0.313922,0.682750,-0.265834
0.692347,2.708304,0.685942,-1.190211,-3.433416,-9.830358,12.039805,-1.213266
-0.480786,-4.490347,5.869039,-0.054234,0.914901,5.296332,-0.954962,-1.790100
0.908053,3.671817,-0.142709,-1.312808,-1.861153,-6.542076,8.850232,-0.605490
-0.175286,-4.705222,6.321911,-0.061069,0.721256,5.051251,-0.927142,-1.725410
1.726138,4.206823,-0.779684,-1.317573,-1.983437,-2.350274,5.469836,-0.956156
-0.060240,-1.221717,3.052221,-0.284620,1.391011,8.015251,-1.808813,-2.949403
0.768576,4.863990,-0.579013,-1.605717,-0.412403,-5.511141,6.392582,-0.145329
0.004782,9.533721,-1.188036,-4.209789,0.530719,0.201463,1.982232,-0.509273
0.852525,3.562670,0.091660,-1.287342,-2.109226,-8.037923,9.327674,-0.610640
0.760472,4.954202,-0.821586,-1.660369,-0.317130,-5.045068,6.497549,-0.114518
2.728231,3.439953,0.145613,-0.558085,-1.921766,0.364403,2.682930,-1.842073
-0.164674,-5.355467,6.845396,-0.171304,0.666315,4.750980,-0.719724,-1.588231
-2.816318,6.151717,0.852728,-4.198268,1.054405,1.114662,1.501688,-0.617477
-0.438004,-4.376980,5.853715,-0.040528,0.904337,5.323003,-1.007960,-1.813085
2.491463,-3.278448,4.920275,-0.496364,0.061857,2.862257,0.761004,-1.317312
0.857738,5.153377,-0.797107,-1.725177,-0.455426,-4.853316,6.000129,-0.072830
0.915465,3.909005,-0.231203,-1.376169,-1.656260,-6.696778,8.464342,-0.391146
-3.106579,1.414641,5.047311,-3.132517,1.238064,2.037701,0.568450,-0.750710
-0.765624,-6.202413,7.590674,-0.289156,0.789689,4.333673,-0.440385,-1.459506
-0.183647,-3.851578,5.326813,0.058702,0.835665,5.681314,-1.160363,-2.005668
0.209973,-5.025547,6.424065,-0.076975,0.528770,4.873226,-0.737174,-1.665078
1.344093,6.051288,-1.142268,-1.996672,-0.680236,-3.130072,4.505603,-0.206589
0.135690,-4.818752,6.344902,-0.032473,0.568408,4.968334,-0.837808,-1.715436
0.923240,7.738713,-1.468928,-2.886236,0.128446,-1.705128,3.185408,-0.134801
0.864850,3.902294,-0.201992,-1.358109,-1.491680,-6.920332,8.541742,-0.448258
-0.417653,-3.794926,5.019894,-0.029891,1.010348,5.794447,-1.055595,-1.978476
0.185342,5.364753,-0.969250,-2.011800,0.827141,-3.529734,5.146298,0.107291
0.715217,4.461934,-0.441127,-1.484485,-0.465800,-6.193434,7.273767,-0.255859
-1.706117,-7.283170,8.704570,-0.467014,0.876009,3.824990,-0.112603,-1.341429
0.748052,6.088392,-1.253543,-2.201489,0.030510,-3.422099,4.798713,0.103819
0.320894,-2.431430,3.866736,0.105636,0.562797,6.901993,-1.426416,-2.675435
-1.122631,-6.843823,7.901678,-0.388694,0.825667,4.129894,-0.240254,-1.393862
0.706749,1.363670,1.472465,-0.859256,-3.364715,9.695335,0.356408,-5.816366
0.803446,4.504948,-0.587217,-1.510089,-0.658349,-5.706350,7.260638,-0.251042
-0.542591,-1.794684,3.315150,-0.461929,1.803328,7.136621,-1.292278,-2.215320
0.869251,3.559238,0.108619,-1.294649,-2.226750,-8.077061,9.271933,-0.562498
-0.309867,-3.385845,4.799971,-0.006465,1.009955,6.035691,-1.238860,-2.110065
3.051779,2.050599,-0.704927,-0.406343,-0.662757,1.868641,2.278221,-1.520562
0.749231,2.964905,0.489780,-1.218303,-2.950426,-9.260580,11.135646,-0.905838
-0.851238,-5.972202,7.574005,-0.291652,0.827794,4.343350,-0.496462,-1.467658
-1.442866,-0.654205,2.285622,-1.451928,2.611775,4.912784,0.366994,-0.889578
3.291763,4.010005,-0.205807,-0.807339,-1.455470,0.542380,2.457524,-1.445697
0.391509,-2.472299,4.000205,0.136700,0.480366,6.775343,-1.476385,-2.658553
0.252809,-2.072119,3.673014,0.059876,0.672828,7.201004,-1.609272,-2.845543
0.418585,-1.075338,2.952899,-0.056784,0.463773,7.865602,-1.685868,-3.441665
-1.176070,5.066814,0.145327,-3.855191,1.079959,0.660072,1.900338,-0.122434
0.041401,-2.183338,3.558772,-0.039095,0.940037,7.220683,-1.391297,-2.679019
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
-1.404741,0.237322,3.799385,-1.317019,2.458030,3.777693,-1.246882,-1.053623
1.092443,6.046857,-1.320079,-2.126769,-0.381859,-3.184496,4.762617,-0.033826
-2.222447,-1.455643,4.493939,-1.392402,2.126338,4.074919,-0.575440,-1.063735
-1.179470,5.066034,-0.535204,-2.850577,1.474388,-0.105585,2.644466,-0.121514
-0.288792,-0.895700,2.878150,-0.527825,2.016573,8.095856,-1.845752,-2.645911
-0.423242,-5.464085,6.794558,-0.169429,0.762013,4.751835,-0.669746,-1.583235
0.434019,0.225096,1.983750,-0.529974,0.432450,9.614758,-1.258832,-4.190572
0.516895,-2.475614,4.206816,0.169226,0.347363,6.490227,-1.520089,-2.605114
0.903845,5.921751,-1.199540,-2.079334,-0.213990,-3.588083,4.976046,0.031400
-0.096761,-1.525692,2.401028,-0.541337,1.241182,7.170480,-0.129608,-2.181481
0.519860,5.978138,-1.355110,-2.240951,0.324226,-3.234671,4.897797,0.142546
0.750694,7.365806,-1.577976,-2.891244,0.207110,-1.969716,3.525183,0.023549
0.103810,-1.546888,3.364244,-0.088055,0.972634,7.589002,-1.814640,-2.994277
-0.255354,-5.912339,6.840908,-0.196376,0.674273,4.657177,-0.502437,-1.539075
0.738148,2.925507,0.520281,-1.209296,-2.990912,-9.363126,11.267772,-0.993217
-0.063626,9.335025,-1.252114,-4.165458,0.556156,0.097799,2.049834,-0.459686
1.382288,7.642224,-0.971948,-2.438630,-0.165173,-1.689123,2.893756,-0.404329
1.148019,8.486660,-1.250642,-2.893155,0.101014,-1.135379,2.631222,-0.399078
0.442229,6.508920,-1.505190,-2.567861,0.425340,-2.611036,4.266788,0.168592
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-1.783621,0.229150,2.033860,-1.672451,2.784266,3.717250,0.723182,-0.681986
0.617857,4.641633,-0.362948,-1.544266,-0.097765,-5.927353,6.479855,-0.173783
0.840153,4.407125,-0.407205,-1.475162,-0.891541,-6.180165,7.282948,-0.267183
-1.777834,-7.545260,8.825274,-0.506207,0.865261,3.769692,-0.051670,-1.325403
0.765435,4.796432,-0.691748,-1.601383,-0.410514,-5.392810,6.715545,-0.148812
-0.428227,-1.100502,2.850355,-0.635927,2.120506,7.837767,-1.445210,-2.279162
1.047453,7.288718,-1.489532,-2.703822,-0.023820,-2.078525,3.550140,-0.064266
0.700048,5.223734,-0.919595,-1.787219,-0.092535,-4.601635,5.976780,-0.014743
1.640429,3.691928,-0.087249,-1.251461,-2.907877,-2.978009,5.509591,-1.026045
0.797538,4.826554,-0.744633,-1.612826,-0.462910,-5.235476,6.677541,-0.153623
3.259629,6.676712,-1.430786,-1.228330,-0.704713,0.006998,2.537090,-1.176882
1.651457,-0.009675,1.022001,-0.476571,-0.827348,3.923178,1.786629,-1.932205
0.843682,8.813938,-1.343548,-3.316932,0.275554,-0.736824,2.455333,-0.371601
-1.862849,9.425302,-0.254441,-5.073362,0.732632,0.945857,1.612641,-0.686459
0.600210,7.020829,-1.405181,-2.717747,0.294858,-2.330920,3.735799,0.081446
0.193433,-2.244481,3.880886,0.064065,0.726920,7.006161,-1.632110,-2.723718
0.431271,9.086763,-1.143330,-3.597620,0.434506,-0.319524,2.192740,-0.438786
0.836600,4.212998,-0.422245,-1.438928,-0.993632,-6.193508,7.845518,-0.315563
0.899110,-1.038954,2.721186,-0.040062,-0.343097,6.865548,-0.811737,-3.113967
-1.407004,-4.783910,7.344248,-0.395370,1.037811,4.123150,-0.553878,-1.452974
0.845092,3.624259,-0.306879,-1.338860,-1.207205,-4.866706,8.197056,-0.604447
-0.884302,-6.639198,7.737277,-0.367211,0.788545,4.227082,-0.308976,-1.413593
0.391974,6.751300,0.211091,-2.291485,0.461933,-1.338218,2.198793,-0.449037
0.580776,6.201079,-1.412704,-2.333464,0.262072,-3.072874,4.678567,0.141354
-1.627196,-2.344900,2.970658,-0.440327,1.656890,4.454951,0.464039,-1.637568
-0.211838,-6.025057,6.972423,-0.221724,0.650603,4.592126,-0.475113,-1.517486
-2.553311,-7.403137,9.183469,-0.670143,0.919763,3.439721,0.130778,-1.276513
2.738634,4.014552,-0.920480,-1.056784,-1.665713,0.016646,3.509107,-1.314507
0.698539,7.053994,-1.582625,-2.739773,0.218604,-2.246682,3.818836,0.066061
0.020380,-3.305694,4.696103,0.095776,0.770543,6.182243,-1.290020,-2.240676
-0.737822,7.693568,-1.083742,-3.802514,0.855217,-0.153912,2.290330,-0.252369
0.170555,-1.702600,3.494238,0.008602,0.830670,7.389605,-1.764538,-3.001918
0.966504,5.352063,-0.836321,-1.801948,-0.562698,-4.492208,5.575764,-0.050232
-0.425312,-0.827002,2.566087,-0.807915,2.309288,7.925006,-1.153466,-2.029478
-0.959108,1.589717,2.195017,-1.448948,3.516257,2.658514,-0.367089,-0.622240
2.730973,7.790975,-2.921196,-2.611916,-0.242433,0.194985,2.668828,-0.773618
0.781976,4.398634,-0.506422,-1.473981,-0.679145,-5.991144,7.482433,-0.289428
1.496748,4.686640,-0.822224,-1.469532,-1.593197,-3.348534,5.630393,-0.661809
0.605826,-0.087720,2.623811,-0.197969,-0.059267,7.680789,-2.115129,-4.038360
0.580461,6.049806,-1.318311,-2.248664,0.248270,-3.294856,4.830645,0.144428
0.447101,8.109305,-1.633095,-3.545727,0.427655,-0.892284,2.776397,-0.120717
-0.017605,-3.152676,4.526785,0.076752,0.824897,6.320711,-1.314310,-2.290944
-0.277428,-5.752468,7.110491,-0.223412,0.680095,4.581050,-0.581412,-1.527074
0.870119,7.580456,-1.852543,-3.155320,0.177158,-1.404402,3.308607,-0.037095
-0.292451,-0.241199,2.953905,-0.622986,2.308927,7.509175,-2.621065,-2.660104
