0.496984,0.581432,0.610543,0.655127,0.616313,0.331760,0.472331,0.498033,0.538946,0.267768,0.720168,0.348807,0.511408,0.614215,0.644899,0.580907,0.222927,0.222081,0.340948,0.264805,0.509306,0.707699,0.399746,0.455584,0.433164,0.570643,0.607868,0.715736,0.486464,0.523689,0.402284,0.263959,0.618967,0.574439,0.336846,0.699184,0.252549,0.662135,0.683549,0.556424,0.498300,0.604351,0.281101,0.647519,0.479266,0.295717,0.515636,0.564242,0.568114,0.553242,0.671029,0.132064,0.602617,0.332540,0.392029,0.502677,0.443189,0.800714,0.096966,0.296252,0.458656,0.621059,0.229625,0.547293
0.441713,0.301825,0.438460,0.570577,0.553045,0.582324,0.478945,0.538044,0.328755,0.386409,0.492861,0.509489,0.546177,0.423279,0.409001,0.386228,0.747773,0.480972,0.502024,0.306073,0.363968,0.517814,0.495951,0.309717,0.723077,0.751417,0.237652,0.513765,0.519028,0.623482,0.664372,0.653846,0.289539,0.857410,0.724159,0.391034,0.310087,0.471357,0.523661,0.667497,0.389788,0.411582,0.677460,0.496887,0.189913,0.724159,0.608966,0.742839,0.371117,0.946264,0.356003,0.723762,0.716205,0.157011,0.587741,0.540722,0.889169,0.704450,0.647355,0.452561,0.564232,0.376994,0.361881,0.397985
0.698113,0.886792,0.811321,0.781132,0.788679,0.513208,0.898113,0.841509,0.471698,0.901887,0.350943,0.426415,0.901887,0.252830,0.924528,0.486792,0.549824,0.422040,0.337046,0.236225,0.737984,0.541618,0.461899,0.317702,0.512309,0.780774,0.379250,0.773740,0.768464,0.666471,0.751465,0.522860,0.555850,0.347675,0.610127,0.507033,0.385239,0.533013,0.356776,0.624359,0.454741,0.465994,0.394506,0.469634,0.423962,0.389045,0.432236,0.473771,0.256999,0.827710,0.278536,0.620603,0.543431,0.417803,0.801866,0.330223,0.553841,0.397344,0.735463,0.414214,0.419598,0.695980,0.421393,0.550969
0.281472,0.438025,0.670755,0.630084,0.580697,0.508070,0.326017,0.653648,0.377986,0.368302,0.621046,0.382505,0.614590,0.704648,0.395416,0.713363,0.568598,0.451220,0.355183,0.606707,0.254878,0.503963,0.594207,0.322866,0.396951,0.386280,0.572256,0.410671,0.305183,0.341159,0.710976,0.367073,0.538493,0.422410,0.439742,0.282144,0.640871,0.480451,0.567916,0.315599,0.659412,0.728738,0.268843,0.667876,0.299879,0.769851,0.320435,0.442160,0.579598,0.760948,0.473467,0.392066,0.558990,0.528594,0.539928,0.819681,0.608449,0.658423,0.363215,0.636785,0.840804,0.145286,0.495106,0.467800
0.515225,0.385891,0.392825,0.664757,0.438951,0.316250,0.306602,0.483569,0.565270,0.269521,0.627073,0.319867,0.304191,0.576123,0.392825,0.640338,0.543433,0.690726,0.376416,0.342845,0.437684,0.687369,0.602602,0.513638,0.642887,0.720101,0.709190,0.697021,0.716324,0.637012,0.411666,0.737306,0.279566,0.381362,0.459955,0.602545,0.729042,0.392216,0.643338,0.511228,0.485030,0.692740,0.250000,0.411302,0.659057,0.525449,0.721931,0.271707,0.595964,0.583608,0.751236,0.317545,0.355437,0.704283,0.512356,0.520593,0.241763,0.425453,0.302718,0.660626,0.331137,0.272241,0.453048,0.334432
0.785788,0.645747,0.781120,0.448133,0.565871,0.572095,0.778008,0.606328,0.716286,0.472510,0.699689,0.748963,0.438797,0.518672,0.420643,0.385373,0.486312,0.281759,0.500154,0.448477,0.324208,0.359889,0.438019,0.572747,0.386650,0.708705,0.375884,0.727161,0.720394,0.458013,0.511843,0.670255,0.394115,0.450290,0.390994,0.756576,0.586714,0.562639,0.523852,0.266607,0.758805,0.312082,0.753009,0.350424,0.395007,0.556844,0.715114,0.686580,0.360568,0.648609,0.368265,0.409710,0.547365,0.565423,0.389876,0.541445,0.281231,0.467436,0.270278,0.246004,0.357312,0.519834,0.365305,0.283304
0.550992,0.542847,0.552762,0.548159,0.304533,0.425283,0.536473,0.619334,0.730878,0.292493,0.409703,0.594193,0.298159,0.604108,0.631374,0.780453,0.571790,0.585839,0.535825,0.465299,0.583591,0.428772,0.460242,0.664513,0.366114,0.645125,0.276201,0.209890,0.557460,0.559427,0.317786,0.359933,0.516090,0.565165,0.202735,0.501207,0.543846,0.455752,0.512068,0.288415,0.443282,0.552293,0.712792,0.695897,0.580853,0.189863,0.748190,0.411102,0.167789,0.175557,0.663387,0.493527,0.528742,0.820818,0.512688,0.324702,0.425168,0.517349,0.653030,0.657690,0.523563,0.686173,0.279130,0.472294
0.323111,0.323111,0.614435,0.588257,0.502992,0.251309,0.341436,0.323485,0.437547,0.858639,0.474570,0.488781,0.633134,0.491773,0.492895,0.441286,0.398732,0.326523,0.554421,0.516379,0.484678,0.804861,0.335329,0.855935,0.356816,0.338499,0.566397,0.430433,0.640719,0.480451,0.506869,0.419514,0.570586,0.701927,0.172238,0.287063,0.475029,0.248919,0.684624,0.360598,0.405427,0.407393,0.594967,0.337397,0.297680,0.533228,0.448683,0.387338,0.638120,0.650875,0.582362,0.595481,0.503280,0.676020,0.659621,0.454082,0.756560,0.437682,0.285350,0.742711,0.368805,0.531706,0.515671,0.751822
0.475726,0.454354,0.391161,0.456728,0.552770,0.435488,0.502507,0.596438,0.443799,0.519789,0.385092,0.417942,0.459763,0.496570,0.485620,0.412533,0.468215,0.911980,0.797066,0.907090,0.590465,0.416870,0.561125,0.139364,0.882641,0.430318,0.529340,0.420538,0.845966,0.515892,0.485330,0.519560,0.716883,0.875325,0.316883,0.838961,0.566234,0.449351,0.345455,0.646753,0.875325,0.459740,0.932468,0.820779,0.387013,0.862338,0.415584,0.914286,0.462568,0.413981,0.750620,0.434308,0.207734,0.808131,0.503223,0.284581,0.429846,0.508180,0.724839,0.791770,0.473475,0.483887,0.532970,0.751116
0.551178,0.703482,0.351038,0.671122,0.606402,0.167077,0.681674,0.431235,0.649314,0.537109,0.589166,0.484348,0.470278,0.580373,0.402040,0.792121,0.526161,0.340976,0.576720,0.362140,0.220165,0.633745,0.352734,0.360964,0.554968,0.591417,0.192240,0.496473,0.462669,0.470899,0.353322,0.374192,0.126400,0.690667,0.266133,0.641600,0.637333,0.704533,0.680533,0.422933,0.507200,0.145067,0.701333,0.482667,0.476267,0.542400,0.452267,0.328000,0.598507,0.338433,0.669403,0.395522,0.612687,0.557090,0.373881,0.825000,0.225746,0.627985,0.570522,0.542537,0.551119,0.457090,0.791045,0.477239
0.532110,0.581453,0.509050,0.382842,0.407141,0.351351,0.518969,0.550211,0.731961,0.460699,0.704438,0.449541,0.603273,0.585172,0.338458,0.686090,0.240190,0.520016,0.577091,0.707491,0.364645,0.790725,0.480777,0.583432,0.255648,0.528339,0.306381,0.463734,0.639318,0.565200,0.732858,0.609195,0.580700,0.228824,0.556258,0.289928,0.648546,0.648125,0.477876,0.263380,0.353982,0.563422,0.316898,0.421408,0.262115,0.546987,0.320691,0.220396,0.570818,0.621058,0.226617,0.740780,0.646179,0.264564,0.521646,0.610369,0.455906,0.516301,0.431320,0.770711,0.327632,0.219134,0.715126,0.316408
0.312555,0.700322,0.341235,0.651449,0.582382,0.644718,0.437518,0.596430,0.598478,0.357331,0.640913,0.323383,0.336260,0.538484,0.326602,0.452736,0.697239,0.245204,0.743098,0.265793,0.202620,0.231633,0.449228,0.590080,0.485260,0.424427,0.550304,0.414132,0.363594,0.422087,0.375292,0.440805,0.664605,0.292440,0.467698,0.335052,0.552921,0.756357,0.408247,0.399656,0.543643,0.693127,0.294845,0.659107,0.660137,0.630928,0.664261,0.420619,0.302226,0.682363,0.487158,0.699486,0.547089,0.233733,0.758990,0.426370,0.267979,0.577483,0.406250,0.649401,0.613870,0.392123,0.625856,0.730308
0.401267,0.485266,0.323602,0.419168,0.675847,0.677775,0.445607,0.442027,0.557973,0.512256,0.572845,0.783806,0.684109,0.487469,0.672542,0.513082,0.442383,0.459473,0.799316,0.399414,0.182617,0.671875,0.456543,0.909180,0.448242,0.533691,0.559082,0.250000,0.645020,0.497070,0.647949,0.521484,0.741020,0.492302,0.629148,0.739309,0.351693,0.352036,0.391379,0.393774,0.603490,0.521382,0.234006,0.484092,0.331851,0.505645,0.351009,0.481697,0.304368,0.555050,0.273885,0.410373,0.661510,0.263421,0.782075,0.382166,0.264786,0.462693,0.575068,0.296633,0.230209,0.558690,0.235669,0.491356
0.577410,0.478418,0.419488,0.683122,0.232101,0.582579,0.471181,0.421039,0.382269,0.381235,0.458516,0.606358,0.500646,0.275265,0.549238,0.389248,0.266391,0.556246,0.370945,0.394065,0.662871,0.547619,0.545549,0.432367,0.697378,0.655625,0.758454,0.546584,0.457902,0.681504,0.215321,0.490683,0.386748,0.491541,0.734023,0.444549,0.654135,0.176222,0.554981,0.478383,0.636278,0.258459,0.333647,0.525846,0.500000,0.608553,0.653195,0.848214,0.718635,0.447769,0.521260,0.352756,0.576903,0.645144,0.436220,0.817848,0.228871,0.823622,0.257743,0.197375,0.500262,0.608399,0.616273,0.360105
0.519912,0.318282,0.453747,0.481969,0.338351,0.627783,0.625588,0.329257,0.454374,0.657886,0.609595,0.290060,0.393540,0.391345,0.410160,0.222013,0.576443,0.701316,0.382045,0.531218,0.681741,0.361795,0.687816,0.382045,0.535606,0.622680,0.311509,0.590618,0.711441,0.643942,0.709079,0.601080,0.240748,0.354954,0.711102,0.517708,0.693991,0.314365,0.357342,0.680860,0.499403,0.321926,0.668524,0.577000,0.421807,0.697175,0.398727,0.651015,0.574707,0.644965,0.415457,0.464169,0.218735,0.740515,0.227166,0.733021,0.467916,0.347541,0.293208,0.608899,0.401874,0.274473,0.422482,0.606089
0.492626,0.334621,0.615871,0.512992,0.280548,0.797753,0.533708,0.692767,0.391854,0.522823,0.623596,0.710674,0.519663,0.591994,0.373244,0.736306,0.464683,0.650436,0.228434,0.497145,0.390442,0.255485,0.614668,0.488127,0.727983,0.457770,0.405771,0.340848,0.482417,0.320709,0.457770,0.641719,0.491395,0.683877,0.576993,0.478714,0.701087,0.696558,0.192482,0.588768,0.355072,0.556159,0.231884,0.247283,0.460145,0.605072,0.391304,0.232790,0.481589,0.304096,0.606123,0.509309,0.688457,0.324783,0.589988,0.232106,0.400496,0.518825,0.635085,0.712040,0.488209,0.581299,0.770790,0.278444
0.296569,0.650208,0.310997,0.748317,0.380250,0.610773,0.597948,0.520359,0.303944,0.454954,0.645720,0.584162,0.338570,0.457518,0.619109,0.352998,0.541762,0.639302,0.397597,0.423627,0.488272,0.297197,0.591247,0.471110,0.661041,0.585812,0.557780,0.315789,0.551773,0.713101,0.255435,0.653604,0.226626,0.169715,0.690041,0.362805,0.394309,0.280488,0.550813,0.159553,0.498984,0.441057,0.193089,0.534553,0.176829,0.371951,0.255081,0.191057,0.673540,0.291159,0.691659,0.384567,0.633864,0.695095,0.294283,0.634489,0.481100,0.497657,0.318338,0.616370,0.662918,0.377382,0.699157,0.576382
0.588071,0.248477,0.528426,0.277919,0.287563,0.581980,0.484772,0.549239,0.349746,0.714721,0.376142,0.522843,0.611168,0.525127,0.679695,0.449492,0.272184,0.609018,0.379452,0.574429,0.581635,0.435454,0.569076,0.461808,0.685403,0.346510,0.493515,0.477455,0.346510,0.450278,0.333333,0.527074,0.829939,0.723014,0.438900,0.813646,0.673116,0.493890,0.589613,0.465377,0.255601,0.254582,0.515275,0.475560,0.840122,0.870672,0.305499,0.601833,0.728697,0.700294,0.878550,0.704212,0.676787,0.540646,0.159647,0.581783,0.325171,0.729677,0.771792,0.567091,0.357493,0.375122,0.701273,0.486778
0.579784,0.550990,0.487702,0.626875,0.683563,0.642472,0.709358,0.503599,0.691962,0.581584,0.738752,0.455909,0.439712,0.623875,0.362627,0.715657,0.308922,0.454275,0.488476,0.564312,0.285502,0.644981,0.588476,0.530855,0.288848,0.339405,0.363197,0.775093,0.476580,0.253160,0.713011,0.602602,0.644837,0.468122,0.498614,0.241857,0.292793,0.361053,0.313929,0.495842,0.281705,0.707207,0.341303,0.392931,0.376299,0.568954,0.312197,0.301802,0.303175,0.503704,0.462434,0.580423,0.750265,0.278307,0.297354,0.486772,0.737037,0.317989,0.395767,0.362963,0.765608,0.577249,0.679894,0.286243
0.635961,0.329218,0.509655,0.459956,0.729661,0.326686,0.277936,0.734093,0.538778,0.349794,0.490345,0.565685,0.503007,0.505856,0.272871,0.585945,0.336688,0.656660,0.517483,0.498721,0.402354,0.614873,0.601740,0.418728,0.506225,0.647791,0.522599,0.567969,0.489169,0.520211,0.581784,0.562511,0.683978,0.230939,0.124862,0.289503,0.356906,0.703867,0.506077,0.391160,0.559116,0.384530,0.076243,0.173481,0.475138,0.415470,0.592265,0.131492,0.682703,0.301260,0.568156,0.875143,0.369989,0.195876,0.632302,0.378007,0.130584,0.278351,0.562428,0.172967,0.451317,0.538373,0.577320,0.172967
0.596689,0.446663,0.502890,0.282449,0.421440,0.537835,0.566737,0.588544,0.603521,0.468734,0.255649,0.424067,0.739096,0.536259,0.734104,0.503941,0.175617,0.573295,0.437591,0.617562,0.226415,0.449927,0.753266,0.186502,0.574020,0.658200,0.574020,0.240929,0.303338,0.284470,0.292453,0.478229,0.368222,0.507289,0.492128,0.578717,0.751895,0.488047,0.227988,0.423615,0.517201,0.601749,0.577259,0.794169,0.413703,0.416910,0.417784,0.508746,0.650503,0.517841,0.479414,0.682525,0.372827,0.505032,0.658280,0.689844,0.195791,0.338060,0.653705,0.345380,0.288655,0.746112,0.312443,0.501830
0.208560,0.415669,0.605731,0.471527,0.382662,0.410954,0.284367,0.508161,0.435618,0.620239,0.373594,0.242292,0.541531,0.743925,0.436707,0.720348,0.746087,0.635186,0.569617,0.528332,0.424987,0.732866,0.404209,0.538586,0.509984,0.585807,0.662439,0.692661,0.536697,0.548300,0.542094,0.347005,0.196931,0.454878,0.213372,0.501644,0.736208,0.366094,0.670807,0.459627,0.513336,0.236756,0.419437,0.607600,0.571063,0.394227,0.466569,0.398977,0.824375,0.385625,0.555000,0.482500,0.415625,0.371250,0.811250,0.501875,0.496250,0.603125,0.337500,0.329375,0.147500,0.207500,0.514375,0.659375
0.584240,0.160976,0.608255,0.251407,0.469043,0.627767,0.242026,0.646904,0.377861,0.569981,0.409381,0.683302,0.720075,0.306942,0.604503,0.453659,0.451204,0.455580,0.249453,0.638074,0.293654,0.252079,0.686652,0.222319,0.774617,0.414442,0.516411,0.612254,0.607002,0.712910,0.525602,0.496718,0.393660,0.438040,0.527954,0.519308,0.620749,0.553314,0.301441,0.322190,0.417867,0.215562,0.548703,0.548127,0.297983,0.751585,0.140058,0.778098,0.468287,0.761118,0.521507,0.576914,0.561847,0.543378,0.651033,0.648117,0.434508,0.644957,0.473876,0.304739,0.354313,0.423572,0.548724,0.419198
0.278887,0.570970,0.305991,0.641227,0.353424,0.318474,0.574536,0.304208,0.657275,0.557061,0.762126,0.405136,0.450785,0.470043,0.238231,0.568117,0.714599,0.513784,0.377193,0.619048,0.702381,0.393484,0.576128,0.724311,0.614662,0.627506,0.324875,0.466165,0.516917,0.453008,0.744674,0.562970,0.596629,0.424345,0.692884,0.308614,0.536330,0.707116,0.224719,0.613483,0.286142,0.405243,0.402622,0.421348,0.481273,0.426217,0.280150,0.244195,0.253983,0.462980,0.628397,0.377226,0.302249,0.659794,0.640112,0.306935,0.337863,0.396907,0.432990,0.785380,0.507029,0.746017,0.712277,0.645267
0.632134,0.249690,0.402295,0.297146,0.366935,0.556141,0.716191,0.690757,0.626861,0.522022,0.375000,0.504963,0.576613,0.625620,0.349256,0.502792,0.660882,0.584519,0.780632,0.708087,0.326970,0.645262,0.374870,0.332871,0.299896,0.545991,0.413745,0.508504,0.535231,0.639708,0.680666,0.470670,0.265490,0.620000,0.320392,0.669020,0.655686,0.520784,0.497647,0.323529,0.724314,0.439216,0.765882,0.491765,0.243529,0.405490,0.271373,0.529412,0.269930,0.602331,0.414918,0.325874,0.705361,0.216783,0.353380,0.674592,0.260140,0.521212,0.381818,0.502564,0.586946,0.279720,0.715152,0.509091
0.347932,0.362530,0.342762,0.655718,0.265207,0.626825,0.439781,0.594586,0.712287,0.651156,0.477190,0.633212,0.369830,0.405718,0.558090,0.403285,0.658774,0.690063,0.710359,0.309937,0.337844,0.600000,0.748414,0.594080,0.347569,0.358985,0.479915,0.559408,0.390275,0.495560,0.209302,0.469345,0.310411,0.698185,0.687679,0.696753,0.800860,0.511461,0.442693,0.577841,0.376313,0.678128,0.503820,0.551576,0.495224,0.802292,0.617479,0.787011,0.604651,0.352440,0.329512,0.345562,0.642647,0.292827,0.416967,0.290861,0.438257,0.355061,0.463151,0.283328,0.689486,0.428431,0.553554,0.437275
0.644831,0.323439,0.534033,0.359263,0.321648,0.566530,0.390737,0.609263,0.312692,0.750256,0.344933,0.505118,0.369754,0.434237,0.482344,0.284289,0.273735,0.699298,0.454378,0.308829,0.727743,0.478759,0.424455,0.683413,0.709642,0.385667,0.418175,0.487625,0.693757,0.413003,0.400813,0.649058,0.245164,0.444568,0.443824,0.707589,0.404390,0.457217,0.744420,0.311756,0.423735,0.316964,0.754836,0.511533,0.354539,0.767857,0.390625,0.656250,0.853707,0.674683,0.496326,0.842351,0.665331,0.471610,0.493654,0.259853,0.673347,0.444890,0.443554,0.505010,0.671343,0.410822,0.863727,0.525718
0.366226,0.583260,0.594714,0.643759,0.599119,0.381791,0.330103,0.660793,0.314244,0.664317,0.483700,0.659618,0.626138,0.555066,0.320411,0.600294,0.257204,0.682675,0.226254,0.338314,0.670224,0.631448,0.596585,0.321949,0.558876,0.352188,0.506581,0.394522,0.344717,0.578442,0.501245,0.308431,0.754135,0.281147,0.586917,0.288864,0.297685,0.728776,0.521867,0.675119,0.535097,0.674752,0.395810,0.459022,0.621830,0.253951,0.686145,0.502389,0.631240,0.371444,0.534085,0.791197,0.309179,0.207729,0.641439,0.250134,0.640365,0.217928,0.550188,0.440687,0.261943,0.690821,0.507783,0.612453
0.363373,0.542324,0.347280,0.419054,0.328291,0.408111,0.432250,0.589636,0.442871,0.434503,0.290312,0.665594,0.670422,0.619247,0.711619,0.700998,0.640906,0.294033,0.385334,0.386413,0.575845,0.684759,0.701294,0.301222,0.433861,0.747304,0.493530,0.635514,0.343638,0.645938,0.438893,0.346154,0.311700,0.616123,0.589930,0.726717,0.649302,0.311991,0.439464,0.548021,0.446740,0.398137,0.576542,0.310536,0.346042,0.385914,0.366414,0.380384,0.823729,0.503051,0.728814,0.358644,0.309831,0.813559,0.414915,0.613559,0.794576,0.472542,0.621695,0.353898,0.713898,0.303051,0.421695,0.658305
0.565971,0.655376,0.726270,0.265065,0.737692,0.585270,0.358409,0.447420,0.706971,0.666798,0.462387,0.642773,0.653801,0.380071,0.531312,0.519496,0.227291,0.736950,0.317304,0.646938,0.456638,0.548294,0.698726,0.424168,0.692150,0.317304,0.801069,0.517057,0.300452,0.662557,0.628853,0.573366,0.537618,0.327900,0.454232,0.537304,0.367085,0.638871,0.299373,0.731034,0.293417,0.689028,0.330721,0.294671,0.319436,0.347649,0.447335,0.423197,0.565959,0.325625,0.450341,0.546626,0.437832,0.222517,0.701668,0.363154,0.331691,0.315011,0.377180,0.604625,0.709249,0.685368,0.381729,0.513647
0.319607,0.672659,0.392349,0.460075,0.615385,0.345527,0.483487,0.571279,0.638587,0.501672,0.513796,0.421405,0.511706,0.668269,0.315217,0.611831,0.653326,0.382378,0.408293,0.672617,0.255111,0.670602,0.649870,0.452059,0.351569,0.604952,0.455226,0.448604,0.596026,0.369709,0.674057,0.538727,0.188450,0.323708,0.782675,0.288754,0.250760,0.206687,0.656535,0.389058,0.334347,0.680851,0.113982,0.746201,0.174772,0.416413,0.551672,0.171733,0.676923,0.319894,0.765517,0.358621,0.697613,0.703979,0.219629,0.476923,0.421220,0.289125,0.561804,0.721485,0.343767,0.392042,0.584085,0.269496
0.458951,0.300847,0.511653,0.645127,0.389831,0.496822,0.317532,0.628972,0.319650,0.547669,0.194915,0.502383,0.384534,0.484110,0.613877,0.339513,0.370023,0.661703,0.439301,0.363548,0.460991,0.392036,0.660408,0.241826,0.349304,0.467789,0.573972,0.485594,0.687601,0.527679,0.235028,0.359663,0.406147,0.417021,0.478960,0.638298,0.866667,0.399527,0.408983,0.552719,0.819858,0.453428,0.765957,0.512530,0.437825,0.538061,0.522459,0.830260,0.803846,0.714286,0.522527,0.271429,0.319231,0.831319,0.720879,0.641209,0.697802,0.561538,0.573626,0.518681,0.428022,0.493407,0.639560,0.697802
0.164973,0.519156,0.138389,0.186865,0.676310,0.647381,0.311181,0.526192,0.684910,0.760751,0.495700,0.190774,0.355747,0.472244,0.501173,0.366693,0.551680,0.495005,0.532243,0.581835,0.299728,0.612352,0.667030,0.515531,0.601453,0.447048,0.503906,0.579473,0.385468,0.504087,0.518256,0.402725,0.530179,0.466558,0.613377,0.241436,0.515498,0.306688,0.424144,0.181077,0.153344,0.818923,0.071778,0.171289,0.189233,0.815661,0.099511,0.236542,0.477520,0.495739,0.520129,0.532765,0.728475,0.310902,0.319130,0.539524,0.296503,0.457831,0.505730,0.554217,0.760505,0.474581,0.516603,0.760505
0.462120,0.478582,0.542080,0.496388,0.661347,0.422308,0.574164,0.436587,0.538216,0.455401,0.597850,0.609441,0.587267,0.458928,0.473375,0.690576,0.545297,0.424361,0.587776,0.629822,0.307759,0.546597,0.443000,0.720416,0.205895,0.792805,0.224534,0.347638,0.306459,0.465540,0.687906,0.263979,0.459198,0.455740,0.156293,0.418396,0.286307,0.767635,0.569156,0.298064,0.578838,0.399032,0.224066,0.224758,0.583679,0.793914,0.412863,0.289765,0.479890,0.799817,0.405850,0.356490,0.227605,0.511883,0.139854,0.700183,0.707495,0.344607,0.705667,0.612431,0.213894,0.493601,0.284278,0.255941
0.598868,0.371146,0.482037,0.317680,0.721075,0.450919,0.374540,0.419236,0.641584,0.384158,0.356719,0.620651,0.411033,0.386139,0.367751,0.640170,0.403030,0.425926,0.512795,0.273401,0.246128,0.412121,0.450505,0.770034,0.334343,0.633333,0.534007,0.411785,0.743771,0.559596,0.609091,0.391919,0.553318,0.838444,0.448055,0.855835,0.242105,0.419222,0.834783,0.421968,0.630664,0.385355,0.490618,0.575286,0.405950,0.475515,0.429748,0.605034,0.319905,0.451659,0.496209,0.757346,0.711374,0.810900,0.440758,0.363507,0.308531,0.669668,0.594313,0.355924,0.346919,0.676777,0.599526,0.317536
0.396380,0.472676,0.630589,0.418382,0.695174,0.731015,0.324344,0.261533,0.427963,0.623847,0.725337,0.590135,0.499290,0.579489,0.494322,0.392832,0.498488,0.488911,0.589214,0.440524,0.657258,0.659778,0.693548,0.703629,0.774194,0.626512,0.280746,0.206149,0.519153,0.200605,0.513105,0.447077,0.795972,0.484521,0.647520,0.726595,0.333085,0.399105,0.311451,0.671764,0.404327,0.640806,0.377844,0.597538,0.530772,0.549795,0.533383,0.735919,0.288815,0.530901,0.172144,0.422671,0.347905,0.303286,0.690684,0.459451,0.441363,0.233645,0.470003,0.527887,0.428399,0.599638,0.443774,0.437745
0.579717,0.591663,0.284739,0.544125,0.301560,0.411750,0.368601,0.603120,0.568991,0.505851,0.446611,0.459776,0.369820,0.382984,0.624817,0.309849,0.570492,0.690492,0.655082,0.575738,0.841311,0.293770,0.424918,0.343607,0.611148,0.394098,0.480000,0.466230,0.885902,0.406557,0.631475,0.840656,0.261879,0.408477,0.535907,0.527268,0.597462,0.602052,0.657127,0.399568,0.331263,0.457343,0.457883,0.434395,0.324514,0.742171,0.300756,0.603942,0.667120,0.251191,0.749489,0.231450,0.392784,0.733833,0.559564,0.667120,0.542546,0.765146,0.621511,0.829816,0.824370,0.377127,0.458135,0.428182
0.517604,0.350635,0.476588,0.511071,0.230853,0.624682,0.582940,0.494374,0.724501,0.503811,0.582214,0.686388,0.614519,0.328857,0.287477,0.250817,0.155698,0.397004,0.448903,0.183521,0.622258,0.518459,0.674157,0.456929,0.699839,0.468700,0.565008,0.299090,0.197967,0.734082,0.530765,0.639914,0.547767,0.269231,0.485732,0.545285,0.566998,0.166253,0.675558,0.509305,0.337469,0.529777,0.156328,0.763648,0.232010,0.234491,0.589330,0.549007,0.569238,0.705521,0.507888,0.607581,0.569018,0.544917,0.320114,0.530456,0.315951,0.520596,0.495399,0.382121,0.623138,0.621823,0.565074,0.579974
0.636510,0.696823,0.355850,0.462807,0.379172,0.365501,0.642943,0.467230,0.303177,0.567752,0.653800,0.675111,0.277845,0.327704,0.655408,0.716928,0.320261,0.400218,0.370153,0.454466,0.673856,0.373856,0.611765,0.430065,0.571895,0.520261,0.361438,0.365577,0.524619,0.646623,0.347059,0.432244,0.362493,0.352773,0.687250,0.762722,0.360778,0.721555,0.328188,0.431675,0.524300,0.237850,0.744425,0.765580,0.580903,0.622070,0.717553,0.481418,0.765451,0.595238,0.743161,0.421479,0.325735,0.789260,0.220365,0.793820,0.503546,0.647416,0.296859,0.369301,0.590679,0.315603,0.422999,0.410334
0.553236,0.340292,0.437370,0.243215,0.197808,0.601775,0.715553,0.396138,0.505741,0.341336,0.471294,0.782359,0.616388,0.177453,0.550104,0.549582,0.475090,0.374250,0.440876,0.623649,0.810624,0.485294,0.476891,0.331333,0.578932,0.235594,0.523109,0.379652,0.677371,0.624850,0.451981,0.549520,0.508360,0.720967,0.462494,0.586986,0.335517,0.529146,0.446453,0.706507,0.497289,0.708315,0.479214,0.414822,0.279711,0.573204,0.491414,0.519431,0.270870,0.241563,0.798401,0.231794,0.661634,0.295737,0.426288,0.415631,0.169627,0.817052,0.360568,0.732682,0.537300,0.475133,0.513321,0.209591
0.560717,0.414731,0.550763,0.165893,0.523557,0.523557,0.500995,0.592568,0.477770,0.198407,0.121433,0.821500,0.528865,0.126742,0.480425,0.510285,0.028571,0.000000,0.000000,0.028571,0.000000,0.342857,0.000000,0.371429,0.000000,0.142857,0.000000,0.028571,0.200000,0.285714,0.085714,0.257143,0.253470,0.522879,0.235990,0.333676,0.234447,0.535219,0.313625,0.221080,0.542416,0.589717,0.580463,0.810283,0.461183,0.475064,0.741902,0.475578,0.527690,0.508683,0.542048,0.615753,0.555859,0.492684,0.553945,0.563654,0.480651,0.552851,0.527964,0.356899,0.489539,0.597429,0.429783,0.508136
0.396968,0.456582,0.554445,0.686079,0.635079,0.622674,0.625431,0.670227,0.401447,0.267057,0.707443,0.670917,0.543074,0.431082,0.516196,0.780152,0.431399,0.388557,0.548807,0.324837,0.569685,0.407267,0.254610,0.394252,0.324024,0.634219,0.280369,0.603308,0.476681,0.329447,0.501356,0.373915,0.822222,0.375802,0.603457,0.367901,0.277037,0.388642,0.723457,0.368889,0.714568,0.501728,0.321975,0.267160,0.480988,0.737284,0.469136,0.493827,0.361556,0.843478,0.182151,0.672311,0.368421,0.617391,0.547826,0.600458,0.678719,0.624256,0.656293,0.325858,0.445309,0.702517,0.464989,0.355149
0.392322,0.234165,0.564683,0.447601,0.266411,0.341267,0.309405,0.565451,0.582726,0.535125,0.178119,0.601919,0.386180,0.566603,0.306718,0.561228,0.698398,0.635709,0.572788,0.529835,0.637799,0.649872,0.653123,0.598096,0.365684,0.547481,0.544463,0.585094,0.445554,0.578361,0.645229,0.589041,0.284693,0.275759,0.184038,0.461584,0.213222,0.640262,0.589637,0.178082,0.362120,0.437761,0.570578,0.521144,0.447290,0.203097,0.644431,0.440143,0.312359,0.702128,0.455410,0.534178,0.684020,0.308737,0.365324,0.502490,0.719330,0.455862,0.636487,0.209144,0.726573,0.536895,0.295609,0.308284
