0.321670,0.609481,0.426919,0.680023,0.424661,0.412528,0.327878,0.336343,0.599041,0.314052,0.328725,0.626129,0.374718,0.404628,0.549379,0.650677,0.310831,0.277078,0.771285,0.373300,0.409068,0.435768,0.622166,0.354156,0.284635,0.615617,0.576826,0.287154,0.687657,0.734005,0.550126,0.671033,0.641321,0.656591,0.401994,0.423496,0.446557,0.712995,0.586787,0.664070,0.617950,0.598940,0.556871,0.345902,0.343098,0.660019,0.280773,0.334372,0.670708,0.264306,0.445684,0.433075,0.756547,0.402522,0.550921,0.694471,0.300194,0.599903,0.521823,0.740058,0.721145,0.235209,0.665858,0.343356
0.289899,0.520293,0.607568,0.350320,0.387855,0.399756,0.487336,0.289289,0.613671,0.637168,0.453769,0.463839,0.469027,0.314312,0.323161,0.301495,0.684846,0.608712,0.670571,0.340044,0.459004,0.486823,0.493411,0.709736,0.640556,0.695095,0.474378,0.397511,0.509883,0.663250,0.792826,0.681552,0.362955,0.575178,0.250844,0.723285,0.758155,0.756655,0.521935,0.407199,0.292463,0.292463,0.509561,0.422572,0.494563,0.433821,0.459318,0.404199,0.663371,0.216573,0.358286,0.657721,0.359228,0.370527,0.508004,0.699153,0.352637,0.342279,0.485405,0.796610,0.485876,0.703861,0.406309,0.701977
0.569948,0.732189,0.583549,0.457254,0.587435,0.406088,0.266192,0.313148,0.499028,0.673899,0.424547,0.506153,0.256477,0.362694,0.624676,0.576101,0.531293,0.419564,0.544274,0.808994,0.584145,0.388966,0.655540,0.315253,0.539175,0.223922,0.810385,0.500232,0.595271,0.747798,0.260083,0.634214,0.287268,0.401941,0.545722,0.390767,0.527198,0.744487,0.568362,0.692443,0.453102,0.682740,0.361070,0.496913,0.573655,0.646869,0.373126,0.274625,0.610492,0.384865,0.195450,0.425720,0.205664,0.380687,0.578923,0.675952,0.485144,0.282266,0.411328,0.507428,0.582173,0.260446,0.721448,0.621170
0.612613,0.488155,0.314314,0.416416,0.312980,0.329663,0.405739,0.400734,0.308642,0.324324,0.649983,0.661995,0.489156,0.345345,0.325325,0.584918,0.334620,0.482304,0.670206,0.395109,0.640927,0.668275,0.401544,0.446589,0.278636,0.699485,0.290219,0.341377,0.484878,0.658945,0.639961,0.568533,0.744934,0.474890,0.595595,0.456828,0.276211,0.332159,0.451542,0.781938,0.729515,0.645374,0.340969,0.400441,0.485903,0.586784,0.629075,0.224229,0.260206,0.545155,0.361237,0.779381,0.722887,0.670515,0.794639,0.451134,0.760000,0.364124,0.638763,0.606598,0.496907,0.444948,0.379794,0.573196
0.498489,0.407100,0.409743,0.723943,0.401057,0.744335,0.592145,0.760952,0.399924,0.395393,0.386329,0.330816,0.742447,0.412764,0.626511,0.582326,0.476081,0.418344,0.396569,0.280765,0.399538,0.309139,0.565820,0.300891,0.396569,0.773672,0.367535,0.327285,0.269878,0.433190,0.547014,0.545694,0.455274,0.439252,0.426346,0.378727,0.430797,0.380952,0.235425,0.373387,0.439252,0.320427,0.771251,0.736983,0.722296,0.447263,0.210948,0.588785,0.491301,0.705985,0.698678,0.620738,0.719903,0.584899,0.558107,0.588727,0.710508,0.480863,0.453375,0.661447,0.304106,0.724774,0.529576,0.313152
0.460622,0.641093,0.199361,0.381866,0.443766,0.290904,0.442313,0.529788,0.646033,0.502180,0.434757,0.743970,0.349898,0.580355,0.427492,0.462947,0.499823,0.185304,0.635073,0.315584,0.368832,0.724175,0.397586,0.607739,0.176074,0.549876,0.359602,0.386581,0.330848,0.550586,0.408236,0.388711,0.473646,0.583722,0.622804,0.714952,0.482252,0.387236,0.752241,0.553245,0.567228,0.470061,0.742202,0.374328,0.694873,0.299390,0.462890,0.750807,0.504278,0.573873,0.593839,0.687963,0.798060,0.755277,0.385625,0.216771,0.564176,0.516828,0.338848,0.417570,0.688534,0.633771,0.799201,0.363377
0.418252,0.475728,0.377476,0.203495,0.604660,0.401553,0.378641,0.700194,0.663689,0.619029,0.286602,0.598835,0.791456,0.490485,0.396893,0.439612,0.402171,0.506438,0.424640,0.613481,0.275688,0.454431,0.457208,0.599596,0.342338,0.281747,0.636708,0.273416,0.366574,0.516789,0.422116,0.445847,0.475644,0.490605,0.727557,0.584551,0.606472,0.740779,0.728253,0.320807,0.617258,0.642658,0.332985,0.638135,0.421364,0.509395,0.743563,0.463814,0.835252,0.518705,0.365468,0.553237,0.660432,0.346763,0.386331,0.257554,0.324460,0.674101,0.687770,0.694964,0.417266,0.517986,0.346763,0.854676
0.563420,0.655571,0.629993,0.757533,0.421864,0.565172,0.682901,0.340925,0.506307,0.283812,0.363700,0.675893,0.414156,0.593553,0.723546,0.579537,0.281608,0.373442,0.357161,0.410837,0.683032,0.321292,0.366828,0.400661,0.500127,0.564233,0.607225,0.598575,0.661155,0.545917,0.393539,0.565251,0.644973,0.303860,0.731149,0.372083,0.334381,0.679982,0.296230,0.768851,0.435817,0.646768,0.233842,0.258079,0.364004,0.556553,0.408887,0.524686,0.585339,0.753218,0.236150,0.445999,0.378288,0.589815,0.763850,0.669838,0.508114,0.573587,0.686626,0.317851,0.385562,0.231673,0.442082,0.209289
0.375843,0.565910,0.624770,0.512876,0.677498,0.372777,0.721337,0.542612,0.340589,0.599939,0.476088,0.307480,0.337830,0.716432,0.383200,0.336603,0.435094,0.261887,0.250943,0.484151,0.320000,0.394717,0.638113,0.237358,0.725283,0.515472,0.483774,0.676981,0.392075,0.344151,0.452453,0.646038,0.763485,0.607884,0.282676,0.509336,0.642116,0.464212,0.262448,0.606846,0.719398,0.219917,0.496888,0.336618,0.475104,0.626556,0.768154,0.379668,0.455068,0.557432,0.677365,0.494932,0.342568,0.772973,0.292568,0.638176,0.293919,0.590203,0.466216,0.668581,0.751351,0.350338,0.467230,0.634122
0.353068,0.334769,0.473628,0.433800,0.500000,0.328848,0.761302,0.493272,0.509150,0.425996,0.659042,0.656889,0.320506,0.629171,0.379171,0.618676,0.393011,0.336066,0.510785,0.447368,0.488783,0.724331,0.308024,0.522433,0.446506,0.835203,0.234254,0.319241,0.774806,0.615186,0.388697,0.596204,0.724398,0.622590,0.495181,0.435542,0.473193,0.637048,0.423193,0.513855,0.484639,0.449096,0.337048,0.384940,0.338855,0.275904,0.718072,0.262048,0.394191,0.879668,0.459889,0.904564,0.517289,0.296680,0.323651,0.489627,0.521438,0.334716,0.734440,0.668050,0.808437,0.562932,0.428077,0.600277
0.282737,0.547209,0.556470,0.603036,0.413944,0.358117,0.540777,0.631078,0.274247,0.571906,0.282995,0.344482,0.384101,0.469771,0.337793,0.568047,0.626202,0.533211,0.555199,0.264315,0.406780,0.367384,0.234998,0.305543,0.656894,0.218965,0.650481,0.363262,0.406780,0.458085,0.672927,0.606963,0.632177,0.197840,0.608869,0.281410,0.426379,0.754974,0.597499,0.700966,0.619670,0.630472,0.587834,0.754406,0.432632,0.801023,0.316657,0.587834,0.545271,0.579939,0.271626,0.668798,0.694379,0.647257,0.589027,0.371929,0.572198,0.566813,0.544934,0.661730,0.719960,0.423763,0.664423,0.286772
0.521964,0.568798,0.297158,0.329134,0.491602,0.289406,0.565891,0.236757,0.374677,0.318798,0.624677,0.565891,0.332687,0.533592,0.278101,0.585594,0.587282,0.217373,0.719867,0.323774,0.500831,0.400665,0.236492,0.652120,0.628013,0.730258,0.268495,0.590607,0.682876,0.482544,0.380299,0.565254,0.539308,0.586792,0.332075,0.682704,0.488679,0.674528,0.593082,0.582075,0.635535,0.372013,0.357862,0.278931,0.627987,0.497170,0.671384,0.274843,0.214353,0.572238,0.729462,0.677054,0.485836,0.679887,0.570822,0.616147,0.282342,0.739849,0.686969,0.644476,0.288480,0.519358,0.661945,0.647781
0.700843,0.361887,0.653137,0.575382,0.565630,0.579599,0.700580,0.641012,0.685029,0.403005,0.408540,0.511334,0.434634,0.646811,0.626252,0.467317,0.385592,0.675252,0.260172,0.601717,0.584173,0.206047,0.468085,0.341919,0.456140,0.602837,0.756999,0.497947,0.373647,0.346771,0.335573,0.395670,0.354334,0.351279,0.330279,0.238641,0.226804,0.616648,0.326079,0.612447,0.318442,0.421153,0.377243,0.504773,0.745704,0.311187,0.609393,0.465445,0.338407,0.737705,0.710187,0.575527,0.588407,0.631733,0.380562,0.296253,0.371780,0.730094,0.355386,0.485363,0.396956,0.758782,0.258782,0.800351
0.600391,0.661057,0.226223,0.711546,0.586301,0.358121,0.666536,0.443053,0.378865,0.701761,0.432877,0.645401,0.717808,0.589041,0.569080,0.642661,0.528377,0.369183,0.570091,0.344495,0.566118,0.618899,0.371737,0.426504,0.616913,0.335698,0.681612,0.370885,0.614359,0.589671,0.278377,0.388479,0.179975,0.652048,0.587505,0.332644,0.530823,0.337195,0.661564,0.441043,0.356640,0.336781,0.377741,0.628879,0.212660,0.556889,0.575093,0.667770,0.593316,0.345486,0.540799,0.680122,0.231771,0.665799,0.348958,0.762587,0.558160,0.739583,0.326389,0.411892,0.333333,0.245226,0.645833,0.344618
0.287078,0.789662,0.466799,0.681113,0.511332,0.428231,0.469980,0.404374,0.188072,0.431809,0.666004,0.598410,0.687078,0.461233,0.324056,0.587276,0.326109,0.288270,0.457860,0.627795,0.485380,0.400069,0.431717,0.434813,0.771586,0.383901,0.631579,0.554868,0.170623,0.458892,0.340213,0.583763,0.684749,0.714095,0.490885,0.325033,0.502446,0.417074,0.392174,0.774122,0.660293,0.421076,0.315696,0.215207,0.636283,0.394842,0.676301,0.598488,0.635347,0.297859,0.525407,0.362416,0.473953,0.724513,0.670182,0.458933,0.348035,0.749441,0.304251,0.582614,0.519655,0.674976,0.635347,0.287312
0.412526,0.648741,0.410937,0.416383,0.689812,0.437032,0.614931,0.376900,0.603131,0.635580,0.375539,0.374177,0.418198,0.533923,0.278648,0.423644,0.723009,0.584345,0.437247,0.481107,0.337719,0.754723,0.324899,0.680162,0.340081,0.328273,0.626518,0.669703,0.437584,0.475371,0.641026,0.466262,0.337331,0.184567,0.814390,0.462982,0.395203,0.361835,0.362878,0.674661,0.312304,0.736184,0.574557,0.663191,0.797185,0.469239,0.633994,0.481752,0.390470,0.275976,0.386499,0.829914,0.338187,0.389146,0.692919,0.322303,0.678359,0.203839,0.369954,0.343481,0.405030,0.550629,0.641297,0.824619
0.609284,0.519894,0.635809,0.354111,0.366048,0.388329,0.339257,0.661008,0.481167,0.532361,0.524668,0.711671,0.364987,0.298674,0.565782,0.643236,0.270567,0.535816,0.337589,0.632270,0.706028,0.634397,0.378723,0.606738,0.480142,0.510284,0.258511,0.357447,0.337234,0.633333,0.226596,0.349645,0.691698,0.618690,0.300375,0.700042,0.262829,0.671673,0.709220,0.315811,0.501043,0.488110,0.584898,0.425949,0.687109,0.585315,0.622862,0.316646,0.264755,0.225041,0.653061,0.334804,0.722008,0.321015,0.755102,0.274683,0.507998,0.484280,0.586873,0.393271,0.720905,0.650303,0.578047,0.688913
0.591082,0.560664,0.709644,0.695472,0.483581,0.724162,0.322157,0.432769,0.382993,0.603180,0.727964,0.516419,0.673349,0.564812,0.606982,0.323540,0.562762,0.187587,0.646290,0.607093,0.475035,0.656556,0.702753,0.447970,0.411573,0.589361,0.299113,0.530565,0.249183,0.215119,0.575362,0.690154,0.276674,0.574791,0.308316,0.370816,0.501308,0.333159,0.411611,0.433316,0.677824,0.313023,0.430701,0.471234,0.342573,0.588912,0.275105,0.415010,0.630928,0.587629,0.327835,0.346392,0.503093,0.344845,0.723711,0.819072,0.364948,0.664433,0.401546,0.511340,0.767526,0.591237,0.655670,0.730412
0.405922,0.718075,0.410549,0.758791,0.299506,0.541333,0.383714,0.380938,0.631092,0.600247,0.508328,0.510179,0.430598,0.404997,0.426897,0.752313,0.348006,0.654287,0.344796,0.359927,0.353966,0.211371,0.462632,0.673086,0.294360,0.312701,0.495186,0.462632,0.741862,0.678588,0.366346,0.374599,0.726423,0.290803,0.740730,0.433285,0.642044,0.631241,0.447007,0.640000,0.362920,0.440876,0.452555,0.521752,0.417518,0.596788,0.717956,0.425401,0.325307,0.313012,0.324283,0.345287,0.700820,0.546619,0.836066,0.288422,0.696209,0.694672,0.458504,0.499488,0.428791,0.336578,0.343750,0.361680
0.324745,0.492922,0.473952,0.347395,0.627973,0.560589,0.550680,0.437712,0.334655,0.712344,0.582390,0.284824,0.404870,0.318800,0.333805,0.400623,0.645957,0.528271,0.472715,0.712689,0.324458,0.238988,0.620316,0.408613,0.693951,0.394149,0.681788,0.589415,0.391847,0.593360,0.668310,0.441486,0.633949,0.498268,0.494226,0.629908,0.352771,0.727483,0.570439,0.431871,0.664550,0.435335,0.186490,0.574480,0.430716,0.609700,0.165704,0.862587,0.396151,0.461508,0.515237,0.367682,0.599038,0.592622,0.238974,0.770249,0.339214,0.410986,0.288292,0.653970,0.767041,0.604250,0.727346,0.467923
0.604167,0.354460,0.375293,0.412559,0.460681,0.678110,0.524648,0.708040,0.693075,0.309566,0.404343,0.707453,0.592136,0.462441,0.387324,0.637324,0.314623,0.341950,0.292467,0.448671,0.375554,0.272526,0.620384,0.391064,0.391064,0.582349,0.746677,0.406204,0.529542,0.377400,0.642910,0.341581,0.663233,0.727273,0.685177,0.770264,0.426780,0.326914,0.580833,0.421406,0.424989,0.589790,0.364532,0.410658,0.208240,0.469772,0.296910,0.689207,0.328845,0.654427,0.674011,0.433293,0.722154,0.679723,0.265606,0.426357,0.375357,0.630355,0.391269,0.406773,0.556508,0.753570,0.648307,0.319461
0.739696,0.467245,0.376573,0.261171,0.582646,0.635575,0.364859,0.614317,0.613449,0.436009,0.248156,0.396963,0.845987,0.366594,0.504989,0.618221,0.299973,0.485840,0.752818,0.670333,0.552378,0.555128,0.445422,0.588672,0.204839,0.474842,0.346714,0.442123,0.358537,0.473742,0.486390,0.532032,0.348594,0.526104,0.286747,0.614458,0.213253,0.547791,0.463855,0.210442,0.686345,0.735341,0.733333,0.473896,0.415261,0.465462,0.489960,0.549398,0.647804,0.510135,0.394003,0.351774,0.602618,0.252111,0.760135,0.581503,0.600507,0.393159,0.639358,0.727196,0.419341,0.746199,0.489865,0.291807
0.479346,0.518871,0.476374,0.700743,0.675780,0.323031,0.722140,0.395245,0.705498,0.392571,0.341456,0.754532,0.494799,0.522734,0.481724,0.611293,0.468163,0.539721,0.462098,0.711947,0.188599,0.796847,0.692541,0.430564,0.710734,0.388720,0.890843,0.263190,0.483930,0.524560,0.501516,0.629472,0.495010,0.458512,0.497576,0.299116,0.301682,0.681209,0.293128,0.441973,0.269176,0.491588,0.253778,0.411178,0.480182,0.490163,0.487596,0.226119,0.472576,0.490566,0.501536,0.360685,0.731461,0.287407,0.358052,0.819658,0.351031,0.793330,0.730584,0.443177,0.497587,0.505046,0.506801,0.671786
0.668715,0.521229,0.312291,0.252793,0.544972,0.456145,0.366201,0.563966,0.550559,0.595251,0.410335,0.750279,0.437989,0.304469,0.563966,0.507263,0.243644,0.637182,0.766419,0.638771,0.613877,0.387712,0.264301,0.639301,0.588983,0.636123,0.354343,0.351695,0.365466,0.763771,0.615466,0.505826,0.610805,0.531422,0.668137,0.642411,0.254318,0.754135,0.689820,0.565233,0.531055,0.284087,0.457552,0.373392,0.755605,0.407203,0.556413,0.498714,0.261203,0.324397,0.333206,0.591344,0.577556,0.393719,0.662198,0.265799,0.291842,0.531980,0.685561,0.405592,0.370356,0.710073,0.236691,0.494447
0.706616,0.600671,0.271333,0.615053,0.723873,0.615532,0.276127,0.640940,0.289549,0.296740,0.370566,0.374401,0.626079,0.384468,0.510067,0.614094,0.602957,0.273759,0.642291,0.538279,0.328141,0.562566,0.638332,0.544879,0.615628,0.425818,0.414467,0.455649,0.285903,0.455385,0.497360,0.276927,0.292119,0.620029,0.603760,0.280550,0.667028,0.543745,0.357195,0.552061,0.626175,0.685105,0.721258,0.468908,0.596529,0.755965,0.471800,0.644613,0.292593,0.628241,0.270370,0.604167,0.329630,0.243519,0.663889,0.245370,0.287963,0.632870,0.386574,0.750463,0.575000,0.405556,0.490741,0.604630
0.572124,0.392075,0.687522,0.412235,0.582204,0.312826,0.480361,0.613139,0.397984,0.792492,0.371915,0.305527,0.287452,0.424400,0.318040,0.564477,0.313864,0.408846,0.610717,0.425007,0.275588,0.666289,0.483414,0.318684,0.396087,0.449957,0.395237,0.654380,0.638787,0.427559,0.635668,0.297136,0.529670,0.496264,0.250989,0.790330,0.555604,0.344176,0.535824,0.538462,0.795165,0.307692,0.785934,0.376703,0.366593,0.465055,0.698462,0.576264,0.584630,0.784064,0.259312,0.433758,0.659595,0.665724,0.523338,0.634135,0.442716,0.437058,0.434229,0.651108,0.644507,0.804809,0.267327,0.677039
0.657154,0.305295,0.763425,0.328201,0.574164,0.545625,0.294405,0.707473,0.294780,0.361998,0.551258,0.465265,0.690199,0.393541,0.522343,0.651896,0.570438,0.411240,0.400099,0.398614,0.319138,0.496658,0.644219,0.359000,0.625402,0.638772,0.291409,0.439960,0.333746,0.693984,0.473880,0.575885,0.265041,0.687377,0.403067,0.712544,0.600079,0.495085,0.325993,0.380260,0.306724,0.631144,0.605977,0.751081,0.360204,0.394023,0.496264,0.309084,0.302251,0.733119,0.372347,0.711897,0.621222,0.467524,0.772347,0.744051,0.771061,0.221865,0.634727,0.320900,0.758199,0.412219,0.479743,0.367203
0.581560,0.374409,0.622045,0.782801,0.611998,0.433806,0.499409,0.735225,0.494090,0.359338,0.371454,0.521277,0.516844,0.426123,0.718085,0.578014,0.250092,0.398458,0.573999,0.320602,0.551230,0.781858,0.491737,0.307014,0.458685,0.770107,0.366875,0.510099,0.478516,0.475211,0.596034,0.214469,0.624633,0.414956,0.592375,0.285191,0.591642,0.370235,0.497067,0.770528,0.481672,0.830645,0.366569,0.496334,0.479472,0.903959,0.140029,0.672287,0.509763,0.734154,0.233403,0.448183,0.279664,0.403424,0.513367,0.325323,0.514269,0.314809,0.726044,0.479123,0.473115,0.458096,0.321117,0.589366
0.564760,0.499536,0.354250,0.333539,0.657496,0.504482,0.685626,0.607419,0.395672,0.664297,0.535394,0.263060,0.542504,0.579907,0.717465,0.345595,0.261600,0.477411,0.619658,0.666972,0.313187,0.515568,0.304335,0.565629,0.412088,0.373932,0.540598,0.584860,0.579976,0.253968,0.431929,0.340965,0.541377,0.514682,0.722371,0.346503,0.681794,0.496530,0.686065,0.563801,0.447944,0.249867,0.586225,0.677523,0.183129,0.645489,0.303791,0.793380,0.620861,0.504139,0.299669,0.616722,0.364238,0.494205,0.379139,0.241722,0.753725,0.683775,0.236755,0.574917,0.531043,0.652732,0.417219,0.702815
0.414077,0.266301,0.423522,0.487508,0.630713,0.506399,0.719988,0.599330,0.400975,0.725472,0.447288,0.285801,0.667581,0.429921,0.581353,0.494820,0.439746,0.721987,0.435870,0.505990,0.571882,0.482030,0.344609,0.225159,0.757576,0.581043,0.492953,0.382664,0.227977,0.785412,0.470402,0.515504,0.377812,0.680518,0.382768,0.509722,0.189478,0.521159,0.285551,0.601982,0.372093,0.320244,0.492185,0.707968,0.704918,0.377430,0.611895,0.496759,0.777832,0.317939,0.788527,0.500729,0.544482,0.509480,0.644628,0.618862,0.412251,0.303354,0.493437,0.750608,0.288770,0.420029,0.226057,0.500243
0.301720,0.345782,0.397367,0.335572,0.267867,0.425040,0.485760,0.417517,0.427727,0.429876,0.627888,0.441967,0.476625,0.283450,0.337990,0.432294,0.666209,0.371909,0.757212,0.377747,0.621566,0.753777,0.483516,0.765110,0.453297,0.524725,0.314904,0.499313,0.511676,0.636332,0.412775,0.730082,0.732904,0.713578,0.344896,0.741328,0.583746,0.368682,0.511893,0.373637,0.352329,0.372151,0.233399,0.318632,0.479683,0.600099,0.697225,0.359267,0.305400,0.722533,0.406425,0.725326,0.616853,0.430168,0.543296,0.429236,0.776071,0.751862,0.674115,0.783520,0.488361,0.640130,0.673184,0.446462
0.565688,0.415544,0.560154,0.510106,0.516362,0.351540,0.750722,0.487007,0.651107,0.446824,0.397979,0.337344,0.624398,0.602502,0.432146,0.375842,0.465950,0.773118,0.210036,0.517921,0.493190,0.405018,0.330108,0.493907,0.291039,0.445520,0.757348,0.715771,0.560215,0.527240,0.426523,0.427240,0.560925,0.354812,0.658819,0.475836,0.462206,0.762908,0.375465,0.546881,0.316398,0.806691,0.335812,0.686080,0.304420,0.524577,0.782321,0.677406,0.131891,0.431961,0.519191,0.478716,0.466853,0.702722,0.325192,0.510816,0.702024,0.307746,0.413817,0.254710,0.269365,0.173761,0.302163,0.715283
0.451646,0.613677,0.373820,0.381475,0.412350,0.428936,0.740240,0.627966,0.619546,0.491452,0.635621,0.486349,0.299311,0.746619,0.401378,0.528451,0.500000,0.247823,0.737106,0.631949,0.756865,0.424983,0.432686,0.368721,0.679504,0.515740,0.332217,0.513731,0.684528,0.433691,0.431346,0.502344,0.471927,0.623672,0.342438,0.711179,0.311583,0.439555,0.301467,0.258978,0.163885,0.514416,0.232676,0.490137,0.264036,0.322711,0.428427,0.455741,0.522419,0.513034,0.474453,0.320647,0.426486,0.847758,0.326903,0.721585,0.265381,0.527112,0.641293,0.529718,0.803962,0.331074,0.836809,0.493743
0.493124,0.458142,0.566224,0.721351,0.599276,0.312183,0.506876,0.719903,0.419059,0.663691,0.468275,0.682750,0.485163,0.563329,0.565983,0.352232,0.460784,0.903509,0.500516,0.324045,0.691950,0.667183,0.542312,0.301858,0.482456,0.271414,0.508256,0.718782,0.494324,0.565531,0.508256,0.772962,0.474695,0.406195,0.208115,0.348168,0.519197,0.602531,0.481675,0.369983,0.746510,0.653578,0.460733,0.264398,0.483857,0.247818,0.231239,0.331588,0.483711,0.322062,0.601649,0.407010,0.121649,0.609072,0.478351,0.429278,0.374021,0.296495,0.491134,0.245773,0.496082,0.616495,0.598763,0.701443
0.733454,0.280987,0.516245,0.630866,0.620337,0.659446,0.629663,0.537906,0.495187,0.631769,0.661252,0.426594,0.746390,0.467509,0.552647,0.495187,0.369615,0.587302,0.485639,0.696145,0.289872,0.729403,0.304611,0.500000,0.464097,0.354119,0.221088,0.447468,0.368481,0.347317,0.659108,0.486017,0.395221,0.585478,0.495864,0.267923,0.735294,0.262868,0.728401,0.498621,0.501838,0.745864,0.288603,0.813419,0.403952,0.428309,0.564338,0.519761,0.347400,0.602864,0.441974,0.331952,0.331952,0.282969,0.351168,0.475509,0.498870,0.314243,0.663904,0.396760,0.356443,0.787114,0.189902,0.510927
0.538912,0.652133,0.473043,0.698312,0.457571,0.310127,0.514299,0.622597,0.368495,0.409048,0.631974,0.493671,0.297000,0.498594,0.302625,0.506329,0.191724,0.301443,0.459377,0.403948,0.363326,0.579727,0.495824,0.304480,0.701215,0.252847,0.306758,0.502278,0.565300,0.361427,0.572513,0.498481,0.617756,0.325037,0.526003,0.355869,0.749257,0.643388,0.487370,0.386330,0.323180,0.779718,0.290119,0.507801,0.621842,0.756315,0.612556,0.491456,0.605132,0.754139,0.504139,0.332781,0.317881,0.714404,0.500000,0.794702,0.828642,0.814570,0.735099,0.520695,0.704470,0.313742,0.716060,0.515728
0.764076,0.433386,0.567803,0.706979,0.728787,0.482554,0.589611,0.519826,0.782712,0.574544,0.555115,0.727597,0.377478,0.398097,0.501190,0.642347,0.304268,0.397256,0.573780,0.638720,0.311890,0.525915,0.564634,0.520122,0.273780,0.599695,0.541159,0.663110,0.740244,0.442683,0.522256,0.259756,0.572888,0.706063,0.251022,0.329360,0.299046,0.500681,0.284060,0.475136,0.602180,0.288147,0.283379,0.314373,0.433924,0.437670,0.475477,0.537466,0.286615,0.433075,0.582929,0.270611,0.761882,0.500970,0.602813,0.507274,0.315228,0.597478,0.565470,0.238603,0.304074,0.850145,0.455868,0.663919
0.541877,0.427280,0.488168,0.701409,0.599840,0.348578,0.370646,0.514757,0.658336,0.482850,0.703536,0.515023,0.602233,0.367455,0.599309,0.718692,0.229159,0.681234,0.454278,0.277268,0.286449,0.375321,0.377892,0.476680,0.586118,0.506794,0.340066,0.474109,0.261476,0.391480,0.267352,0.360264,0.626728,0.689516,0.488479,0.823157,0.317972,0.737903,0.752880,0.498848,0.251152,0.524770,0.408410,0.496544,0.269009,0.785138,0.305876,0.394585,0.561240,0.272481,0.516279,0.225194,0.667442,0.709690,0.653488,0.526357,0.303101,0.537597,0.345736,0.517442,0.712016,0.652326,0.697674,0.406977
0.536643,0.449173,0.497242,0.700026,0.628316,0.448647,0.633307,0.685579,0.617284,0.509325,0.614132,0.641975,0.674547,0.622012,0.682427,0.345416,0.581777,0.759176,0.474243,0.421120,0.316484,0.416935,0.324533,0.412750,0.677399,0.504507,0.306825,0.306504,0.395686,0.332582,0.396652,0.575016,0.555676,0.240541,0.510811,0.389189,0.316757,0.867027,0.777838,0.462162,0.154054,0.543784,0.299459,0.370811,0.428108,0.359459,0.460541,0.531351,0.157094,0.416789,0.462445,0.348552,0.662248,0.411389,0.273932,0.349043,0.270496,0.482081,0.651939,0.659303,0.339715,0.701031,0.309769,0.655376
0.664376,0.539905,0.661205,0.509778,0.330338,0.614958,0.482558,0.606765,0.471987,0.440275,0.631871,0.640328,0.706660,0.362051,0.606501,0.381342,0.303393,0.555339,0.319522,0.483871,0.652113,0.275028,0.517241,0.278087,0.500000,0.701613,0.309789,0.506118,0.530311,0.513070,0.267798,0.483871,0.574340,0.544233,0.590088,0.518296,0.390922,0.581288,0.515516,0.600278,0.514127,0.408986,0.625753,0.188513,0.204724,0.849004,0.549328,0.823993,0.279937,0.116574,0.260111,0.487708,0.690722,0.693101,0.489294,0.686757,0.472641,0.334655,0.251388,0.614592,0.204600,0.353688,0.689136,0.362411
0.400533,0.717584,0.471581,0.409118,0.590290,0.317644,0.346655,0.492895,0.661338,0.516874,0.258437,0.434281,0.586146,0.257549,0.571640,0.447306,0.402232,0.365842,0.489083,0.459971,0.584182,0.320233,0.762251,0.502669,0.684134,0.492965,0.664241,0.833576,0.558952,0.703057,0.572538,0.863658,0.382782,0.396300,0.489861,0.404838,0.575596,0.735326,0.687656,0.498399,0.255781,0.500178,0.565635,0.362504,0.546781,0.633938,0.176094,0.373888,0.760784,0.419608,0.500000,0.758824,0.193725,0.645098,0.290588,0.531765,0.363529,0.520000,0.525882,0.478824,0.240000,0.546275,0.669412,0.422353
0.355378,0.408915,0.480620,0.312016,0.576066,0.572917,0.320979,0.455426,0.637355,0.475775,0.341570,0.443314,0.306444,0.383963,0.293847,0.410610,0.601070,0.776827,0.467023,0.611052,0.701604,0.244207,0.622816,0.412121,0.470945,0.386453,0.676649,0.414260,0.559715,0.686988,0.547594,0.767558,0.688081,0.389899,0.525657,0.609697,0.244444,0.637172,0.586263,0.797980,0.350303,0.789495,0.608889,0.496566,0.629899,0.347475,0.672323,0.394747,0.245690,0.380747,0.472701,0.640805,0.257902,0.587644,0.641523,0.321121,0.338362,0.353448,0.257184,0.864943,0.637213,0.806034,0.646552,0.426724
0.282215,0.607790,0.580843,0.631553,0.493631,0.302548,0.457374,0.614160,0.313082,0.379226,0.529887,0.345909,0.302793,0.494855,0.419892,0.561734,0.672231,0.242671,0.642101,0.618893,0.478420,0.687704,0.450733,0.650244,0.605049,0.420603,0.498371,0.716612,0.651059,0.425489,0.793974,0.228420,0.565179,0.328325,0.318162,0.313743,0.504640,0.592576,0.767565,0.322139,0.584180,0.673884,0.219620,0.312859,0.559434,0.769333,0.389748,0.586390,0.558279,0.771386,0.292646,0.297649,0.489245,0.590295,0.352676,0.312656,0.602301,0.694347,0.644822,0.772886,0.590295,0.344172,0.383692,0.619310
