0.280449,-0.286859,0.423077,-0.516026,-0.282051,-0.501603,0.030449,0.942308,0.118590,-0.565972,-0.524306,-0.482639,-0.458333,-0.309028,0.593750,-0.135417,-0.791667,0.111111,0.702948,-0.045351,0.721088,0.344671,0.523810,0.321995,-0.117914,-0.142857,0.111111
-0.567194,-0.671937,-0.029644,-0.444664,-0.401186,0.496047,-0.298419,-0.407115,0.077075,0.684913,-0.045394,0.559413,-0.060080,0.142857,-0.437917,0.128171,0.802403,0.140187,0.979592,0.244898,0.397959,-0.326531,0.632653,0.785714,-0.173469,-1.000000,0.112245
0.583333,-0.112903,0.537634,0.319892,0.247312,-0.725806,0.470430,0.908602,0.163978,0.384615,-0.235897,0.441026,-0.646154,-0.213675,-0.034188,-0.211966,0.538462,0.104274,-0.303030,-0.429293,-0.037879,-0.108586,-0.002525,0.732323,-0.310606,-0.898990,0.083333
0.426799,-0.379653,-0.071960,0.339950,0.866005,-0.012407,-0.166253,0.196030,0.079404,0.877876,0.090265,0.849558,-0.341593,-0.125664,-0.205310,0.207080,0.423009,0.169912,-0.898701,-0.644156,-0.020779,-0.638961,-0.810390,0.314286,-0.316883,-0.054545,0.070130
0.847162,-0.006550,0.687773,0.135371,0.606987,-0.609170,-0.072052,0.934498,0.148472,0.313901,-0.204036,-0.103139,-0.253363,0.022422,0.692825,-0.026906,-0.834081,0.098655,-0.458797,-0.570156,0.387528,-0.559020,-0.717149,-0.066815,-0.060134,0.536748,0.095768
0.125000,-0.285088,0.138158,-0.168860,0.035088,0.785088,-0.122807,-1.000000,0.087719,0.240695,-0.300248,0.405707,-0.374690,-0.168734,-0.430521,0.031017,0.821340,0.129032,0.780220,0.241758,0.582418,0.846154,0.945055,-0.120879,-0.450549,1.000000,0.120879
0.686067,-0.164021,0.352734,0.089947,0.936508,-0.104056,-0.003527,0.312169,0.109347,-0.656126,-0.397233,0.043478,-0.640316,-0.701581,0.144269,-0.031621,0.071146,0.118577,0.946429,-0.200000,0.789286,-0.103571,-0.750000,-0.050000,-0.192857,0.300000,0.117857
0.106557,-0.262295,0.811475,-0.344262,-0.553279,-0.079918,-0.168033,0.360656,0.129098,0.870259,-0.047904,0.578842,0.209581,0.840319,-0.023952,0.185629,0.273453,0.129741,-0.456044,-0.543956,-0.667582,-0.656593,-0.508242,0.140110,-0.228022,-0.043956,0.074176
0.429224,-0.105023,0.472603,-0.837900,-0.155251,-0.349315,-0.308219,0.716895,0.105023,0.531915,-0.286267,0.421663,0.506770,0.257253,-0.290135,0.102515,0.628627,0.106383,-0.354271,-0.391960,0.045226,-0.494975,-0.248744,0.761307,0.025126,-0.859296,0.135678
-0.759563,-0.575592,-0.112933,-0.406193,-0.253188,0.233151,-0.136612,-0.030965,0.100182,0.792157,-0.337255,0.431373,-0.376471,-0.878431,-0.317647,-0.380392,0.498039,0.094118,0.978142,0.094718,0.719490,0.030965,0.599271,-0.085610,0.182149,0.340619,0.138434
0.216000,-0.224000,0.520000,-0.240000,0.824000,0.664000,0.036000,-0.624000,0.120000,-0.197895,-0.421053,0.145263,-0.458947,-0.873684,0.473684,-0.067368,-0.296842,0.094737,0.576433,-0.149682,0.388535,-0.038217,0.278662,-0.622611,-0.078025,0.945860,0.127389
-0.070470,-0.533557,0.043624,0.218121,0.546980,-0.181208,-0.483221,0.550336,0.057047,-0.601881,-0.517241,-0.438871,-0.485893,-0.451411,0.623824,-0.043887,-0.742947,0.115987,0.726902,-0.035326,0.774457,-0.288043,-0.072011,-0.197011,0.116848,0.502717,0.137228
-0.081522,-0.415761,-0.559783,-0.230978,-0.130435,-0.195652,-0.304348,0.559783,0.043478,0.630350,-0.013619,0.949416,-0.147860,0.138132,-0.550584,0.136187,1.000000,0.177043,0.059448,-0.403397,0.341826,-0.299363,-0.121019,0.753715,-0.063694,-0.898089,0.101911
-0.881844,-0.541787,0.028818,-0.357349,-0.317003,-0.074928,0.066282,0.244957,0.172911,0.845149,-0.070896,0.483209,0.227612,0.802239,-0.231343,0.117537,0.429104,0.117537,0.372340,-0.263830,0.370213,-0.638298,-0.753191,0.319149,-0.336170,-0.038298,0.068085
0.232365,-0.066390,0.278008,-0.510373,-0.327801,0.543568,0.684647,-0.493776,0.211618,0.522727,-0.092657,0.517483,-0.101399,0.402098,-0.662587,0.138112,1.000000,0.146853,-0.061111,-0.520370,0.148148,-0.224074,-0.342593,0.459259,-0.585185,-0.288889,0.037037
-0.526690,-0.654804,-0.170819,-0.475089,-0.382562,-0.021352,-0.202847,0.306050,0.078292,0.944828,0.137931,0.896552,-0.124138,0.167816,-0.586207,0.018391,0.949425,0.158621,0.581461,-0.117978,0.418539,0.053371,0.303371,0.750000,0.095506,-0.808989,0.117978
-0.568807,-0.443425,-0.345566,-0.675841,-0.443425,0.544343,-0.480122,-0.565749,0.018349,0.622642,-0.128746,0.688124,-0.113208,0.126526,-0.261931,0.033296,0.613762,0.129856,-0.424000,-0.712000,-0.512000,0.168000,-0.024000,0.464000,0.440000,-0.568000,0.256000
0.739496,-0.065546,0.712605,-0.001681,0.262185,-0.596639,0.030252,0.983193,0.146218,0.118812,-0.280528,0.366337,-0.287129,0.145215,0.359736,0.570957,-0.405941,0.214521,-0.338462,-0.496703,-0.202198,-0.470330,-0.514286,0.540659,-0.578022,-0.362637,0.006593
-0.145299,-0.329060,-0.085470,-0.623932,-0.450855,0.564103,-0.166667,-0.735043,0.089744,0.050132,-0.612137,0.213720,-0.089710,-0.232190,0.023747,-0.385224,0.656992,0.073879,0.733202,0.071146,0.794466,0.047431,0.523715,-0.539526,0.300395,0.774704,0.167984
0.448609,-0.255139,0.558646,-0.255139,0.025393,-0.376058,0.029021,0.879081,0.123337,-0.006410,-0.173077,-0.051282,-0.112179,-0.048077,0.602564,0.378205,-0.871795,0.150641,-0.219626,-0.397196,-0.014019,-0.261682,-0.186916,0.574766,-1.000000,-0.738318,0.028037
0.816418,-0.044776,0.668657,-0.079104,0.331343,-0.450746,0.202985,0.722388,0.141791,-0.051383,-0.403162,0.229249,-0.256917,0.391304,0.648221,-0.371542,-0.952569,0.094862,-0.493023,-0.506977,-0.146512,-0.427907,-0.825581,0.320930,-0.265116,0.125581,0.083721
-0.262821,-0.294872,-0.426282,-0.493590,-0.294872,0.631410,0.153846,-0.820513,0.141026,0.821038,-0.025956,0.635246,0.077869,0.360656,-0.337432,0.056011,0.614754,0.133880,-0.637540,-0.773463,0.359223,-0.663430,-0.666667,0.161812,-0.521036,0.333333,0.042071
0.550992,-0.199717,0.201133,0.065156,0.429178,-0.264873,0.038244,0.611898,0.120397,-0.679144,-0.433155,0.259358,-0.834225,-0.804813,0.002674,-0.125668,0.288770,0.104278,0.684982,-0.172161,0.747253,-0.131868,-0.131868,0.681319,-0.190476,-0.890110,0.113553
-0.095607,-0.470284,0.054264,-0.284238,-0.136951,1.000000,-0.191214,-0.741602,0.080103,-0.469101,-0.573034,-0.033708,-0.410112,-0.348315,-0.255618,-0.126404,0.129213,0.095506,0.862295,0.059016,0.711475,-0.075410,0.234426,-0.485246,0.077049,0.881967,0.147541
0.053247,-0.403896,0.194805,-0.262338,-0.137662,0.272727,-0.559740,0.010390,0.057143,0.642612,0.353952,0.601375,-0.151203,0.185567,0.158076,0.738832,0.072165,0.226804,0.321918,-0.486301,0.404110,-0.191781,0.061644,-0.876712,0.493151,0.917808,0.154110
0.775815,-0.024457,0.614130,0.057065,0.392663,-0.376359,0.089674,0.673913,0.139946,-0.543243,-0.527027,-0.572973,-0.578378,-0.537838,0.251351,-0.100000,-0.216216,0.100000,-0.194332,-0.554656,0.821862,-0.526316,-0.502024,0.744939,-0.408907,-0.481781,0.060729
0.772997,0.014837,0.672107,-0.065282,0.384273,-0.467359,0.096439,0.783383,0.142433,-0.400387,-0.560928,-0.030948,-0.649903,-0.555126,0.408124,-0.021277,-0.295938,0.106383,0.049383,-0.432099,0.037037,0.481481,-0.037037,0.641975,-0.777778,-0.481481,0.024691
0.722403,-0.176948,0.511364,0.232143,0.655844,-0.250000,0.055195,0.600649,0.121753,0.110855,-0.270208,0.251732,-0.584296,-0.478060,0.651270,-0.050808,-0.745958,0.110855,-0.562500,-0.407895,0.062500,-0.631579,-0.759868,-0.421053,-0.276316,0.822368,0.105263
-0.936548,-0.637056,-0.015228,-0.637056,-0.649746,0.005076,-0.170051,0.228426,0.093909,0.844311,-0.070359,0.571856,-0.178144,-0.023952,-0.238024,0.101796,0.616766,0.133234,0.436426,-0.178694,0.230241,0.233677,0.817869,0.539519,-0.250859,-0.704467,0.099656
