4.133756,3.830238,5.359550,6.033923,3.737801,-1.245840,-1.246316,-1.245645,0.523902,0.521627,0.523985,0.524575,0.010091,6.701605,7.096314,5.107545,4.230551,3.765864,-1.255411,-1.254790,-1.255663,0.526428,0.529387,0.526320,0.525552,0.023065
6.010988,7.049133,6.114478,5.439955,3.749706,-1.249206,-1.246902,-1.253598,0.523621,0.532889,0.531427,0.519291,0.029829,4.392897,3.223634,4.276343,5.036047,3.750331,-1.250895,-1.253489,-1.245947,0.526553,0.516115,0.517762,0.531430,-0.000147
4.352252,6.917730,5.958911,6.903341,3.743416,-1.243987,-1.243288,-1.256141,0.521988,0.526308,0.527896,0.521703,0.026869,5.895039,4.051724,4.740648,4.062056,3.754731,-1.254321,-1.254822,-1.245587,0.527164,0.524060,0.522920,0.527369,0.007728
6.187082,5.374260,3.809866,4.151732,3.742583,-1.248540,-1.247384,-1.246659,0.527868,0.527128,0.519636,0.526933,0.010937,4.115724,5.099594,6.993194,6.579373,3.758977,-1.251768,-1.253166,-1.254043,0.521528,0.522424,0.531493,0.522660,0.021534
5.245783,5.252981,7.102198,4.439655,3.765810,-1.252866,-1.256124,-1.256820,0.522266,0.524424,0.525068,0.524092,0.020152,5.255394,5.246189,2.881153,6.286379,3.729780,-1.246336,-1.242167,-1.241278,0.528496,0.525738,0.524913,0.526162,0.010077
5.834510,5.618806,5.364566,2.836658,3.759593,-1.255610,-1.252098,-1.251885,0.531384,0.523160,0.522693,0.523353,0.009907,4.742172,4.929580,5.150471,7.346730,3.741665,-1.245127,-1.248177,-1.248362,0.519453,0.526599,0.527005,0.526431,0.020791
5.166407,5.721005,6.673309,6.216904,3.758952,-1.251502,-1.250532,-1.256918,0.524546,0.527053,0.529671,0.522430,0.026644,5.380364,4.515466,3.030346,3.742098,3.736039,-1.247659,-1.249169,-1.239211,0.525707,0.521800,0.517717,0.529008,-0.001288
5.169995,2.747908,5.436709,5.446322,3.761408,-1.253207,-1.255856,-1.252345,0.524284,0.524433,0.522933,0.529289,0.006879,5.320014,7.439626,5.086614,5.078190,3.740017,-1.247195,-1.244875,-1.247947,0.525626,0.525497,0.526810,0.521247,0.023477
6.274162,5.190288,3.505353,4.816738,3.745382,-1.249158,-1.249662,-1.246562,0.528273,0.525331,0.519751,0.527788,0.011709,4.025234,5.321410,7.336382,5.768120,3.755522,-1.251008,-1.250403,-1.254111,0.521086,0.524604,0.531278,0.521666,0.020541
5.814131,4.782299,5.742591,2.950178,3.759337,-1.253365,-1.258567,-1.247405,0.528548,0.521621,0.524123,0.524787,0.008660,4.750535,5.664090,4.813881,7.286187,3.741733,-1.247021,-1.242415,-1.252297,0.521858,0.527992,0.525777,0.525189,0.021991
6.528822,5.066569,4.105870,6.142004,3.755307,-1.251103,-1.252710,-1.251494,0.528567,0.527481,0.521954,0.529571,0.019320,3.607804,5.485554,6.719240,4.104528,3.743185,-1.248584,-1.246519,-1.248082,0.520419,0.521814,0.528913,0.519130,0.011122
3.573051,5.009269,4.224845,5.874282,3.733066,-1.244591,-1.242119,-1.246356,0.522718,0.522997,0.523985,0.527081,0.007814,7.225739,5.533625,6.457819,4.514480,3.769951,-1.256374,-1.259284,-1.254293,0.527689,0.527360,0.526197,0.522548,0.025059
6.046631,4.093930,4.109414,4.410610,3.750702,-1.256267,-1.250001,-1.244435,0.527616,0.522845,0.519892,0.529365,0.007535,4.254838,6.694179,6.674843,6.298570,3.749123,-1.242173,-1.249999,-1.256952,0.521731,0.527693,0.531381,0.519548,0.025970
3.430914,4.803248,5.541585,4.146484,3.743641,-1.251365,-1.248728,-1.243548,0.524021,0.521779,0.526079,0.520090,0.004528,7.158549,5.718725,4.944081,6.407781,3.756672,-1.248569,-1.251334,-1.256769,0.526027,0.528379,0.523869,0.530152,0.027485
5.623242,6.597458,6.242302,3.822263,3.760578,-1.254535,-1.251796,-1.254247,0.524050,0.528759,0.524023,0.521983,0.019835,4.872705,3.887913,4.246930,6.693234,3.739307,-1.245417,-1.248184,-1.245707,0.525959,0.521201,0.525989,0.528050,0.011582
3.569515,3.546483,5.493831,4.160639,3.741417,-1.248730,-1.251482,-1.241205,0.526273,0.519452,0.524474,0.525958,-0.000311,6.425054,6.441161,5.079511,6.011715,3.756001,-1.250889,-1.248963,-1.256149,0.524110,0.528880,0.525368,0.524330,0.026948
5.739250,5.168992,3.803556,6.384084,3.747577,-1.251846,-1.247870,-1.247860,0.526558,0.526689,0.525093,0.525475,0.016711,4.586446,5.359871,7.211773,3.711872,3.753286,-1.247497,-1.252888,-1.252901,0.522886,0.522710,0.524875,0.524355,0.014402
4.822344,5.794240,6.397984,4.381164,3.755145,-1.250933,-1.249760,-1.254452,0.522674,0.525229,0.527710,0.522434,0.018267,6.043869,4.239715,3.118976,6.862835,3.740450,-1.248270,-1.250445,-1.241734,0.529318,0.524575,0.519970,0.529763,0.011024
4.358342,3.910947,5.981500,5.223562,3.747609,-1.249694,-1.250319,-1.247596,0.523754,0.522799,0.523227,0.521314,0.010695,6.639964,7.337390,4.109708,5.291206,3.753727,-1.250479,-1.249502,-1.253747,0.526942,0.528432,0.527764,0.530746,0.023581
5.226946,4.587895,2.669071,5.510781,3.735054,-1.246878,-1.245222,-1.242954,0.529546,0.523959,0.523082,0.526735,0.003866,5.267491,5.752345,7.208172,5.052139,3.761340,-1.252369,-1.253625,-1.255345,0.521550,0.525790,0.526456,0.523684,0.024733
6.094343,5.438251,7.406710,6.227083,3.763312,-1.248015,-1.256022,-1.259274,0.524195,0.529091,0.528349,0.522639,0.031078,4.576013,5.099733,3.528439,4.470051,3.739374,-1.251585,-1.245192,-1.242596,0.525642,0.521735,0.522328,0.526885,0.003480
4.342222,3.809603,5.392764,5.204775,3.742083,-1.248509,-1.247721,-1.245853,0.524845,0.520339,0.522959,0.524008,0.007636,6.787744,7.689986,5.008172,5.326602,3.763411,-1.252526,-1.253860,-1.257024,0.525261,0.532896,0.528458,0.526681,0.029443
5.319736,3.062360,5.140901,4.967688,3.754718,-1.250283,-1.254122,-1.250313,0.527605,0.522130,0.524126,0.530382,0.006948,5.170217,7.752842,5.374825,5.572982,3.744602,-1.249677,-1.245284,-1.249641,0.522019,0.528285,0.526000,0.518843,0.025779
2.877487,5.132124,5.156881,5.841690,3.730492,-1.243736,-1.242697,-1.244059,0.521393,0.521026,0.522955,0.525393,0.007780,7.439135,5.358767,5.335928,4.704037,3.768000,-1.255781,-1.256738,-1.255481,0.528328,0.528667,0.526887,0.524638,0.023068
3.098739,4.831152,5.409361,6.569919,3.733615,-1.242144,-1.245873,-1.245597,0.520487,0.521552,0.523197,0.524708,0.010759,6.947837,5.580569,5.124234,4.208276,3.762932,-1.256201,-1.253257,-1.253474,0.528561,0.527721,0.526424,0.525230,0.019655
5.099465,2.851944,5.209442,5.093814,3.758112,-1.253126,-1.254022,-1.250964,0.526724,0.523907,0.523078,0.530340,0.005498,5.396554,7.584640,5.289493,5.402049,3.742103,-1.246958,-1.246084,-1.249061,0.523321,0.526065,0.526872,0.519802,0.025693
4.805044,7.108888,6.817817,3.818375,3.762153,-1.257827,-1.250134,-1.254192,0.519881,0.527240,0.530012,0.522286,0.019676,5.508087,4.171793,4.340627,6.080378,3.742951,-1.245461,-1.249922,-1.247568,0.527969,0.523701,0.522093,0.526575,0.013443
5.132592,6.534136,3.726103,4.328307,3.746437,-1.252409,-1.247939,-1.246090,0.526339,0.524114,0.523326,0.526287,0.011786,5.369636,3.941495,6.802825,6.189179,3.753630,-1.247547,-1.252100,-1.253984,0.523635,0.525904,0.526707,0.523689,0.019751
5.599062,4.905221,5.521506,2.960645,3.759041,-1.252915,-1.256671,-1.249454,0.528011,0.521376,0.522579,0.524163,0.007948,4.902610,5.593130,4.979801,7.528387,3.741002,-1.247099,-1.243360,-1.250542,0.522003,0.528607,0.527410,0.525833,0.023476
3.123982,5.842440,6.064637,6.489987,3.740183,-1.243953,-1.248122,-1.248108,0.520475,0.521057,0.526925,0.520219,0.015889,6.766919,4.827295,4.668760,4.365261,3.757004,-1.254315,-1.251340,-1.251350,0.528228,0.527814,0.523627,0.528412,0.015618
4.466397,5.821189,4.013267,5.029844,3.737996,-1.248393,-1.244116,-1.245488,0.524216,0.522828,0.522729,0.525469,0.010340,6.694441,4.197112,7.529720,5.655813,3.772127,-1.252964,-1.260846,-1.258317,0.526444,0.529005,0.529187,0.524135,0.025668
4.566228,3.033185,5.071765,5.729364,3.737405,-1.246148,-1.248810,-1.242446,0.525272,0.520693,0.522600,0.528750,0.006107,5.905906,7.376477,5.420979,4.790165,3.762082,-1.253696,-1.251141,-1.257245,0.524739,0.529132,0.527303,0.521403,0.024962
6.532489,4.043912,5.934340,4.391389,3.771779,-1.257657,-1.259699,-1.254423,0.528203,0.525198,0.524036,0.524446,0.015375,3.800883,6.612792,4.476754,6.220161,3.725391,-1.241349,-1.239041,-1.245002,0.521380,0.524776,0.526090,0.525626,0.016133
5.178420,3.964673,7.017127,6.676383,3.758785,-1.250047,-1.254047,-1.254691,0.523564,0.526531,0.527787,0.524475,0.021333,5.301073,6.167086,3.989156,4.232267,3.743732,-1.249967,-1.247112,-1.246652,0.526024,0.523908,0.523012,0.525375,0.011734
4.036153,4.606446,4.696169,4.137828,3.745142,-1.251851,-1.248482,-1.244809,0.524125,0.520150,0.523070,0.525251,0.002234,6.970277,6.162053,6.034904,6.826174,3.756885,-1.247378,-1.252150,-1.257357,0.526239,0.531874,0.527736,0.524645,0.034859
2.959178,5.866961,5.791851,5.741845,3.739158,-1.243805,-1.247094,-1.248259,0.522434,0.523051,0.527242,0.520510,0.012413,7.217211,4.720195,4.784699,4.827629,3.759310,-1.255321,-1.252495,-1.251494,0.527203,0.526674,0.523075,0.528856,0.018580
6.447043,5.192453,6.725284,4.312784,3.770065,-1.260100,-1.254796,-1.255168,0.524248,0.525062,0.525775,0.522312,0.021404,3.925360,5.313683,3.617468,6.287111,3.727797,-1.238825,-1.244692,-1.244280,0.525832,0.524932,0.524144,0.527974,0.009453
6.875962,6.546634,6.401013,4.266629,3.767736,-1.255255,-1.253729,-1.258752,0.527740,0.531711,0.527436,0.520961,0.026635,4.029390,4.276618,4.385941,5.988212,3.736686,-1.246056,-1.247200,-1.243429,0.522943,0.519962,0.523172,0.528032,0.007545
3.003333,5.556656,5.455709,5.830363,3.730622,-1.244708,-1.241593,-1.244320,0.523626,0.522484,0.525806,0.524286,0.011346,7.471644,4.946761,5.046589,4.676095,3.769162,-1.255234,-1.258313,-1.255616,0.526359,0.527489,0.524204,0.525706,0.020067
5.125710,5.288084,5.135721,7.801324,3.752657,-1.248421,-1.250057,-1.254180,0.524054,0.527083,0.525368,0.526117,0.023823,5.356561,5.217350,5.347984,3.062604,3.747722,-1.251355,-1.249951,-1.246416,0.525811,0.523214,0.524685,0.524042,0.008793
6.465271,7.663647,5.847830,4.892536,3.759941,-1.248942,-1.253429,-1.257569,0.523079,0.533356,0.528826,0.521737,0.029579,4.453566,3.668206,4.858215,5.484261,3.743485,-1.250694,-1.247752,-1.245039,0.526259,0.519524,0.522493,0.527138,0.006655
6.443594,4.590480,6.613684,4.513088,3.766907,-1.258150,-1.254291,-1.254465,0.526599,0.526189,0.527542,0.522960,0.019954,3.881684,6.006065,3.686703,6.094778,3.730618,-1.240657,-1.245080,-1.244881,0.523166,0.523637,0.522087,0.527339,0.010889
7.477239,5.226456,4.556642,4.845526,3.753149,-1.251770,-1.250182,-1.251197,0.527689,0.526914,0.525277,0.526334,0.019892,3.102383,5.272704,5.918578,5.640008,3.746964,-1.248294,-1.249824,-1.248845,0.522406,0.523155,0.524734,0.523714,0.011718
3.624514,6.866896,5.528042,5.944147,3.732315,-1.240602,-1.243554,-1.248159,0.522665,0.525157,0.528951,0.522146,0.018971,6.630776,3.876523,5.013822,4.660348,3.765022,-1.257984,-1.255475,-1.251563,0.526983,0.524867,0.521644,0.527424,0.012979
5.362347,5.325464,4.879944,7.565414,3.747408,-1.246424,-1.247972,-1.253012,0.523234,0.526528,0.523933,0.526628,0.023653,5.137248,5.174266,5.621398,2.926230,3.752601,-1.253589,-1.252035,-1.246977,0.526772,0.523467,0.526071,0.523366,0.007780
4.346094,3.249150,4.613952,5.218654,3.746231,-1.249564,-1.252840,-1.243827,0.527268,0.518753,0.521281,0.531772,0.002403,6.160437,7.265310,5.890651,5.281566,3.753797,-1.250440,-1.247139,-1.256217,0.522715,0.531293,0.528747,0.518179,0.029155
5.794208,5.664046,4.536335,3.220238,3.752860,-1.254233,-1.249038,-1.249589,0.527337,0.525351,0.521156,0.527359,0.009416,4.680853,4.816982,5.996377,7.372773,3.747009,-1.245574,-1.251005,-1.250430,0.522556,0.524633,0.529021,0.522534,0.022335
6.281462,5.151435,3.955291,3.609822,3.747795,-1.251516,-1.248825,-1.247455,0.526235,0.525469,0.521594,0.527875,0.008305,4.284439,5.342270,6.461995,6.785378,3.752064,-1.248582,-1.251100,-1.252382,0.523843,0.524562,0.528189,0.522309,0.022682
4.292431,5.286408,4.690522,7.474302,3.743279,-1.249405,-1.243988,-1.249886,0.521248,0.527864,0.525096,0.528320,0.018316,6.068338,5.218887,5.728136,3.349107,3.755744,-1.250510,-1.255137,-1.250097,0.528206,0.522553,0.524919,0.522163,0.013522
5.559818,5.115481,5.153538,2.913497,3.749960,-1.248413,-1.251273,-1.250275,0.526835,0.521390,0.523582,0.523305,0.007099,4.937693,5.385602,5.347243,7.605264,3.750040,-1.251601,-1.248716,-1.249723,0.523150,0.528640,0.526430,0.526709,0.024432
4.801757,3.780705,6.024175,3.684875,3.759648,-1.253841,-1.257368,-1.248439,0.523607,0.524071,0.525391,0.523884,0.005718,5.655879,6.580431,4.549001,6.667196,3.741263,-1.246522,-1.243328,-1.251413,0.526261,0.525842,0.524647,0.526011,0.024797
3.043665,5.158592,5.696400,5.784943,3.738796,-1.243408,-1.247546,-1.247843,0.524782,0.521535,0.525403,0.524724,0.010852,7.511739,5.343706,4.792398,4.701617,3.761485,-1.256759,-1.252515,-1.252211,0.525223,0.528553,0.524587,0.525283,0.020733
5.239373,3.109970,4.967119,4.264940,3.754387,-1.252302,-1.255253,-1.246833,0.528195,0.520843,0.522096,0.528228,0.002598,5.259936,7.250897,5.514497,6.171010,3.745898,-1.247849,-1.245088,-1.252961,0.522013,0.528887,0.527716,0.521982,0.028010
7.376938,5.373388,4.635467,3.601632,3.766242,-1.257525,-1.259936,-1.248781,0.527712,0.524574,0.520434,0.526118,0.014454,3.853767,5.169003,5.653417,6.332069,3.739338,-1.245061,-1.243477,-1.250800,0.523219,0.525280,0.527998,0.524266,0.016569
2.902846,5.385691,5.687160,5.448263,3.739769,-1.247158,-1.245417,-1.247193,0.523593,0.521515,0.525880,0.521473,0.009619,7.507818,5.119475,4.829486,5.059278,3.759842,-1.252734,-1.254408,-1.252700,0.526353,0.528353,0.524154,0.528393,0.021610
4.903788,2.880881,5.166725,4.778196,3.758273,-1.253862,-1.254608,-1.249804,0.526942,0.523270,0.521381,0.529914,0.003233,5.571378,7.449180,5.327308,5.687955,3.742320,-1.246416,-1.245722,-1.250181,0.523197,0.526606,0.528360,0.520439,0.027333
6.018726,4.863986,5.106090,3.108277,3.756279,-1.251961,-1.253236,-1.251082,0.527385,0.523060,0.523663,0.524850,0.008620,4.473858,5.639740,5.395305,7.412377,3.743660,-1.248021,-1.246733,-1.248907,0.522592,0.526959,0.526351,0.525152,0.022911
5.425235,4.928014,2.702685,5.166944,3.742262,-1.252330,-1.247193,-1.242739,0.528554,0.523242,0.522857,0.527992,0.004959,5.101923,5.522086,7.402534,5.320179,3.756539,-1.248032,-1.252371,-1.256136,0.521996,0.526486,0.526811,0.522472,0.024833
4.635501,6.157289,3.594180,5.787208,3.731530,-1.245339,-1.244163,-1.242028,0.526114,0.526989,0.524746,0.527743,0.013439,5.970497,4.186209,7.191450,4.620119,3.771656,-1.255466,-1.256843,-1.259347,0.523693,0.522669,0.525299,0.521784,0.018418
4.492428,3.302421,4.421689,4.585169,3.747085,-1.253312,-1.249842,-1.243931,0.526307,0.516633,0.518014,0.529617,-0.000693,5.962585,7.081928,6.029130,5.875345,3.752742,-1.246886,-1.250148,-1.255708,0.523770,0.532871,0.531572,0.520657,0.031179
6.170546,7.644246,5.078344,6.269799,3.752438,-1.252977,-1.244487,-1.254974,0.526446,0.529942,0.527581,0.526677,0.031050,4.645200,3.676980,5.362784,4.579986,3.748398,-1.248045,-1.253622,-1.246732,0.524050,0.521754,0.523305,0.523898,0.005666
5.587030,4.296110,6.090387,6.336098,3.753247,-1.249862,-1.252982,-1.250403,0.523971,0.524333,0.525474,0.524519,0.020677,4.704290,6.794514,3.889278,3.491412,3.744743,-1.250224,-1.245171,-1.249347,0.526666,0.526081,0.524233,0.525779,0.007722
5.852742,7.553752,5.256805,5.192867,3.751024,-1.249192,-1.249176,-1.252657,0.523284,0.527394,0.528469,0.521467,0.026138,4.663901,3.009864,5.243390,5.305549,3.749004,-1.250787,-1.250801,-1.247416,0.526669,0.522673,0.521628,0.528436,0.005611
4.162619,5.935176,3.741759,4.029914,3.738144,-1.249751,-1.243053,-1.245340,0.522763,0.522252,0.525799,0.522539,0.004291,6.216606,4.640927,6.590729,6.334566,3.760539,-1.250222,-1.256175,-1.254142,0.526988,0.527443,0.524291,0.527188,0.025900
3.937589,4.297637,6.525837,4.703648,3.748709,-1.247117,-1.251511,-1.250082,0.524516,0.523922,0.526083,0.521857,0.010637,6.664960,6.276781,3.874479,5.839037,3.751391,-1.253109,-1.248371,-1.249912,0.525521,0.526162,0.523834,0.528388,0.021223
5.590932,5.006488,5.524077,2.805852,3.756841,-1.248621,-1.256668,-1.251553,0.528127,0.522004,0.522398,0.524109,0.007233,4.945960,5.467164,5.005588,7.429661,3.743899,-1.251231,-1.244053,-1.248615,0.522211,0.527672,0.527321,0.525795,0.023309
5.521358,6.209735,3.796653,6.077767,3.738495,-1.249411,-1.244146,-1.244939,0.527136,0.524878,0.524623,0.527589,0.018243,4.901960,4.019062,7.114048,4.188313,3.764755,-1.250756,-1.257508,-1.256491,0.522260,0.525158,0.525484,0.521680,0.012509
2.803739,4.508023,5.451657,4.704416,3.737309,-1.249556,-1.245218,-1.242536,0.524737,0.520421,0.523531,0.521732,0.001939,7.138007,5.822654,5.094368,5.671073,3.759795,-1.250344,-1.253690,-1.255760,0.525202,0.528534,0.526135,0.527523,0.026375
5.844839,7.464511,4.991286,5.294361,3.745937,-1.247561,-1.246732,-1.251643,0.524037,0.527382,0.527341,0.522072,0.025442,4.639247,2.976246,5.515642,5.204446,3.754172,-1.252505,-1.253354,-1.248313,0.525988,0.522555,0.522597,0.528006,0.005760
3.960442,5.243631,5.083420,6.473634,3.736145,-1.243440,-1.245849,-1.246856,0.523482,0.525506,0.528047,0.525828,0.016036,7.266153,5.259960,5.510448,3.336908,3.771662,-1.260258,-1.256489,-1.254915,0.527373,0.524210,0.520237,0.523706,0.015253
5.826747,5.523435,6.753185,5.172611,3.759658,-1.252280,-1.252897,-1.254481,0.524484,0.525722,0.525959,0.523208,0.025036,4.192441,4.748615,2.493673,5.391896,3.732290,-1.245821,-1.244686,-1.241783,0.525946,0.523677,0.523243,0.528286,-0.001331
7.525436,4.543055,4.288047,3.997304,3.758130,-1.256528,-1.251045,-1.250557,0.529177,0.521902,0.519838,0.525262,0.011580,3.890554,5.672362,5.824719,5.998411,3.745143,-1.246101,-1.249375,-1.249667,0.522504,0.526851,0.528085,0.524844,0.018211
5.851862,4.510498,4.860001,7.091548,3.745570,-1.244250,-1.251490,-1.249829,0.525158,0.522933,0.523528,0.527279,0.020784,4.563078,6.094016,5.695124,3.148184,3.755056,-1.256563,-1.248299,-1.250195,0.524819,0.527360,0.526680,0.522399,0.009963
6.713225,5.725832,5.029558,4.306964,3.761695,-1.254914,-1.254267,-1.252514,0.526757,0.526057,0.525645,0.525774,0.019504,3.020077,4.524846,5.585957,6.687159,3.732176,-1.242512,-1.243496,-1.246169,0.522322,0.523389,0.524018,0.523820,0.009981
4.826900,2.640167,5.188310,5.494910,3.753284,-1.254230,-1.253027,-1.246027,0.524622,0.521724,0.524038,0.527743,0.004163,5.580149,7.286480,5.298144,5.058889,3.747437,-1.246700,-1.247637,-1.253100,0.525295,0.527557,0.525752,0.522860,0.024758
5.706869,4.796128,3.040384,5.279663,3.738890,-1.251188,-1.244906,-1.242796,0.528294,0.524001,0.522677,0.527096,0.007978,4.774483,5.722399,7.549811,5.219121,3.761564,-1.248765,-1.255302,-1.257498,0.521572,0.526040,0.527419,0.522819,0.023800
5.408016,2.970233,3.268744,5.120885,3.737087,-1.251836,-1.245561,-1.239690,0.525091,0.520391,0.516883,0.530036,-0.000899,5.166807,6.450263,6.293106,5.317973,3.756798,-1.249034,-1.252337,-1.255428,0.524952,0.527427,0.529274,0.522349,0.024486
4.983517,3.346954,4.624953,5.611976,3.746303,-1.248050,-1.253193,-1.245060,0.528024,0.519686,0.522177,0.528910,0.007215,5.588198,7.665191,6.043266,4.790603,3.754692,-1.252476,-1.245947,-1.256268,0.521161,0.531745,0.528583,0.520038,0.026539
5.022915,2.759402,5.445321,5.680979,3.756112,-1.253339,-1.254114,-1.248659,0.524524,0.522488,0.521946,0.527025,0.007071,5.442046,7.356300,5.084823,4.885516,3.744831,-1.247177,-1.246520,-1.251134,0.525402,0.527125,0.527584,0.523287,0.023054
4.248145,5.982052,3.717720,7.216910,3.732257,-1.246704,-1.240283,-1.245270,0.525545,0.522530,0.522825,0.529302,0.014985,5.864040,4.801325,6.189145,4.044470,3.760875,-1.252021,-1.255955,-1.252899,0.524666,0.526514,0.526334,0.522363,0.016188
6.704849,4.175987,4.306059,3.501963,3.750713,-1.253235,-1.254248,-1.243230,0.527245,0.523981,0.518718,0.527360,0.006155,4.265464,5.976815,5.888797,6.432939,3.749518,-1.247811,-1.247125,-1.254581,0.523481,0.525690,0.529252,0.523403,0.022211
2.932529,5.299586,5.490462,5.489989,3.735209,-1.246442,-1.241953,-1.246814,0.524604,0.522238,0.524283,0.523378,0.009160,7.619023,5.199313,5.004196,5.004667,3.765120,-1.253638,-1.258225,-1.253257,0.525405,0.527824,0.525734,0.526658,0.022448
5.471945,3.007578,5.211520,5.249040,3.756495,-1.253973,-1.252701,-1.249821,0.525804,0.522700,0.522455,0.530619,0.008474,5.006163,7.713607,5.292283,5.251048,3.742864,-1.245636,-1.247033,-1.250196,0.524116,0.527528,0.527797,0.518827,0.023704
5.484884,5.770872,5.409727,7.471925,3.753588,-1.247779,-1.249629,-1.256181,0.525404,0.527447,0.526677,0.524989,0.027799,5.007768,4.712837,5.085283,2.958563,3.746299,-1.252292,-1.250382,-1.243626,0.524583,0.522477,0.523271,0.525011,0.003285
5.007758,5.805810,6.465907,6.753595,3.757663,-1.250472,-1.252183,-1.255008,0.524038,0.528599,0.530249,0.523640,0.027477,5.547513,4.567377,3.756674,3.403333,3.740588,-1.249421,-1.247318,-1.243849,0.526181,0.520580,0.518554,0.526671,0.001304
6.188529,6.179919,5.955983,5.562712,3.754546,-1.249169,-1.250950,-1.254427,0.526501,0.529593,0.529303,0.520729,0.027024,3.388622,3.405701,3.849840,4.629793,3.740984,-1.251650,-1.248115,-1.241218,0.522023,0.515892,0.516467,0.533472,-0.006667
4.901711,5.605087,3.863399,7.610047,3.729993,-1.244536,-1.240145,-1.245312,0.526347,0.526445,0.523962,0.531145,0.018545,5.471929,5.023742,6.133544,3.746180,3.762748,-1.253482,-1.256279,-1.252987,0.524141,0.524080,0.525662,0.521085,0.013938
4.208872,5.772697,5.047872,6.828308,3.741606,-1.247829,-1.245293,-1.248484,0.522271,0.526042,0.527741,0.524080,0.019403,6.608338,4.568051,5.513720,3.190808,3.760952,-1.252834,-1.256140,-1.251977,0.528561,0.523641,0.521424,0.526200,0.010940
3.037269,4.754124,6.305678,5.564323,3.740985,-1.246388,-1.245089,-1.249508,0.522583,0.521817,0.528230,0.519970,0.010049,7.062612,5.656211,4.385222,4.992509,3.757385,-1.252960,-1.254022,-1.250403,0.526979,0.527608,0.522355,0.529121,0.020385
4.437692,3.334562,4.570882,5.172779,3.743312,-1.248326,-1.250881,-1.244105,0.527262,0.518764,0.521763,0.530320,0.002652,6.141001,7.350999,5.994915,5.334696,3.757335,-1.251837,-1.249033,-1.256465,0.522518,0.531840,0.528551,0.519165,0.030077
5.165449,5.181014,5.006223,3.232136,3.745852,-1.252314,-1.249394,-1.244144,0.526740,0.522559,0.523423,0.523373,0.007399,5.362034,5.341411,5.573022,7.923745,3.755496,-1.246934,-1.250802,-1.257759,0.522694,0.528235,0.527090,0.527156,0.026770
5.470420,7.650348,4.825470,5.587735,3.739412,-1.248816,-1.243304,-1.247292,0.525472,0.527185,0.524883,0.522604,0.024766,5.052641,3.100790,5.630120,4.947595,3.759480,-1.251061,-1.255995,-1.252424,0.524577,0.523044,0.525105,0.527145,0.007641
6.693644,5.030773,6.104654,3.445014,3.773120,-1.259445,-1.258486,-1.255188,0.527936,0.523489,0.523991,0.522898,0.015679,4.057332,5.431116,4.543934,6.741185,3.730900,-1.242197,-1.242989,-1.245713,0.522574,0.526249,0.525835,0.526737,0.015774
5.192471,4.746130,7.516394,5.232560,3.759736,-1.247439,-1.255087,-1.257210,0.522193,0.526451,0.527843,0.521990,0.021925,5.308037,5.758326,2.963580,5.267588,3.740178,-1.252585,-1.244868,-1.242725,0.527831,0.523537,0.522133,0.528036,0.009482
4.418302,4.708141,5.490249,6.097144,3.741803,-1.245934,-1.247847,-1.248022,0.521275,0.523772,0.526457,0.524912,0.016083,7.358204,6.623519,4.641025,3.102635,3.770777,-1.260308,-1.255456,-1.255013,0.534441,0.528113,0.521308,0.525224,0.014837
4.862108,6.128570,7.514180,5.016786,3.764808,-1.248684,-1.256537,-1.259587,0.521435,0.525344,0.529385,0.520384,0.024527,5.590543,4.478675,3.262206,5.454741,3.737000,-1.251156,-1.244261,-1.241582,0.528129,0.524698,0.521151,0.529052,0.008008
5.214193,7.261089,5.489051,5.459387,3.748585,-1.247182,-1.249400,-1.252003,0.523771,0.527500,0.529002,0.521108,0.025729,5.297542,2.579785,4.932609,4.971980,3.751878,-1.253742,-1.250796,-1.247340,0.526632,0.521682,0.519687,0.530168,0.002455
6.004336,4.750572,4.999715,2.904390,3.750641,-1.249401,-1.252937,-1.248303,0.527908,0.522650,0.520485,0.526085,0.006306,4.616157,5.669654,5.460312,7.220929,3.749462,-1.250504,-1.247532,-1.251425,0.522556,0.526975,0.528795,0.524088,0.023650
5.075626,4.350189,3.196838,5.052135,3.735750,-1.249479,-1.245242,-1.241029,0.526464,0.524004,0.521038,0.527055,0.003125,5.433316,6.195958,7.408460,5.458005,3.764981,-1.250549,-1.255002,-1.259430,0.523461,0.526048,0.529166,0.522840,0.028984
5.783662,4.396448,6.769607,4.355659,3.769457,-1.256991,-1.257236,-1.255230,0.522756,0.524017,0.525965,0.523428,0.017096,4.617443,6.261730,3.448795,6.310069,3.726938,-1.241715,-1.241422,-1.243801,0.527659,0.526165,0.523856,0.526864,0.014113
5.255763,3.352271,4.042723,5.785063,3.745083,-1.251038,-1.251001,-1.243044,0.527490,0.520235,0.522044,0.528871,0.006324,5.244414,7.089432,6.420195,4.731368,3.754766,-1.248994,-1.249030,-1.256742,0.522586,0.529619,0.527866,0.521248,0.024849
5.394092,3.517362,3.561617,5.591751,3.747215,-1.253006,-1.251405,-1.242804,0.528305,0.520174,0.522912,0.528772,0.005021,5.127798,6.719430,6.681902,4.960160,3.752362,-1.247451,-1.248808,-1.256103,0.522197,0.529094,0.526771,0.521801,0.024814
