0.475929,0.283098,0.358974,0.499215,0.634223,0.574568,0.649922,0.581109,0.547357,0.360021,0.454212,0.655416,0.737310,0.555730,0.500000,0.700942,0.465962,0.683490,0.330986,0.517214,0.240610,0.204617,0.628326,0.193271,0.540297,0.371674,0.472222,0.588419,0.283255,0.548905,0.468701,0.293427,0.489121,0.572529,0.676337,0.488214,0.277879,0.620580,0.297371,0.631006,0.224841,0.686763,0.703083,0.343608,0.414325,0.227561,0.528558,0.684497,0.500451,0.573105,0.696300,0.494585,0.748195,0.612365,0.302347,0.609657,0.596119,0.745939,0.306408,0.296931,0.372292,0.661101,0.468412,0.216606
0.707297,0.707573,0.344389,0.350193,0.482587,0.616363,0.556385,0.567717,0.326423,0.680486,0.448590,0.560807,0.475954,0.566335,0.502211,0.261470,0.274074,0.325926,0.313426,0.332407,0.478241,0.538426,0.573611,0.186111,0.338889,0.239352,0.486111,0.586574,0.491667,0.199537,0.486574,0.669907,0.386680,0.396702,0.687359,0.705787,0.516651,0.195280,0.613644,0.592952,0.687035,0.680892,0.496929,0.602005,0.494019,0.608471,0.490139,0.616230,0.441161,0.451529,0.624158,0.640228,0.483670,0.750648,0.137895,0.605495,0.649041,0.212027,0.499222,0.138414,0.502333,0.586833,0.481597,0.580612
0.545754,0.744019,0.545156,0.397428,0.570873,0.421950,0.331041,0.494617,0.429426,0.427333,0.240431,0.488337,0.556220,0.696471,0.327751,0.691388,0.562745,0.265359,0.116340,0.416340,0.589542,0.406536,0.350980,0.516340,0.418954,0.405229,0.749673,0.502614,0.609804,0.666667,0.831373,0.697386,0.554385,0.397583,0.577626,0.758909,0.575767,0.436628,0.677099,0.524636,0.398822,0.754881,0.557794,0.510071,0.554695,0.345522,0.352959,0.300279,0.267877,0.439052,0.514265,0.366062,0.237495,0.742127,0.587996,0.489441,0.713598,0.373842,0.526862,0.510189,0.258614,0.381623,0.669137,0.396814
0.646895,0.467279,0.523253,0.602061,0.581732,0.439432,0.413255,0.750209,0.364244,0.695628,0.356168,0.744918,0.624339,0.406294,0.563910,0.353383,0.267549,0.530285,0.442840,0.602086,0.610509,0.343763,0.468512,0.352186,0.737665,0.287204,0.416366,0.367429,0.245487,0.503008,0.184918,0.686723,0.689932,0.529339,0.479926,0.561458,0.540457,0.453366,0.865967,0.331686,0.680667,0.713403,0.422483,0.320568,0.260037,0.857937,0.633107,0.285979,0.352276,0.485954,0.482079,0.268324,0.266064,0.734905,0.439780,0.435583,0.336132,0.363255,0.701324,0.424604,0.647724,0.449467,0.581853,0.637714
0.523412,0.488566,0.530309,0.385481,0.335390,0.629038,0.794555,0.686388,0.628312,0.727768,0.432668,0.362250,0.664973,0.346642,0.682396,0.493285,0.433476,0.518455,0.184549,0.394850,0.430901,0.601717,0.411588,0.302146,0.577253,0.245064,0.796567,0.671245,0.300000,0.691416,0.533047,0.530901,0.480310,0.477625,0.573687,0.464499,0.730310,0.541766,0.356205,0.623508,0.249702,0.357100,0.386635,0.372017,0.610382,0.392005,0.242840,0.499702,0.480745,0.510791,0.608972,0.788828,0.395260,0.209056,0.454507,0.327127,0.582734,0.728311,0.350825,0.683876,0.297926,0.683030,0.582734,0.485823
0.610888,0.505722,0.334983,0.580575,0.439839,0.273740,0.514383,0.342716,0.582431,0.247758,0.569131,0.623260,0.760594,0.442004,0.420353,0.519951,0.222885,0.499824,0.303615,0.586522,0.402246,0.716392,0.500176,0.778870,0.559144,0.708670,0.569674,0.691120,0.393822,0.417339,0.423657,0.508249,0.560502,0.504566,0.719939,0.533866,0.453196,0.368721,0.503425,0.430746,0.512557,0.751142,0.178843,0.258752,0.308600,0.794521,0.428463,0.475647,0.533493,0.467464,0.676077,0.216268,0.742105,0.741627,0.480861,0.477990,0.223445,0.334928,0.593301,0.364115,0.425359,0.377033,0.775598,0.497608
0.256165,0.337238,0.487361,0.397349,0.572133,0.339396,0.401048,0.422626,0.255240,0.677867,0.393033,0.448520,0.615290,0.333539,0.360666,0.341862,0.589760,0.359671,0.506005,0.718394,0.547408,0.686789,0.450063,0.751264,0.577118,0.345133,0.420038,0.429520,0.662453,0.676359,0.639697,0.656764,0.540672,0.709991,0.461981,0.395225,0.225906,0.616269,0.765694,0.341291,0.553935,0.375332,0.419540,0.415119,0.262599,0.671530,0.271883,0.303271,0.600000,0.715493,0.481690,0.444601,0.568545,0.364789,0.450235,0.440376,0.649296,0.635681,0.760563,0.784977,0.279343,0.353521,0.706103,0.725822
0.699639,0.582977,0.346040,0.360171,0.721656,0.612225,0.730200,0.418666,0.731515,0.654289,0.396648,0.555702,0.359185,0.453500,0.413736,0.557673,0.395355,0.323635,0.398673,0.634252,0.403777,0.393058,0.416284,0.709290,0.395355,0.587034,0.660541,0.569934,0.611026,0.694232,0.459163,0.574528,0.404300,0.644604,0.677909,0.621838,0.424115,0.372260,0.425801,0.327150,0.408094,0.300590,0.335160,0.212901,0.594435,0.354975,0.413997,0.215852,0.382413,0.539196,0.702113,0.236537,0.358555,0.790048,0.376960,0.428766,0.372870,0.334015,0.397410,0.678937,0.261759,0.376278,0.867757,0.653715
0.664848,0.618138,0.362428,0.549949,0.604841,0.644391,0.297307,0.649847,0.648142,0.387317,0.249233,0.290488,0.589499,0.529492,0.649506,0.531538,0.298382,0.640129,0.349838,0.595146,0.274110,0.611003,0.703883,0.611650,0.352427,0.370874,0.618447,0.699029,0.522654,0.595146,0.345955,0.610680,0.315670,0.325132,0.630961,0.264194,0.536715,0.366389,0.343679,0.361847,0.296745,0.668433,0.517033,0.362226,0.536336,0.303179,0.334595,0.272899,0.698829,0.333489,0.675410,0.586885,0.595316,0.327400,0.684309,0.330679,0.710070,0.677283,0.545667,0.681967,0.243560,0.609368,0.681499,0.586417
0.439683,0.639179,0.393590,0.525747,0.569319,0.738207,0.413036,0.600288,0.638459,0.271876,0.654663,0.749370,0.459849,0.333453,0.669427,0.365502,0.374530,0.667149,0.412446,0.514038,0.556874,0.346744,0.491462,0.248336,0.635890,0.569609,0.619971,0.369320,0.382344,0.713169,0.289436,0.678148,0.465841,0.284997,0.719022,0.476557,0.271601,0.463831,0.684863,0.610516,0.276289,0.630275,0.270261,0.440723,0.455794,0.350636,0.653382,0.321500,0.816688,0.272440,0.371681,0.470291,0.628319,0.513274,0.332491,0.701643,0.312895,0.561947,0.256637,0.475348,0.835651,0.668142,0.317952,0.695954
0.726406,0.699078,0.605021,0.573562,0.667938,0.556721,0.418812,0.724182,0.674611,0.566889,0.438195,0.392437,0.387989,0.360661,0.654274,0.381951,0.355630,0.369379,0.646971,0.543292,0.270160,0.592345,0.422520,0.387960,0.236715,0.619844,0.352657,0.332962,0.311037,0.689335,0.308807,0.309922,0.440975,0.414457,0.331480,0.242087,0.343456,0.595381,0.733961,0.465355,0.346022,0.597519,0.391788,0.706587,0.686912,0.277588,0.714286,0.673653,0.352134,0.456936,0.317454,0.598323,0.639482,0.269436,0.474466,0.399009,0.655869,0.245808,0.735137,0.625762,0.616235,0.706936,0.286966,0.689024
0.468573,0.606738,0.318800,0.583805,0.407135,0.714609,0.410532,0.484994,0.291619,0.405719,0.593431,0.712911,0.601359,0.695357,0.640430,0.512458,0.467691,0.668879,0.688439,0.556759,0.452323,0.362557,0.360810,0.385260,0.628362,0.331470,0.648271,0.360461,0.211666,0.420887,0.299686,0.517639,0.510132,0.292952,0.687665,0.194273,0.783260,0.462996,0.656828,0.400000,0.535683,0.708811,0.272687,0.461674,0.613656,0.443612,0.738326,0.490749,0.489930,0.299297,0.278689,0.611710,0.374239,0.389696,0.675410,0.812178,0.583138,0.703981,0.281967,0.387354,0.542389,0.386885,0.242155,0.474473
0.455517,0.749856,0.525997,0.399480,0.454362,0.658001,0.434142,0.338821,0.337666,0.454650,0.614674,0.658579,0.485557,0.652224,0.272097,0.596765,0.507009,0.285047,0.549065,0.424844,0.416277,0.629283,0.727025,0.415498,0.357087,0.501168,0.239875,0.612928,0.497274,0.257788,0.745717,0.200156,0.483017,0.431675,0.586493,0.792259,0.387046,0.332938,0.457346,0.662322,0.670616,0.372828,0.699842,0.338073,0.485387,0.706161,0.706951,0.607030,0.489723,0.420465,0.239946,0.412422,0.754245,0.316354,0.396783,0.688561,0.672922,0.754692,0.293566,0.319482,0.488829,0.351206,0.297587,0.581769
0.637055,0.548829,0.640402,0.282020,0.401582,0.672346,0.640706,0.673563,0.708853,0.532400,0.550046,0.505628,0.332826,0.424095,0.375418,0.369942,0.366657,0.257151,0.644900,0.539151,0.425311,0.355389,0.336030,0.365501,0.396128,0.520948,0.243571,0.510546,0.654146,0.434556,0.623808,0.603872,0.636083,0.670490,0.254963,0.603000,0.766211,0.351125,0.400529,0.345831,0.439788,0.480371,0.612263,0.475077,0.590648,0.778562,0.272166,0.330834,0.220168,0.643137,0.189356,0.696359,0.437535,0.677311,0.694118,0.669468,0.331653,0.477311,0.635294,0.514846,0.327171,0.465546,0.729972,0.763585
0.338005,0.686767,0.352999,0.469687,0.684485,0.657757,0.544980,0.741199,0.573990,0.631682,0.570730,0.635593,0.599739,0.285202,0.429922,0.391786,0.367914,0.303624,0.615430,0.393629,0.317943,0.650205,0.559030,0.447107,0.262420,0.426943,0.265926,0.398890,0.533898,0.571596,0.684103,0.589129,0.669207,0.677723,0.641865,0.764680,0.660690,0.294039,0.297176,0.383684,0.614971,0.299866,0.595697,0.309278,0.547736,0.630211,0.380995,0.701927,0.677730,0.338624,0.303992,0.437229,0.311688,0.262626,0.561809,0.383838,0.605580,0.685907,0.569024,0.683021,0.188552,0.604618,0.386243,0.305435
0.413226,0.568710,0.635484,0.303871,0.312258,0.693226,0.416129,0.352258,0.648065,0.589677,0.411613,0.585806,0.644516,0.322258,0.578065,0.668710,0.725795,0.247703,0.687279,0.643816,0.628622,0.385159,0.419081,0.683746,0.336749,0.617668,0.366078,0.589046,0.655830,0.612721,0.598587,0.330742,0.353961,0.616082,0.266456,0.411115,0.678360,0.601892,0.762318,0.654710,0.346078,0.522665,0.744974,0.535672,0.286953,0.715018,0.504139,0.657864,0.413631,0.572225,0.283755,0.684098,0.360909,0.291042,0.431204,0.330047,0.621517,0.253751,0.416202,0.249893,0.299614,0.405915,0.234891,0.317617
0.577683,0.320276,0.382159,0.354510,0.600724,0.634299,0.670507,0.335418,0.345293,0.564187,0.544766,0.266952,0.379526,0.381172,0.488808,0.281106,0.516373,0.747751,0.403742,0.650954,0.359842,0.355524,0.309464,0.277798,0.657071,0.619647,0.566031,0.571429,0.412379,0.660669,0.472832,0.733357,0.314306,0.553777,0.716324,0.351201,0.626175,0.650540,0.372781,0.720153,0.329969,0.571180,0.268709,0.589628,0.720501,0.364427,0.517926,0.625131,0.523697,0.341232,0.432227,0.714692,0.325118,0.313270,0.686256,0.757346,0.695261,0.197630,0.555924,0.631280,0.432227,0.688626,0.486256,0.346445
0.273860,0.342593,0.319088,0.461182,0.488248,0.804487,0.657407,0.374288,0.344373,0.352920,0.451567,0.635328,0.609687,0.507123,0.305199,0.512464,0.691933,0.697695,0.691046,0.808511,0.489805,0.399823,0.331560,0.431294,0.434840,0.419326,0.785461,0.605053,0.599734,0.498227,0.722518,0.510638,0.347372,0.622760,0.609020,0.394564,0.493429,0.390681,0.357228,0.726404,0.438471,0.504779,0.370669,0.244325,0.237754,0.525687,0.329749,0.492234,0.713987,0.310302,0.317839,0.403266,0.494975,0.408710,0.680905,0.419598,0.784757,0.781826,0.373534,0.610553,0.594640,0.496650,0.721106,0.494137
0.288863,0.619747,0.676462,0.280929,0.634146,0.563620,0.417573,0.552454,0.563914,0.740523,0.547458,0.464296,0.493094,0.548340,0.708199,0.428445,0.573025,0.693368,0.253726,0.622206,0.278689,0.610283,0.438152,0.610283,0.187034,0.402385,0.555142,0.365127,0.456781,0.625559,0.372206,0.423249,0.545414,0.291184,0.326358,0.569902,0.748442,0.544969,0.795637,0.578807,0.662511,0.417186,0.219947,0.439003,0.523152,0.589047,0.405165,0.794746,0.588569,0.299149,0.623024,0.606810,0.293069,0.269558,0.418322,0.259424,0.559789,0.387921,0.537495,0.761654,0.487231,0.253749,0.402919,0.421565
0.224640,0.506358,0.453235,0.526420,0.276349,0.380051,0.402091,0.373834,0.383442,0.331167,0.563153,0.357446,0.427804,0.648206,0.230008,0.483752,0.656238,0.488992,0.498648,0.601777,0.631904,0.368096,0.349170,0.385091,0.344535,0.722673,0.481653,0.373890,0.393975,0.183855,0.673619,0.356122,0.575992,0.492530,0.489438,0.665636,0.557960,0.690366,0.694487,0.684183,0.684699,0.248841,0.182380,0.710459,0.345698,0.620299,0.585781,0.361669,0.580740,0.493592,0.515562,0.252655,0.590626,0.661662,0.637495,0.662761,0.626877,0.720615,0.578176,0.663859,0.760161,0.556573,0.592457,0.762724
0.615748,0.353806,0.365092,0.392913,0.423360,0.361680,0.424672,0.534646,0.693176,0.541995,0.365354,0.450919,0.272703,0.418635,0.274278,0.486877,0.328119,0.614783,0.693782,0.402034,0.444271,0.660149,0.458741,0.252640,0.356668,0.268283,0.396950,0.761830,0.626907,0.392648,0.619476,0.507626,0.691667,0.289744,0.759615,0.448077,0.832051,0.335897,0.822436,0.657692,0.319231,0.667949,0.391667,0.403846,0.678846,0.440385,0.706410,0.491026,0.325096,0.692656,0.314306,0.758441,0.439610,0.645667,0.467108,0.608771,0.431257,0.592064,0.750087,0.392969,0.549948,0.768535,0.550644,0.522102
0.668456,0.488439,0.571429,0.625516,0.372832,0.638522,0.383980,0.698183,0.370562,0.588563,0.465111,0.402353,0.439513,0.666185,0.505987,0.494220,0.338526,0.502397,0.252846,0.316657,0.420312,0.330737,0.426902,0.356800,0.656980,0.281606,0.493709,0.650090,0.682445,0.373277,0.481426,0.511684,0.283601,0.484887,0.610932,0.236656,0.813505,0.678457,0.817363,0.308682,0.288746,0.640514,0.455305,0.302251,0.338264,0.351768,0.473312,0.495820,0.365945,0.531515,0.650047,0.891816,0.786453,0.181562,0.809031,0.380997,0.802446,0.665099,0.530574,0.786453,0.327375,0.445908,0.488241,0.513641
0.355417,0.638750,0.370833,0.487083,0.728750,0.677917,0.611667,0.487083,0.595417,0.585833,0.391250,0.172500,0.277917,0.446250,0.466667,0.715417,0.388252,0.129895,0.425979,0.477555,0.534862,0.246896,0.570201,0.521968,0.138968,0.604585,0.352913,0.357689,0.761700,0.404011,0.503820,0.526743,0.445890,0.560615,0.418096,0.509166,0.183028,0.654642,0.539917,0.504140,0.553814,0.583383,0.418096,0.738321,0.335896,0.436724,0.516558,0.210526,0.692202,0.568057,0.703488,0.517100,0.623119,0.371751,0.317373,0.509918,0.580369,0.290356,0.711696,0.603625,0.643981,0.718194,0.475718,0.645349
0.305698,0.352687,0.613827,0.500945,0.636241,0.621658,0.651634,0.509587,0.628409,0.594383,0.351337,0.661086,0.361599,0.606805,0.618417,0.655955,0.585796,0.388752,0.251232,0.485222,0.301724,0.270525,0.606322,0.482348,0.294335,0.597291,0.306650,0.286535,0.316502,0.591544,0.250000,0.282020,0.562430,0.755343,0.275591,0.514623,0.690101,0.286277,0.301462,0.496063,0.708661,0.540495,0.738470,0.671541,0.717660,0.592238,0.268841,0.721597,0.568505,0.612556,0.651405,0.503295,0.344086,0.685050,0.343392,0.525147,0.342005,0.304197,0.628512,0.376344,0.657301,0.261186,0.671523,0.353798
0.502607,0.490034,0.309721,0.590003,0.467035,0.612082,0.300521,0.722784,0.482061,0.594910,0.681693,0.696105,0.431156,0.411224,0.787182,0.504446,0.471042,0.504826,0.335425,0.554054,0.517857,0.572394,0.343147,0.656853,0.472490,0.596525,0.171332,0.161197,0.381274,0.861004,0.239865,0.480212,0.489211,0.477538,0.735055,0.563849,0.492748,0.578705,0.739300,0.261054,0.487089,0.620799,0.253272,0.749912,0.404316,0.411036,0.396533,0.496993,0.454545,0.518182,0.556818,0.279167,0.500379,0.237500,0.619318,0.379545,0.515909,0.213258,0.711742,0.265530,0.735606,0.457197,0.427273,0.520455
0.268764,0.730658,0.479215,0.655023,0.273961,0.683891,0.333718,0.549654,0.609988,0.630774,0.572748,0.506351,0.564665,0.455543,0.414838,0.509238,0.559322,0.406174,0.474576,0.669492,0.571429,0.290254,0.688257,0.595642,0.349879,0.381659,0.245763,0.496671,0.241828,0.428874,0.434625,0.485775,0.601722,0.343000,0.496602,0.243770,0.614862,0.681468,0.340281,0.213865,0.295424,0.300408,0.555052,0.482102,0.580879,0.788401,0.410059,0.508382,0.597808,0.401096,0.509041,0.210411,0.611507,0.335890,0.676712,0.610411,0.750137,0.758904,0.631233,0.529315,0.681644,0.415890,0.841096,0.508493
0.412228,0.645446,0.515600,0.283328,0.663095,0.268516,0.622754,0.567917,0.443429,0.391113,0.311692,0.342263,0.376930,0.358651,0.349196,0.407816,0.368904,0.689769,0.608361,0.597360,0.286029,0.610561,0.352769,0.581225,0.352402,0.678768,0.679135,0.676568,0.423542,0.712871,0.659333,0.448111,0.414037,0.310631,0.518272,0.587209,0.390781,0.564784,0.683970,0.262874,0.468023,0.297757,0.632060,0.343439,0.727990,0.656146,0.305648,0.764120,0.757223,0.274880,0.284912,0.586276,0.595907,0.629213,0.333467,0.577047,0.720305,0.676164,0.325040,0.668941,0.472311,0.333868,0.670546,0.426565
0.395177,0.634104,0.594734,0.510581,0.597687,0.711860,0.719242,0.505413,0.383120,0.588829,0.477854,0.720719,0.360974,0.519685,0.600148,0.431102,0.369971,0.614268,0.532144,0.504770,0.229365,0.317296,0.326835,0.489009,0.418084,0.187474,0.518872,0.308586,0.361261,0.518872,0.543343,0.806304,0.711331,0.366162,0.256252,0.500154,0.664711,0.415252,0.424514,0.501081,0.748997,0.556345,0.470207,0.415869,0.625810,0.501389,0.257796,0.447978,0.364641,0.108656,0.665746,0.452118,0.161142,0.406998,0.303867,0.554328,0.275322,0.779926,0.420810,0.372928,0.843462,0.466851,0.671271,0.250460
0.303537,0.510174,0.364341,0.598353,0.289002,0.441860,0.541424,0.332607,0.479893,0.500969,0.387839,0.478440,0.304264,0.620155,0.266957,0.342054,0.708208,0.477410,0.322666,0.233057,0.617093,0.414910,0.611446,0.685241,0.508660,0.525226,0.293675,0.506024,0.687123,0.676958,0.603163,0.697666,0.769874,0.494247,0.770397,0.583159,0.674686,0.435669,0.573745,0.357218,0.515167,0.513075,0.745293,0.530335,0.343096,0.225418,0.712866,0.322699,0.281369,0.495722,0.674430,0.569867,0.564639,0.801331,0.218631,0.751901,0.462452,0.499049,0.649715,0.519011,0.733840,0.335076,0.592205,0.730513
0.621517,0.513932,0.466331,0.527864,0.670279,0.278638,0.527864,0.312693,0.351006,0.177632,0.707430,0.635449,0.369195,0.653638,0.584365,0.521285,0.339054,0.483619,0.500780,0.495580,0.308632,0.716589,0.487780,0.684867,0.630005,0.627925,0.281071,0.578783,0.394176,0.579303,0.597504,0.502080,0.357208,0.520852,0.473708,0.509519,0.408432,0.237534,0.510879,0.616500,0.625113,0.573436,0.773345,0.511786,0.839075,0.519039,0.139619,0.541251,0.693161,0.473660,0.497689,0.466266,0.688540,0.667745,0.484750,0.303142,0.268484,0.626155,0.257856,0.197782,0.443623,0.199630,0.553142,0.437616
0.594214,0.520966,0.377123,0.653928,0.706741,0.362527,0.592622,0.690552,0.434183,0.500796,0.691879,0.429140,0.360669,0.611996,0.618100,0.434448,0.335728,0.452586,0.853927,0.304598,0.342912,0.721264,0.523467,0.761015,0.405172,0.542146,0.326628,0.452586,0.667625,0.689176,0.318487,0.464080,0.317962,0.495351,0.211975,0.333953,0.410562,0.634437,0.553366,0.235403,0.415768,0.496095,0.397174,0.418743,0.625511,0.201934,0.351804,0.420974,0.622173,0.497561,0.655876,0.623060,0.366741,0.384479,0.266962,0.281153,0.749446,0.505987,0.361863,0.770288,0.375166,0.534812,0.608869,0.745455
0.494322,0.474994,0.559072,0.494081,0.240155,0.364339,0.336313,0.337280,0.379802,0.528388,0.369171,0.497222,0.475719,0.482242,0.575018,0.227350,0.446352,0.543744,0.228458,0.510069,0.677451,0.383625,0.452955,0.406405,0.783427,0.454605,0.753384,0.485309,0.476395,0.547045,0.223506,0.706834,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.495595,0.481553,0.618667,0.499174,0.623348,0.764042,0.730176,0.779460,0.370319,0.531388,0.375275,0.522302,0.514593,0.506883,0.621145,0.643447
0.359163,0.636487,0.588907,0.391789,0.700653,0.564165,0.594345,0.607123,0.625884,0.367319,0.384992,0.363513,0.617727,0.660685,0.360522,0.676726,0.604558,0.337802,0.390080,0.332775,0.420241,0.319035,0.263740,0.658177,0.351206,0.655496,0.571716,0.623660,0.366957,0.355563,0.347185,0.340147,0.606474,0.658433,0.320698,0.749574,0.357325,0.568995,0.625213,0.284923,0.355622,0.364140,0.663969,0.665247,0.316440,0.645656,0.703152,0.627768,0.362570,0.260894,0.653631,0.675419,0.357542,0.604469,0.544693,0.330726,0.617318,0.744134,0.274860,0.371508,0.654190,0.272067,0.726257,0.246369
0.362867,0.554642,0.596475,0.614336,0.599295,0.459694,0.329965,0.389659,0.425617,0.604465,0.595535,0.676616,0.589659,0.410341,0.327850,0.412221,0.682432,0.269595,0.341892,0.312500,0.571622,0.480405,0.616554,0.693243,0.691892,0.606081,0.271959,0.382432,0.591554,0.392230,0.644595,0.400338,0.301060,0.611753,0.638247,0.698459,0.279383,0.426782,0.624277,0.673410,0.383911,0.308767,0.331407,0.377649,0.263006,0.742293,0.565511,0.710983,0.668655,0.618953,0.250497,0.274354,0.323393,0.782638,0.590457,0.231942,0.420146,0.322730,0.759443,0.417495,0.314778,0.693174,0.554009,0.665341
0.207593,0.387767,0.282314,0.402832,0.691172,0.304610,0.574872,0.557698,0.577885,0.339560,0.573968,0.604700,0.378126,0.447123,0.413980,0.584212,0.644682,0.642394,0.696531,0.428517,0.594358,0.711018,0.247427,0.575677,0.513915,0.749905,0.489135,0.594358,0.424323,0.434236,0.756386,0.256958,0.581459,0.663607,0.341441,0.446994,0.280404,0.353832,0.597981,0.239101,0.243690,0.692520,0.219367,0.526388,0.406609,0.764571,0.373107,0.561267,0.578947,0.352370,0.651362,0.734602,0.315789,0.671146,0.580814,0.588279,0.557297,0.332587,0.562523,0.265771,0.756626,0.449795,0.426278,0.590892
0.498715,0.341902,0.422762,0.614863,0.326478,0.507829,0.375555,0.296565,0.562281,0.620472,0.532835,0.599439,0.617434,0.367376,0.602477,0.480486,0.455146,0.758345,0.372045,0.349444,0.745480,0.483658,0.709318,0.611961,0.597357,0.309458,0.601530,0.564325,0.298679,0.724618,0.509388,0.560153,0.478808,0.300881,0.765422,0.360050,0.313890,0.520772,0.587075,0.625262,0.186739,0.438523,0.203525,0.231221,0.370961,0.617709,0.477130,0.463282,0.486529,0.793185,0.435816,0.720285,0.809033,0.507132,0.293185,0.744057,0.571315,0.716323,0.537242,0.543582,0.709984,0.290016,0.105388,0.513471
0.671754,0.522603,0.425281,0.678664,0.672617,0.547077,0.642672,0.573568,0.429888,0.418658,0.672617,0.506766,0.627411,0.534984,0.278434,0.745177,0.448796,0.469966,0.703625,0.326277,0.321778,0.609685,0.361736,0.324954,0.401164,0.745965,0.279439,0.495369,0.365970,0.497486,0.555173,0.410426,0.271969,0.507230,0.353170,0.684650,0.662959,0.147942,0.266407,0.590100,0.449388,0.369299,0.669633,0.511123,0.223026,0.507230,0.648498,0.329255,0.388571,0.490857,0.275429,0.332571,0.323429,0.557143,0.764571,0.672571,0.841714,0.318286,0.329714,0.499429,0.753143,0.482286,0.618286,0.393143
0.425692,0.718712,0.701865,0.679001,0.506017,0.322503,0.510229,0.623646,0.370036,0.588748,0.417569,0.613117,0.309868,0.425993,0.311974,0.617329,0.424897,0.370594,0.409654,0.309940,0.491585,0.716418,0.491902,0.658622,0.341696,0.585265,0.410607,0.646554,0.697047,0.727533,0.689108,0.630676,0.367400,0.454937,0.402760,0.369556,0.473911,0.618801,0.504528,0.302717,0.682622,0.217335,0.758517,0.326865,0.251401,0.384217,0.613627,0.332040,0.793327,0.374004,0.346614,0.653884,0.488546,0.339641,0.498506,0.303287,0.697709,0.592629,0.365040,0.295319,0.733566,0.446215,0.340139,0.304283
0.457333,0.721067,0.318400,0.601067,0.690133,0.288800,0.345600,0.495467,0.574667,0.596800,0.615733,0.478400,0.354400,0.680533,0.421600,0.437867,0.505841,0.346877,0.287963,0.590147,0.352463,0.658202,0.639411,0.507364,0.584053,0.295074,0.217877,0.508380,0.727781,0.688167,0.831386,0.411376,0.484699,0.383750,0.716848,0.558213,0.394654,0.605346,0.570524,0.521280,0.208934,0.342596,0.686599,0.517059,0.672177,0.276469,0.389729,0.442139,0.495532,0.394996,0.649687,0.178731,0.404826,0.600983,0.553619,0.500000,0.621537,0.760054,0.215818,0.518320,0.271671,0.357909,0.441019,0.764075
0.506552,0.602109,0.784276,0.576222,0.365932,0.485139,0.431128,0.719080,0.410355,0.554810,0.479706,0.709811,0.629914,0.692554,0.657718,0.378396,0.474302,0.320607,0.285365,0.626530,0.471855,0.350465,0.408223,0.640724,0.827215,0.460597,0.513461,0.666667,0.283407,0.690162,0.253549,0.739599,0.480914,0.647635,0.335073,0.577162,0.761501,0.415008,0.439478,0.307341,0.439152,0.494943,0.473736,0.291028,0.624796,0.298532,0.623165,0.351060,0.456496,0.326961,0.463909,0.214982,0.338275,0.756535,0.735856,0.373391,0.378463,0.507218,0.456886,0.370659,0.318377,0.390948,0.322669,0.642996
0.608625,0.410851,0.438674,0.304660,0.601669,0.646186,0.613494,0.562949,0.350104,0.484813,0.331788,0.488059,0.438210,0.615117,0.556921,0.302342,0.300319,0.731310,0.432268,0.628754,0.594888,0.314696,0.347604,0.544409,0.419489,0.684026,0.656869,0.499361,0.437700,0.366454,0.271885,0.634824,0.616438,0.411466,0.742263,0.653475,0.271436,0.314561,0.679351,0.228818,0.761542,0.357686,0.677829,0.523085,0.447489,0.682395,0.594115,0.648909,0.301587,0.353535,0.393218,0.601010,0.229437,0.759740,0.247475,0.631313,0.696970,0.401876,0.252525,0.523810,0.821789,0.251804,0.641414,0.612554
0.312082,0.628021,0.561183,0.514139,0.572237,0.265553,0.529563,0.267609,0.513368,0.334190,0.508740,0.608483,0.492031,0.553985,0.652442,0.673779,0.708622,0.216320,0.625866,0.470362,0.505004,0.658199,0.460739,0.656274,0.464973,0.701309,0.420708,0.314088,0.512317,0.205928,0.703233,0.292533,0.256700,0.273377,0.539607,0.494937,0.154854,0.662299,0.499107,0.670042,0.462180,0.291840,0.494937,0.275759,0.473496,0.663490,0.165575,0.712924,0.650209,0.720851,0.204330,0.512723,0.574250,0.603874,0.501709,0.602735,0.497152,0.714774,0.482340,0.675655,0.471325,0.641853,0.254463,0.319408
0.454080,0.596838,0.349919,0.567310,0.443850,0.368984,0.569402,0.665194,0.338293,0.325738,0.510579,0.659149,0.367589,0.524762,0.342711,0.660312,0.491938,0.271229,0.390899,0.233966,0.711931,0.395557,0.257255,0.376209,0.595844,0.640272,0.442494,0.380867,0.367968,0.482264,0.627374,0.331781,0.490670,0.187284,0.769178,0.595024,0.374568,0.774015,0.613683,0.382861,0.615066,0.636489,0.476849,0.382170,0.769869,0.527298,0.232896,0.774706,0.513932,0.781513,0.682884,0.640867,0.385670,0.722689,0.601946,0.439186,0.567006,0.612561,0.465281,0.430783,0.689518,0.498894,0.774436,0.235294
