4284.911359,4001.709292,4254.797732,4114.689009,4336.466953,4651.064867,4065.921827,4610.808023,4195.712682,4224.707754,4192.361752,4269.989054,4591.276422,4414.996931,4398.392657,4026.420624,4283.085556,4268.804590,4352.640209,4629.468866,4202.315977,4626.903875,4266.592242,4244.972751,4223.318827,4298.335202,4664.655159,4419.409365
4296.938751,4009.217692,4261.319946,4120.758470,4339.160570,4617.435669,4069.641962,4613.051883,4198.291761,4227.834832,4197.821059,4275.762497,4599.801209,4355.732390,4591.573244,4015.705110,4293.196520,4641.966409,4369.598339,4931.033244,4550.396134,4648.496929,4440.505961,4268.898520,4252.502079,4316.695378,4781.497126,5071.746220
4328.209250,4009.349499,4265.953496,4169.049154,4342.045544,4646.354732,4113.808265,4616.702513,4221.488110,4233.263198,4205.313145,4281.361170,4621.135437,4426.576233,4247.794352,4014.694684,4241.271476,4116.608575,4338.153959,4616.543601,4070.247321,4608.450614,4187.469966,4208.377500,4168.805845,4254.156928,4545.339426,4296.965990
4430.131434,4043.007927,4287.039012,4322.108786,4358.602225,4733.064342,4242.721693,4626.139246,4284.465851,4245.840592,4224.341498,4299.194747,4674.342450,4628.567949,4287.283304,3999.128944,4256.655829,4114.645476,4336.344557,4615.523929,4068.049806,4612.829986,4197.818351,4226.667575,4195.452594,4272.843817,4596.278124,4348.541591
4592.446020,4057.479502,4303.646197,4577.446203,4364.621757,4873.676243,4461.422052,4630.153639,4388.848754,4255.077069,4243.989292,4317.354472,4758.355436,4988.251515,4291.255899,4004.360001,4259.531445,4118.193275,4339.147761,4617.993234,4070.615069,4614.459169,4199.556170,4228.623124,4197.749587,4274.912032,4598.980594,4351.625805
4259.173719,4015.643986,4243.519303,4515.750417,4339.729820,4617.978308,4419.364540,4606.652600,4188.598949,4207.566866,4173.885927,4258.045485,4554.679426,4379.713197,4329.462830,4009.061062,4266.487960,4122.761689,4341.982931,4647.154212,4073.246800,4617.187783,4222.461525,4234.172087,4205.892596,4281.780573,4622.483653,4420.851776
4627.690916,4063.643116,4306.594670,4641.959887,4367.344617,4909.966787,4516.154144,4631.734932,4415.191374,4256.846216,4247.061336,4319.636554,4775.129955,5071.942305,4292.075322,4004.509629,4259.867522,4118.391369,4339.242254,4618.067078,4070.799903,4614.526780,4199.662054,4228.824554,4198.103653,4275.289498,4599.597218,4352.460552
4307.660256,4018.477724,4266.770157,4181.925437,4344.300677,4652.138868,4122.284995,4614.637580,4200.293437,4231.142664,4202.862907,4280.258388,4606.752846,4436.118647,4371.262895,3979.622376,4254.512591,4106.181817,4332.882323,4615.931304,4069.266879,4620.969166,4282.969711,4231.916805,4201.051715,4275.683136,4644.459305,4348.313836
4343.179620,4012.943988,4270.071063,4186.663999,4344.712722,4657.100559,4131.839011,4620.156829,4231.138491,4237.489758,4210.501472,4286.401320,4629.826570,4453.531375,4271.654265,4002.258857,4249.723324,4113.605221,4334.716032,4613.105246,4059.718194,4606.364581,4189.721026,4216.721758,4183.439335,4262.286158,4580.640383,4328.741071
4295.067874,4006.175545,4262.500240,4120.446830,4341.404324,4620.417913,4073.034598,4616.651935,4201.811858,4231.302445,4200.963889,4277.668540,4602.810796,4355.645699,4786.769034,4071.958411,4290.376088,4935.364254,4347.571235,5052.685513,4757.308570,4605.755147,4513.402311,4231.554340,4228.305342,4306.314303,4829.791491,5468.892885
4327.011517,4009.483725,4265.635647,4168.145732,4342.106331,4645.900670,4113.133518,4616.654333,4220.982263,4232.905158,4204.861295,4280.998432,4620.161502,4424.455428,4241.276427,4014.263337,4238.482888,4114.295067,4335.958539,4614.286292,4067.127101,4606.598730,4184.699483,4206.160674,4164.391820,4251.279831,4536.741985,4289.473921
4271.439659,3989.166510,4246.289935,4108.614943,4330.934077,4609.134092,4054.574261,4603.045644,4186.164506,4215.093253,4183.727713,4260.822889,4580.599291,4330.859418,4332.568374,4014.114427,4267.763889,4176.831930,4344.021291,4651.383610,4122.179108,4618.802206,4225.718129,4234.739150,4206.408652,4283.117156,4622.507015,4434.491972
4483.746776,4037.045972,4292.868309,4410.557886,4364.295528,4788.925151,4330.278666,4635.955392,4330.243842,4256.868090,4238.844186,4309.034766,4712.525910,4759.655404,4290.844858,4004.529969,4258.483712,4117.786249,4337.410376,4616.199479,4068.181107,4612.236179,4197.433296,4226.409960,4195.470147,4273.510469,4596.518732,4350.533960
4286.412169,3989.760525,4255.149433,4109.662079,4333.110480,4613.338836,4060.965681,4613.395960,4197.583070,4228.302255,4198.563328,4273.398901,4601.173023,4350.885721,4348.838696,4024.937448,4270.750082,4206.863725,4348.284931,4667.287131,4147.882170,4618.074474,4234.933802,4233.601420,4205.409068,4283.656110,4625.844859,4466.136973
4288.420058,4003.906237,4257.909146,4117.340455,4337.878971,4616.731303,4068.578530,4612.836114,4197.880028,4226.641346,4195.258000,4272.923434,4595.665495,4348.336715,4476.852587,4036.878306,4292.297818,4385.134656,4359.604217,4770.250011,4303.835009,4630.953815,4315.709471,4252.938494,4235.753500,4308.414953,4705.581682,4731.410233
4278.796406,3999.350080,4252.482633,4113.532394,4335.068627,4613.948196,4064.041667,4608.941273,4192.883131,4220.545382,4188.454830,4266.809938,4586.336348,4337.771347,4363.757360,4019.875643,4275.219211,4214.831974,4348.215185,4673.202604,4155.380641,4622.961022,4243.998916,4241.766854,4216.042757,4291.286341,4643.216190,4492.762007
4285.867402,4001.988024,4256.298986,4115.946737,4336.328797,4615.250265,4066.059414,4611.165503,4196.131850,4224.636266,4192.814395,4270.970365,4592.559294,4345.487363,4412.368836,4029.287027,4283.400703,4287.887203,4355.320583,4716.212146,4221.651911,4628.329520,4275.768185,4248.076275,4226.650124,4299.963312,4672.024673,4594.446856
4402.093187,4039.275872,4283.255068,4282.343740,4355.590040,4711.317709,4210.365324,4625.700753,4269.410467,4244.424729,4220.833526,4295.874709,4659.422874,4572.868403,4287.052225,3996.935593,4255.658815,4113.894194,4335.718633,4614.757935,4066.928718,4611.863123,4196.829416,4225.615747,4194.465532,4271.995764,4595.976636,4348.408642
4333.613073,4011.126910,4267.775585,4175.010445,4342.956665,4649.695269,4118.843808,4617.778132,4224.646672,4234.948358,4207.359321,4283.301243,4624.762232,4435.865014,4261.337690,4002.727133,4244.581597,4112.815520,4335.444484,4614.637558,4066.663177,4607.141167,4188.679460,4212.502100,4177.063007,4258.158643,4565.701876,4315.795239
4498.507119,4033.395814,4293.732504,4144.400687,4358.903148,4791.363778,4092.915223,4631.885911,4332.211589,4257.003809,4238.892741,4309.996151,4722.191589,4738.485569,4290.149499,4005.517014,4258.677615,4168.642470,4338.653633,4617.515782,4113.545685,4613.209279,4198.428745,4226.695020,4195.902122,4273.698468,4595.958596,4358.499349
4293.376200,4005.655085,4260.090737,4118.857172,4339.072901,4617.772885,4070.485592,4614.024165,4199.212016,4228.444682,4197.955494,4275.357257,4599.550201,4353.351066,4656.941522,4058.041879,4310.173044,4705.945213,4373.060357,4952.141446,4578.921156,4639.917381,4449.064583,4265.022347,4255.294830,4324.723963,4798.966794,5156.930833
4325.587724,4009.186889,4265.218951,4122.460878,4341.772251,4645.036278,4072.881444,4616.429714,4220.170263,4232.717224,4204.266356,4280.327493,4619.382262,4414.528812,4242.792831,4022.289970,4238.225211,5080.942831,4341.068931,4622.162485,4919.312711,4608.019036,4189.857123,4201.109774,4163.444593,4255.630377,4525.149799,4457.551657
4287.762842,4002.344108,4257.710092,4116.663876,4337.917644,4616.899144,4068.962837,4613.494203,4198.427725,4227.192748,4195.839815,4273.130005,4596.379417,4348.298979,4475.383278,4043.123469,4292.385141,4381.889806,4358.920579,4765.892934,4296.587000,4627.571672,4310.483209,4249.843759,4232.188893,4306.653836,4699.794254,4722.589432
4350.104728,4010.291853,4259.595811,4118.968523,4334.039253,4610.107800,4057.389136,4605.278409,4231.973840,4222.051327,4194.397763,4272.729483,4625.207203,4359.910226,4301.285151,4009.384013,4267.262685,4198.601717,4347.378749,4668.847585,4149.203812,4623.946677,4209.202941,4238.098014,4208.356124,4283.993132,4607.884047,4457.812132
4265.593519,3996.882941,4246.064804,4110.779419,4334.419120,4614.167302,4065.441246,4607.756842,4190.467264,4215.465672,4181.861208,4260.798419,4575.239597,4323.085622,4338.518099,4013.565188,4269.315044,4180.910817,4343.899059,4652.821499,4123.650799,4618.503162,4227.184896,4235.987790,4208.527022,4284.665890,4626.984347,4443.948729
4284.215309,4002.628290,4255.653740,4180.027004,4337.100310,4615.950605,4122.578406,4611.284293,4196.126591,4223.596612,4191.919641,4270.127286,4590.572016,4354.579789,4398.105806,4024.194789,4280.933638,4134.471740,4351.118996,4700.748988,4085.790720,4625.701254,4264.698135,4246.915713,4223.750280,4297.632876,4664.983616,4541.432688
4280.401077,4007.482901,4253.766388,4113.795061,4337.720763,4616.300092,4068.795301,4613.517279,4197.754974,4224.347029,4191.130357,4268.883763,4587.865892,4339.076973,4360.380522,4011.884417,4273.524046,4212.334922,4345.465655,4669.705424,4148.944578,4618.409715,4238.348224,4237.772720,4212.950266,4288.820516,4640.533699,4488.104200
4291.023608,4008.455153,4258.039789,4119.091787,4337.381186,4615.376535,4065.259635,4610.075775,4195.847893,4225.197845,4193.835511,4271.775173,4594.007524,4349.085601,4406.751203,4013.371848,4280.450393,4290.859980,4353.713056,4722.682048,4234.353173,4632.480705,4281.924709,4248.116812,4226.130685,4299.710875,4673.413181,4601.375289
4285.070191,4005.001167,4261.501975,4286.908975,4349.318559,4631.717490,4233.038348,4627.822525,4211.142597,4233.533416,4200.417328,4278.981144,4593.506769,4373.499287,4334.766494,4011.429777,4264.901314,4122.418071,4339.098814,4648.313082,4067.636344,4611.954243,4221.506018,4230.543058,4203.168097,4279.320518,4622.771604,4431.407764
4295.291501,4006.464233,4260.658561,4119.327644,4339.118979,4617.726252,4070.585526,4613.981135,4199.259192,4228.667714,4198.596071,4276.003052,4600.773430,4355.232428,4745.473916,4062.317325,4317.533047,4890.623205,4383.451941,5062.326682,4743.749424,4649.077088,4530.094323,4273.446851,4263.872844,4330.609424,4844.780147,5390.025880
4290.874545,4004.710126,4259.449063,4118.295032,4339.129810,4617.977287,4070.475010,4614.373672,4199.431814,4228.377605,4197.436480,4274.675616,4598.434527,4351.091233,4577.221601,4051.361829,4301.634452,4548.613005,4363.216484,4858.220807,4438.750092,4629.900037,4378.332087,4255.483608,4243.745523,4316.711472,4753.130782,4953.838830
4324.778261,4009.143178,4264.780274,4166.378773,4341.951295,4644.964970,4111.898798,4616.335406,4220.023531,4232.215390,4203.966057,4280.211467,4618.324632,4420.932333,4228.051287,4030.261106,4239.153928,4117.940722,4334.842754,4613.091354,4061.222483,4606.917878,4179.549774,4201.809368,4152.934063,4247.117065,4512.845952,4268.883612
4408.692320,4041.916037,4282.211870,4287.680926,4352.576294,4710.049491,4211.430807,4620.395503,4268.029975,4242.050266,4217.438959,4294.832776,4659.022892,4582.453628,4286.258238,3996.556502,4256.547579,4114.509192,4337.288400,4616.888887,4068.882149,4614.273979,4198.606748,4226.905092,4196.300102,4272.822036,4597.198743,4348.211697
4370.860591,3993.972160,4257.785118,4112.899265,4331.194755,4608.562651,4052.611664,4608.175779,4264.243692,4224.720361,4197.655457,4272.677999,4643.170983,4351.314025,4305.927161,4014.928416,4266.060290,4181.951163,4345.186774,4655.607796,4129.280840,4618.631828,4203.987923,4233.471195,4204.025629,4281.374353,4606.068388,4437.712455
4306.584651,4012.633950,4270.474310,4219.820533,4350.024159,4682.541479,4170.400373,4627.530988,4212.992263,4242.043370,4214.247251,4288.033715,4614.016127,4489.661567,4334.698510,4007.378562,4258.644552,4119.206627,4334.836816,4611.915272,4060.387742,4606.492826,4223.689756,4222.374703,4192.629202,4271.896862,4616.196585,4355.399449
4295.076837,4006.262124,4262.603892,4120.526692,4341.532575,4620.557639,4073.138153,4616.824785,4201.958456,4231.418215,4201.079617,4277.747067,4602.872005,4355.650401,4775.455902,4069.002186,4287.991864,4915.516081,4345.264158,5040.512007,4740.025675,4603.081828,4503.852067,4229.592425,4225.729200,4304.337145,4823.604731,5443.542593
4326.946019,4009.612902,4265.732002,4122.805385,4341.886981,4645.555962,4072.938578,4616.507685,4220.666088,4233.017785,4204.705641,4280.762092,4620.325723,4416.400346,4245.073120,4012.133315,4237.895750,4808.969837,4339.511261,4620.585239,4682.910859,4609.167793,4190.714587,4205.311533,4168.090272,4255.860815,4536.952453,4416.978163
4355.704257,4008.783072,4272.266073,4219.672846,4348.003169,4682.085050,4170.106896,4627.739868,4251.796003,4242.692923,4215.555132,4290.192871,4638.642986,4495.395093,4294.072320,4010.579179,4257.228356,4119.842931,4336.580110,4612.652657,4061.192270,4606.428274,4191.654563,4221.939962,4191.661864,4270.199904,4595.888967,4351.360787
4300.999275,4002.442114,4265.271399,4120.639368,4344.286031,4661.081340,4075.025618,4619.150968,4203.362034,4234.941543,4204.528718,4280.895841,4604.693786,4434.353404,4361.365132,4023.582007,4261.667178,4248.498786,4336.941890,4611.853207,4177.108191,4610.222229,4247.989149,4224.479659,4198.549940,4276.096623,4635.027636,4382.647525
4283.603015,3996.767999,4254.031485,4113.626510,4336.048662,4614.741389,4062.444820,4611.451135,4196.220060,4225.438601,4194.033039,4269.521795,4594.643229,4344.599641,4374.866354,4027.732449,4277.829289,4235.867065,4349.607631,4684.486855,4176.671404,4622.421786,4250.067432,4239.438669,4214.098143,4292.652733,4643.620866,4515.708903
4341.738793,4019.467595,4270.669730,4188.870189,4345.626330,4656.803367,4130.253089,4618.305347,4228.886926,4235.496671,4208.061837,4284.936722,4627.213628,4449.597923,4273.793984,3986.217133,4247.883341,4106.861158,4332.307998,4612.991195,4062.198883,4610.597870,4194.400991,4221.166359,4188.848574,4265.384059,4586.050190,4335.921009
4370.681887,4012.544097,4273.447938,4222.566449,4345.749642,4677.590266,4165.013206,4621.952538,4247.887874,4242.146033,4216.658939,4292.241620,4649.456505,4510.793163,4282.426919,4007.519267,4256.389333,4118.283564,4338.494800,4616.837947,4066.172631,4611.282416,4195.291797,4222.545827,4190.955599,4268.697762,4587.467558,4340.022013
4292.401608,4004.036191,4259.889998,4118.169854,4339.165792,4617.996724,4070.831993,4614.698536,4199.885676,4229.191389,4198.638071,4275.566708,4600.544118,4353.168261,4630.438471,4069.676789,4307.217118,4653.882049,4368.659480,4916.058127,4523.990352,4630.255382,4416.808609,4253.525994,4242.373586,4317.552699,4768.453165,5077.746407
4293.806156,4005.220952,4259.990054,4118.577688,4338.813219,4617.493333,4070.396880,4613.905469,4199.202964,4228.566275,4198.346271,4275.574767,4600.298604,4354.072287,4665.813295,4065.388958,4313.351387,4732.183869,4377.558180,4968.557915,4599.768905,4642.375866,4458.886899,4264.956617,4252.743110,4323.981970,4797.562597,5179.342527
4325.445882,3993.730575,4251.206434,4109.159986,4334.196532,4614.236498,4068.078496,4613.015329,4238.014107,4222.550251,4190.781703,4267.860738,4609.960304,4338.192714,4319.335939,4021.503527,4273.401076,4205.770319,4347.262111,4665.819446,4141.370810,4618.282704,4204.785355,4237.731050,4211.000714,4287.554739,4619.043607,4473.693513
4293.320919,4005.647125,4261.399846,4119.606146,4340.488027,4619.480682,4072.078782,4615.776906,4200.835059,4230.038542,4199.366034,4276.374421,4600.737700,4353.569641,4685.252242,4062.121162,4297.343440,4741.011363,4357.661555,4955.834410,4597.288509,4619.614392,4447.416432,4247.549350,4241.727575,4315.549286,4799.022397,5215.175810
4727.941723,4072.819866,4309.788060,4827.428029,4370.929071,5012.409205,4674.962755,4631.919360,4489.284200,4259.033787,4252.927988,4324.610052,4823.976409,5317.874025,4293.837183,4005.407009,4260.857284,4119.129128,4339.722435,4618.544766,4071.355041,4614.959857,4200.121778,4229.399253,4198.966322,4276.094484,4600.766739,4354.092416
4473.856104,4059.398147,4277.643536,4146.681910,4351.188256,4624.827332,4072.350640,4610.071725,4321.649711,4226.216559,4201.491057,4281.989081,4677.477820,4375.512787,4297.007919,4001.630922,4261.789291,4167.940726,4340.192237,4647.169353,4116.638270,4617.038157,4201.969054,4232.152271,4202.615247,4278.780886,4604.995938,4423.145050
4287.215405,4003.376393,4257.085468,4116.737151,4337.254695,4616.078838,4067.567459,4611.977015,4197.072328,4225.648667,4194.000539,4271.924811,4594.113618,4346.936531,4441.471053,4031.786389,4287.920997,4331.031944,4357.197122,4740.290780,4257.963261,4630.112546,4293.772371,4250.841439,4231.589941,4304.409466,4687.868493,4655.868145
4272.030870,4000.686961,4250.658852,4111.925994,4332.338505,4786.089106,4059.191422,4608.270215,4187.125164,4215.719297,4170.935296,4260.811055,4565.662055,4673.652340,4329.813741,4011.204967,4266.137584,4173.338240,4343.229289,4621.536445,4118.505339,4617.289360,4223.844229,4233.784835,4207.446054,4282.148514,4623.046911,4375.724304
4279.519003,3998.476926,4252.850107,4113.479533,4334.494033,4613.097170,4062.849045,4608.626611,4192.773903,4221.058783,4188.890474,4267.400310,4587.673317,4338.896934,4364.361861,4021.070528,4275.206698,4216.468120,4348.995863,4674.980637,4158.002091,4623.495138,4244.907159,4241.584578,4216.037824,4291.077884,4642.766777,4494.057594
4614.261660,4039.781990,4297.346993,4147.881728,4358.407853,4899.344054,4092.382079,4629.558063,4411.729738,4259.881219,4248.937367,4316.880860,4785.020299,4982.439798,4293.268376,4006.826323,4260.756660,4166.618640,4340.107748,4619.001117,4112.165913,4614.733804,4199.922302,4228.516857,4197.901862,4275.543301,4598.563643,4360.968025
4355.339879,4020.577882,4273.526152,4204.417679,4347.653802,4666.525085,4145.475957,4620.650690,4237.631760,4239.256507,4213.041726,4288.786460,4637.301068,4475.209260,4276.333554,3995.023737,4251.060361,4111.111562,4333.676740,4613.331060,4062.560469,4609.791464,4193.178368,4220.486457,4188.020312,4266.202555,4585.069086,4336.275073
4328.890532,4009.138298,4266.298409,4122.741480,4341.724500,4646.410198,4072.830060,4616.633154,4221.633764,4233.618988,4205.382470,4281.409630,4621.798149,4419.631816,4254.441589,4015.858432,4241.997534,4573.367712,4341.901483,4620.915167,4473.970535,4610.480463,4191.661440,4209.031839,4174.145802,4258.167085,4551.405885,4385.507919
4326.061634,4010.851048,4265.500981,4171.001034,4343.076752,4648.001651,4116.437333,4617.515248,4222.235613,4232.432186,4203.674349,4280.432452,4616.987915,4423.690982,4280.685190,3998.987997,4249.310446,4104.700219,4328.450702,4604.427456,4050.328523,4601.545958,4184.906038,4220.211806,4190.342924,4267.295629,4597.468148,4344.244971
4428.365467,4029.055467,4283.622420,4302.633606,4351.434062,4720.175713,4232.631465,4623.321897,4278.801388,4245.900243,4225.387266,4301.008090,4675.518004,4622.315408,4284.928713,4003.065466,4257.211714,4117.101947,4338.372900,4617.560175,4067.926513,4613.532422,4197.986225,4226.248451,4194.488922,4271.666161,4594.247538,4344.895597
4327.180744,4013.959527,4266.102607,4171.909075,4342.753375,4646.942475,4113.940866,4615.927188,4220.500374,4231.711582,4203.299244,4280.129877,4617.078926,4424.439494,4272.009825,3970.017145,4244.296438,4098.919594,4332.141589,4616.331533,4076.824157,4617.286984,4202.954549,4227.566844,4194.469069,4270.725682,4597.438348,4340.538272
4281.341777,3999.286198,4254.469136,4114.438606,4336.607122,4616.114713,4066.979127,4612.253446,4196.093920,4223.740711,4191.935778,4269.526056,4589.613844,4341.441413,4385.707931,4026.245814,4279.041317,4244.350290,4349.812242,4687.896451,4178.663032,4622.036379,4254.565022,4243.225742,4218.997318,4294.492855,4655.438113,4534.335713
4300.933383,4010.596406,4263.885626,4166.290811,4341.920695,4644.826342,4110.964254,4615.792393,4201.022605,4230.910475,4201.295731,4278.748378,4603.568296,4416.212026,5314.953452,3970.550903,4270.496452,4101.321839,4333.241032,4605.976774,4083.705774,4628.574226,5061.358065,4250.516129,4257.406387,4302.155645,5165.900065,4427.026935
4680.216646,4073.025398,4303.045362,4742.402966,4364.440986,4959.539919,4595.682640,4623.416835,4447.374665,4248.693047,4239.740362,4315.871872,4788.661609,5199.036546,4293.355102,4004.724950,4260.911624,4118.912952,4339.931496,4618.870123,4071.714674,4615.470189,4200.607340,4229.930962,4199.484757,4276.311999,4601.377842,4354.048894
4294.609381,4006.411089,4261.001475,4119.561541,4339.648829,4618.363748,4071.065403,4614.569860,4199.721554,4228.972202,4198.515408,4276.013258,4600.274052,4354.400259,4741.691104,4061.364022,4310.459344,4862.582404,4373.902219,5038.436197,4715.037694,4638.915126,4512.501596,4267.347158,4263.043869,4328.721847,4844.722820,5370.020907
4285.952074,4002.159713,4256.500002,4115.766878,4337.411043,4616.449744,4068.053386,4612.752297,4197.825173,4226.332809,4194.705748,4271.953467,4594.914245,4346.447392,4439.973296,4034.740486,4288.714414,4326.375266,4355.954177,4734.528096,4249.401204,4626.904102,4287.762716,4247.673917,4227.899646,4303.126715,4681.809768,4646.169188
4291.570284,3996.576355,4260.096219,4115.083880,4340.731363,4661.011100,4073.002992,4620.028012,4204.294369,4234.819367,4205.440899,4278.390110,4605.726744,4434.655305,4367.426357,4029.549199,4269.910115,4239.719196,4343.255223,4618.546384,4166.480310,4610.101899,4240.618910,4226.062910,4197.982146,4280.496419,4629.419269,4389.114223
4288.833797,4005.504918,4255.925010,4117.328632,4335.952419,4613.775533,4063.334809,4608.008854,4193.560909,4222.412573,4191.061971,4269.697830,4592.722922,4347.105793,4377.380879,4016.913954,4277.597225,4244.774240,4351.445374,4694.729214,4189.302105,4629.548926,4261.182885,4246.242541,4221.559745,4295.217477,4652.895613,4532.663053
4287.884406,4003.498631,4258.016866,4117.310045,4338.262687,4617.201731,4068.980715,4613.587586,4198.449645,4227.087934,4195.630859,4273.053383,4595.887749,4347.981334,4479.762428,4038.843214,4291.875875,4385.880425,4357.873624,4768.414870,4302.500956,4627.509447,4313.333700,4250.926632,4234.115649,4307.892405,4704.799093,4733.923519
4558.657539,4036.811024,4279.917120,4134.619201,4341.954459,4613.359066,4068.493653,4607.382758,4366.995077,4238.152713,4227.454742,4298.131733,4750.582442,4424.644117,4294.555541,4006.642042,4262.185334,4168.451517,4341.716413,4647.566426,4115.243688,4617.059456,4201.701390,4230.526040,4199.567665,4277.048444,4599.558533,4415.487124
4391.826141,4032.303974,4280.510188,4256.381380,4350.587582,4692.306324,4186.129361,4620.364718,4255.266115,4239.720748,4216.215407,4293.718066,4652.722631,4544.597464,4282.363688,3997.016687,4254.693675,4113.212455,4336.735730,4616.703367,4067.552646,4613.619546,4198.209171,4226.560914,4194.672349,4271.037010,4593.978084,4343.922097
4342.845133,4001.171117,4263.060358,4116.692131,4336.447178,4656.142725,4066.684977,4614.084851,4229.445031,4231.674274,4203.073018,4280.213087,4628.276614,4452.197278,4292.782566,4021.735907,4265.361840,4232.126153,4349.111276,4627.148349,4171.260741,4618.802410,4204.043571,4230.817686,4201.599136,4277.867977,4597.007411,4366.648499
4287.250242,3996.363137,4257.371551,4113.667611,4337.768432,4617.949943,4070.130752,4616.525462,4201.151672,4230.021901,4199.478063,4274.897664,4600.552235,4350.222326,4394.547696,4037.850793,4277.956304,4272.377353,4350.063928,4698.645211,4194.766231,4615.075256,4255.856337,4234.027808,4208.697686,4288.315010,4645.904186,4555.155864
4295.958149,4010.165417,4260.053142,4121.241766,4338.120663,4615.770747,4066.733716,4610.352196,4195.915867,4225.394383,4195.407248,4273.672997,4598.023910,4354.015294,4422.917088,4008.220297,4279.465475,4334.984603,4355.826761,4753.939030,4280.290140,4638.251812,4307.963836,4254.355798,4229.884486,4300.863813,4682.051909,4659.291058
4577.999898,4052.401872,4304.144772,4562.100933,4368.582944,4871.052900,4455.077088,4636.479746,4388.809004,4259.706973,4247.314302,4318.508369,4756.988693,4965.349753,4291.808450,4004.754902,4259.304975,4118.250142,4338.585093,4617.328847,4069.874135,4613.655651,4198.840617,4227.978102,4197.182708,4274.614874,4598.534896,4351.896267
4325.231153,4009.408112,4265.001672,4166.755336,4342.025480,4645.116825,4112.051036,4616.426913,4220.133166,4232.293253,4204.088867,4280.350233,4618.590669,4421.478910,4226.750258,4020.095675,4235.896488,4112.987540,4333.572341,4612.587460,4062.983313,4605.429425,4181.299425,4203.253056,4155.583175,4247.136865,4517.971025,4271.587440
5245.932645,4073.386804,4335.236419,5954.089008,4424.484077,5687.542204,5691.008017,4683.036198,4985.289091,4300.428099,4294.695289,4349.009118,5086.170523,6734.987410,4298.970702,4008.187770,4262.253898,4120.514583,4339.686228,4618.107506,4071.147190,4614.393534,4199.792206,4229.599868,4200.166243,4277.499942,4603.509340,4358.856697
4358.757292,4009.822142,4272.343720,4122.823769,4345.794713,4676.249805,4081.370950,4626.818314,4248.390824,4243.618209,4213.577648,4289.837463,4641.715994,4479.758571,4288.937462,4009.718949,4256.572859,4202.656247,4338.112085,4615.171005,4136.388354,4606.422828,4192.359457,4220.302912,4192.501129,4269.739002,4591.471856,4359.746599
4335.120102,4012.646269,4268.103241,4176.766510,4343.437506,4650.597243,4120.538119,4617.650421,4225.009854,4235.007596,4207.385667,4283.577796,4625.306963,4437.935836,4261.407529,3996.574312,4245.318856,4110.770854,4333.965822,4613.887790,4063.934827,4608.753332,4190.486936,4214.397413,4179.866869,4259.318226,4568.906525,4317.894819
4294.484371,4005.316455,4261.193571,4119.233167,4339.884292,4618.726834,4071.588939,4615.182347,4200.404399,4229.881645,4199.598491,4276.534839,4601.745733,4354.988261,4766.301160,4081.871619,4309.846085,4905.436533,4371.818404,5053.775362,4739.088462,4630.223513,4517.241056,4254.554007,4248.759185,4322.935603,4833.232354,5411.801825
4284.627718,3999.440263,4255.490865,4114.459901,4336.096617,4615.150511,4066.652042,4612.130807,4197.039928,4225.554580,4193.760812,4271.254139,4593.806165,4345.453025,4410.100557,4034.189793,4284.197711,4284.335609,4355.088978,4712.297992,4213.854827,4625.341258,4270.347318,4244.941161,4223.021233,4298.100490,4665.809663,4584.294546
4299.335029,4008.384896,4262.470942,4120.680670,4339.808755,4618.224475,4071.273664,4614.506819,4199.908624,4229.753885,4200.401597,4277.703565,4603.848280,4359.232476,5387.082830,4074.990386,4337.201897,6252.833505,4432.883215,5860.837363,5955.887524,4689.170064,5111.135113,4305.006206,4299.399807,4351.361318,5150.885884,7114.558135
4289.558754,3995.042489,4256.131267,4113.323638,4335.063365,4651.345512,4065.168598,4611.950813,4196.399801,4226.437882,4195.494792,4272.882317,4598.384270,4424.909216,4381.295727,4036.788055,4278.502513,4259.672593,4353.994497,4630.584625,4193.398876,4623.591472,4259.979211,4240.267784,4215.232184,4290.885695,4646.071546,4400.887398
4280.857898,3987.236146,4251.276080,4107.791427,4333.069147,4613.472340,4065.466655,4612.635654,4197.383779,4225.257700,4195.843415,4270.567568,4597.404978,4344.819892,4349.443646,4024.872473,4272.567378,4203.262033,4347.554594,4664.502624,4140.522843,4618.350454,4233.201532,4235.377719,4206.890472,4285.041786,4627.138403,4464.445983
4274.880486,3994.967374,4249.535548,4111.916941,4333.464965,4612.259002,4060.441189,4605.942152,4190.026622,4217.585336,4186.076164,4263.861585,4584.146162,4333.831272,4346.546334,4017.517088,4271.607714,4192.712323,4346.074417,4660.653570,4136.558498,4621.352952,4233.906181,4238.505631,4211.033795,4287.281074,4631.467808,4459.687284
4345.954321,4015.368068,4271.329260,4192.141542,4345.790828,4660.803976,4137.786948,4621.900297,4234.327288,4238.442524,4210.721515,4287.288533,4629.896326,4459.314078,4276.335715,3999.147340,4250.166021,4113.374271,4334.061266,4612.198345,4058.464811,4604.975698,4189.431667,4217.802086,4186.784172,4263.956116,4587.345855,4335.123026
4339.275796,4034.575015,4267.935585,4409.966396,4337.969361,4762.656081,4311.963863,4601.530811,4187.964601,4219.672443,4195.077825,4282.865783,4603.892508,4745.051757,4318.741710,4005.228598,4263.306427,4120.114020,4342.431201,4622.315494,4073.519239,4618.714801,4224.473556,4233.446705,4203.807079,4278.568028,4617.275289,4356.307656
