4295.082702,4006.063655,4260.883610,4119.251361,4339.392107,4618.061416,4070.939282,4614.437002,4199.696283,4229.101563,4198.960536,4276.220455,4601.142084,4355.210563,4782.933944,4073.401638,4317.946189,4949.968083,4382.095437,5090.021638,4788.322706,4643.886189,4547.478204,4269.362803,4262.523070,4330.983252,4856.806529,5468.262184
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4876.376384,4074.822723,4321.491891,5145.058185,4389.898835,5205.018638,4963.614569,4651.507307,4632.406172,4276.039531,4270.772421,4335.993646,4905.761089,5718.847700,4296.322614,4006.764595,4261.369502,4119.701970,4339.517996,4618.125422,4071.013699,4614.420427,4199.734768,4229.251661,4199.303289,4276.612554,4601.792573,4356.313321
4319.430793,4008.181889,4262.482573,4120.654065,4339.951315,4618.362681,4071.187733,4614.634803,4217.899037,4229.726261,4200.276865,4277.313394,4613.298711,4358.417273,4418.513298,4071.361011,4323.831223,5885.276622,4411.256117,5640.655957,5633.427500,4671.291888,4254.853936,4293.070080,4287.130372,4353.782340,4689.259441,6669.901356
4298.552274,4008.044859,4262.284785,4120.545595,4339.862113,4618.381887,4071.311586,4614.578353,4199.948669,4229.718641,4200.096028,4277.433701,4603.195317,4358.398234,5226.974642,4076.501247,4331.329761,5884.797454,4414.522202,5637.200398,5624.486207,4673.328196,4950.058886,4293.197241,4293.904668,4348.919443,5080.410371,6664.507586
4647.248749,4059.841137,4308.682892,4681.698716,4370.909602,4935.845670,4555.267067,4636.385849,4435.939496,4262.048067,4252.115703,4323.150227,4790.851966,5126.225849,4292.789664,4005.284429,4260.023813,4118.679529,4339.129507,4617.894336,4070.569542,4614.236776,4199.387672,4228.564659,4198.010759,4275.300679,4599.479028,4352.885646
4543.139689,4057.032112,4303.442769,4521.042888,4369.300776,4644.552656,4417.103262,4636.712157,4371.783211,4254.615243,4240.172259,4313.475787,4736.805934,4489.376704,4292.352324,4003.450987,4258.754057,4117.355398,4338.057828,4643.951510,4069.410476,4613.296409,4198.384552,4228.202372,4197.416388,4274.656328,4598.953886,4406.687567
4421.968594,4029.833309,4284.622765,4297.879311,4354.247562,4720.042939,4228.041900,4626.934082,4278.339214,4247.767257,4226.776066,4301.072138,4675.325231,4610.807594,4285.070417,4002.377800,4256.435609,4115.988910,4337.135106,4616.025037,4067.074301,4612.050986,4196.908925,4225.257498,4193.500480,4271.189633,4593.063993,4344.851347
4268.618261,4052.672455,4267.672864,5782.481253,4365.371074,4647.932532,5530.315448,4633.123529,4214.614757,4223.964885,4185.613504,4283.439028,4539.929173,4598.150409,4323.346258,4008.617802,4263.924597,4121.594749,4341.107767,4643.917583,4072.344989,4615.599501,4218.939492,4231.513222,4202.908320,4279.120042,4617.222813,4411.565697
4324.176002,4008.963191,4264.574021,4122.062359,4341.571987,4644.495569,4072.748560,4616.154345,4219.539297,4232.186816,4203.611574,4279.755063,4618.111793,4412.538177,4244.767066,4037.252981,4245.177793,5630.047864,4347.517864,4627.856174,5396.741432,4612.727887,4194.478146,4201.572183,4163.008239,4261.389155,4515.908185,4549.596573
4272.239105,4005.357033,4250.331076,4283.966405,4337.742605,4615.283880,4215.956912,4608.585670,4191.561027,4215.363339,4183.465360,4264.139265,4575.360819,4356.701635,4339.198481,4011.301940,4268.784965,4123.545245,4343.131942,4654.019053,4073.682290,4618.655769,4228.310931,4236.865395,4209.063099,4284.483045,4629.065233,4437.214347
4482.855219,4038.945219,4292.920717,4394.051237,4359.927561,4774.717650,4311.144409,4630.294281,4318.324529,4252.371613,4235.472788,4308.706743,4707.695242,4743.369376,4288.448084,4003.699728,4258.012540,4117.300043,4337.958885,4616.842063,4068.651960,4613.095998,4198.134317,4226.937366,4195.590681,4273.103159,4595.970478,4348.444412
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4684.103661,4064.402073,4312.043229,4752.417174,4373.975972,4976.474156,4616.180606,4638.467844,4465.298028,4264.417908,4255.451514,4325.630606,4809.004294,5216.837780,4293.495703,4005.480330,4260.254062,4118.845302,4339.211483,4617.933651,4070.709685,4614.298234,4199.485081,4228.718585,4198.298215,4275.591764,4599.997210,4353.625312
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.727996,4005.404441,4260.377368,4118.865962,4339.302785,4618.023281,4070.856117,4614.450145,4199.659399,4228.923876,4198.541081,4275.775889,4600.359252,4353.948628,4705.309795,4069.109630,4313.596725,4791.657242,4374.902778,4997.620244,4648.214552,4637.909454,4479.508158,4263.852739,4255.713567,4326.247758,4817.117856,5266.286170
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4390.024171,4056.723001,4303.736127,4582.139617,4367.044931,4879.365069,4468.448724,4632.354230,4218.704931,4256.552736,4241.610370,4318.784567,4659.999352,4989.995373,4314.266112,4004.492326,4259.560650,4118.075201,4338.898220,4617.581933,4070.173867,4614.225920,4218.840281,4228.480907,4198.058058,4274.789182,4610.172786,4351.997161
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.933027,4009.551964,4263.943127,4122.032868,4341.180438,4619.671154,4072.591586,4615.745921,4201.144674,4231.123892,4201.974166,4279.047322,4605.477924,4360.887719,13546.567059,4104.600000,4298.884118,23029.197647,4588.190588,15348.534412,20730.604118,4752.761176,11991.597647,4315.852353,4414.660882,4360.755294,8891.260882,28834.732941
4411.609502,4077.535888,4318.609438,4993.116986,4384.160179,5118.076335,4829.506437,4646.195326,4231.269630,4269.375607,4257.971047,4333.616207,4670.920575,5515.363487,4316.971054,4006.030108,4261.011823,4119.270647,4339.401556,4617.877120,4070.739653,4614.394695,4218.140347,4229.217128,4199.395156,4276.233392,4612.132501,4355.827228
4291.265763,4004.775284,4259.299928,4118.202844,4338.749926,4617.543613,4070.017679,4613.875530,4198.993610,4228.050206,4197.219676,4274.539777,4598.283697,4351.328390,4572.963411,4050.656448,4302.700613,4547.784049,4366.239141,4860.888344,4441.140110,4633.922755,4381.262528,4258.065288,4245.350730,4317.669288,4753.796669,4949.677773
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4280.713767,4001.486807,4254.287439,4191.987888,4337.510793,4616.145511,4134.672782,4611.655524,4195.891063,4222.413767,4191.433367,4269.213517,4588.744888,4352.980427,4375.614762,4020.559328,4276.709058,4129.705816,4347.253971,4680.351459,4078.768126,4621.792774,4248.716170,4242.917832,4216.822746,4292.289851,4649.688539,4499.130792
5039.880082,4077.165714,4326.738959,5489.107020,4402.275327,5405.928673,5270.749327,4662.571571,4780.111857,4284.518041,4282.470939,4342.767184,4987.438714,6157.820837,4297.638859,4007.488533,4261.901584,4120.167945,4339.694023,4618.257432,4071.161299,4614.483944,4199.845950,4229.517104,4199.751111,4277.084268,4602.617733,4357.548417
4490.057367,4054.136974,4296.336568,4434.802009,4364.611162,4638.894183,4340.448629,4631.336852,4332.393677,4248.039092,4229.849079,4305.429572,4704.044279,4458.462834,4291.575802,4001.760944,4258.191119,4116.248965,4337.614007,4644.947798,4068.886291,4613.299530,4198.332632,4228.298436,4197.513788,4274.505377,4599.173722,4408.851764
4734.478085,4071.996553,4316.094340,4851.429734,4378.043053,5032.724947,4700.827511,4640.557745,4505.165266,4266.053011,4258.409234,4328.112309,4831.501723,5341.320096,4294.296218,4005.601374,4260.536137,4118.985187,4339.310601,4617.998133,4070.870123,4614.416534,4199.655788,4228.990516,4198.710803,4275.960213,4600.723953,4354.513382
4419.670579,4028.959268,4284.195198,4294.206533,4353.878325,4718.044299,4225.178167,4626.856988,4276.968376,4247.625147,4226.413849,4300.830336,4674.237904,4606.163034,4284.919776,4002.503964,4256.387337,4116.023235,4337.147305,4616.006169,4066.958368,4611.969231,4196.820805,4225.143502,4193.389546,4271.058414,4592.862375,4344.626871
4299.048210,4008.048099,4261.800020,4120.270916,4339.591776,4642.441151,4071.094189,4614.247220,4199.429271,4229.604299,4200.093892,4277.308221,4603.279118,4407.693483,5142.856379,4071.495197,4343.799384,5768.639507,4418.893498,4700.783030,5521.348966,4681.018300,4915.124212,4292.767537,4287.280739,4348.317611,5043.315419,4730.256034
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.358945,4009.134333,4263.475584,4121.602731,4340.771493,4619.239767,4072.219257,4615.380069,4200.773962,4230.694711,4201.449420,4278.588828,4604.906475,4360.288222,7183.852768,4093.846250,4336.616518,9918.808661,4470.453125,7933.914107,9178.914911,4705.906786,6615.315625,4313.818839,4336.199821,4364.716607,5982.379107,11870.031071
4338.382933,4012.779208,4268.999190,4180.690754,4343.995082,4653.210754,4124.749348,4618.594516,4227.506484,4236.150531,4208.727381,4284.771942,4627.662567,4444.230423,4266.536723,3999.638375,4247.282957,4111.989464,4334.159656,4613.117000,4062.136228,4607.521567,4189.631590,4215.055779,4181.365945,4260.601617,4573.305059,4322.947882
4291.068365,4005.156004,4259.102223,4118.255399,4338.445257,4617.203374,4069.470715,4613.389989,4198.518249,4227.543990,4196.664707,4274.175543,4597.561064,4350.881532,4543.457329,4042.885718,4299.356040,4500.248897,4365.409410,4836.618280,4404.327668,4635.208875,4364.667482,4258.405653,4244.052501,4315.550382,4741.914528,4887.202354
4439.547429,4033.182784,4287.357688,4325.960642,4356.522911,4736.289136,4252.546260,4628.407659,4289.999341,4249.311598,4229.670990,4303.481612,4684.780167,4648.721702,4286.415232,4002.700638,4256.979472,4116.349584,4337.279677,4616.174769,4067.498152,4612.329245,4197.345521,4225.884895,4194.243244,4271.914080,4594.206518,4346.328174
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4293.979581,4005.697668,4260.431141,4118.995001,4339.278131,4617.976202,4070.786486,4614.338527,4199.544875,4228.809486,4198.439865,4275.768615,4600.276977,4354.079274,4709.997644,4066.303022,4313.907823,4803.240378,4375.952992,5005.820865,4660.660070,4639.926282,4486.662555,4266.136093,4258.256153,4327.352227,4822.570030,5282.609334
4299.796548,4009.251759,4263.624681,4165.224503,4341.554504,4620.283501,4110.781717,4615.918080,4201.402112,4230.836337,4201.469794,4278.751024,4603.983397,4367.150387,5990.490459,4048.683878,4294.024286,4143.963878,4355.813878,6434.612041,4081.619847,4626.528214,5533.131582,4267.511531,4276.912857,4315.570510,5461.660153,8133.966582
4297.949454,4007.288176,4261.537094,4119.922920,4339.619492,4642.748125,4071.149831,4614.368468,4199.533578,4229.642613,4199.868886,4277.031489,4602.742194,4407.016932,5018.924317,4081.872871,4336.296888,5474.241446,4403.437410,4681.078112,5251.812329,4665.157149,4779.874197,4279.984639,4277.717169,4343.246867,4977.637490,4690.340482
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4357.155701,4005.359978,4261.184625,4115.350008,4335.481210,4669.580550,4061.910459,4610.512231,4237.576604,4229.845466,4200.824991,4277.707848,4633.192647,4482.457971,4295.474923,4013.075283,4266.151949,4202.163849,4346.438535,4624.843299,4146.787266,4620.217676,4204.756447,4232.419852,4203.681499,4280.377093,4601.707496,4366.892227
4291.477616,4004.355973,4259.302606,4118.020748,4338.668292,4617.484889,4070.096761,4613.929629,4199.093983,4228.247960,4197.513079,4274.735530,4598.799723,4351.751743,4581.919408,4055.991369,4304.336363,4565.756522,4367.986949,4870.689732,4454.647656,4634.226815,4387.370898,4257.523268,4244.684057,4317.645541,4755.332255,4968.928592
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4286.452476,4002.797771,4257.093388,4116.465332,4337.468929,4616.375888,4067.791762,4612.614422,4197.560519,4226.064969,4194.469240,4272.053951,4594.412039,4346.396960,4444.052658,4033.770611,4287.884574,4331.904459,4356.453429,4739.230958,4257.134331,4627.912071,4292.062462,4249.400309,4229.964684,4303.955099,4686.812984,4657.634666
4295.032753,4006.053172,4260.868751,4119.246063,4339.393944,4618.063465,4070.939221,4614.438345,4199.692834,4229.090046,4198.931970,4276.200571,4601.096149,4355.158285,4779.674946,4073.012900,4317.718508,4943.060686,4381.704440,5086.011155,4782.280806,4643.615259,4544.607353,4269.219747,4262.474031,4330.860505,4855.435042,5459.776402
4257.129857,4018.969141,4234.317137,5434.763640,4353.549468,5363.468916,5235.627014,4608.276585,4188.562761,4201.205010,4161.151472,4253.760286,4520.523292,5982.241084,4324.104051,4009.457190,4265.024840,4122.096236,4341.342600,4619.744596,4072.429286,4616.319451,4219.847866,4232.332304,4203.850755,4280.092346,4618.400389,4363.597604
4290.146077,4004.476176,4258.346436,4168.168689,4338.787671,4645.632171,4113.664958,4613.406599,4198.192552,4227.058091,4195.963282,4273.698743,4596.076639,4414.527079,4504.340527,4040.149865,4296.612156,4146.444568,4358.698560,4634.779478,4091.654748,4631.274091,4337.300648,4255.764874,4239.741139,4311.007381,4725.036080,4427.395270
5006.893065,4073.501130,4314.620287,4169.008563,4374.027011,5327.077126,4098.209023,4638.216992,4721.862625,4272.907203,4268.778812,4328.934195,4976.231897,5845.226398,4297.187033,4007.466625,4262.195618,4164.799661,4340.575405,4619.360975,4110.840315,4615.256823,4200.664707,4229.814574,4200.062375,4277.438325,4602.170624,4364.849951
4285.877057,4002.537391,4256.779817,4116.198838,4337.242288,4616.142876,4067.388596,4612.287371,4197.236639,4225.708069,4193.997555,4271.666007,4593.846434,4345.778707,4433.146558,4032.081836,4286.374574,4315.390704,4355.625221,4730.064032,4243.142340,4627.690426,4285.457526,4248.623999,4228.564108,4302.585314,4681.123123,4634.497676
4290.036722,4004.225415,4258.822750,4117.799558,4338.544618,4617.416579,4069.731092,4613.802160,4198.870537,4227.820322,4196.778734,4274.075505,4597.554211,4350.194769,4535.578216,4046.910931,4298.869661,4480.914514,4363.163095,4822.329116,4382.956098,4631.167748,4352.568211,4254.744869,4240.510828,4313.795758,4733.499635,4860.370154
4291.086767,4004.761340,4259.196532,4118.157383,4338.661086,4617.452544,4069.872464,4613.762111,4198.884774,4227.927903,4197.045187,4274.407504,4598.060636,4351.113776,4562.762371,4048.876147,4301.721229,4530.450541,4365.801229,4851.579676,4426.992982,4633.983288,4374.607541,4257.784776,4244.731929,4316.926653,4749.135694,4926.716371
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
8289.842375,4099.404250,4334.525875,12210.787000,4498.455250,9239.063250,11198.833750,4723.493625,7561.409625,4322.589875,4353.083750,4369.186625,6487.138125,14822.306500,4300.613484,4009.286423,4263.643891,4121.747182,4340.899657,4619.351019,4072.341456,4615.480062,4200.879856,4230.826140,4201.648165,4278.749801,4605.154690,4360.565386
4571.131820,4052.776790,4302.892027,4544.452233,4366.206135,4858.331936,4436.829029,4633.311383,4378.730413,4256.967427,4243.990928,4317.003313,4750.891754,4943.262051,4291.111841,4004.451238,4259.217670,4118.034705,4338.716892,4617.531069,4070.049516,4613.924037,4199.060524,4228.145391,4197.322781,4274.563869,4598.432817,4351.313600
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.530071,4004.928690,4259.905524,4118.407969,4338.905928,4643.242514,4070.542076,4614.048265,4199.136723,4229.053043,4198.760450,4275.775936,4600.794470,4406.038197,4675.819879,4072.296980,4317.220855,4766.311868,4378.376664,4654.099749,4625.443643,4642.012407,4473.258011,4260.560558,4250.222184,4323.901812,4801.421580,4550.793383
4293.697986,4005.630436,4260.323929,4118.926044,4339.237330,4617.944184,4070.724958,4614.291371,4199.484681,4228.727279,4198.325804,4275.645750,4600.059472,4353.789622,4692.878791,4064.153683,4312.640812,4769.902276,4374.653862,4986.831218,4631.947356,4639.265571,4473.084391,4265.348650,4256.761889,4326.385722,4814.304079,5239.946591
4284.281681,4001.863081,4255.999332,4115.593668,4336.891305,4615.778224,4066.669263,4611.812231,4196.589557,4224.848721,4193.010357,4270.722774,4592.433950,4344.053215,4411.980145,4028.683262,4283.221540,4283.046177,4353.346471,4711.610034,4215.047255,4626.214315,4272.039400,4246.792736,4225.062274,4299.597022,4669.696770,4589.645878
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.547038,4003.845565,4258.543098,4117.548100,4338.311213,4617.194110,4069.418756,4613.590352,4198.655976,4227.606380,4196.492922,4273.812436,4597.214107,4349.754727,4517.741708,4045.593087,4297.169181,4451.677718,4362.489727,4806.317628,4358.313544,4630.978094,4340.847082,4253.758424,4238.535459,4312.022631,4724.041685,4819.817294
4291.239603,4004.921879,4259.317369,4118.265589,4338.772603,4617.562551,4069.995897,4613.856792,4198.966788,4228.006892,4197.169999,4274.505184,4598.172994,4351.244348,4571.117217,4049.130347,4302.241760,4544.134927,4365.854038,4858.956114,4438.604823,4633.928459,4380.148356,4258.197771,4245.402503,4317.635091,4753.559397,4945.987613
4737.673240,4072.853895,4316.274861,4857.778519,4378.307994,5036.226363,4706.079464,4640.557564,4507.476052,4265.881577,4258.254710,4328.146738,4832.447285,5348.939528,4294.334912,4005.582305,4260.555799,4118.981093,4339.315081,4618.002012,4070.880434,4614.431433,4199.676462,4229.022995,4198.755052,4275.987628,4600.792644,4354.569841
4293.689299,4005.566228,4260.338051,4118.911378,4339.265106,4617.975961,4070.772588,4614.338055,4199.535383,4228.770758,4198.366190,4275.676730,4600.102962,4353.802978,4695.649952,4065.393184,4312.801958,4774.428042,4374.521778,4988.865067,4635.051131,4638.813679,4474.233650,4265.016683,4256.616036,4326.313184,4815.153869,5245.666245
4287.575102,4003.200836,4257.606292,4116.896703,4337.691528,4616.596110,4068.204249,4612.840362,4197.875958,4226.575264,4195.105584,4272.653584,4595.321046,4347.579706,4463.637139,4036.866656,4290.499442,4363.229134,4358.452040,4757.200322,4284.526882,4629.330370,4305.282108,4250.880267,4232.793029,4306.382632,4697.260356,4700.579288
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4290.215603,4004.437845,4258.833596,4117.897100,4338.448919,4617.282315,4069.528686,4613.571709,4198.646559,4227.628651,4196.587989,4273.991019,4597.352402,4350.233574,4532.387231,4045.152346,4298.470913,4477.304243,4363.597573,4821.548587,4381.744227,4632.556012,4352.801158,4255.797685,4241.420362,4314.032575,4733.730240,4855.949959
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4394.521250,4058.143913,4305.715340,4633.629068,4369.511428,4909.798454,4515.217286,4635.555865,4222.182929,4260.294105,4246.656893,4322.332330,4666.211501,5060.363262,4314.714967,4004.968409,4259.886183,4118.449477,4338.986048,4617.655396,4070.239259,4614.122460,4218.493638,4228.441374,4198.071928,4274.956975,4610.145141,4352.553393
4493.175532,4040.984076,4294.303309,4411.352591,4360.866700,4784.373915,4325.517847,4630.876184,4325.337240,4252.930598,4236.582323,4309.836811,4712.757203,4766.187232,4288.855592,4003.741211,4258.176555,4117.376337,4338.048776,4616.926798,4068.870590,4613.195966,4198.264188,4227.143429,4195.868813,4273.324509,4596.372449,4348.914536
4295.221584,4006.074173,4260.879093,4119.252080,4339.374838,4618.023769,4070.914058,4614.418935,4199.707859,4229.123703,4199.018272,4276.253370,4601.273649,4355.362665,4789.546638,4074.465933,4319.083325,4965.358158,4383.189716,5099.431904,4802.065847,4644.748690,4553.723795,4269.721483,4262.690272,4331.422064,4859.242324,5486.235414
4282.147994,4001.471410,4254.931689,4115.022545,4336.530044,4615.355753,4065.664035,4611.145821,4195.643248,4223.629059,4191.601182,4269.339671,4590.337940,4341.517989,4390.604457,4024.096264,4279.723122,4251.170051,4350.741085,4693.532716,4187.664244,4624.538871,4258.866763,4244.592716,4221.205889,4296.319224,4658.153994,4545.826982
4295.391440,4006.243102,4261.003874,4119.370466,4339.438949,4618.094845,4070.975171,4614.442473,4199.711614,4229.141213,4199.045018,4276.315581,4601.290570,4355.478641,4804.180858,4073.846658,4318.901460,4993.539987,4383.594968,5115.398899,4827.167644,4645.408118,4566.347516,4270.858617,4264.486748,4332.268924,4868.183265,5524.670346
4296.320245,4006.767174,4261.419933,4119.710308,4339.543440,4618.164885,4071.047017,4614.462830,4199.767763,4229.288493,4199.336826,4276.634895,4601.821304,4356.315001,4880.849253,4075.285137,4320.848963,5152.691341,4389.727256,5208.630229,4969.690427,4650.864085,4634.983506,4275.591905,4270.584848,4335.958415,4907.450564,5729.196174
4291.008461,4004.395291,4259.139758,4117.988539,4338.626321,4617.439186,4069.930909,4613.835911,4198.973128,4228.043104,4197.188101,4274.473502,4598.286288,4351.198363,4564.016456,4051.847294,4302.266209,4532.745413,4366.137535,4852.236492,4427.377471,4633.452936,4374.329947,4256.952871,4243.725012,4316.510000,4747.724575,4927.411386
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4293.423232,4005.476275,4260.239576,4118.838649,4339.220223,4617.947237,4070.709746,4614.302394,4199.484672,4228.705061,4198.267184,4275.564450,4599.935534,4353.543825,4680.762877,4063.811525,4311.661706,4745.601815,4373.487341,4972.398811,4610.240054,4638.152260,4462.408657,4264.199483,4255.219946,4325.429691,4807.505064,5208.464211
7258.543578,4094.664862,4337.563119,10077.731376,4474.222385,8025.960183,9319.515413,4708.812202,6681.726330,4315.229450,4336.819817,4364.893486,6014.714587,12071.182294,4300.393185,4009.145423,4263.483401,4121.607373,4340.770027,4619.233783,4072.218897,4615.377035,4200.774289,4230.701140,4201.472060,4278.604907,4604.947350,4360.328821
4300.249505,4009.049846,4263.320263,4121.469086,4340.592108,4619.044429,4072.043768,4615.215307,4200.606297,4230.510850,4201.261524,4278.444761,4604.738381,4360.148491,6635.434460,4086.412158,4338.992878,8807.001871,4464.416043,7310.912734,8205.703813,4705.914029,6164.205540,4317.303165,4330.086906,4363.368777,5732.759784,10426.223165
