-62.512770,-56.369352,-60.459725,-64.296660,-69.968566,-83.100196,-84.157171,-34.967089,-55.782278,-55.635443,-36.220253,-67.096203,-71.230380,-72.278481,-47.547945,-56.202740,-54.479452,-47.972603,-66.238356,-79.912329,-80.778082,-57.010944,-54.729138,-51.016416,-58.261286,-53.333789,-85.318741,-85.612859
-62.516569,-56.413255,-60.397661,-64.284600,-69.867446,-83.159844,-84.210526,-30.830601,-57.103825,-57.857923,-32.251366,-66.841530,-74.142077,-75.289617,-40.416404,-55.441640,-54.681388,-41.246057,-68.003155,-71.589905,-72.394322,-54.849037,-54.996960,-51.694022,-55.904762,-56.382979,-84.140831,-84.626140
-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-44.705678,-55.246813,-54.047509,-45.354577,-65.183082,-76.898030,-77.683662,-61.716390,-56.298343,-60.036832,-63.476980,-69.942910,-82.869245,-84.213628
-59.755769,-55.134615,-50.665385,-60.905769,-49.865385,-86.942308,-86.930769,-46.101542,-55.151671,-53.713368,-46.894602,-65.001285,-77.989717,-78.907455,-29.453552,-57.065574,-57.158470,-31.398907,-68.087432,-71.153005,-72.142077,-62.294798,-56.312139,-60.371869,-64.030829,-69.980732,-82.973025,-84.117534
-62.222222,-57.000000,-51.602564,-64.025641,-48.175214,-88.662393,-88.568376,-62.322200,-56.371316,-60.449902,-63.992141,-70.308448,-82.976424,-84.084479,-42.517993,-55.546347,-54.512541,-43.526718,-65.768811,-76.360960,-77.354417,-57.029412,-53.764706,-50.282353,-57.838235,-52.679412,-85.191176,-85.279412
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.877797,-55.232358,-53.351119,-49.774527,-64.168675,-80.807229,-81.721170
-52.725722,-54.771654,-51.307087,-53.538058,-58.309711,-82.867454,-83.561680,-36.687755,-56.030612,-55.840816,-37.787755,-67.600000,-72.422449,-73.326531,-61.070615,-55.334852,-55.291572,-62.835991,-57.578588,-85.022779,-85.523918,-63.744337,-57.488673,-62.126214,-65.488673,-72.647249,-84.184466,-85.126214
-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622,-42.617044,-55.508091,-54.429342,-43.555556,-65.608414,-76.505933,-77.335491,-60.158038,-55.321526,-58.553134,-62.049046,-67.850136,-81.495913,-83.144414,-65.186047,-58.325581,-63.296512,-66.837209,-74.500000,-85.697674,-86.296512
-61.782772,-56.464419,-60.213483,-63.449438,-70.275281,-82.949438,-83.941948,-41.261209,-55.584795,-55.091618,-41.565302,-66.701754,-73.664717,-74.415205,-55.815909,-54.912500,-51.413636,-57.045455,-55.061364,-84.754545,-85.289773,-18.958904,-58.315068,-58.465753,-23.671233,-69.616438,-72.616438,-73.945205
-60.600928,-55.443155,-50.491879,-61.844548,-48.846868,-87.503480,-87.303944,-62.346457,-56.389764,-60.460630,-64.027559,-70.309055,-82.972441,-84.092520,-41.263694,-55.624204,-54.852229,-42.277707,-66.494268,-75.298089,-76.389809,-52.456522,-54.492754,-52.148551,-53.492754,-59.105072,-83.322464,-83.840580
-38.233333,-55.926316,-55.594737,-39.050877,-67.164912,-73.401754,-74.184211,-50.587473,-55.006479,-52.345572,-51.989201,-62.485961,-81.818575,-83.032397,-62.501961,-56.339216,-60.437255,-64.286275,-69.960784,-83.058824,-84.133333,-60.328228,-55.072210,-50.722101,-61.306346,-48.984683,-87.284464,-87.124726
-28.090909,-57.289256,-56.909091,-29.140496,-65.727273,-72.793388,-75.694215,-57.563551,-55.504371,-54.689980,-58.891728,-60.990585,-83.842636,-84.543376,-39.970930,-57.000000,-57.848837,-40.854651,-72.017442,-74.918605,-74.377907,-39.954545,-54.436364,-53.490909,-40.945455,-64.763636,-70.918182,-71.750000
-60.041096,-55.193738,-50.653620,-61.180039,-49.653620,-86.990215,-86.966732,-36.112088,-56.140659,-56.017582,-37.237363,-67.740659,-72.105495,-72.953846,-62.254369,-56.349515,-60.398058,-63.961165,-70.188350,-82.953398,-84.089320,-49.109827,-54.872832,-52.892100,-50.071291,-63.466281,-80.903661,-81.913295
-62.289062,-56.355469,-60.431641,-63.976562,-70.250000,-82.970703,-84.082031,-42.437225,-55.555066,-54.549559,-43.431718,-65.818282,-76.299559,-77.328194,-56.326087,-54.054348,-48.923913,-57.297101,-53.054348,-84.601449,-84.543478,-61.480263,-56.019737,-52.476974,-62.917763,-49.036184,-88.351974,-88.338816
-46.501171,-54.074941,-52.189696,-47.309133,-60.981265,-78.784543,-78.880562,-50.810913,-56.395108,-57.983067,-52.190028,-69.347131,-78.953904,-80.262465,-61.832740,-55.846975,-51.943060,-63.476868,-48.939502,-88.526690,-86.857651,-58.593886,-54.655022,-49.829694,-59.462882,-51.414847,-85.262009,-87.532751
-61.198142,-55.730650,-49.969040,-62.566563,-48.024768,-87.712074,-87.956656,-41.404229,-55.565920,-54.803483,-42.378109,-66.276119,-75.471393,-76.521144,-62.390000,-56.420000,-60.566000,-64.082000,-70.424000,-82.988000,-84.108000,-54.718499,-54.587131,-52.126005,-55.793566,-57.026810,-84.359249,-84.359249
-48.841727,-55.093525,-53.276978,-49.676259,-64.003597,-80.803957,-81.575540,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.283654,-55.927885,-55.750000,-36.538462,-67.312500,-71.507212,-72.471154,-62.060952,-56.342857,-60.270476,-63.796190,-70.093333,-82.908571,-84.169524
-62.522267,-56.358300,-60.637652,-64.228745,-70.390688,-82.977733,-84.078947,-35.949339,-56.052863,-55.876652,-37.185022,-67.528634,-71.991189,-72.973568,-58.471729,-55.421648,-51.245557,-59.678514,-52.024233,-86.460420,-86.823910,-49.099307,-54.623557,-52.849885,-49.840647,-63.849885,-80.314088,-80.933025
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-57.391061,-55.075419,-51.166201,-58.613128,-53.153631,-85.722067,-86.061453,-43.320863,-55.326619,-54.490647,-43.890647,-66.020144,-75.529496,-76.356835,-62.215534,-56.394175,-60.382524,-63.897087,-70.264078,-82.963107,-84.071845
-60.939286,-56.000000,-51.550000,-62.235714,-48.325000,-87.328571,-89.000000,-58.186131,-54.244526,-50.211679,-59.313869,-52.751825,-86.102190,-84.507299,-42.779894,-55.497354,-54.397884,-43.783069,-65.615873,-76.562963,-77.508995,-62.331337,-56.405190,-60.538922,-64.031936,-70.437126,-82.982036,-84.095808
-35.975877,-55.986842,-55.815789,-37.265351,-67.427632,-71.932018,-72.907895,-60.105882,-55.174510,-50.674510,-61.274510,-49.650980,-86.960784,-86.976471,-62.553971,-56.362525,-60.657841,-64.270876,-70.397149,-83.004073,-84.054990,-49.517495,-55.071823,-53.128913,-50.337017,-63.806630,-81.149171,-82.095764
-39.341584,-55.641089,-55.386139,-39.948020,-67.150990,-72.014851,-72.886139,-62.106748,-56.169325,-57.328834,-63.760736,-62.206135,-85.017178,-85.593865,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-51.750700,-54.725490,-51.662465,-52.502801,-59.894958,-82.224090,-83.023810
-34.934010,-55.964467,-55.832487,-36.213198,-67.439086,-71.332487,-72.266497,-48.558621,-55.184483,-53.377586,-49.413793,-64.237931,-80.467241,-81.439655,-59.889524,-55.194286,-50.737143,-61.068571,-49.960000,-86.929524,-86.937143,-62.457086,-56.313373,-60.546906,-64.159681,-70.305389,-82.946108,-84.037924
-58.753653,-54.601253,-50.283925,-59.803758,-50.106472,-86.240084,-86.185804,-63.003945,-56.921105,-59.948718,-64.990138,-67.719921,-84.353057,-85.088757,-36.287526,-56.006342,-55.813953,-37.517970,-67.391121,-72.190275,-73.118393,-50.667283,-54.977819,-53.693161,-51.369686,-64.824399,-80.865065,-82.153420
-42.913542,-55.479167,-54.382292,-43.919792,-65.521875,-76.686458,-77.616667,-58.809339,-54.525292,-47.828794,-59.143969,-49.062257,-85.863813,-85.957198,-62.183752,-56.334623,-60.350097,-63.905222,-70.187621,-82.930368,-84.085106,-60.906015,-55.823308,-53.488722,-62.898496,-50.691729,-88.003759,-87.887218
-60.437500,-55.862500,-52.987500,-61.753125,-50.875000,-88.021875,-88.243750,-58.406393,-54.123288,-47.401826,-59.383562,-49.136986,-85.146119,-84.803653,-42.520174,-55.505998,-54.463468,-43.455834,-65.632497,-76.448201,-77.275900,-61.652574,-56.284926,-60.014706,-63.452206,-69.954044,-82.818015,-84.156250
-63.263427,-57.063939,-61.442455,-65.117647,-71.289003,-83.828645,-85.081841,-51.699065,-54.848598,-54.000000,-52.811215,-64.833645,-80.826168,-81.749533,-36.876000,-55.962000,-55.712000,-37.896000,-67.300000,-72.542000,-73.434000,-58.933798,-55.069686,-50.797909,-60.052265,-50.646341,-86.550523,-86.642857
-62.484848,-56.387879,-60.636364,-64.183838,-70.397980,-82.983838,-84.062626,-60.238866,-55.222672,-50.728745,-61.433198,-49.455466,-87.133603,-87.091093,-49.914397,-54.834630,-52.682879,-50.937743,-63.027237,-81.309339,-82.336576,-36.855131,-56.076459,-55.883300,-37.891348,-67.619718,-72.547284,-73.436620
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.616756,-55.016043,-53.096257,-50.458111,-63.664884,-81.142602,-82.114082
-63.412429,-57.214689,-61.709040,-65.435028,-71.776836,-83.988701,-85.375706,-60.001969,-55.210630,-50.687008,-61.181102,-49.566929,-87.021654,-87.005906,-56.576779,-54.505618,-55.599251,-58.086142,-65.573034,-81.247191,-81.917603,-42.050517,-55.560276,-54.522388,-42.916188,-65.653272,-76.163031,-77.105626
-35.751142,-55.906393,-55.842466,-36.922374,-67.559361,-71.703196,-72.773973,-49.179856,-55.167266,-53.124101,-50.104317,-63.785971,-81.097122,-81.919065,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-62.399209,-56.294466,-60.492095,-64.146245,-70.187747,-82.936759,-84.075099
-58.578151,-55.178151,-50.969748,-59.815126,-51.349580,-86.255462,-86.712605,-35.289157,-55.946988,-55.771084,-36.491566,-67.334940,-71.503614,-72.496386,-48.569647,-55.120582,-53.384615,-49.266112,-64.731809,-80.434511,-80.960499,-62.475442,-56.355599,-60.467583,-64.247544,-70.035363,-83.074656,-84.147348
-39.913994,-55.568513,-54.943149,-40.810496,-66.333819,-74.495627,-75.339650,-59.871212,-55.143939,-50.609848,-61.018939,-49.975379,-86.731061,-86.736742,-52.485014,-55.166213,-54.523161,-53.934605,-64.010899,-82.485014,-83.457766,-63.021480,-56.718377,-60.871122,-64.737470,-71.353222,-83.054893,-84.353222
-58.214106,-55.969773,-57.759446,-59.778338,-67.955919,-82.673804,-83.856423,-59.943359,-55.171875,-50.636719,-61.123047,-49.623047,-86.986328,-86.878906,-38.637143,-55.574286,-54.057143,-38.697143,-64.400000,-76.425714,-77.845714,-41.351744,-55.546512,-55.875000,-43.110465,-67.956395,-72.793605,-73.090116
-53.971530,-54.122776,-51.172598,-54.862989,-56.446619,-83.708185,-84.030249,-62.282700,-56.780591,-51.358650,-64.021097,-48.160338,-88.645570,-88.603376,-60.701014,-56.364865,-59.552365,-62.439189,-69.934122,-82.701014,-84.067568,-38.806240,-55.837438,-55.405583,-39.676519,-66.901478,-73.822660,-74.648604
-57.882943,-53.528428,-49.525084,-58.525084,-51.076923,-85.327759,-85.371237,-43.034091,-55.519628,-54.414256,-44.040289,-65.629132,-76.712810,-77.674587,-61.926531,-57.065306,-52.330612,-63.808163,-49.375510,-88.522449,-88.595918,-62.551230,-56.389344,-60.709016,-64.282787,-70.456967,-83.014344,-84.081967
-61.542735,-57.512821,-52.205128,-63.777778,-49.858974,-88.311966,-88.316239,-62.164093,-56.335907,-60.351351,-63.895753,-70.166023,-82.934363,-84.086873,-42.864780,-55.498952,-54.377358,-43.866876,-65.567086,-76.640461,-77.559748,-58.387755,-53.268707,-49.571429,-58.714286,-50.057823,-85.816327,-85.843537
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.197581,-55.223790,-50.655242,-61.338710,-49.368952,-87.054435,-87.004032,-37.358779,-55.879771,-55.729008,-38.333969,-67.343511,-72.769084,-73.772901,-50.002075,-55.029046,-52.759336,-51.116183,-63.263485,-81.624481,-82.506224
-54.709242,-54.993769,-51.600208,-55.725857,-56.395639,-84.095535,-84.606438,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-64.401544,-58.034749,-62.131274,-66.169884,-71.281853,-85.552124,-86.652510,-60.600719,-54.794964,-58.359712,-62.428058,-67.352518,-81.143885,-82.050360
-59.320388,-54.566343,-52.171521,-59.190939,-49.860841,-86.750809,-85.990291,-60.409091,-55.990909,-48.800000,-63.454545,-50.168182,-87.145455,-88.259091,-42.934511,-55.514553,-54.357588,-43.955301,-65.585239,-76.693347,-77.634096,-62.353635,-56.312377,-60.469548,-64.043222,-70.223969,-82.933202,-84.049116
-61.245714,-55.720000,-51.874286,-62.514286,-48.908571,-88.194286,-88.028571,-54.198171,-54.347561,-49.978659,-55.350610,-56.496951,-83.496951,-83.829268,-41.371429,-55.617391,-54.878261,-42.337888,-66.223602,-75.556522,-76.614907,-62.174081,-56.377176,-60.352031,-63.860735,-70.255319,-82.963250,-84.085106
-51.517827,-54.721562,-53.529711,-52.572156,-63.674024,-81.292020,-82.322581,-60.203822,-55.197452,-50.416136,-61.271762,-49.093418,-87.046709,-86.957537,-37.217054,-55.967054,-55.730620,-38.176357,-67.412791,-72.740310,-73.604651,-63.106132,-56.931604,-61.075472,-65.117925,-70.445755,-83.858491,-84.971698
-65.742857,-58.335714,-63.421429,-67.492857,-74.021429,-86.178571,-87.114286,-52.304348,-54.902174,-51.710474,-53.216403,-55.845850,-82.807312,-82.833004,-42.133333,-56.294949,-56.008081,-43.496970,-68.965657,-75.080808,-77.010101,-61.385269,-55.674221,-59.473088,-63.167139,-68.736544,-81.980170,-83.031161
-56.604054,-54.755405,-50.964865,-57.674324,-53.364865,-85.243243,-85.237838,-40.840108,-56.013550,-55.199187,-41.875339,-67.004065,-75.186992,-76.457995,-61.478372,-55.465649,-59.094148,-63.274809,-67.704835,-82.160305,-83.536896,-65.682171,-58.852713,-63.976744,-67.310078,-75.457364,-86.147287,-86.209302
-35.862832,-55.964602,-55.716814,-37.170354,-67.236726,-71.909292,-72.893805,-58.656442,-55.214724,-48.061350,-58.282209,-48.533742,-85.024540,-84.484663,-60.937669,-55.211382,-52.327913,-63.013550,-51.094851,-87.723577,-88.037940,-55.515748,-55.687008,-56.693898,-56.673228,-67.052165,-81.927165,-82.921260
-55.401669,-55.523242,-56.454112,-56.793802,-67.097735,-81.587604,-82.849821,-60.370943,-55.500773,-52.451314,-61.664606,-53.227202,-86.763524,-86.785162,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-40.279817,-55.516055,-55.245413,-40.623853,-66.821101,-72.759174,-73.451835
-48.770833,-55.265625,-53.401042,-49.666667,-64.276042,-80.727431,-81.638889,-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630
-29.670213,-56.452128,-56.297872,-31.819149,-66.430851,-70.914894,-72.271277,-41.226974,-55.976974,-55.746711,-41.625000,-68.542763,-73.555921,-74.065789,-49.811284,-54.675097,-52.468872,-50.706226,-62.587549,-81.165370,-82.336576,-61.314889,-55.849095,-55.762575,-62.810865,-60.145875,-85.068410,-85.542254
-42.003384,-55.270728,-54.637902,-42.404399,-65.901861,-74.472081,-75.162437,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.885214,-55.151751,-50.634241,-61.079767,-49.657588,-86.961089,-86.916342,-57.823458,-55.941959,-57.577993,-59.389359,-67.779927,-82.599758,-83.813785
-57.161702,-55.327660,-58.140426,-58.029787,-68.829787,-80.148936,-80.761702,-53.470244,-54.920000,-51.773659,-54.452683,-57.078049,-83.193171,-83.810732,-63.796247,-57.375335,-60.788204,-65.855228,-69.225201,-85.056300,-85.919571,-34.400545,-55.997275,-55.920981,-35.743869,-67.520436,-71.215259,-72.261580
-17.822581,-58.725806,-58.967742,-21.887097,-70.290323,-72.870968,-74.516129,-60.445378,-55.453782,-52.016807,-61.667227,-52.110924,-86.873950,-87.008403,-39.224344,-55.608592,-55.350835,-39.973747,-67.019093,-72.169451,-73.031026,-55.363636,-55.531385,-56.417749,-56.639610,-66.922078,-81.734848,-82.752165
-35.483796,-56.143519,-56.000000,-36.946759,-67.192130,-71.930556,-72.719907,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-49.066298,-54.981584,-53.046041,-49.760589,-64.154696,-80.670350,-81.729282,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-56.777094,-55.892857,-57.267241,-58.007389,-67.673645,-82.237685,-83.449507,-35.129199,-56.157623,-56.235142,-36.116279,-68.018088,-71.405685,-72.782946,-60.573684,-55.392982,-51.694737,-61.959649,-51.603509,-86.808772,-86.989474,-45.177489,-54.350649,-52.805195,-46.480519,-63.173160,-78.259740,-77.666667
-42.805907,-55.529536,-54.396624,-43.770042,-65.516878,-76.683544,-77.477848,-59.572954,-54.387900,-57.384342,-61.405694,-66.882562,-81.003559,-83.590747,-64.026515,-58.068182,-62.700758,-65.727273,-72.924242,-84.818182,-84.943182,-60.035503,-55.211045,-50.654832,-61.207101,-49.556213,-87.021696,-86.962525
-59.804971,-55.173996,-50.671128,-60.994264,-49.839388,-86.938815,-86.902486,-56.150655,-55.050218,-55.895197,-57.847162,-66.213974,-81.421397,-82.696507,-64.414062,-57.890625,-62.656250,-66.023438,-72.746094,-84.980469,-85.933594,-40.859764,-55.515072,-54.766710,-41.726081,-65.879423,-75.301442,-76.184797
-37.727941,-55.904412,-55.577206,-38.588235,-67.194853,-73.099265,-73.948529,-52.191736,-54.831405,-53.846281,-53.284298,-63.456198,-81.436364,-82.742149,-63.295000,-56.795000,-60.772500,-65.265000,-70.742500,-83.877500,-84.592500,-60.405765,-55.308204,-50.572062,-61.636364,-48.866962,-87.325942,-87.203991
-59.304410,-55.856330,-58.231863,-61.031294,-68.199147,-82.672831,-83.926031,-59.988212,-55.178782,-50.640472,-61.157171,-49.563851,-86.986248,-86.893910,-47.992126,-56.763780,-55.240157,-48.062992,-66.996063,-80.874016,-81.307087,-37.913858,-55.198502,-54.651685,-39.121723,-65.715356,-73.095506,-74.104869
-35.605081,-55.935335,-55.775982,-36.840647,-67.418014,-71.653580,-72.660508,-49.185053,-55.158363,-53.217082,-50.072954,-63.919929,-81.032028,-81.909253,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-61.313364,-55.820276,-59.566820,-63.165899,-68.843318,-82.096774,-83.608295,-42.880753,-55.493724,-54.375523,-43.887029,-65.551255,-76.650628,-77.575314,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-66.494118,-58.952941,-64.294118,-67.647059,-76.811765,-87.211765,-86.623529
-48.875362,-56.104348,-54.556522,-49.501449,-66.553623,-80.113043,-81.092754,-56.915761,-54.714674,-51.035326,-58.031250,-53.195652,-85.338315,-85.600543,-62.676892,-56.417178,-60.613497,-64.494888,-70.126789,-83.251534,-84.259714,-35.488372,-55.890698,-55.590698,-36.758140,-67.153488,-71.655814,-72.723256
-38.051601,-55.893238,-55.553381,-38.882562,-67.115658,-73.300712,-74.185053,-56.772727,-54.983957,-51.042781,-57.762032,-53.283422,-85.560160,-85.556150,-55.473008,-54.922879,-56.105398,-57.313625,-66.532134,-80.622108,-82.331620,-63.890365,-57.614618,-62.132890,-65.714286,-72.508306,-84.431894,-85.508306
-45.703704,-55.224691,-53.935802,-45.898765,-64.977778,-78.328395,-78.913580,-24.537037,-57.935185,-57.675926,-27.342593,-69.907407,-72.416667,-73.990741,-59.090125,-55.638715,-54.984326,-60.537618,-60.598746,-84.434953,-85.158307,-38.398104,-55.113744,-55.426540,-39.549763,-66.781991,-69.606635,-70.331754
-50.981679,-55.051908,-54.152672,-51.932824,-65.077863,-80.938931,-81.795420,-38.654545,-55.475325,-55.184416,-39.272727,-66.763636,-71.636364,-72.540260,-61.491676,-55.885683,-55.189789,-62.904550,-58.587125,-85.534961,-86.082131,-16.644068,-58.932203,-59.084746,-22.372881,-70.576271,-73.016949,-74.389831
-35.909492,-56.006623,-55.858720,-37.220751,-67.494481,-71.938190,-72.885210,-49.605405,-55.018018,-53.102703,-50.439640,-63.720721,-81.118919,-82.082883,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-61.467016,-55.861780,-55.590576,-62.967539,-59.565445,-85.302618,-85.768586,-50.301038,-54.911765,-53.223183,-51.077855,-63.851211,-80.991349,-82.050173,-39.396552,-56.362069,-54.982759,-40.241379,-64.129310,-76.327586,-76.120690,-35.088319,-55.903134,-56.119658,-36.490028,-68.521368,-70.766382,-72.048433
-36.164882,-55.978587,-55.770878,-37.460385,-67.432548,-72.104925,-73.019272,-60.459364,-55.118375,-51.567138,-61.913428,-51.397527,-86.533569,-86.574205,-49.443914,-54.274463,-52.341289,-50.377088,-62.219570,-80.847255,-82.792363,-59.917883,-56.874088,-59.790146,-61.109489,-70.490876,-82.927007,-83.324818
-62.586879,-56.471631,-59.843972,-64.382979,-68.122340,-83.742908,-84.507092,-36.245726,-56.040598,-55.876068,-37.433761,-67.538462,-72.087607,-73.100427,-57.249158,-54.580808,-50.968013,-58.464646,-52.745791,-84.819865,-86.619529,-49.179144,-55.478610,-52.810160,-49.663102,-63.959893,-81.868984,-80.556150
-63.446686,-57.518732,-61.737752,-65.149856,-72.089337,-84.118156,-85.037464,-59.980392,-55.217647,-50.674510,-61.127451,-49.621569,-87.031373,-87.005882,-56.745318,-53.962547,-55.861423,-58.876404,-65.161049,-80.805243,-82.812734,-42.127854,-55.615297,-54.504566,-42.957763,-65.708904,-76.278539,-77.010274
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.982548,-55.212914,-53.335079,-49.870855,-64.113438,-80.867365,-81.795812
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-65.042945,-58.374233,-64.361963,-66.036810,-73.944785,-85.570552,-86.417178,-60.815126,-55.389356,-58.481793,-62.901961,-68.408964,-81.719888,-83.053221,-42.872251,-55.497382,-54.378010,-43.874346,-65.548691,-76.648168,-77.565445
-43.003099,-55.522727,-54.384298,-44.010331,-65.586777,-76.732438,-77.691116,-60.547945,-54.908676,-54.369863,-62.305936,-51.662100,-87.552511,-87.374429,-62.350495,-56.350495,-60.487129,-64.051485,-70.235644,-83.055446,-84.114851,-59.373377,-55.256494,-48.152597,-60.194805,-48.733766,-86.285714,-86.477273
-48.953659,-54.836585,-53.178049,-49.039024,-63.614634,-80.602439,-81.670732,-62.346154,-56.289835,-58.192308,-64.118132,-63.817308,-84.655220,-85.442308,-56.223325,-54.756824,-49.913151,-57.585608,-53.910670,-84.975186,-85.071960,-36.043573,-56.030501,-55.873638,-37.346405,-67.568627,-72.002179,-72.945534
-60.478261,-55.332609,-50.836957,-61.641304,-49.028261,-87.330435,-87.176087,-62.368317,-56.403960,-60.518812,-64.071287,-70.326733,-82.964356,-84.085149,-50.586498,-54.588608,-52.219409,-51.845992,-62.175105,-81.867089,-82.892405,-38.087344,-56.033868,-55.666667,-38.942959,-67.276292,-73.254902,-74.149733
-50.915179,-54.718750,-52.410714,-52.225446,-62.406250,-81.819196,-83.046875,-38.622896,-55.952862,-55.521886,-39.415825,-67.090909,-73.700337,-74.493266,-62.557143,-56.391837,-60.671429,-64.295918,-70.422449,-83.030612,-84.100000,-60.376068,-55.267094,-50.724359,-61.576923,-49.068376,-87.290598,-87.158120
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.356115,-55.111511,-53.154676,-50.176259,-63.879496,-81.095324,-82.012590,-35.708145,-55.966063,-55.800905,-37.033937,-67.398190,-71.782805,-72.746606
-67.642857,-59.976190,-64.214286,-68.857143,-79.000000,-87.619048,-87.976190,-59.946869,-55.166983,-50.734345,-61.115750,-50.015180,-86.889943,-86.931689,-62.157534,-56.100457,-60.422374,-63.938356,-69.714612,-82.639269,-83.799087,-43.306143,-55.471299,-54.409869,-44.338369,-65.528701,-76.840886,-77.785498
-46.612445,-55.133188,-54.232533,-47.453057,-65.409389,-77.742358,-78.662664,-58.968085,-54.460993,-48.255319,-59.677305,-48.684397,-85.677305,-85.992908,-62.331352,-56.419019,-58.282318,-64.104012,-63.557207,-85.233284,-85.802377,-26.248062,-57.496124,-57.511628,-28.643411,-68.705426,-71.589147,-72.891473
-62.609959,-56.429461,-60.738589,-64.354772,-70.535270,-83.068465,-84.147303,-56.145631,-54.033981,-49.063107,-57.131068,-53.500000,-83.859223,-84.169903,-42.915789,-55.547368,-54.520000,-43.907368,-65.778947,-76.601053,-77.582105,-61.179558,-55.654696,-51.798343,-62.522099,-49.093923,-88.080110,-87.988950
-63.397590,-58.228916,-52.265060,-66.289157,-48.132530,-90.337349,-90.554217,-62.455090,-56.315369,-60.542914,-64.137725,-70.317365,-82.962076,-84.045908,-59.261364,-54.613636,-50.420455,-60.140909,-50.240909,-86.268182,-86.259091,-43.067623,-55.502049,-54.378074,-44.094262,-65.523566,-76.793033,-77.741803
-29.750000,-57.256098,-58.067073,-31.542683,-71.219512,-71.207317,-72.292683,-56.313965,-55.751274,-56.883792,-57.699286,-67.117227,-82.257900,-83.362895,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.701408,-55.092958,-54.295775,-41.425352,-64.918310,-73.484507,-74.143662
-57.194656,-53.866412,-48.461832,-57.725191,-51.297710,-84.992366,-85.011450,-62.298625,-56.367387,-60.449902,-63.986248,-70.306483,-82.952849,-84.051081,-61.296296,-56.232323,-52.824916,-63.053872,-49.851852,-88.245791,-88.222222,-42.662017,-55.517167,-54.477468,-43.683476,-65.717811,-76.469957,-77.463519
-49.353635,-55.597250,-53.750491,-50.117878,-64.937132,-80.998035,-82.115914,-58.336310,-54.187500,-49.660714,-59.261905,-49.532738,-85.473214,-85.508929,-36.356989,-55.511828,-55.322581,-37.617204,-66.662366,-72.094624,-72.969892,-62.366667,-56.417391,-58.200000,-64.085507,-64.618841,-84.781159,-85.498551
-57.703863,-55.115880,-51.158798,-58.872675,-52.968526,-85.865522,-86.226037,-46.182731,-55.138554,-53.787149,-47.188755,-65.136546,-78.182731,-78.730924,-33.347682,-56.301325,-56.437086,-34.400662,-68.016556,-71.006623,-72.390728,-62.387226,-56.405190,-60.554890,-64.055888,-70.413174,-82.976048,-84.053892
