-0.486543,-4.596359,5.974538,-0.070635,0.900953,5.231853,-0.926035,-1.760791
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.778223,6.591341,-1.444072,-2.461782,0.086221,-2.787651,4.264290,0.089627
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.003526,-3.497306,4.924486,0.090648,0.762658,5.999211,-1.255400,-2.156251
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.898285,5.425930,-1.029674,-1.855841,-0.386720,-4.265417,5.684554,-0.018622
0.071451,-2.605665,4.111175,0.063510,0.820026,6.750421,-1.495734,-2.529997
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.194243,-2.731486,4.218690,0.111018,0.676036,6.630783,-1.456527,-2.509611
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
-0.154378,-3.883258,5.311355,0.058863,0.815443,5.690418,-1.142533,-2.003291
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.018533,-3.125076,4.559684,0.073260,0.826851,6.309628,-1.350864,-2.291134
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.740121,6.359333,-1.385016,-2.348204,0.090413,-3.049533,4.515735,0.104320
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.267708,-4.729538,6.150730,-0.057059,0.773829,5.147513,-0.906908,-1.741765
0.128543,-2.266068,3.835723,0.041859,0.807188,7.047569,-1.585780,-2.701064
0.082558,-2.473720,4.007997,0.052777,0.828402,6.862831,-1.536008,-2.590199
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
-0.064914,-3.642671,5.072507,0.077077,0.788137,5.877545,-1.214195,-2.093375
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.889350,5.329878,-0.993754,-1.816391,-0.412949,-4.409964,5.841610,-0.030692
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.736428,6.279342,-1.368322,-2.308333,0.082421,-3.134499,4.607870,0.104392
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
-0.261391,-3.820881,5.214381,0.025960,0.896028,5.741883,-1.140699,-2.001431
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.826425,6.794520,-1.512058,-2.549588,0.072900,-2.554589,4.071282,0.056121
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.752605,6.588275,-1.437419,-2.461599,0.111125,-2.798301,4.265929,0.093182
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.328662,-3.563801,4.982213,-0.002528,0.985420,5.892233,-1.196244,-2.052131
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.246727,-1.774937,3.408174,0.004447,0.714930,7.481782,-1.625532,-2.990177
0.758501,6.359955,-1.383248,-2.345051,0.069817,-3.050230,4.513754,0.100787
-0.560237,-6.077360,7.302352,-0.260900,0.749782,4.465970,-0.479860,-1.487603
-0.130460,-2.887065,4.388825,0.027238,0.965965,6.459283,-1.424098,-2.341492
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.061828,-2.494528,4.026068,0.049719,0.848049,6.842854,-1.530512,-2.574576
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.960612,5.606391,-1.071055,-1.926053,-0.413674,-4.002925,5.368170,-0.010478
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
0.984704,6.538903,-1.438250,-2.368558,-0.130236,-2.803142,4.300428,0.013018
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.146432,-1.766646,3.371246,-0.043793,0.873701,7.571559,-1.624705,-2.949455
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
-0.254512,-4.079411,5.479040,0.026651,0.851197,5.562767,-1.077984,-1.930630
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.829909,6.480618,-1.418052,-2.384810,0.013768,-2.909681,4.382416,0.073158
-0.195372,-4.022681,5.438767,0.040022,0.822476,5.595936,-1.099492,-1.952741
0.741627,6.134323,-1.308406,-2.230638,0.050257,-3.323652,4.767990,0.102394
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
2.416795,3.992186,-0.634104,-0.953853,-2.043464,-0.663241,3.935625,-1.488716
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.135206,-3.837235,5.257706,0.065086,0.809815,5.729538,-1.153950,-2.022385
0.115623,-2.194235,3.757949,0.026140,0.835837,7.125829,-1.585882,-2.730984
0.092266,-2.642701,4.139819,0.074180,0.792559,6.719413,-1.483928,-2.521826
0.102728,-2.817887,4.289650,0.093297,0.758056,6.566831,-1.435971,-2.450651
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.741254,-6.389993,7.558574,-0.302350,0.773864,4.328559,-0.385805,-1.449087
0.226954,-2.007023,3.562587,0.035438,0.717791,7.320147,-1.576384,-2.877319
0.874940,5.683982,-1.120226,-1.980960,-0.250213,-3.908871,5.300768,0.031910
0.037702,-3.176839,4.617426,0.092829,0.770978,6.264580,-1.344199,-2.285463
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
1.128368,4.049874,-0.392219,-1.355708,-1.868600,-5.129241,7.330010,-0.647912
0.771181,6.210881,-1.319978,-2.258977,0.026847,-3.248702,4.674482,0.095306
0.102154,-2.487838,4.021494,0.057804,0.804206,6.849789,-1.533978,-2.587659
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.787276,6.675368,-1.469271,-2.499304,0.090353,-2.694081,4.182143,0.078415
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.017952,-2.228460,3.811633,-0.013228,0.948547,7.061778,-1.591330,-2.650755
0.192460,-2.009637,3.569810,0.025613,0.765175,7.323738,-1.586306,-2.863822
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.286525,-4.000076,5.393931,0.026428,0.882939,5.615987,-1.094742,-1.951338
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.133823,-2.261499,3.823336,0.044416,0.801810,7.057081,-1.579379,-2.708655
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.741970,7.319170,-1.587315,-2.873784,0.209353,-2.006312,3.570545,0.032865
2.131191,5.595944,-0.968327,-1.547484,-1.402814,-2.052260,3.957453,-0.806672
0.785302,6.545932,-1.434409,-2.432794,0.071767,-2.838018,4.313451,0.086201
0.784938,6.619061,-1.449752,-2.470044,0.083555,-2.760682,4.236717,0.083009
0.125873,-2.637650,4.147863,0.082711,0.757244,6.714105,-1.492381,-2.530790
0.376280,-2.435349,4.029650,0.135837,0.497741,6.776927,-1.534504,-2.670513
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.204829,-3.993543,5.395619,0.041365,0.833216,5.623293,-1.103487,-1.963025
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.089139,-2.589503,4.103462,0.065352,0.803317,6.761353,-1.504401,-2.539808
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.721136,6.420940,-1.403564,-2.389243,0.120963,-2.973369,4.446107,0.111653
0.845839,5.563106,-1.078188,-1.931060,-0.245678,-4.079970,5.479376,0.027360
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.738896,6.411500,-1.396789,-2.376649,0.099690,-2.991721,4.456552,0.105503
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
0.036074,-3.257798,4.679247,0.097495,0.762561,6.205807,-1.315936,-2.257653
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.121178,-2.708742,4.210712,0.091297,0.752737,6.648934,-1.473459,-2.501063
0.791201,6.313039,-1.348794,-2.303567,0.022482,-3.129000,4.557303,0.087563
0.095837,-2.685950,4.177475,0.079171,0.782647,6.680852,-1.472824,-2.503904
0.842139,6.875408,-1.539330,-2.593907,0.072455,-2.459195,3.995705,0.048796
-0.373259,-5.653769,6.916271,-0.182844,0.727334,4.678676,-0.610150,-1.558680
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.535594,6.983424,-1.546772,-2.761149,0.349509,-2.262634,3.832343,0.106153
1.289587,5.933630,-1.198495,-1.973824,-0.664205,-3.223561,4.728093,-0.188243
0.790842,6.661573,-1.467701,-2.490847,0.084862,-2.707606,4.196895,0.077581
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.814709,7.096362,-1.590797,-2.720912,0.128756,-2.219570,3.789935,0.032551
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
0.010338,-3.409063,4.827207,0.094163,0.763776,6.078230,-1.275755,-2.193962
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.798548,6.688112,-1.473482,-2.502309,0.081466,-2.679540,4.170016,0.073930
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.192669,-3.989463,5.403292,0.042041,0.825609,5.620740,-1.108287,-1.963448
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.003452,-3.431155,4.850352,0.090415,0.771510,6.058526,-1.269982,-2.182197
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.115757,-2.632610,4.137703,0.080381,0.768850,6.722793,-1.490118,-2.532247
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
-0.422943,-5.788899,7.078780,-0.216371,0.730504,4.593670,-0.570427,-1.529513
0.078542,-2.365805,3.918598,0.035840,0.850848,6.958051,-1.562816,-2.633138
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.027591,-2.860864,4.332217,0.073066,0.824772,6.527654,-1.427807,-2.409337
0.867239,5.444749,-1.038847,-1.871398,-0.324679,-4.240075,5.660236,-0.002449
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.155325,-2.143781,3.721227,0.033087,0.793019,7.169634,-1.600942,-2.772169
0.787097,5.005191,-0.828411,-1.675473,-0.359031,-4.993989,6.391742,-0.106215
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
0.106701,-1.634254,3.267589,-0.092636,0.966262,7.713763,-1.647329,-2.981250
0.884090,5.630145,-1.107466,-1.959229,-0.281734,-3.968138,5.377416,0.027770
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.120988,-2.924033,4.394796,0.107888,0.727046,6.467551,-1.413277,-2.410438
-0.165055,-3.667689,5.077625,0.049904,0.855492,5.859687,-1.194372,-2.066147
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.741281,-3.017507,4.581882,-0.282360,1.399651,5.983141,-1.219974,-1.939139
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.750692,4.862448,-0.737531,-1.623014,-0.341934,-5.272753,6.622862,-0.136023
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.117211,-2.021045,3.592891,-0.003650,0.865955,7.307132,-1.600043,-2.813900
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.317282,-4.465367,5.913602,-0.025000,0.830152,5.294045,-0.986084,-1.807464
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.063078,-2.866710,4.342277,0.084141,0.789566,6.519854,-1.429237,-2.416422
0.391791,-2.897051,4.412579,0.169237,0.472277,6.350813,-1.372755,-2.442156
0.019763,-3.471530,4.905797,0.098496,0.747930,6.016172,-1.264984,-2.170849
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.138050,-1.730285,3.350296,-0.052571,0.893506,7.601967,-1.638645,-2.962861
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.050509,-2.626589,4.129655,0.059842,0.838795,6.730455,-1.490048,-2.514455
0.031989,-3.356848,4.794513,0.096351,0.752507,6.111209,-1.297680,-2.213644
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.187584,-1.902480,3.470019,0.003632,0.788509,7.435013,-1.589271,-2.914403
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.149081,-2.212677,3.781617,0.041459,0.790371,7.103023,-1.589210,-2.736594
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.103503,-2.493566,4.030095,0.058964,0.801621,6.841782,-1.534998,-2.584874
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.752778,6.446315,-1.401746,-2.388326,0.089555,-2.958042,4.417556,0.099296
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.151431,-2.228118,3.789802,0.044909,0.785344,7.091762,-1.581824,-2.731798
0.828929,6.763847,-1.498230,-2.534065,0.065259,-2.591829,4.097708,0.059997
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.287454,-3.992254,5.383656,0.025708,0.884906,5.622486,-1.096003,-1.953231
1.951632,6.027415,-1.257733,-1.718349,-1.070943,-2.146960,4.029864,-0.669551
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.131439,-3.581356,4.992376,0.061329,0.845159,5.928831,-1.219205,-2.103779
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.074409,-2.489396,4.017342,0.051767,0.835205,6.851530,-1.529338,-2.580914
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
1.037223,-2.884540,4.559239,0.136203,-0.010860,5.463634,-0.931560,-2.169902
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.316877,-5.407676,6.744096,-0.155393,0.727585,4.791918,-0.695412,-1.597334
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.079512,-3.082300,4.539259,0.102004,0.746171,6.336608,-1.373387,-2.332704
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
1.116583,7.741889,-1.665260,-2.904214,0.018263,-1.618490,3.261212,-0.149667
0.874076,5.487616,-1.052361,-1.891342,-0.319892,-4.179460,5.590690,0.005830
-0.313904,-4.118778,5.500775,0.011240,0.881622,5.541399,-1.060436,-1.912273
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
